code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600083,1997-06-25,10.02,10.13,9.8,9.9,-0.008016,2264732.0,22510437.0,693000000.0,2277000000.0,0.0323533142857,9.90000021244,,,,,,
sh600083,1997-06-26,9.93,9.95,9.45,9.5,-0.040404,2824670.0,27061787.0,665000000.0,2185000000.0,0.0403524285714,9.50000060386,,,,,,
sh600083,1997-06-27,9.52,9.7,8.9,8.94,-0.058947,3130900.0,28667183.0,625800000.0,2056200000.0,0.0447271428571,8.94000406826,,,,,,
sh600083,1997-07-02,8.9,8.99,8.05,8.05,-0.099553,2297702.0,19257037.0,563500000.0,1851500000.0,0.0328243142857,8.04999984325,,,,,,
sh600083,1997-07-03,8.86,8.86,8.8,8.86,0.100621,2177493.0,19286441.0,620200000.0,2037800000.0,0.0311070428571,8.85999887748,,,,,,
sh600083,1997-07-04,9.0,9.0,8.31,8.47,-0.044018,2696507.0,23212872.0,592900000.0,1948100000.0,0.0385215285714,8.46999944689,,,,,,
sh600083,1997-07-07,8.5,8.94,8.1,8.3,-0.020071,1917020.0,16372576.0,581000000.0,1909000000.0,0.027386,8.29999808799,,,,,,
sh600083,1997-07-08,8.3,8.65,8.19,8.58,0.033735,1537824.0,12970724.0,600600000.0,1973400000.0,0.0219689142857,8.57999852349,,,,,,
sh600083,1997-07-09,8.6,8.65,8.31,8.45,-0.015152,949462.0,8015156.0,591500000.0,1943500000.0,0.0135637428571,8.44999438586,,,,,,
sh600083,1997-07-10,8.59,8.59,8.26,8.39,-0.007101,1035043.0,8675853.0,587300000.0,1929700000.0,0.0147863285714,8.38999097573,,,,,,
sh600083,1997-07-11,8.3,8.9,8.23,8.79,0.047676,2409386.0,20965789.0,615300000.0,2021700000.0,0.0344198,8.78999218549,,,,,,
sh600083,1997-07-14,8.86,9.39,8.71,8.99,0.022753,3028666.0,27333762.0,629300000.0,2067700000.0,0.0432666571429,8.98999087769,,,,,,
sh600083,1997-07-15,8.99,8.99,8.63,8.71,-0.031146,1548976.0,13522993.0,609700000.0,2003300000.0,0.0221282285714,8.70998862181,,,,,,
sh600083,1997-07-16,8.68,8.68,8.38,8.53,-0.020666,1484420.0,12646845.0,597100000.0,1961900000.0,0.021206,8.52998799695,,,,,,
sh600083,1997-07-17,8.53,8.95,8.51,8.94,0.048066,1630083.0,14288535.0,625800000.0,2056200000.0,0.0232869,8.93999040001,,,,,,
sh600083,1997-07-18,8.9,9.04,8.7,9.0,0.006711,2089534.0,18694116.0,630000000.0,2070000000.0,0.0298504857143,8.99998667559,,,,,,
sh600083,1997-07-21,9.05,9.1,8.65,8.66,-0.037778,1195970.0,10594154.0,606200000.0,1991800000.0,0.0170852857143,8.65998517896,,,,,,
sh600083,1997-07-22,8.66,8.94,8.58,8.88,0.025404,1099881.0,9634704.0,621600000.0,2042400000.0,0.0157125857143,8.87998344244,,,,,,
sh600083,1997-07-23,8.96,9.19,8.82,8.94,0.006757,2403017.0,21721015.0,625800000.0,2056200000.0,0.0343288142857,8.93998549056,,,,,,
sh600083,1997-07-24,8.9,8.94,8.5,8.6,-0.038031,1185400.0,10296175.0,602000000.0,1978000000.0,0.0169342857143,8.59998890237,,,,,,
sh600083,1997-07-25,8.58,8.72,8.5,8.55,-0.005814,847505.0,7272901.0,598500000.0,1966500000.0,0.0121072142857,8.54998856689,,,,,,
sh600083,1997-07-28,8.6,8.65,8.25,8.3,-0.02924,820000.0,6884415.0,581000000.0,1909000000.0,0.0117142857143,8.2999869012,,,,,,
sh600083,1997-07-29,8.3,8.4,8.2,8.35,0.006024,696743.0,5788968.0,584500000.0,1920500000.0,0.00995347142857,8.34998602229,,,,,,
sh600083,1997-07-30,8.36,8.63,8.36,8.59,0.028743,553499.0,4720078.0,601300000.0,1975700000.0,0.00790712857143,8.58998967053,,,,,,
sh600083,1997-07-31,8.65,8.95,8.55,8.81,0.025611,1433032.0,12580905.0,616700000.0,2026300000.0,0.0204718857143,8.80998789598,,,,,,
sh600083,1997-08-01,8.8,8.94,8.65,8.8,-0.001135,848450.0,7463184.0,616000000.0,2024000000.0,0.0121207142857,8.79998855972,,,,,,
sh600083,1997-08-04,8.88,9.22,8.75,9.13,0.0375,2764085.0,25082837.0,639100000.0,2099900000.0,0.0394869285714,9.12998813071,,,,,,
sh600083,1997-08-05,9.2,9.38,9.06,9.13,0.0,2189040.0,20155531.0,639100000.0,2099900000.0,0.031272,9.12998813071,,,,,,
sh600083,1997-08-06,9.13,9.18,8.7,8.73,-0.043812,1260890.0,11215267.0,611100000.0,2007900000.0,0.0180127142857,8.72998509073,,,,,,
sh600083,1997-08-07,8.65,8.98,8.58,8.92,0.021764,1008669.0,8803621.0,624400000.0,2051600000.0,0.0144095571429,8.91998448624,,,,,,
sh600083,1997-08-08,9.0,9.05,8.82,8.85,-0.007848,1146420.0,10238244.0,619500000.0,2035500000.0,0.0163774285714,8.84998044799,,,,,,
sh600083,1997-08-11,8.8,8.8,8.5,8.55,-0.033898,1210300.0,10394414.0,598500000.0,1966500000.0,0.01729,8.54998381077,,,,,,
sh600083,1997-08-12,8.55,8.75,8.3,8.36,-0.022222,628400.0,5351711.0,585200000.0,1922800000.0,0.00897714285714,8.35998607052,,,,,,
sh600083,1997-08-13,8.35,8.49,8.2,8.22,-0.016746,889600.0,7435138.0,575400000.0,1890600000.0,0.0127085714286,8.21998974379,,,,,,
sh600083,1997-08-14,8.26,8.5,8.24,8.5,0.034063,717900.0,5989920.0,595000000.0,1955000000.0,0.0102557142857,8.49998725443,,,,,,
sh600083,1997-08-15,8.55,8.57,8.13,8.19,-0.036471,741640.0,6117232.0,573300000.0,1883700000.0,0.0105948571429,8.18998421927,,,,,,
sh600083,1997-08-18,8.2,8.2,7.88,8.0,-0.023199,1132570.0,9048180.0,560000000.0,1840000000.0,0.0161795714286,7.99998477537,,,,,,
sh600083,1997-08-19,8.0,8.1,7.93,7.93,-0.00875,423800.0,3389645.0,555100000.0,1823900000.0,0.00605428571429,7.92998490859,,,,,,
sh600083,1997-08-20,7.2,7.2,7.14,7.14,-0.099622,1116800.0,7974006.0,499800000.0,1642200000.0,0.0159542857143,7.13998395202,,,,,,
sh600083,1997-08-21,7.1,7.5,7.1,7.4,0.036415,2578899.0,18951985.0,518000000.0,1702000000.0,0.0368414142857,7.39998646764,,,,,,
sh600083,1997-08-22,7.4,7.4,7.22,7.27,-0.017568,1304271.0,9497223.0,508900000.0,1672100000.0,0.0186324428571,7.26998350537,,,,,,
sh600083,1997-08-25,7.31,7.36,7.11,7.2,-0.009629,1588566.0,11436492.0,504000000.0,1656000000.0,0.0226938,7.1999808342,,,,,,
sh600083,1997-08-26,7.2,7.38,7.2,7.31,0.015278,1181571.0,8589661.0,511700000.0,1681300000.0,0.0168795857143,7.30998214138,,,,,,
sh600083,1997-08-27,7.31,7.65,7.23,7.58,0.036936,1750193.0,12959467.0,530600000.0,1743400000.0,0.0250027571429,7.57998364176,,,,,,
sh600083,1997-08-28,7.59,7.6,7.42,7.5,-0.010554,1024150.0,7692741.0,525000000.0,1725000000.0,0.0146307142857,7.4999844944,,,,,,
sh600083,1997-08-29,7.5,7.72,7.42,7.7,0.026667,1894584.0,14350775.0,539000000.0,1771000000.0,0.0270654857143,7.69998658092,,,,,,
sh600083,1997-09-01,7.8,7.85,7.7,7.79,0.011688,1449276.0,11266842.0,545300000.0,1791700000.0,0.0207039428571,7.78998402407,,,,,,
sh600083,1997-09-02,7.8,7.8,7.51,7.66,-0.016688,964475.0,7357808.0,536200000.0,1761800000.0,0.0137782142857,7.65998477068,,,,,,
sh600083,1997-09-03,7.68,7.9,7.61,7.78,0.015666,1218951.0,9449896.0,544600000.0,1789400000.0,0.0174135857143,7.7799860921,,,,,,
sh600083,1997-09-04,7.76,7.89,7.73,7.84,0.007712,1274819.0,9979882.0,548800000.0,1803200000.0,0.0182117,7.83998534484,,,,,,
sh600083,1997-09-05,7.81,7.83,7.7,7.8,-0.005102,1102255.0,8569307.0,546000000.0,1794000000.0,0.0157465,7.79998573961,,,,,,
sh600083,1997-09-08,7.8,8.25,7.78,8.18,0.048718,2398866.0,19184592.0,572600000.0,1881400000.0,0.0342695142857,8.17998544487,,,,,,
sh600083,1997-09-09,8.18,8.24,7.8,7.83,-0.042787,1420700.0,11428403.0,548100000.0,1800900000.0,0.0202957142857,7.82998840764,,,,,,
sh600083,1997-09-10,7.8,8.15,7.8,8.12,0.037037,997906.0,7964998.0,568400000.0,1867600000.0,0.0142558,8.1199876883,,,,,,
sh600083,1997-09-11,8.17,8.18,7.77,7.85,-0.033251,1090200.0,8671963.0,549500000.0,1805500000.0,0.0155742857143,7.84998997767,,,,,,
sh600083,1997-09-12,7.8,7.94,7.55,7.57,-0.035669,745699.0,5766744.0,529900000.0,1741100000.0,0.0106528428571,7.56998868516,,,,,,
sh600083,1997-09-15,7.58,7.75,7.51,7.52,-0.006605,824000.0,6278617.0,526400000.0,1729600000.0,0.0117714285714,7.51998890989,,,,,,
sh600083,1997-09-16,7.6,7.7,7.53,7.59,0.009309,331807.0,2526577.0,531300000.0,1745700000.0,0.0047401,7.58999248666,,,,,,
sh600083,1997-09-17,7.6,7.65,7.45,7.49,-0.013175,295400.0,2223715.0,524300000.0,1722700000.0,0.00422,7.48999433564,,,,,,
sh600083,1997-09-18,7.5,7.61,7.48,7.5,0.001335,270600.0,2035996.0,525000000.0,1725000000.0,0.00386571428571,7.49999347808,,,,,,
sh600083,1997-09-19,7.55,7.67,7.52,7.65,0.02,409813.0,3119287.0,535500000.0,1759500000.0,0.00585447142857,7.64999334764,,,,,,
sh600083,1997-09-22,7.68,7.68,7.13,7.16,-0.064052,519850.0,3813496.0,501200000.0,1646800000.0,0.00742642857143,7.15999597374,,,,,,
sh600083,1997-09-23,7.17,7.25,6.66,6.78,-0.053073,748723.0,5262449.0,474600000.0,1559400000.0,0.0106960428571,6.77999350743,,,,,,
sh600083,1997-09-24,6.9,7.21,6.9,7.14,0.053097,683900.0,4798870.0,499800000.0,1642200000.0,0.00977,7.13999082269,,,,,,
sh600083,1997-09-25,7.26,7.29,7.06,7.15,0.001401,548300.0,3925501.0,500500000.0,1644500000.0,0.00783285714286,7.14999394983,,,,,,
sh600083,1997-09-26,7.18,7.2,6.95,7.08,-0.00979,332255.0,2345137.0,495600000.0,1628400000.0,0.0047465,7.07999550906,,,,,,
sh600083,1997-09-29,7.0,7.03,6.88,6.93,-0.021186,318002.0,2215102.0,485100000.0,1593900000.0,0.00454288571429,6.92999872421,,,,,,
sh600083,1997-09-30,6.94,7.02,6.9,6.98,0.007215,277880.0,1940390.0,488600000.0,1605400000.0,0.00396971428571,6.979998665,,,,,,
sh600083,1997-10-06,7.0,7.07,6.95,7.01,0.004298,178942.0,1254566.0,490700000.0,1612300000.0,0.00255631428571,7.00999869927,,,,,,
sh600083,1997-10-07,6.95,7.05,6.95,7.04,0.00428,172950.0,1208939.0,492800000.0,1619200000.0,0.00247071428571,7.0400014937,,,,,,
sh600083,1997-10-08,7.25,7.35,7.12,7.25,0.02983,391358.0,2840534.0,507500000.0,1667500000.0,0.00559082857143,7.25000473826,,,,,,
sh600083,1997-10-09,7.25,7.3,7.11,7.11,-0.01931,227061.0,1630428.0,497700000.0,1635300000.0,0.00324372857143,7.11000714676,,,,,,
sh600083,1997-10-10,7.17,7.45,7.1,7.43,0.045007,885591.0,6497819.0,520100000.0,1708900000.0,0.0126513,7.43000723841,,,,,,
sh600083,1997-10-13,7.41,7.5,7.26,7.29,-0.018843,385000.0,2838021.0,510300000.0,1676700000.0,0.0055,7.29000361202,,,,,,
sh600083,1997-10-14,7.25,7.25,7.1,7.25,-0.005487,280222.0,2012214.0,507500000.0,1667500000.0,0.00400317142857,7.2500033622,,,,,,
sh600083,1997-10-15,7.3,7.34,7.15,7.28,0.004138,241500.0,1751248.0,509600000.0,1674400000.0,0.00345,7.28000387611,,,,,,
sh600083,1997-10-16,7.3,7.5,7.28,7.44,0.021978,611750.0,4532538.0,520800000.0,1711200000.0,0.00873928571429,7.4400038013,,,,,,
sh600083,1997-10-17,7.47,7.57,7.32,7.48,0.005376,643161.0,4786766.0,523600000.0,1720400000.0,0.00918801428571,7.48000126174,,,,,,
sh600083,1997-10-20,7.59,7.78,7.5,7.73,0.033422,1573682.0,12075778.0,541100000.0,1777900000.0,0.0224811714286,7.72999786391,,,,,,
sh600083,1997-10-21,7.75,7.75,7.55,7.64,-0.011643,738487.0,5624798.0,534800000.0,1757200000.0,0.0105498142857,7.63999749878,,,,,,
sh600083,1997-10-22,7.6,7.6,7.32,7.38,-0.034031,950502.0,7059449.0,516600000.0,1697400000.0,0.0135786,7.3800007439,,,,,,
sh600083,1997-10-23,7.4,7.49,7.34,7.35,-0.004065,530909.0,3927305.0,514500000.0,1690500000.0,0.00758441428571,7.35000104087,,,,,,
sh600083,1997-10-24,7.35,7.5,7.24,7.45,0.013605,636376.0,4681861.0,521500000.0,1713500000.0,0.00909108571429,7.44999780504,,,,,,
sh600083,1997-10-27,7.5,8.2,7.48,8.2,0.100671,4353541.0,34652467.0,574000000.0,1886000000.0,0.0621934428571,8.19999653407,,,,,,
sh600083,1997-10-28,8.2,8.59,7.95,8.1,-0.012195,6503325.0,53975228.0,567000000.0,1863000000.0,0.0929046428571,8.09999757633,,,,,,
sh600083,1997-10-29,8.01,8.29,7.9,8.1,0.0,2211756.0,17843456.0,567000000.0,1863000000.0,0.0315965142857,8.09999757633,,,,,,
sh600083,1997-10-30,8.2,8.28,7.92,7.95,-0.018519,2068208.0,16792048.0,556500000.0,1828500000.0,0.0295458285714,7.94999372122,,,,,,
sh600083,1997-10-31,7.83,8.0,7.6,7.96,0.001258,1134188.0,8864070.0,557200000.0,1830800000.0,0.0162026857143,7.95999481332,,,,,,
sh600083,1997-11-03,8.36,8.45,8.13,8.16,0.025126,1729809.0,14256216.0,571200000.0,1876800000.0,0.0247115571429,8.159997643,,,,,,
sh600083,1997-11-04,8.26,8.26,7.89,7.99,-0.020833,749700.0,5996175.0,559300000.0,1837700000.0,0.01071,7.9900004121,,,,,,
sh600083,1997-11-05,8.0,8.05,7.72,7.98,-0.001252,680711.0,5360944.0,558600000.0,1835400000.0,0.00972444285714,7.97999693159,,,,,,
sh600083,1997-11-06,8.05,8.1,7.75,7.77,-0.026316,654823.0,5160850.0,543900000.0,1787100000.0,0.00935461428571,7.76999533233,,,,,,
sh600083,1997-11-07,7.7,8.24,7.68,8.11,0.043758,1346063.0,10766505.0,567700000.0,1865300000.0,0.0192294714286,8.10999478809,,,,,,
sh600083,1997-11-10,8.2,8.68,8.2,8.34,0.02836,5103785.0,43296766.0,583800000.0,1918200000.0,0.0729112142857,8.33999424028,,,,,,
sh600083,1997-11-11,8.4,8.66,8.15,8.58,0.028777,2400841.0,20263121.0,600600000.0,1973400000.0,0.0342977285714,8.57999425453,,,,,,
sh600083,1997-11-12,8.6,8.75,8.51,8.58,0.0,3410133.0,29534951.0,600600000.0,1973400000.0,0.0487161857143,8.57999425453,,,,,,
sh600083,1997-11-13,8.54,8.65,8.31,8.5,-0.009324,1820850.0,15406787.0,595000000.0,1955000000.0,0.0260121428571,8.4999943881,,,,,,
sh600083,1997-11-14,8.6,8.98,8.5,8.8,0.035294,4115136.0,36390101.0,616000000.0,2024000000.0,0.0587876571429,8.79999319003,,,,,,
sh600083,1997-11-17,9.0,9.09,8.76,8.78,-0.002273,2624000.0,23541933.0,614600000.0,2019400000.0,0.0374857142857,8.77999080551,,,,,,
sh600083,1997-11-18,8.78,8.92,8.5,8.59,-0.02164,1299700.0,11399413.0,601300000.0,1975700000.0,0.0185671428571,8.58999180448,,,,,,
sh600083,1997-11-19,8.59,9.07,8.51,8.97,0.044237,3128148.0,27744681.0,627900000.0,2063100000.0,0.0446878285714,8.96998727194,,,,,,
sh600083,1997-11-20,9.01,9.37,8.9,9.1,0.014493,4595600.0,42194511.0,637000000.0,2093000000.0,0.0656514285714,9.09998929747,,,,,,
sh600083,1997-11-21,9.0,9.25,8.89,9.05,-0.005495,2883221.0,26212351.0,633500000.0,2081500000.0,0.0411888714286,9.04998485628,,,,,,
sh600083,1997-11-24,8.9,9.25,8.9,8.95,-0.01105,3027180.0,27589578.0,626500000.0,2058500000.0,0.0432454285714,8.94998252362,,,,,,
sh600083,1997-11-25,8.88,9.0,8.45,8.61,-0.037989,2041753.0,17685421.0,602700000.0,1980300000.0,0.0291679,8.60998163753,,,,,,
sh600083,1997-11-26,8.7,8.9,8.55,8.85,0.027875,962360.0,8411147.0,619500000.0,2035500000.0,0.013748,8.84998487567,,,,,,
sh600083,1997-11-27,8.8,8.85,8.48,8.5,-0.039548,1043012.0,8984412.0,595000000.0,1955000000.0,0.0149001714286,8.49998567381,,,,,,
sh600083,1997-11-28,8.46,8.63,8.31,8.58,0.009412,820118.0,6957589.0,600600000.0,1973400000.0,0.0117159714286,8.57998753897,,,,,,
sh600083,1997-12-01,8.58,8.58,8.38,8.48,-0.011655,577419.0,4859143.0,593600000.0,1950400000.0,0.00824884285714,8.47998778421,,,,,,
sh600083,1997-12-02,8.45,8.66,8.4,8.48,0.0,358500.0,3049909.0,593600000.0,1950400000.0,0.00512142857143,8.47998778421,,,,,,
sh600083,1997-12-03,8.42,8.55,8.34,8.37,-0.012972,353313.0,2961984.0,585900000.0,1925100000.0,0.00504732857143,8.36998538267,,,,,,
sh600083,1997-12-04,8.33,8.58,8.27,8.58,0.02509,763454.0,6395800.0,600600000.0,1973400000.0,0.0109064857143,8.57998831592,,,,,,
sh600083,1997-12-05,8.65,8.81,8.5,8.69,0.012821,946300.0,8216116.0,608300000.0,1998700000.0,0.0135185714286,8.68999234612,,,,,,
sh600083,1997-12-08,8.8,8.97,8.68,8.88,0.021864,1080586.0,9576287.0,621600000.0,2042400000.0,0.0154369428571,8.87999033877,,,,,,
sh600083,1997-12-09,8.8,8.95,8.71,8.83,-0.005631,435650.0,3843220.0,618100000.0,2030900000.0,0.00622357142857,8.82998711318,,,,,,
sh600083,1997-12-10,8.88,8.91,8.69,8.75,-0.00906,560150.0,4916320.0,612500000.0,2012500000.0,0.00800214285714,8.74998742993,,,,,,
sh600083,1997-12-11,8.77,8.77,8.51,8.58,-0.019429,551676.0,4742577.0,600600000.0,1973400000.0,0.00788108571429,8.57998392415,,,,,,
sh600083,1997-12-12,8.65,9.13,8.58,8.97,0.045455,1654733.0,14750886.0,627900000.0,2063100000.0,0.0236390428571,8.96998709343,,,,,,
sh600083,1997-12-15,9.09,9.28,9.0,9.2,0.025641,2294017.0,21042147.0,644000000.0,2116000000.0,0.0327716714286,9.19998653249,,,,,,
sh600083,1997-12-16,9.2,9.3,9.01,9.25,0.005435,1766202.0,16246664.0,647500000.0,2127500000.0,0.0252314571429,9.24998845929,,,,,,
sh600083,1997-12-17,8.35,9.18,8.35,8.8,-0.048649,1579575.0,13957773.0,616000000.0,2024000000.0,0.0225653571429,8.79998577074,,,,,,
sh600083,1997-12-18,8.8,8.96,8.7,8.8,0.0,738280.0,6516874.0,616000000.0,2024000000.0,0.0105468571429,8.79998577074,,,,,,
sh600083,1997-12-19,8.88,9.48,8.88,9.38,0.065909,4508678.0,42297505.0,656600000.0,2157400000.0,0.0644096857143,9.3799840329,,,,,,
sh600083,1997-12-22,9.5,9.98,9.45,9.95,0.060768,4062997.0,39754201.0,696500000.0,2288500000.0,0.0580428142857,9.94998690261,,,,,,
sh600083,1997-12-23,10.0,10.5,9.78,10.49,0.054271,4140018.0,41822701.0,734300000.0,2412700000.0,0.0591431142857,10.4899826418,,,,,,
sh600083,1997-12-24,10.49,10.88,10.16,10.16,-0.031459,5471009.0,58052685.0,711200000.0,2336800000.0,0.0781572714286,10.1599782779,,,,,,
sh600083,1997-12-25,10.18,11.1,10.17,10.82,0.064961,5098612.0,54389786.0,757400000.0,2488600000.0,0.0728373142857,10.8199806268,,,,,,
sh600083,1997-12-26,11.0,11.1,10.66,10.7,-0.011091,2962467.0,32185128.0,749000000.0,2461000000.0,0.0423209571429,10.6999762217,,,,,,
sh600083,1997-12-29,10.7,11.05,10.2,10.32,-0.035514,2964923.0,31499536.0,722400000.0,2373600000.0,0.0423560428571,10.3199772661,,,,,,
sh600083,1997-12-30,10.3,10.92,10.3,10.76,0.042636,2045969.0,21563970.0,753200000.0,2474800000.0,0.0292281285714,10.7599798168,,,,,,
sh600083,1997-12-31,10.7,11.07,10.6,10.65,-0.010223,3715673.0,40569244.0,745500000.0,2449500000.0,0.0530810428571,10.6499805432,,,,,,
sh600083,1998-01-05,10.49,11.1,10.27,10.95,0.028169,4843796.0,52842272.0,766500000.0,2518500000.0,0.0691970857143,10.9499798451,,,,,,
sh600083,1998-01-06,11.0,11.05,10.64,10.78,-0.015525,2866505.0,31010867.0,754600000.0,2479400000.0,0.0409500714286,10.779981408,,,,,,
sh600083,1998-01-07,10.8,11.86,10.72,11.76,0.090909,6253549.0,71288597.0,823200000.0,2704800000.0,0.0893364142857,11.7599787378,,,,,,
sh600083,1998-01-08,11.9,11.92,11.26,11.38,-0.032313,2605994.0,30076466.0,796600000.0,2617400000.0,0.0372284857143,11.3799785449,,,,,,
sh600083,1998-01-09,10.42,10.84,10.24,10.24,-0.100176,4804600.0,50096345.0,716800000.0,2355200000.0,0.0686371428571,10.2399778141,,,,,,
sh600083,1998-01-12,9.73,10.17,9.22,9.52,-0.070313,7943813.0,76606339.0,666400000.0,2189600000.0,0.113483042857,9.5199742541,,,,,,
sh600083,1998-01-13,9.48,9.87,8.57,9.28,-0.02521,5532466.0,50869461.0,649600000.0,2134400000.0,0.0790352285714,9.27997570316,,,,,,
sh600083,1998-01-14,9.3,9.49,9.1,9.3,0.002155,3523898.0,32812291.0,651000000.0,2139000000.0,0.0503414,9.2999740508,,,,,,
sh600083,1998-01-15,9.31,9.94,9.3,9.83,0.056989,3851083.0,37224693.0,688100000.0,2260900000.0,0.0550154714286,9.82997027198,,,,,,
sh600083,1998-01-16,9.98,9.98,9.32,9.35,-0.04883,2722450.0,25887009.0,654500000.0,2150500000.0,0.0388921428571,9.3499728236,,,,,,
sh600083,1998-01-19,9.3,9.48,8.42,8.84,-0.054545,2997623.0,26522205.0,618800000.0,2033200000.0,0.0428231857143,8.83997855593,,,,,,
sh600083,1998-01-20,8.99,8.99,8.52,8.7,-0.015837,1420145.0,12267631.0,609000000.0,2001000000.0,0.0202877857143,8.69997981554,,,,,,
sh600083,1998-01-21,8.79,9.2,8.71,8.99,0.033333,1742779.0,15666779.0,629300000.0,2067700000.0,0.0248968428571,8.98997624273,,,,,,
sh600083,1998-01-22,9.0,9.15,8.7,8.88,-0.012236,1053245.0,9316955.0,621600000.0,2042400000.0,0.0150463571429,8.87997489343,,,,,,
sh600083,1998-01-23,8.96,9.1,8.74,8.88,0.0,1284020.0,11479177.0,621600000.0,2042400000.0,0.0183431428571,8.87997489343,,,,,,
sh600083,1998-02-09,9.08,9.18,8.61,8.92,0.004505,2188956.0,19252011.0,624400000.0,2051600000.0,0.0312708,8.91997918032,,,,,,
sh600083,1998-02-10,8.9,8.97,8.65,8.7,-0.024664,1458727.0,12716715.0,609000000.0,2001000000.0,0.0208389571429,8.69997681382,,,,,,
sh600083,1998-02-11,8.7,8.98,8.7,8.96,0.029885,1335357.0,11781198.0,627200000.0,2060800000.0,0.0190765285714,8.9599756209,,,,,,
sh600083,1998-02-12,9.01,9.49,8.92,9.33,0.041295,3084702.0,28558534.0,653100000.0,2145900000.0,0.0440671714286,9.32997781417,,,,,,
sh600083,1998-02-13,9.33,9.47,9.04,9.15,-0.019293,1197950.0,11082582.0,640500000.0,2104500000.0,0.0171135714286,9.1499745522,,,,,,
sh600083,1998-02-16,9.16,9.3,8.81,8.91,-0.02623,1159867.0,10484427.0,623700000.0,2049300000.0,0.0165695285714,8.90997071969,,,,,,
sh600083,1998-02-17,8.91,9.05,8.78,8.85,-0.006734,883500.0,7810794.0,619500000.0,2035500000.0,0.0126214285714,8.84997097687,,,,,,
sh600083,1998-02-18,8.81,8.85,8.58,8.69,-0.018079,1922781.0,16649521.0,608300000.0,1998700000.0,0.0274683,8.68997235158,,,,,,
sh600083,1998-02-19,8.7,8.83,8.56,8.63,-0.006904,939567.0,8097432.0,604100000.0,1984900000.0,0.0134223857143,8.62997678246,,,,,,
sh600083,1998-02-20,8.7,8.85,8.6,8.65,0.002317,767450.0,6672625.0,605500000.0,1989500000.0,0.0109635714286,8.64997243867,,,,,,
sh600083,1998-02-23,8.6,8.6,8.28,8.32,-0.03815,1426153.0,11990067.0,582400000.0,1913600000.0,0.0203736142857,8.31997599013,,,,,,
sh600083,1998-02-24,8.32,8.45,8.16,8.27,-0.00601,1275461.0,10547610.0,578900000.0,1902100000.0,0.0182208714286,8.26997293443,,,,,,
sh600083,1998-02-25,8.27,8.54,8.18,8.31,0.004837,822360.0,6853698.0,581700000.0,1911300000.0,0.011748,8.30997479351,,,,,,
sh600083,1998-02-26,8.32,8.35,8.15,8.24,-0.008424,915063.0,7503045.0,576800000.0,1895200000.0,0.0130723285714,8.23997156585,,,,,,
sh600083,1998-02-27,8.25,8.38,8.08,8.12,-0.014563,747310.0,6136448.0,568400000.0,1867600000.0,0.0106758571429,8.11997285994,,,,,,
sh600083,1998-03-02,8.12,8.2,7.9,7.92,-0.024631,1152700.0,9184121.0,554400000.0,1821600000.0,0.0164671428571,7.91996980843,,,,,,
sh600083,1998-03-03,7.92,8.0,7.8,7.9,-0.002525,649743.0,5116645.0,553000000.0,1817000000.0,0.00928204285714,7.89997188466,,,,,,
