code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601985,2015-07-16,9.9,11.33,9.48,10.86,0.0472516875603,693476000.0,7428420000.0,42256000000.0,1.6904e+11,0.178226745551,10.86,,,,,,
sh601985,2015-07-17,10.95,11.8,10.66,11.51,0.0598526703499,707499000.0,7989510000.0,44785000000.0,1.79158e+11,0.181831271408,11.51,,,,,,
sh601985,2015-07-20,11.45,11.66,11.0,11.36,-0.01303214596,718661200.0,8158910000.0,44202000000.0,1.76823e+11,0.184697326637,11.36,,,,,,
sh601985,2015-07-21,11.02,12.5,10.9,12.18,0.0721830985915,987526600.0,11764910000.0,47392000000.0,1.89587e+11,0.253799670577,12.18,,,,,,
sh601985,2015-07-22,11.88,12.1,11.55,11.91,-0.0221674876847,721371600.0,8554130000.0,46342000000.0,1.85384e+11,0.185394151224,11.91,,,,,,
sh601985,2015-07-23,11.8,12.7,11.61,12.18,0.0226700251889,778419700.0,9507650000.0,47392000000.0,1.89587e+11,0.200058067733,12.18,,,,,,
sh601985,2015-07-24,12.18,12.28,11.6,11.7,-0.0394088669951,689613100.0,8262500000.0,45525000000.0,1.82115e+11,0.177231702801,11.7,,,,,,
sh601985,2015-07-27,11.34,11.66,10.53,10.53,-0.1,495968800.0,5514250000.0,40972000000.0,1.63904e+11,0.127466354193,10.53,,,,,,
sh601985,2015-07-28,9.7,10.8,9.48,10.01,-0.0493827160494,511096700.0,5095030000.0,38949000000.0,1.5581e+11,0.131353255976,10.01,,,,,,
sh601985,2015-07-29,10.23,10.8,9.86,10.72,0.0709290709291,407695600.0,4182650000.0,41712000000.0,1.66861e+11,0.104777925585,10.72,,,,,,
sh601985,2015-07-30,10.5,11.66,10.39,10.85,0.0121268656716,625568900.0,6900800000.0,42217000000.0,1.68885e+11,0.160774630244,10.85,,,,,,
sh601985,2015-07-31,10.58,11.19,10.2,10.51,-0.03133640553,411278000.0,4358330000.0,40894000000.0,1.63592e+11,0.105700879836,10.51,,,,,,
sh601985,2015-08-03,10.28,10.79,10.0,10.31,-0.0190294957184,330759900.0,3417090000.0,40116000000.0,1.60479e+11,0.0850068443763,10.31,,,,,,
sh601985,2015-08-04,10.5,11.12,10.31,11.05,0.0717749757517,491393500.0,5286180000.0,42996000000.0,1.71998e+11,0.126288449507,11.05,,,,,,
sh601985,2015-08-05,10.9,11.07,10.5,10.66,-0.0352941176471,478950300.0,5175480000.0,41478000000.0,1.65927e+11,0.123092005352,10.66,,,,,,
sh601985,2015-08-06,10.38,11.08,10.28,10.77,0.0103189493433,384543100.0,4120620000.0,41906000000.0,1.67639e+11,0.0988290265594,10.77,,,,,,
sh601985,2015-08-07,10.9,11.38,10.78,11.12,0.0324976787372,544224800.0,6072840000.0,43268000000.0,1.73087e+11,0.139867333272,11.12,,,,,,
