code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600012,2003-02-10,5.33,5.34,5.24,5.24,-0.018727,6499302.0,34267968.0,1310000000.0,6107744000.0,0.025997208,5.24000459866,,,,,,
sh600012,2003-02-11,5.21,5.34,5.21,5.33,0.017176,5783141.0,30576327.0,1332500000.0,6212648000.0,0.023132564,5.33000691765,,,,,,
sh600012,2003-02-12,5.3,5.74,5.27,5.5,0.031895,30148437.0,167006576.0,1375000000.0,6410800000.0,0.120593748,5.50000748828,,,,,,
sh600012,2003-02-13,5.48,5.58,5.42,5.43,-0.012727,15849933.0,86958904.0,1357500000.0,6329208000.0,0.063399732,5.43000889298,,,,,,
sh600012,2003-02-14,5.41,5.58,5.4,5.49,0.01105,11418386.0,62700560.0,1372500000.0,6399144000.0,0.045673544,5.49001049125,,,,,,
sh600012,2003-02-17,5.49,5.53,5.35,5.38,-0.020036,10469614.0,56642172.0,1345000000.0,6270928000.0,0.041878456,5.38001264104,,,,,,
sh600012,2003-02-18,5.36,5.46,5.33,5.39,0.001859,6628586.0,35700275.0,1347500000.0,6282584000.0,0.026514344,5.39001408454,,,,,,
sh600012,2003-02-19,5.4,5.49,5.36,5.46,0.012987,9984274.0,54360279.0,1365000000.0,6364176000.0,0.039937096,5.46001419746,,,,,,
sh600012,2003-02-20,5.47,5.52,5.41,5.42,-0.007326,6158662.0,33557403.0,1355000000.0,6317552000.0,0.024634648,5.42001413345,,,,,,
sh600012,2003-02-21,5.41,5.43,5.26,5.27,-0.027675,14023613.0,74537179.0,1317500000.0,6142712000.0,0.056094452,5.27001524231,,,,,,
sh600012,2003-02-24,5.26,5.32,5.24,5.28,0.001898,5196442.0,27464992.0,1320000000.0,6154368000.0,0.020785768,5.28001773124,,,,,,
sh600012,2003-02-25,5.28,5.42,5.27,5.37,0.017045,7290892.0,39122321.0,1342500000.0,6259272000.0,0.029163568,5.37001563347,,,,,,
sh600012,2003-02-26,5.37,5.42,5.33,5.34,-0.005587,4707379.0,25263141.0,1335000000.0,6224304000.0,0.018829516,5.34001335612,,,,,,
sh600012,2003-02-27,5.34,5.41,5.32,5.34,0.0,5433336.0,29126257.0,1335000000.0,6224304000.0,0.021733344,5.34001335612,,,,,,
sh600012,2003-02-28,5.34,5.38,5.27,5.3,-0.007491,4170738.0,22154508.0,1325000000.0,6177680000.0,0.016682952,5.30001131607,,,,,,
sh600012,2003-03-03,5.3,5.38,5.3,5.38,0.015094,4444317.0,23738861.0,1345000000.0,6270928000.0,0.017777268,5.38000968688,,,,,,
sh600012,2003-03-04,5.38,5.46,5.34,5.38,0.0,7875323.0,42581643.0,1345000000.0,6270928000.0,0.031501292,5.38000968688,,,,,,
sh600012,2003-03-05,5.38,5.4,5.29,5.3,-0.01487,5455098.0,29057544.0,1325000000.0,6177680000.0,0.021820392,5.30000894283,,,,,,
sh600012,2003-03-06,5.3,5.33,5.18,5.2,-0.018868,7666327.0,40111761.0,1300000000.0,6061120000.0,0.030665308,5.2000083741,,,,,,
sh600012,2003-03-07,5.2,5.25,5.15,5.16,-0.007692,6222277.0,32298036.0,1290000000.0,6014496000.0,0.024889108,5.16000990968,,,,,,
sh600012,2003-03-10,5.16,5.2,5.05,5.05,-0.021318,6262881.0,31940437.0,1262500000.0,5886280000.0,0.025051524,5.05000881843,,,,,,
sh600012,2003-03-11,5.04,5.09,5.02,5.05,0.0,5027643.0,25410542.0,1262500000.0,5886280000.0,0.020110572,5.05000881843,,,,,,
sh600012,2003-03-12,5.03,5.08,4.9,5.0,-0.009901,7746286.0,38432500.0,1250000000.0,5828000000.0,0.030985144,5.00000868112,,,,,,
sh600012,2003-03-13,4.99,5.03,4.87,4.89,-0.022,5243795.0,25991402.0,1222500000.0,5699784000.0,0.02097518,4.89000849013,,,,,,
sh600012,2003-03-14,4.89,4.95,4.87,4.89,0.0,4641032.0,22772924.0,1222500000.0,5699784000.0,0.018564128,4.89000849013,,,,,,
sh600012,2003-03-17,4.89,4.99,4.86,4.97,0.01636,4625892.0,22782837.0,1242500000.0,5793032000.0,0.018503568,4.97000902903,,,,,,
sh600012,2003-03-18,4.97,5.03,4.9,4.9,-0.014085,4760823.0,23668850.0,1225000000.0,5711440000.0,0.019043292,4.90000645186,,,,,,
sh600012,2003-03-19,4.89,5.0,4.84,4.96,0.012245,6407496.0,31522351.0,1240000000.0,5781376000.0,0.025629984,4.96000703086,,,,,,
sh600012,2003-03-20,4.93,5.01,4.93,4.95,-0.002016,3411786.0,16948412.0,1237500000.0,5769720000.0,0.013647144,4.95000765669,,,,,,
sh600012,2003-03-21,4.98,5.02,4.94,4.99,0.008081,3116164.0,15553524.0,1247500000.0,5816344000.0,0.012464656,4.99000866856,,,,,,
sh600012,2003-03-24,5.02,5.03,4.96,5.03,0.008016,2477441.0,12386173.0,1257500000.0,5862968000.0,0.009909764,5.03000857805,,,,,,
sh600012,2003-03-25,5.0,5.01,4.9,4.9,-0.025845,3391026.0,16795421.0,1225000000.0,5711440000.0,0.013564104,4.90000800635,,,,,,
sh600012,2003-03-26,4.88,4.94,4.85,4.89,-0.002041,2062109.0,10074008.0,1222500000.0,5699784000.0,0.008248436,4.89000709001,,,,,,
sh600012,2003-03-27,4.89,5.2,4.85,5.09,0.0409,12272994.0,62207408.0,1272500000.0,5932904000.0,0.049091976,5.09000837999,,,,,,
sh600012,2003-03-28,5.1,5.25,5.07,5.12,0.005894,14161112.0,73212714.0,1280000000.0,5967872000.0,0.056644448,5.12000888938,,,,,,
sh600012,2003-03-31,5.09,5.31,5.09,5.26,0.027344,14102340.0,74080020.0,1315000000.0,6131056000.0,0.05640936,5.26001041245,,,,,,
sh600012,2003-04-01,5.26,5.4,5.22,5.33,0.013308,13723032.0,72815102.0,1332500000.0,6212648000.0,0.054892128,5.33001063102,,,,,,
sh600012,2003-04-02,5.34,5.39,5.28,5.32,-0.001876,6961452.0,37041235.0,1330000000.0,6200992000.0,0.027845808,5.32001153108,,,,,,
sh600012,2003-04-03,5.32,5.4,5.24,5.26,-0.011278,8180124.0,43400143.0,1315000000.0,6131056000.0,0.032720496,5.26001244103,,,,,,
sh600012,2003-04-04,5.21,5.32,5.21,5.3,0.007605,4361659.0,23020247.0,1325000000.0,6177680000.0,0.017446636,5.30001483564,,,,,,
sh600012,2003-04-07,5.3,5.43,5.3,5.36,0.011321,16852320.0,90782795.0,1340000000.0,6247616000.0,0.06740928,5.3600163036,,,,,,
sh600012,2003-04-08,5.35,5.55,5.33,5.5,0.026119,22960417.0,125430748.0,1375000000.0,6410800000.0,0.091841668,5.50001456943,,,,,,
sh600012,2003-04-09,5.5,5.98,5.49,5.84,0.061818,35149178.0,200080909.0,1460000000.0,6807104000.0,0.140596712,5.84001447008,,,,,,
sh600012,2003-04-10,5.83,5.95,5.65,5.72,-0.020548,27608368.0,160092254.0,1430000000.0,6667232000.0,0.110433472,5.72001385275,,,,,,
sh600012,2003-04-11,5.73,5.93,5.66,5.91,0.033217,26327310.0,153441173.0,1477500000.0,6888696000.0,0.10530924,5.9100155529,,,,,,
sh600012,2003-04-14,5.95,6.23,5.91,6.02,0.018613,27807208.0,168025080.0,1505000000.0,7016912000.0,0.111228832,6.02001867239,,,,,,
sh600012,2003-04-15,6.0,6.09,5.88,5.97,-0.008306,15747674.0,93900392.0,1492500000.0,6958632000.0,0.062990696,5.97001639729,,,,,,
sh600012,2003-04-16,5.96,6.04,5.7,5.76,-0.035176,22188264.0,129502466.0,1440000000.0,6713856000.0,0.088753056,5.7600151005,,,,,,
sh600012,2003-04-17,5.76,5.97,5.75,5.82,0.010417,12253402.0,71636314.0,1455000000.0,6783792000.0,0.049013608,5.8200171778,,,,,,
sh600012,2003-04-18,5.81,5.88,5.59,5.62,-0.034364,9597034.0,54472513.0,1405000000.0,6550672000.0,0.038388136,5.62001810751,,,,,,
sh600012,2003-04-21,5.61,5.61,5.48,5.55,-0.012456,10258773.0,56556847.0,1387500000.0,6469080000.0,0.041035092,5.55001516196,,,,,,
sh600012,2003-04-22,5.54,5.6,5.51,5.55,0.0,3316995.0,18388605.0,1387500000.0,6469080000.0,0.01326798,5.55001516196,,,,,,
sh600012,2003-04-23,5.5,5.58,5.36,5.41,-0.025225,6621376.0,35939521.0,1352500000.0,6305896000.0,0.026485504,5.4100160295,,,,,,
sh600012,2003-04-24,5.48,5.48,5.1,5.19,-0.040665,9158166.0,47774356.0,1297500000.0,6049464000.0,0.036632664,5.19001772766,2003-03-31,2003-04-24,122.579121398,39.7969512008,59.7203843277,2.37635948138
sh600012,2003-04-25,5.19,5.24,5.13,5.17,-0.003854,5235675.0,27168546.0,1292500000.0,6026152000.0,0.0209427,5.17001539934,2003-03-31,2003-04-24,122.106701464,39.6435737509,59.4902219665,2.36720099194
sh600012,2003-04-28,5.12,5.59,5.06,5.49,0.061896,9470896.0,50441731.0,1372500000.0,6399144000.0,0.037883584,5.49001867249,2003-03-31,2003-04-24,129.664617858,42.0973523918,63.1724287454,2.51372126453
sh600012,2003-04-29,5.43,5.44,5.28,5.28,-0.038251,7541600.0,40359330.0,1320000000.0,6154368000.0,0.0301664,5.28001996825,2003-03-31,2003-04-24,124.70481656,40.4870865654,60.7560201734,2.41756891244
sh600012,2003-04-30,5.28,5.45,5.24,5.35,0.013258,5077114.0,27187560.0,1337500000.0,6235960000.0,0.020308456,5.35002247299,2003-03-31,2003-04-24,126.358153018,41.0238643591,61.5615234889,2.44962104108
sh600012,2003-05-12,5.3,5.38,5.2,5.3,-0.009346,5344181.0,28248288.0,1325000000.0,6177680000.0,0.021376724,5.30002116296,2003-03-31,2003-04-24,125.17720972,40.6404553228,60.9861694903,2.42672688283
sh600012,2003-05-13,5.3,5.35,4.98,5.06,-0.045283,13671033.0,69535725.0,1265000000.0,5897936000.0,0.054684132,5.06002030464,2003-03-31,2003-04-24,119.508810133,38.8001335844,58.2245327773,2.3168374094
sh600012,2003-05-14,5.06,5.2,5.01,5.16,0.019763,4575052.0,23439737.0,1290000000.0,6014496000.0,0.018300208,5.16002148592,2003-03-31,2003-04-24,121.870662747,39.5669406245,59.3752242186,2.36262506712
sh600012,2003-05-15,5.18,5.35,5.08,5.33,0.032946,8538454.0,44890842.0,1332500000.0,6212648000.0,0.034153816,5.33002355379,2003-03-31,2003-04-24,125.885813602,40.8705130503,61.3314003557,2.44046411258
sh600012,2003-05-16,5.33,5.47,5.28,5.43,0.018762,11645115.0,62601858.0,1357500000.0,6329208000.0,0.04658046,5.43002545571,2003-03-31,2003-04-24,128.247683237,41.6373256161,62.4821000892,2.48625210026
sh600012,2003-05-19,5.45,5.46,5.32,5.38,-0.009208,5404303.0,29062232.0,1345000000.0,6270928000.0,0.021617212,5.38002578131,2003-03-31,2003-04-24,127.06677857,41.2539291218,61.9067649116,2.46335869092
sh600012,2003-05-20,5.35,5.38,5.31,5.35,-0.005576,4196219.0,22419489.0,1337500000.0,6235960000.0,0.016784876,5.35002675756,2003-03-31,2003-04-24,126.358254212,41.0238972131,61.5615727904,2.44962300286
sh600012,2003-05-21,5.36,5.43,5.25,5.27,-0.014953,3407568.0,18154324.0,1317500000.0,6142712000.0,0.013630272,5.27002780745,2003-03-31,2003-04-24,124.468819237,40.410466878,60.6410425925,2.4129937901
sh600012,2003-05-22,5.27,5.29,5.16,5.28,0.001898,2748946.0,14383815.0,1320000000.0,6154368000.0,0.010995784,5.28003032023,2003-03-31,2003-04-24,124.705061056,40.4871659442,60.7561392913,2.41757365231
sh600012,2003-05-23,5.28,5.49,5.25,5.38,0.018939,9186728.0,49543835.0,1345000000.0,6270928000.0,0.036746912,5.38002881446,2003-03-31,2003-04-24,127.066850207,41.25395238,61.9067998134,2.46336007972
sh600012,2003-05-26,5.42,5.92,5.41,5.92,0.100372,60719512.0,352850122.0,1480000000.0,6900352000.0,0.242878048,5.92003306663,2003-03-31,2003-04-24,139.820804096,45.3946940883,68.1205091242,2.71061245764
sh600012,2003-05-27,5.98,6.03,5.86,5.92,0.0,38293503.0,227494782.0,1480000000.0,6900352000.0,0.153174012,5.92003306663,2003-03-31,2003-04-24,139.820804096,45.3946940883,68.1205091242,2.71061245764
sh600012,2003-05-28,5.92,5.92,5.67,5.68,-0.040541,20299058.0,116864174.0,1420000000.0,6620608000.0,0.081196232,5.68002900607,2003-03-31,2003-04-24,134.152328877,43.5543477952,65.3588355638,2.60072151799
sh600012,2003-05-29,5.66,5.82,5.58,5.81,0.022887,14454960.0,82221198.0,1452500000.0,6772136000.0,0.05781984,5.81002782994,2003-03-31,2003-04-24,137.222673229,44.5511761532,66.8547032334,2.66024423137
sh600012,2003-05-30,5.8,5.91,5.73,5.74,-0.012048,13806949.0,80223090.0,1435000000.0,6690544000.0,0.055227796,5.74002861464,2003-03-31,2003-04-24,135.569414461,44.0144235829,66.0492377688,2.62819360887
sh600012,2003-06-02,5.76,5.88,5.63,5.83,0.015679,9216824.0,52989977.0,1457500000.0,6795448000.0,0.036867296,5.83002652329,2003-03-31,2003-04-24,137.695007311,44.7045257303,67.0848237678,2.66940105647
sh600012,2003-06-03,5.83,5.86,5.69,5.73,-0.017153,5764918.0,33216875.0,1432500000.0,6678888000.0,0.023059672,5.73002407834,2003-03-31,2003-04-24,135.33312485,43.9377090004,65.9341177857,2.62361282015
sh600012,2003-06-04,5.69,5.84,5.62,5.83,0.017452,6576170.0,37627353.0,1457500000.0,6795448000.0,0.02630468,5.83002445855,2003-03-31,2003-04-24,137.694958545,44.7045098979,67.0848000093,2.66940011108
sh600012,2003-06-05,5.85,5.89,5.68,5.7,-0.022298,8320051.0,48256917.0,1425000000.0,6643920000.0,0.033280204,5.70002657318,2003-03-31,2003-04-24,134.62463636,43.7076887362,65.5889431387,2.60987782741
sh600012,2003-06-06,5.66,5.73,5.58,5.59,-0.019298,5776829.0,32633960.0,1397500000.0,6515704000.0,0.023107316,5.59002746037,2003-03-31,2003-04-24,132.026650127,42.864217759,64.323207714,2.55951240509
sh600012,2003-06-09,5.56,5.67,5.5,5.51,-0.014311,5091879.0,28348081.0,1377500000.0,6422456000.0,0.020367516,5.51002857738,2003-03-31,2003-04-24,130.137216737,42.2507879386,63.4026782884,2.52288322306
sh600012,2003-06-11,5.58,5.78,5.55,5.74,0.041742,7691547.0,43877462.0,1435000000.0,6690544000.0,0.030766188,5.74002819026,2003-03-31,2003-04-24,135.569404438,44.0144203288,66.0492328855,2.62819341456
sh600012,2003-06-12,5.75,5.91,5.7,5.82,0.013937,10581725.0,61759710.0,1455000000.0,6783792000.0,0.0423269,5.82002696315,2003-03-31,2003-04-24,137.458835228,44.6278493049,66.9697610442,2.66482254618
sh600012,2003-06-13,5.86,5.9,5.76,5.81,-0.001718,4644503.0,27042527.0,1452500000.0,6772136000.0,0.018578012,5.81002815682,2003-03-31,2003-04-24,137.222680949,44.5511786598,66.8547069948,2.66024438105
sh600012,2003-06-16,5.82,5.85,5.73,5.84,0.005164,2646673.0,15299241.0,1460000000.0,6807104000.0,0.010586692,5.84003114222,2003-03-31,2003-04-24,137.931298873,44.7812409464,67.1999447017,2.67398188303
sh600012,2003-06-17,5.85,5.89,5.77,5.79,-0.008562,3588690.0,20952618.0,1447500000.0,6748824000.0,0.01435476,5.79002879558,2003-03-31,2003-04-24,136.750331092,44.3978239614,66.6245787751,2.65108725015
sh600012,2003-06-18,5.8,6.07,5.8,5.94,0.025907,17432654.0,104077484.0,1485000000.0,6923664000.0,0.069730616,5.94003107159,2003-03-31,2003-04-24,140.29312192,45.5480383868,68.3506217375,2.71976896754
sh600012,2003-06-19,5.94,5.99,5.76,5.84,-0.016835,9676573.0,56618717.0,1460000000.0,6807104000.0,0.038706292,5.8400306485,2003-03-31,2003-04-24,137.931287213,44.7812371605,67.1999390205,2.67398165697
sh600012,2003-06-20,5.81,5.85,5.73,5.73,-0.018836,5088242.0,29471768.0,1432500000.0,6678888000.0,0.020352968,5.73002783121,2003-03-31,2003-04-24,135.333213487,43.9377377774,65.9341609691,2.62361453848
sh600012,2003-06-23,5.7,5.79,5.68,5.71,-0.00349,3375114.0,19324467.0,1427500000.0,6655576000.0,0.013500456,5.71003003408,2003-03-31,2003-04-24,134.860900572,43.7843950725,65.7040507474,2.61445812374
sh600012,2003-06-24,5.72,5.99,5.7,5.93,0.038529,10206236.0,59906070.0,1482500000.0,6912008000.0,0.040824944,5.93003178126,2003-03-31,2003-04-24,140.05695621,45.4713640303,68.2355621186,2.71519058079
sh600012,2003-06-25,5.95,5.95,5.75,5.81,-0.020236,6190972.0,36101916.0,1452500000.0,6772136000.0,0.024763888,5.81003165813,2003-03-31,2003-04-24,137.222763644,44.5512055078,66.8547472836,2.66024598419
sh600012,2003-06-26,5.78,5.92,5.68,5.9,0.015491,7959014.0,46329146.0,1475000000.0,6877040000.0,0.031836056,5.90003485855,2003-03-31,2003-04-24,139.348481475,45.2413482323,67.8903941737,2.70145585474
sh600012,2003-06-27,5.88,5.89,5.72,5.74,-0.027119,5905401.0,34205494.0,1435000000.0,6690544000.0,0.023621604,5.74003181322,2003-03-31,2003-04-24,135.569490006,44.0144481096,66.0492745741,2.62819507341
sh600012,2003-06-30,5.73,5.8,5.66,5.69,-0.008711,4465155.0,25497293.0,1422500000.0,6632264000.0,0.01786062,5.6900303961,2003-03-31,2003-04-24,134.388544179,43.6310382521,65.4739193433,2.60530086613
sh600012,2003-07-01,5.68,5.81,5.6,5.65,-0.00703,5384717.0,30749505.0,1412500000.0,6585640000.0,0.021538868,5.65002948241,2003-03-31,2003-04-24,133.443792713,43.3243120532,65.0136376903,2.58698560104
sh600012,2003-07-02,5.65,5.75,5.58,5.74,0.015929,4448453.0,25220873.0,1435000000.0,6690544000.0,0.017793812,5.74002880204,2003-03-31,2003-04-24,135.569418887,44.0144250199,66.0492399251,2.62819369468
sh600012,2003-07-03,5.73,5.75,5.65,5.72,-0.003484,2376718.0,13562356.0,1430000000.0,6667232000.0,0.009506872,5.72003054169,2003-03-31,2003-04-24,135.097095032,43.8610787631,65.8191243732,2.61903706784
sh600012,2003-07-04,5.72,5.8,5.67,5.8,0.013986,3968107.0,22834754.0,1450000000.0,6760480000.0,0.015872428,5.80003088885,2003-03-31,2003-04-24,136.986563003,44.4745198107,66.7396706467,2.65566692028
sh600012,2003-07-07,5.82,5.86,5.72,5.82,0.003448,3478951.0,20215141.0,1455000000.0,6783792000.0,0.013915804,5.82002939535,2003-03-31,2003-04-24,137.458892672,44.627867955,66.9697890311,2.66482365982
sh600012,2003-07-08,5.84,5.93,5.83,5.85,0.005155,5883315.0,34572169.0,1462500000.0,6818760000.0,0.02353326,5.85003164688,2003-03-31,2003-04-24,138.167493264,44.8579246143,67.3150182935,2.67856082578
sh600012,2003-07-09,5.85,5.87,5.71,5.74,-0.018803,3850537.0,22174639.0,1435000000.0,6690544000.0,0.015402148,5.74003350183,2003-03-31,2003-04-24,135.569529888,44.0144610578,66.0492940046,2.62819584658
sh600012,2003-07-10,5.73,5.99,5.71,5.92,0.031359,13729978.0,80993979.0,1480000000.0,6900352000.0,0.054919912,5.92003521241,2003-03-31,2003-04-24,139.820854776,45.3947105421,68.1205338153,2.71061344013
sh600012,2003-07-11,5.92,6.16,5.87,6.02,0.021959,19967107.0,120574398.0,1505000000.0,7016912000.0,0.079868428,6.05003326564,2003-03-31,2003-04-24,142.891180926,46.3915329909,69.6163926173,2.77013580066
sh600012,2003-07-14,6.01,6.11,6.0,6.03,0.001661,7919775.0,47974192.0,1507500000.0,7028568000.0,0.0316791,6.06008237089,2003-03-31,2003-04-24,143.128523178,46.4685893272,69.7320254454,2.77473699622
sh600012,2003-07-15,6.04,6.1,5.93,6.08,0.008292,6922889.0,41748988.0,1520000000.0,7086848000.0,0.027691556,6.11033257391,2003-03-31,2003-04-24,144.315344892,46.8539068699,70.3102434004,2.7977451154
sh600012,2003-07-16,6.08,6.21,6.05,6.2,0.019737,13501472.0,82950743.0,1550000000.0,7226720000.0,0.054005888,6.23093220793,2003-03-31,2003-04-24,147.163696854,47.7786624298,71.6979566744,2.85296421074
sh600012,2003-07-17,6.2,6.32,6.12,6.14,-0.009677,14597116.0,90915861.0,1535000000.0,7156784000.0,0.058388464,6.17063547695,2003-03-31,2003-04-24,145.739593759,47.3163083134,71.0041355477,2.82535607607
sh600012,2003-07-18,6.14,6.19,5.94,5.95,-0.030945,13318271.0,80773422.0,1487500000.0,6935320000.0,0.053273084,5.97968516211,2003-03-31,2003-04-24,141.22968203,45.8521051527,68.8069125732,2.7379254323
sh600012,2003-07-21,5.9,6.06,5.86,6.04,0.015126,9811129.0,58605306.0,1510000000.0,7040224000.0,0.039244516,6.07013387988,2003-03-31,2003-04-24,143.365922201,46.5456640952,69.8476859327,2.77933929239
sh600012,2003-07-22,6.08,6.14,5.94,6.09,0.008278,5836450.0,35252671.0,1522500000.0,7098504000.0,0.0233458,6.12038244813,2003-03-31,2003-04-24,144.552705305,46.9309691026,70.4258850769,2.80234666305
sh600012,2003-07-23,6.12,6.18,6.02,6.17,0.013136,7438655.0,45534901.0,1542500000.0,7191752000.0,0.02975462,6.20077979197,2003-03-31,2003-04-24,146.451549642,47.5474543127,71.3509995033,2.83915828882
sh600012,2003-07-24,6.17,6.3,6.11,6.14,-0.004862,12180763.0,75876148.0,1535000000.0,7156784000.0,0.048723052,6.17063160062,2003-03-31,2003-04-24,145.739502207,47.3162785899,71.0040909437,2.82535430122
sh600012,2003-07-25,6.13,6.23,5.94,6.03,-0.017915,9879899.0,59793811.0,1507500000.0,7028568000.0,0.039519596,6.0600847355,2003-03-31,2003-04-24,143.128579025,46.4686074589,69.7320526544,2.77473807891
sh600012,2003-07-28,6.0,6.07,5.96,6.0,-0.004975,4099606.0,24583029.0,1500000000.0,6993600000.0,0.016398424,6.02993581394,2003-03-31,2003-04-24,142.416514345,46.2374261368,69.3851356925,2.76093375697
sh600012,2003-07-29,6.0,6.03,5.92,5.96,-0.006667,4122837.0,24583758.0,1490000000.0,6946976000.0,0.016491348,5.98973423187,2003-03-31,2003-04-24,141.467023444,45.9291612168,68.9225449928,2.74252661161
sh600012,2003-07-30,5.94,6.0,5.89,5.95,-0.001678,2875437.0,17073907.0,1487500000.0,6935320000.0,0.011501748,5.97968345783,2003-03-31,2003-04-24,141.229641778,45.8520920842,68.8068929623,2.73792465195
sh600012,2003-07-31,5.95,6.0,5.9,5.95,0.0,1867894.0,11127231.0,1487500000.0,6935320000.0,0.007471576,5.97968345783,2003-03-31,2003-04-24,141.229641778,45.8520920842,68.8068929623,2.73792465195
sh600012,2003-08-01,5.95,6.08,5.92,6.04,0.015126,4759290.0,28582921.0,1510000000.0,7040224000.0,0.01903716,6.07013214981,2003-03-31,2003-04-24,143.36588134,46.5456508291,69.8476660253,2.77933850024
sh600012,2003-08-04,6.05,6.14,6.01,6.11,0.011589,4944867.0,30114416.0,1527500000.0,7121816000.0,0.019779468,6.1404789113,2003-03-31,2003-04-24,145.027348539,47.0850683766,70.6571306268,2.81154825412
sh600012,2003-08-05,6.14,6.14,6.05,6.07,-0.006547,2577606.0,15657446.0,1517500000.0,7075192000.0,0.010310424,6.10027719586,2003-03-31,2003-04-24,144.077854488,46.7768024339,70.1945383926,2.7931410477
sh600012,2003-08-06,6.06,6.13,6.01,6.03,-0.00659,2671964.0,16156535.0,1507500000.0,7028568000.0,0.010687856,6.06007636914,2003-03-31,2003-04-24,143.128381427,46.4685433059,69.7319563846,2.7747342482
sh600012,2003-08-07,6.05,6.2,6.03,6.15,0.0199,8315262.0,51068715.0,1537500000.0,7168440000.0,0.033261048,6.18067188889,2003-03-31,2003-04-24,145.976636217,47.3932673176,71.1196223167,2.82995145973
sh600012,2003-08-08,6.15,6.17,5.91,5.93,-0.035772,6035195.0,36274555.0,1482500000.0,6912008000.0,0.02414078,5.95957689408,2003-03-31,2003-04-24,140.754759986,45.6979153592,68.5755311871,2.72871843612
sh600012,2003-08-11,5.92,5.97,5.88,5.97,0.006745,3913362.0,23185581.0,1492500000.0,6958632000.0,0.015653448,5.99977424023,2003-03-31,2003-04-24,141.704150842,46.0061477983,69.038073145,2.74712364197
sh600012,2003-08-12,5.97,6.0,5.91,5.94,-0.005025,1889390.0,11248423.0,1485000000.0,6923664000.0,0.00755756,5.96962537467,2003-03-31,2003-04-24,140.992087484,45.7749669056,68.6911568275,2.73331934567
sh600012,2003-08-13,5.96,5.98,5.75,5.76,-0.030303,6253819.0,36390379.0,1440000000.0,6713856000.0,0.025015276,5.78872781694,2003-03-31,2003-04-24,136.719604257,44.3878480834,66.6096087021,2.65049156954
sh600012,2003-08-14,5.75,5.81,5.65,5.68,-0.013889,5189865.0,29705600.0,1420000000.0,6620608000.0,0.02075946,5.70832817629,2003-03-31,2003-04-24,134.820705674,43.7713452614,65.6844678468,2.61367889213
