code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002480,2010-10-22,60.01,61.35,58.63,60.2,0.005848,1531461.0,91987602.59,1685600000.0,8428000000.0,0.0546950357143,60.2000160079,,,,,,
sz002480,2010-10-26,62.0,62.68,57.63,57.93,-0.037708,2654722.0,157451163.85,1622040000.0,8110200000.0,0.0948115,57.9299938043,,,,,,
sz002480,2010-10-27,56.74,57.56,55.8,56.35,-0.027274,1522898.0,86231457.79,1577800000.0,7889000000.0,0.0543892142857,56.3500111532,2010-09-30,2010-10-27,89.728870722,10.3756844776,-27.0442008307,4.35032138337
sz002480,2010-10-28,56.38,59.77,56.38,59.25,0.051464,1689722.0,99207308.18,1659000000.0,8295000000.0,0.0603472142857,59.2500081272,2010-09-30,2010-10-27,94.3466773248,10.9096587035,-28.4360035822,4.57420632304
sz002480,2010-10-29,59.6,62.68,59.6,62.3,0.051477,2019445.0,125044161.03,1744400000.0,8722000000.0,0.0721230357143,62.3000207956,2010-09-30,2010-10-27,99.2033612334,11.4712552046,-29.8998037386,4.80967274193
sz002480,2010-11-01,62.71,64.85,62.33,62.66,0.005778,2080366.0,132411019.81,1754480000.0,8772400000.0,0.0742987857143,62.6599903158,2010-09-30,2010-10-27,99.7765582546,11.5375361172,-30.0725648046,4.83746303104
sz002480,2010-11-02,62.0,68.88,61.99,67.0,0.069263,2872663.0,188059981.2,1876000000.0,9380000000.0,0.102595107143,67.000009225,2010-09-30,2010-10-27,106.687382009,12.3366604812,-32.1554808607,5.17252023296
sz002480,2010-11-03,66.8,67.84,65.58,66.26,-0.011045,1494390.0,98851541.96,1855280000.0,9276400000.0,0.0533710714286,66.2599941231,2010-09-30,2010-10-27,105.509019875,12.2004020662,-31.8003235746,5.11538974698
sz002480,2010-11-04,66.93,67.68,66.07,66.88,0.009357,1285810.0,86019836.8,1872640000.0,9363200000.0,0.0459217857143,66.8799888881,2010-09-30,2010-10-27,106.496267774,12.3145612284,-32.0978792023,5.16325444885
sz002480,2010-11-05,67.0,68.85,66.1,68.2,0.019737,1467217.0,98808925.49,1909600000.0,9548000000.0,0.0524006071429,68.1999992288,2010-09-30,2010-10-27,108.598184611,12.5576137233,-32.7313950441,5.2651616019
sz002480,2010-11-08,68.2,69.95,66.91,69.6,0.020528,1339204.0,92281032.75,1948800000.0,9744000000.0,0.0478287142857,69.600008813,2010-09-30,2010-10-27,110.827488144,12.8153964178,-33.4033051215,5.37324483927
sz002480,2010-11-09,68.88,70.85,68.3,69.38,-0.003161,890849.0,61720410.25,1942640000.0,9713200000.0,0.0318160357143,69.3800031851,2010-09-30,2010-10-27,110.477162454,12.7748869498,-33.2977172741,5.35626001233
sz002480,2010-11-10,69.38,70.2,68.45,69.78,0.005765,837159.0,58119672.08,1953840000.0,9769200000.0,0.0298985357143,69.7799789035,2010-09-30,2010-10-27,111.114063296,12.848534173,-33.4896786141,5.3871388513
sz002480,2010-11-11,69.78,70.84,69.0,69.0,-0.011178,1078384.0,75649594.91,1932000000.0,9660000000.0,0.0385137142857,68.9999782993,2010-09-30,2010-10-27,109.872030296,12.704913258,-33.1153309866,5.32692141322
sz002480,2010-11-12,68.99,68.99,63.15,63.77,-0.075797,2042093.0,135156759.93,1785560000.0,8927800000.0,0.0729318928571,63.7699869441,2010-09-30,2010-10-27,101.544060016,11.7419189478,-30.6052882438,4.92315675086
sz002480,2010-11-15,65.5,67.48,64.0,66.7,0.045946,1196600.0,78651680.7,1867600000.0,9338000000.0,0.0427357142857,66.6999627643,2010-09-30,2010-10-27,106.209603398,12.2814131558,-32.0114788174,5.14935611094
sz002480,2010-11-16,67.7,71.64,67.7,68.3,0.023988,3526208.0,244577025.3,1912400000.0,9562000000.0,0.125936,68.2999614711,2010-09-30,2010-10-27,108.757359364,12.5760196946,-32.7793701713,5.27287886533
sz002480,2010-11-17,68.7,69.4,64.9,66.0,-0.033675,2134988.0,141214241.37,1848000000.0,9240000000.0,0.0762495714286,65.9999602685,2010-09-30,2010-10-27,105.094955287,12.1525222314,-31.6755248808,5.09531466954
sz002480,2010-11-18,66.5,67.8,65.53,67.48,0.022424,978751.0,65651743.99,1889440000.0,9447200000.0,0.0349553928571,67.4799433776,2010-09-30,2010-10-27,107.451604565,12.4250303899,-32.3858168507,5.20957200569
sz002480,2010-11-19,67.52,70.54,66.56,69.51,0.030083,1062848.0,73151295.22,1946280000.0,9731400000.0,0.0379588571429,69.5099425142,2010-09-30,2010-10-27,110.684071185,12.7988125791,-33.3600793791,5.36629156033
sz002480,2010-11-22,68.99,70.51,68.01,69.95,0.00633,1312213.0,91144142.54,1958600000.0,9793000000.0,0.04686475,69.9499404503,2010-09-30,2010-10-27,111.384701355,12.8798290627,-33.5712486815,5.40026018591
sz002480,2010-11-23,69.8,69.8,67.55,68.53,-0.0203,988248.0,67565214.78,1918840000.0,9594200000.0,0.0352945714286,68.5299566592,2010-09-30,2010-10-27,109.123591918,12.6183685327,-32.8897523333,5.29063490414
sz002480,2010-11-24,68.0,73.11,68.0,73.11,0.066832,1880766.0,134268520.23,2047080000.0,10235400000.0,0.0671702142857,73.1099507226,2010-09-30,2010-10-27,116.416539813,13.4616793385,-35.0878402612,5.64421861605
sz002480,2010-11-25,73.9,76.4,72.0,75.77,0.036384,1352697.0,101029617.83,2121560000.0,10607800000.0,0.0483106071429,75.7699831697,2010-09-30,2010-10-27,120.652239197,13.9514690796,-36.3644762413,5.84957786618
sz002480,2010-11-26,75.0,77.9,75.0,77.3,0.020193,1110299.0,85136566.9,2164400000.0,10822000000.0,0.0396535357143,77.3000064399,2010-09-30,2010-10-27,123.088569864,14.2331910947,-37.09878411,5.96769839203
sz002480,2010-11-29,77.61,80.59,77.3,78.49,0.015395,1315375.0,103666005.59,2197720000.0,10988600000.0,0.0469776785714,78.490040039,2010-09-30,2010-10-27,124.983518397,14.4523110716,-37.6699198914,6.05957110877
sz002480,2010-11-30,77.6,79.55,74.13,76.0,-0.031724,1222549.0,93751206.31,2128000000.0,10640000000.0,0.0436624642857,76.0000220088,2010-09-30,2010-10-27,121.018541259,13.9938259552,-36.4748793528,5.86733727492
sz002480,2010-12-01,76.0,76.99,75.6,76.15,0.001974,512405.0,39013961.97,2132200000.0,10661000000.0,0.0183001785714,76.1500460523,2010-09-30,2010-10-27,121.257431859,14.0214497676,-36.5468807646,5.8789193987
sz002480,2010-12-02,76.5,79.01,76.5,77.99,0.024163,557096.0,43474365.45,2183720000.0,10918600000.0,0.0198962857143,77.990059615,2010-09-30,2010-10-27,124.187375185,14.3602500583,-37.4299630445,6.02097172813
sz002480,2010-12-03,78.0,78.81,75.33,76.0,-0.025516,534460.0,40866181.31,2128000000.0,10640000000.0,0.0190878571429,76.0000652539,2010-09-30,2010-10-27,121.01861012,13.9938339179,-36.4749001075,5.86734061352
sz002480,2010-12-06,76.5,76.7,69.1,70.02,-0.078684,1281697.0,92393467.09,1960560000.0,9802800000.0,0.0457748928571,70.0200761194,2010-09-30,2010-10-27,111.496381802,12.8927430899,-33.6049090674,5.40567478468
sz002480,2010-12-07,69.6,71.9,68.12,71.85,0.026135,469396.0,33350996.51,2011800000.0,10059000000.0,0.0167641428571,71.8500508088,2010-09-30,2010-10-27,114.41033974,13.2296949305,-34.4831733659,5.54695209518
sz002480,2010-12-08,71.5,75.3,71.5,73.9,0.028532,615393.0,45589817.56,2069200000.0,10346000000.0,0.0219783214286,73.9000764585,2010-09-30,2010-10-27,117.674695553,13.6071645863,-35.4670472684,5.70521773236
sz002480,2010-12-09,74.0,75.8,73.1,73.5,-0.005413,426954.0,31710345.45,2058000000.0,10290000000.0,0.0152483571429,73.5000553446,2010-09-30,2010-10-27,117.037722426,13.5335090044,-35.2750641415,5.67433538877
sz002480,2010-12-10,71.68,74.67,71.61,74.0,0.006803,363838.0,26793475.43,2072000000.0,10360000000.0,0.0129942142857,74.0000762211,2010-09-30,2010-10-27,117.833930052,13.6255774661,-35.5150404029,5.71293789242
sz002480,2010-12-13,77.77,79.52,75.05,78.67,0.063108,1078522.0,84076505.61,2202760000.0,11013800000.0,0.0385186428571,78.6700730313,2010-09-30,2010-10-27,125.27019371,14.4854604089,-37.7563235726,6.07346997694
sz002480,2010-12-14,77.8,78.48,76.51,76.77,-0.024152,904085.0,69828055.78,2149560000.0,10747800000.0,0.03228875,76.7700334275,2010-09-30,2010-10-27,122.244667991,14.1356075691,-36.8444328457,5.92678353006
sz002480,2010-12-15,76.89,77.8,74.0,74.93,-0.023968,983268.0,74031013.14,2098040000.0,10490200000.0,0.0351167142857,74.9300092663,2010-09-30,2010-10-27,119.314707789,13.7968053268,-35.9613454792,5.78473038241
sz002480,2010-12-16,75.5,76.4,74.57,74.9,-0.0004,621704.0,46698747.66,2097200000.0,10486000000.0,0.0222037142857,74.9000372626,2010-09-30,2010-10-27,119.266981906,13.7912866047,-35.946960941,5.78241649025
sz002480,2010-12-17,75.38,78.57,75.38,76.12,0.016288,1531487.0,117986060.71,2131360000.0,10656800000.0,0.0546959642857,76.1200090695,2010-09-30,2010-10-27,121.209602507,14.0159190809,-36.5324650409,5.87660049005
sz002480,2010-12-20,76.31,76.71,72.0,73.7,-0.031792,1005594.0,74301811.57,2063600000.0,10318000000.0,0.0359140714286,73.7000017412,2010-09-30,2010-10-27,117.356106824,13.5703249815,-35.3710249123,5.68977160727
sz002480,2010-12-21,74.45,74.48,70.26,72.51,-0.016147,2598311.0,188226575.03,2537850000.0,10151400000.0,0.0742374571429,72.509967813,2010-09-30,2010-10-27,115.461157767,13.351204944,-34.799888973,5.59789886513
sz002480,2010-12-22,72.56,72.97,69.08,70.14,-0.032685,1784799.0,125451089.21,2454900000.0,9819600000.0,0.0509942571429,70.1399795151,2010-09-30,2010-10-27,111.687309826,12.9148208104,-33.6624546019,5.41493154072
sz002480,2010-12-23,69.5,70.5,68.68,68.81,-0.018962,1222265.0,85213258.04,2408350000.0,9633400000.0,0.0349218571429,68.8099852235,2010-09-30,2010-10-27,109.569495057,12.6699299782,-33.0241471378,5.31225360884
sz002480,2010-12-24,68.92,69.0,66.55,67.01,-0.026159,1185445.0,80100620.23,2345350000.0,9381400000.0,0.0338698571429,67.00998482,2010-09-30,2010-10-27,106.703266636,12.3384972799,-32.1602684728,5.17329036669
sz002480,2010-12-27,65.71,68.12,63.21,64.0,-0.044919,1384894.0,91659353.56,2240000000.0,8960000000.0,0.0395684,63.9999633119,2010-09-30,2010-10-27,101.910262602,11.7842643206,-30.7156613733,4.94091133671
sz002480,2010-12-28,63.75,65.89,61.68,65.0,0.015625,990385.0,63071987.79,2275000000.0,9100000000.0,0.0282967142857,64.9999627387,2010-09-30,2010-10-27,103.502610455,11.9683934506,-31.1955935822,5.01811307634
sz002480,2010-12-29,65.78,69.62,65.0,68.66,0.056308,1331835.0,90566744.23,2403100000.0,9612400000.0,0.0380524285714,68.6599806406,2010-09-30,2010-10-27,109.330635444,12.642309749,-32.9521550657,5.30067298745
sz002480,2010-12-30,69.2,69.2,67.4,68.48,-0.002622,971207.0,66284659.76,2396800000.0,9587200000.0,0.0277487714286,68.4799541713,2010-09-30,2010-10-27,109.043970518,12.6091616129,-32.8657545151,5.28677462287
sz002480,2010-12-31,68.48,70.45,68.48,69.0,0.007593,634343.0,44031456.11,2415000000.0,9660000000.0,0.0181240857143,68.9999224633,2010-09-30,2010-10-27,109.871941386,12.704902977,-33.1153041891,5.32691710259
sz002480,2011-01-04,69.0,70.0,66.01,68.3,-0.010145,2295349.0,154076535.95,2390500000.0,9562000000.0,0.0655814,68.2999182499,2010-09-30,2010-10-27,108.757290541,12.5760117363,-32.7793494281,5.27287552858
sz002480,2011-01-05,67.8,75.13,67.01,75.12,0.099854,3018604.0,219912949.11,2629200000.0,10516800000.0,0.0862458285714,75.1199382869,2010-09-30,2010-10-27,119.61714103,13.8317768122,-36.0524985859,5.79939324161
sz002480,2011-01-06,75.12,76.36,74.01,75.39,0.003594,1578292.0,119142306.69,2638650000.0,10554600000.0,0.0450940571429,75.3899193451,2010-09-30,2010-10-27,120.047045035,13.8814882181,-36.1820712658,5.82023626092
sz002480,2011-01-07,75.39,75.39,72.5,73.69,-0.022549,731908.0,54028480.12,2579150000.0,10316600000.0,0.0209116571429,73.6899520538,2010-09-30,2010-10-27,117.340104217,13.5684745403,-35.3662017408,5.68899575347
sz002480,2011-01-10,72.99,75.49,72.5,73.4,-0.003935,853329.0,63229354.37,2569000000.0,10276000000.0,0.0243808285714,73.3999820924,2010-09-30,2010-10-27,116.878370907,13.5150825929,-35.227035737,5.66660955518
sz002480,2011-01-11,73.8,76.5,73.0,74.33,0.01267,1199169.0,90314745.82,2601550000.0,10406200000.0,0.0342619714286,74.3299598655,2010-09-30,2010-10-27,118.359219866,13.6863186894,-35.6733622798,5.73840549825
sz002480,2011-01-12,73.7,76.0,72.51,73.86,-0.006323,710171.0,52869286.26,2585100000.0,10340400000.0,0.0202906,73.8599715293,2010-09-30,2010-10-27,117.610834519,13.5997800963,-35.4477996101,5.70212156028
sz002480,2011-01-13,74.0,74.49,71.38,72.79,-0.014487,669551.0,48622541.21,2547650000.0,10190600000.0,0.0191300285714,72.7899621218,2010-09-30,2010-10-27,115.907006359,13.4027600821,-34.9342673371,5.61951492524
sz002480,2011-01-14,72.02,73.78,70.21,72.47,-0.004396,557582.0,40225551.46,2536450000.0,10145800000.0,0.0159309142857,72.4699774483,2010-09-30,2010-10-27,115.397479159,13.3438415487,-34.7806962979,5.59481153763
sz002480,2011-01-17,71.81,72.38,65.22,65.22,-0.100041,1219550.0,83332427.22,2282700000.0,9130800000.0,0.0348442857143,65.2200084344,2010-09-30,2010-10-27,103.852999947,12.0089102964,-31.3012006596,5.03510099659
sz002480,2011-01-18,64.8,68.8,64.1,67.98,0.042318,555848.0,37315565.5,2379300000.0,9517200000.0,0.0158813714286,67.9799887513,2010-09-30,2010-10-27,108.247851198,12.5171033623,-32.6258048691,5.24817640057
sz002480,2011-01-19,67.06,71.8,66.4,70.0,0.029715,952845.0,66964463.85,2450000000.0,9800000000.0,0.0272241428571,70.0000141171,2010-09-30,2010-10-27,111.464436097,12.8890490887,-33.5952806608,5.40412596231
sz002480,2011-01-20,70.08,70.65,67.5,68.43,-0.022429,717459.0,49436762.06,2395050000.0,9580200000.0,0.0204988285714,68.4299838004,2010-09-30,2010-10-27,108.96440026,12.5999606067,-32.8417721108,5.2829168211
sz002480,2011-01-21,67.9,72.48,67.88,70.2,0.025866,1586045.0,112141024.76,2457000000.0,9828000000.0,0.0453155714286,70.1999937614,2010-09-30,2010-10-27,111.782873437,12.9258711877,-33.6912573883,5.41956474759
sz002480,2011-01-24,70.2,72.9,67.02,67.6,-0.037037,1465707.0,102241380.01,2366000000.0,9464000000.0,0.0418773428571,67.5999965925,2010-09-30,2010-10-27,107.642771153,12.4471356966,-32.4434342884,5.21884032804
sz002480,2011-01-25,67.01,67.74,64.58,66.3,-0.019231,980214.0,64355154.23,2320500000.0,9282000000.0,0.0280061142857,66.299981058,2010-09-30,2010-10-27,105.572693021,12.20776483,-31.8195146036,5.11847680969
sz002480,2011-01-26,66.32,68.85,66.32,68.4,0.031674,434799.0,29321983.02,2394000000.0,9576000000.0,0.0124228285714,68.399966658,2010-09-30,2010-10-27,108.9166025,12.5944335732,-32.8273659091,5.28059944416
sz002480,2011-01-27,67.51,70.6,66.7,70.07,0.024415,755077.0,52609139.63,2452450000.0,9809800000.0,0.0215736285714,70.069951844,2010-09-30,2010-10-27,111.57580135,12.9019266689,-33.6288460478,5.40952527959
sz002480,2011-01-28,69.56,70.65,69.5,70.1,0.000428,340924.0,23867854.98,2453500000.0,9814000000.0,0.00974068571429,70.0999417834,2010-09-30,2010-10-27,111.623555793,12.9074486935,-33.6432391939,5.41184055641
sz002480,2011-01-31,69.7,72.8,69.01,72.11,0.028673,1067587.0,76912071.0,2523850000.0,10095400000.0,0.0305024857143,72.1099174141,2010-09-30,2010-10-27,114.824138008,13.2775439699,-34.6078917913,5.56701426068
sz002480,2011-02-01,71.76,72.8,70.5,71.81,-0.00416,660613.0,47442500.3,2513350000.0,10053400000.0,0.0188746571429,71.8099401577,2010-09-30,2010-10-27,114.346469594,13.222309387,-34.4639229615,5.54385548136
sz002480,2011-02-09,71.45,72.73,70.05,70.6,-0.01685,687964.0,49184777.7,2471000000.0,9884000000.0,0.0196561142857,70.599942666,2010-09-30,2010-10-27,112.419731581,12.9995134738,-33.8832058596,5.4504415165
sz002480,2011-02-10,70.11,75.5,70.03,75.0,0.062323,1114426.0,81625724.92,2625000000.0,10500000000.0,0.0318407428571,74.9999428928,2010-09-30,2010-10-27,119.426066513,13.809682152,-35.9949088983,5.79012938313
sz002480,2011-02-11,75.0,76.46,74.63,75.59,0.007867,810901.0,61455794.24,2645650000.0,10582600000.0,0.0231686,75.5899674435,2010-09-30,2010-10-27,120.365591378,13.9183229215,-36.2780808466,5.83568033099
sz002480,2011-02-14,74.98,76.04,73.53,75.4,-0.002514,1215788.0,91025479.18,2639000000.0,10556000000.0,0.0347368,75.3999342654,2010-09-30,2010-10-27,120.062992281,13.8833322577,-36.1868777514,5.82100943063
sz002480,2011-02-15,75.68,78.6,75.38,77.11,0.022679,922015.0,71603469.87,2698850000.0,10795400000.0,0.0263432857143,77.1099293746,2010-09-30,2010-10-27,122.785900883,14.19819235,-37.0075599519,5.95302410351
sz002480,2011-02-16,77.12,79.85,76.51,78.9,0.023214,1046778.0,82086779.83,2761500000.0,11046000000.0,0.0299079428571,78.8999592751,2010-09-30,2010-10-27,125.636252786,14.5277891872,-37.8666534486,6.09121760505
sz002480,2011-02-17,78.58,80.2,78.05,79.09,0.002408,1106658.0,87570296.86,2768150000.0,11072600000.0,0.0316188,79.089950377,2010-09-30,2010-10-27,125.938784883,14.5627721036,-37.9578363501,6.10588525704
sz002480,2011-02-18,78.55,79.86,78.48,78.48,-0.007713,617010.0,48812979.95,2746800000.0,10987200000.0,0.0176288571429,78.4799295898,2010-09-30,2010-10-27,124.967419035,14.4504494423,-37.6650675584,6.05879056406
sz002480,2011-02-21,78.02,80.75,77.3,80.75,0.028925,1330401.0,104514157.89,2826250000.0,11305000000.0,0.0380114571429,80.7499615531,2010-09-30,2010-10-27,128.582101631,14.8684286924,-38.7545296375,6.23404108112
sz002480,2011-02-22,80.71,82.4,79.2,80.09,-0.008173,1029404.0,83067933.57,2803150000.0,11212600000.0,0.0294115428571,80.0899921174,2010-09-30,2010-10-27,127.531200114,14.7469090247,-38.4377888668,6.18309026337
sz002480,2011-02-23,79.75,85.0,79.31,83.69,0.044949,775503.0,64529234.5,2929150000.0,11716600000.0,0.0221572285714,83.6899571731,2010-09-30,2010-10-27,133.263600028,15.4097678385,-40.1655290386,6.46101398761
sz002480,2011-02-24,83.0,85.47,83.0,83.69,0.0,590073.0,49558511.69,2929150000.0,11716600000.0,0.0168592285714,83.6899571731,2010-09-30,2010-10-27,133.263600028,15.4097678385,-40.1655290386,6.46101398761
sz002480,2011-02-25,83.5,83.5,80.01,83.0,-0.008245,737772.0,60480646.86,2905000000.0,11620000000.0,0.0210792,82.9999334762,2010-09-30,2010-10-27,132.164841646,15.2827143027,-39.8343642516,6.40774292729
sz002480,2011-02-28,83.48,84.9,81.6,83.28,0.003373,550129.0,45507683.92,2914800000.0,11659200000.0,0.0157179714286,83.2798922518,2010-09-30,2010-10-27,132.610633657,15.334262898,-39.9687255622,6.42935624418
sz002480,2011-03-01,83.28,84.5,82.51,83.8,0.006244,576619.0,48385478.11,2933000000.0,11732000000.0,0.0164748285714,83.799891899,2010-09-30,2010-10-27,133.438654453,15.4300100355,-40.2182902847,6.46950114457
sz002480,2011-03-02,83.99,84.0,80.5,81.09,-0.032339,560455.0,45686606.49,2838150000.0,11352600000.0,0.016013,81.0898871949,2010-09-30,2010-10-27,129.123381807,14.931018941,-38.9176709951,6.26028394705
sz002480,2011-03-03,81.09,81.09,75.4,76.0,-0.06277,1547710.0,119799361.01,2660000000.0,10640000000.0,0.0442202857143,75.9998749757,2010-09-30,2010-10-27,121.018307131,13.9937988821,-36.4748087868,5.8673259237
sz002480,2011-03-04,76.0,78.8,75.02,77.97,0.025921,451070.0,35007975.93,2728950000.0,10915800000.0,0.0128877142857,77.9698677349,2010-09-30,2010-10-27,124.15522267,14.3565321429,-37.4202723053,6.01941287897
sz002480,2011-03-07,78.0,78.65,76.0,77.18,-0.010132,797945.0,61185415.0,2701300000.0,10805200000.0,0.0227984285714,77.179877035,2010-09-30,2010-10-27,122.897281954,14.2110717592,-37.0411301063,5.95842418768
sz002480,2011-03-08,77.23,77.45,75.98,75.98,-0.015548,707087.0,54306888.49,2659300000.0,10637200000.0,0.0202024857143,75.9798843069,2010-09-30,2010-10-27,120.986475014,13.9901180155,-36.4652146154,5.86578260841
sz002480,2011-03-09,76.11,79.0,75.98,78.0,0.026586,514177.0,39698200.47,2730000000.0,10920000000.0,0.0146907714286,77.9998855111,2010-09-30,2010-10-27,124.203021439,14.3620592931,-37.4346788112,6.02173030483
sz002480,2011-03-10,77.68,78.87,76.5,77.3,-0.008974,323478.0,24990218.79,2705500000.0,10822000000.0,0.00924222857143,77.2999145385,2010-09-30,2010-10-27,123.088423525,14.233174173,-37.0987400036,5.96769129708
sz002480,2011-03-11,77.77,77.77,76.11,76.7,-0.007762,433799.0,33198314.52,2684500000.0,10738000000.0,0.0123942571429,76.6999126018,2010-09-30,2010-10-27,122.133011181,14.122696275,-36.8107795837,5.92137007723
sz002480,2011-03-14,76.31,76.5,73.0,75.19,-0.019687,972325.0,72421631.1,2631650000.0,10526600000.0,0.0277807142857,75.1899214224,2010-09-30,2010-10-27,119.72857859,13.8446627535,-36.086085766,5.80479606452
sz002480,2011-03-15,75.4,75.58,73.6,75.5,0.004123,729078.0,54350936.95,2642500000.0,10570000000.0,0.0208308,75.4999294685,2010-09-30,2010-10-27,120.22221952,13.901744298,-36.2348686976,5.82872923869
sz002480,2011-03-16,75.59,76.43,74.52,75.47,-0.000397,476628.0,35977190.51,2641450000.0,10565800000.0,0.0136179428571,75.4699559965,2010-09-30,2010-10-27,120.174491298,13.8962253055,-36.2204834547,5.82641523319
sz002480,2011-03-17,75.03,75.88,72.0,72.0,-0.045979,1092365.0,80545454.83,2520000000.0,10080000000.0,0.0312104285714,71.9999228897,2010-09-30,2010-10-27,114.648988363,13.2572907622,-34.555101846,5.55852248718
sz002480,2011-03-18,72.5,74.02,72.0,74.0,0.027778,397111.0,28967561.94,2590000000.0,10360000000.0,0.0113460285714,73.9999367477,2010-09-30,2010-10-27,117.833707962,13.625551785,-35.514973465,5.71292712483
sz002480,2011-03-21,73.99,74.0,71.56,73.0,-0.013514,562615.0,40969537.87,2555000000.0,10220000000.0,0.0160747142857,72.9999016025,2010-09-30,2010-10-27,116.241303232,13.4414160782,-35.0350241136,5.63572262766
sz002480,2011-03-22,72.98,73.78,72.06,73.7,0.009589,217332.0,15818145.87,2579500000.0,10318000000.0,0.00620948571429,73.699897659,2010-09-30,2010-10-27,117.355941089,13.5703058169,-35.3709749599,5.68976357194
sz002480,2011-03-23,73.8,75.0,73.01,74.77,0.014518,224684.0,16752812.35,2616950000.0,10467800000.0,0.00641954285714,74.7698727732,2010-09-30,2010-10-27,119.059714642,13.7673195168,-35.8844907743,5.77236755948
sz002480,2011-03-24,75.0,75.0,72.0,72.35,-0.032366,563833.0,41120496.65,2532250000.0,10129000000.0,0.0161095142857,72.349871071,2010-09-30,2010-10-27,115.206227918,13.3217264533,-34.7230533459,5.58553911105
sz002480,2011-03-25,72.0,73.09,71.7,72.22,-0.001797,660465.0,47751817.03,2527700000.0,10110800000.0,0.0188704285714,72.2198583527,2010-09-30,2010-10-27,114.999202326,13.2977873109,-34.6606560191,5.57550189726
sz002480,2011-03-28,72.36,72.5,68.68,69.11,-0.043063,1133782.0,79150275.09,2418850000.0,9675400000.0,0.0323937714286,69.1098545925,2010-09-30,2010-10-27,110.046991676,12.7251446959,-33.1680641889,5.33540405906
sz002480,2011-03-29,69.11,70.51,68.2,69.3,0.002749,426260.0,29585964.2,2425500000.0,9702000000.0,0.0121788571429,69.2998375827,2010-09-30,2010-10-27,110.349510856,12.7601261187,-33.2592431974,5.35007108482
sz002480,2011-03-30,69.25,69.25,63.02,65.98,-0.047908,953443.0,62707213.68,2309300000.0,9237200000.0,0.0272412285714,65.9798209638,2010-09-30,2010-10-27,105.06288649,12.1488139966,-31.6658593743,5.09375987929
sz002480,2011-03-31,65.8,66.31,64.0,64.54,-0.021825,325740.0,21169445.28,2258900000.0,9035600000.0,0.00930685714286,64.5398113713,2010-09-30,2010-10-27,102.769888993,11.8836661311,-30.9747519934,4.98258856992
sz002480,2011-04-01,64.6,66.2,64.6,66.2,0.02572,494854.0,32474723.27,2317000000.0,9268000000.0,0.0141386857143,66.1997753198,2010-09-30,2010-10-27,105.413130538,12.189314024,-31.7714226147,5.11074074794
sz002480,2011-04-06,66.18,68.65,65.88,66.0,-0.003021,601440.0,40448864.97,2310000000.0,9240000000.0,0.017184,65.9997857985,2010-09-30,2010-10-27,105.09467747,12.1524901063,-31.675441147,5.09530120014
