code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600838,1994-04-27,8.5,8.88,8.34,8.78,0.074663,1081250.0,9244540.0,98775000.0,439000000.0,0.0961111111111,8.77999097966,,,,,,
sh600838,1994-04-28,8.9,8.97,8.37,8.38,-0.045558,723290.0,6263622.0,94275000.0,419000000.0,0.0642924444444,8.37999215061,,,,,,
sh600838,1994-04-29,8.3,8.44,8.01,8.16,-0.026253,348048.0,2847073.0,91800000.0,408000000.0,0.0309376,8.15999221668,,,,,,
sh600838,1994-05-03,8.15,8.55,8.1,8.55,0.047794,193550.0,1613394.0,96187500.0,427500000.0,0.0172044444444,8.54999088468,,,,,,
sh600838,1994-05-04,8.7,8.85,8.6,8.85,0.035088,680010.0,5947470.0,99562500.0,442500000.0,0.0604453333333,8.84999296484,,,,,,
sh600838,1994-05-05,8.68,8.68,8.15,8.3,-0.062147,368001.0,3081741.0,93375000.0,415000000.0,0.0327112,8.29999245206,,,,,,
sh600838,1994-05-06,8.35,8.62,7.95,8.61,0.037349,463650.0,3871266.0,96862500.0,430500000.0,0.0412133333333,8.60998887015,,,,,,
sh600838,1994-05-09,8.68,9.74,8.55,9.6,0.114983,1927861.0,17608725.0,108000000.0,480000000.0,0.171365422222,9.59999122041,,,,,,
sh600838,1994-05-10,9.6,9.65,8.7,8.85,-0.078125,1419843.0,12877152.0,99562500.0,442500000.0,0.126208266667,8.84999190631,,,,,,
sh600838,1994-05-11,9.1,9.35,8.65,8.8,-0.00565,868356.0,7851797.0,99000000.0,440000000.0,0.0771872,8.79998945204,,,,,,
sh600838,1994-05-12,8.55,8.75,8.4,8.45,-0.039773,396550.0,3386336.0,95062500.0,422500000.0,0.0352488888889,8.44998747156,,,,,,
sh600838,1994-05-13,8.4,8.58,8.3,8.55,0.011834,222741.0,1873244.0,96187500.0,427500000.0,0.0197992,8.5499846233,,,,,,
sh600838,1994-05-16,8.75,8.75,8.5,8.56,0.00117,161500.0,1397434.0,96300000.0,428000000.0,0.0143555555556,8.55998810531,,,,,,
sh600838,1994-05-17,8.58,8.73,8.55,8.65,0.010514,158550.0,1371728.0,97312500.0,432500000.0,0.0140933333333,8.64998782025,,,,,,
sh600838,1994-05-18,8.65,8.65,8.42,8.44,-0.024277,146850.0,1248984.0,94950000.0,422000000.0,0.0130533333333,8.43999206594,,,,,,
sh600838,1994-05-19,8.35,8.55,8.3,8.43,-0.001185,93248.0,779807.0,94837500.0,421500000.0,0.00828871111111,8.42999067534,,,,,,
sh600838,1994-05-20,8.5,8.55,8.42,8.5,0.008304,113900.0,966971.0,95625000.0,425000000.0,0.0101244444444,8.49999331791,,,,,,
sh600838,1994-05-23,8.4,8.5,8.4,8.4,-0.011765,92900.0,783780.0,94500000.0,420000000.0,0.00825777777778,8.39999089652,,,,,,
sh600838,1994-05-24,8.45,8.49,8.36,8.39,-0.00119,71050.0,598788.0,94387500.0,419500000.0,0.00631555555556,8.38999490736,,,,,,
sh600838,1994-05-25,8.47,8.58,8.42,8.43,0.004768,66200.0,560916.0,94837500.0,421500000.0,0.00588444444444,8.42999840308,,,,,,
sh600838,1994-05-26,8.45,8.48,8.15,8.2,-0.027284,83200.0,687742.0,92250000.0,410000000.0,0.00739555555556,8.19999432665,,,,,,
sh600838,1994-05-27,8.08,8.15,8.01,8.12,-0.009756,83803.0,677864.0,91350000.0,406000000.0,0.00744915555556,8.119995182,,,,,,
sh600838,1994-05-30,8.01,8.59,7.6,7.85,-0.033251,172300.0,1356978.0,88312500.0,392500000.0,0.0153155555556,7.8499972222,,,,,,
sh600838,1994-05-31,7.8,8.0,7.48,7.91,0.007643,81500.0,636306.0,88987500.0,395500000.0,0.00724444444444,7.90999475097,,,,,,
sh600838,1994-06-01,7.91,7.91,7.61,7.65,-0.03287,46400.0,361476.0,86062500.0,382500000.0,0.00412444444444,7.6499932235,,,,,,
sh600838,1994-06-02,7.55,7.7,7.55,7.63,-0.002614,51500.0,393977.0,85837500.0,381500000.0,0.00457777777778,7.62999614122,,,,,,
sh600838,1994-06-03,7.75,7.8,7.69,7.75,0.015727,85110.0,660628.0,87187500.0,387500000.0,0.00756533333333,7.74999309053,,,,,,
sh600838,1994-06-06,7.7,7.7,7.57,7.57,-0.023226,40500.0,308517.0,85162500.0,378500000.0,0.0036,7.56999175101,,,,,,
sh600838,1994-06-07,7.55,7.55,7.32,7.36,-0.027741,61800.0,457942.0,82800000.0,368000000.0,0.00549333333333,7.35999260984,,,,,,
sh600838,1994-06-08,7.35,7.56,7.18,7.4,0.005435,97059.0,706442.0,83250000.0,370000000.0,0.00862746666667,7.39999416968,,,,,,
sh600838,1994-06-09,7.2,7.43,7.08,7.15,-0.033784,54300.0,393680.0,80437500.0,357500000.0,0.00482666666667,7.14999276665,,,,,,
sh600838,1994-06-10,7.02,7.12,6.98,6.98,-0.023776,71000.0,498942.0,78525000.0,349000000.0,0.00631111111111,6.97999453863,,,,,,
sh600838,1994-06-13,6.75,6.85,6.55,6.62,-0.051576,41300.0,275819.0,74475000.0,331000000.0,0.00367111111111,6.61999434031,,,,,,
sh600838,1994-06-14,6.65,6.7,6.51,6.6,-0.003021,86300.0,570832.0,74250000.0,330000000.0,0.00767111111111,6.5999953374,,,,,,
sh600838,1994-06-15,6.52,6.72,6.52,6.64,0.006061,54700.0,361720.0,74700000.0,332000000.0,0.00486222222222,6.63999790914,,,,,,
sh600838,1994-06-16,6.7,6.77,6.55,6.73,0.013554,145500.0,974020.0,75712500.0,336500000.0,0.0129333333333,6.72999644081,,,,,,
sh600838,1994-06-17,6.85,7.2,6.79,7.17,0.065379,513871.0,3598337.0,80662500.0,358500000.0,0.0456774222222,7.16999687811,,,,,,
sh600838,1994-06-20,7.19,7.36,6.83,6.95,-0.030683,387000.0,2767711.0,78187500.0,347500000.0,0.0344,6.9499998639,,,,,,
sh600838,1994-06-21,6.8,6.9,6.65,6.78,-0.02446,67000.0,454166.0,76275000.0,339000000.0,0.00595555555556,6.78000286723,,,,,,
sh600838,1994-06-22,6.8,7.02,6.8,6.93,0.022124,104600.0,727468.0,77962500.0,346500000.0,0.00929777777778,6.93000365066,,,,,,
sh600838,1994-06-23,7.08,7.08,6.8,6.81,-0.017316,71000.0,491796.0,76612500.0,340500000.0,0.00631111111111,6.81000370745,,,,,,
sh600838,1994-06-24,6.81,6.81,6.64,6.66,-0.022026,53400.0,358361.0,74925000.0,333000000.0,0.00474666666667,6.66000656579,,,,,,
sh600838,1994-06-27,6.5,6.56,6.4,6.42,-0.036036,63900.0,411756.0,72225000.0,321000000.0,0.00568,6.42000656918,,,,,,
sh600838,1994-06-28,6.42,6.48,6.38,6.4,-0.003115,22050.0,141559.0,72000000.0,320000000.0,0.00196,6.40000824872,,,,,,
sh600838,1994-06-29,6.5,6.55,6.37,6.4,0.0,41800.0,270117.0,72000000.0,320000000.0,0.00371555555556,6.40000824872,,,,,,
sh600838,1994-06-30,6.4,6.48,6.26,6.43,0.004688,36210.0,229092.0,72337500.0,321500000.0,0.00321866666667,6.43001148739,,,,,,
sh600838,1994-07-01,6.6,6.6,6.11,6.22,-0.032659,42259.0,271000.0,69975000.0,311000000.0,0.00375635555556,6.22001374222,,,,,,
sh600838,1994-07-04,6.02,6.18,6.0,6.09,-0.0209,54250.0,328504.0,68512500.0,304500000.0,0.00482222222222,6.09001545501,,,,,,
sh600838,1994-07-05,6.18,6.24,6.05,6.24,0.024631,45050.0,276554.0,70200000.0,312000000.0,0.00400444444444,6.24001862568,,,,,,
sh600838,1994-07-06,6.24,6.25,6.0,6.05,-0.030449,66905.0,409555.0,68062500.0,302500000.0,0.00594711111111,6.05001629855,,,,,,
sh600838,1994-07-07,6.0,6.02,5.92,5.95,-0.016529,35900.0,214414.0,66937500.0,297500000.0,0.00319111111111,5.95001557915,,,,,,
sh600838,1994-07-08,6.14,6.16,5.95,6.13,0.030252,37500.0,228046.0,68962500.0,306500000.0,0.00333333333333,6.13001545045,,,,,,
sh600838,1994-07-11,6.0,6.24,5.9,5.9,-0.03752,43100.0,260132.0,66375000.0,295000000.0,0.00383111111111,5.90001727075,,,,,,
sh600838,1994-07-12,5.95,5.98,5.9,5.94,0.00678,11500.0,68406.0,66825000.0,297000000.0,0.00102222222222,5.94001938784,,,,,,
sh600838,1994-07-13,5.97,6.18,5.97,6.16,0.037037,52800.0,320176.0,69300000.0,308000000.0,0.00469333333333,6.16001988591,,,,,,
sh600838,1994-07-14,6.1,6.15,6.0,6.0,-0.025974,58500.0,354084.0,67500000.0,300000000.0,0.0052,6.0000195294,,,,,,
sh600838,1994-07-15,6.0,6.0,5.68,5.68,-0.053333,36400.0,212286.0,63900000.0,284000000.0,0.00323555555556,5.68002048783,,,,,,
sh600838,1994-07-18,5.55,5.55,5.34,5.35,-0.058099,49700.0,267346.0,60187500.0,267500000.0,0.00441777777778,5.35001697751,,,,,,
sh600838,1994-07-19,5.4,5.4,5.22,5.33,-0.003738,33705.0,178838.0,59962500.0,266500000.0,0.002996,5.33001861405,,,,,,
sh600838,1994-07-20,5.55,5.55,5.26,5.27,-0.011257,35110.0,187676.0,59287500.0,263500000.0,0.00312088888889,5.27001859451,,,,,,
sh600838,1994-07-21,5.16,5.2,5.1,5.14,-0.024668,39700.0,204300.0,57825000.0,257000000.0,0.00352888888889,5.14001777582,,,,,,
sh600838,1994-07-22,5.1,5.12,4.86,4.86,-0.054475,149400.0,755852.0,54675000.0,243000000.0,0.01328,4.86001530748,,,,,,
sh600838,1994-07-25,4.78,5.23,4.75,5.23,0.076132,85764.0,420482.0,58837500.0,261500000.0,0.00762346666667,5.23001799287,,,,,,
sh600838,1994-07-26,5.0,5.38,5.0,5.36,0.024857,233900.0,1213371.0,60300000.0,268000000.0,0.0207911111111,5.36002055012,,,,,,
sh600838,1994-07-27,5.3,5.35,5.0,5.02,-0.063433,152400.0,794262.0,56475000.0,251000000.0,0.0135466666667,5.02001836657,,,,,,
sh600838,1994-07-28,4.56,4.85,4.25,4.25,-0.153386,119100.0,533468.0,47812500.0,212500000.0,0.0105866666667,4.25001782939,,,,,,
sh600838,1994-07-29,4.33,4.4,4.1,4.15,-0.023529,194600.0,821237.0,46687500.0,207500000.0,0.0172977777778,4.15001915988,,,,,,
sh600838,1994-08-01,4.88,5.7,4.61,5.7,0.373494,774073.0,3996703.0,64125000.0,285000000.0,0.0688064888889,5.70002641599,,,,,,
sh600838,1994-08-02,5.7,6.6,5.06,5.5,-0.035088,854668.0,5113356.0,61875000.0,275000000.0,0.0759704888889,5.5000238891,,,,,,
sh600838,1994-08-03,5.2,6.99,5.2,6.79,0.234545,928400.0,5564096.0,76387500.0,339500000.0,0.0825244444444,6.79002699217,,,,,,
sh600838,1994-08-04,8.1,8.79,7.3,7.55,0.111929,2305073.0,18145288.0,84937500.0,377500000.0,0.204895377778,7.55002792338,,,,,,
sh600838,1994-08-05,7.7,9.5,7.68,9.25,0.225166,1951005.0,16229821.0,104062500.0,462500000.0,0.173422666667,9.25003751077,,,,,,
sh600838,1994-08-08,9.55,10.0,6.81,9.05,-0.021622,2269220.0,21400008.0,101812500.0,452500000.0,0.201708444444,9.05003319972,,,,,,
sh600838,1994-08-09,9.28,9.28,7.4,7.5,-0.171271,1022800.0,8504170.0,84375000.0,375000000.0,0.0909155555556,7.50002496357,,,,,,
sh600838,1994-08-10,7.8,9.38,7.31,9.2,0.226667,1532010.0,12957623.0,103500000.0,460000000.0,0.136178666667,9.20003312198,,,,,,
sh600838,1994-08-11,9.69,9.69,8.2,8.35,-0.092391,1637094.0,14808512.0,93937500.0,417500000.0,0.145519466667,8.35003286181,,,,,,
sh600838,1994-08-12,8.2,8.95,8.0,8.3,-0.005988,687100.0,5782433.0,93375000.0,415000000.0,0.0610755555556,8.30003286503,,,,,,
sh600838,1994-08-15,8.05,8.3,7.9,8.0,-0.036145,393850.0,3177008.0,90000000.0,400000000.0,0.0350088888889,8.00002817713,,,,,,
sh600838,1994-08-16,7.98,8.7,7.98,8.3,0.0375,510760.0,4278108.0,93375000.0,415000000.0,0.0454008888889,8.30002923377,,,,,,
sh600838,1994-08-17,8.41,8.7,8.4,8.69,0.046988,747830.0,6413391.0,97762500.0,434500000.0,0.0664737777778,8.69003100741,,,,,,
sh600838,1994-08-18,9.0,9.39,8.69,9.15,0.052934,1605176.0,14639829.0,102937500.0,457500000.0,0.142682311111,9.15002910875,,,,,,
sh600838,1994-08-19,9.01,9.2,8.15,8.6,-0.060109,1069046.0,9454886.0,96750000.0,430000000.0,0.0950263111111,8.60003000905,,,,,,
sh600838,1994-08-22,8.19,8.39,8.0,8.25,-0.040698,510400.0,4186272.0,92812500.0,412500000.0,0.0453688888889,8.25002598775,,,,,,
sh600838,1994-08-23,8.2,9.11,8.15,9.11,0.104242,722560.0,6151453.0,102487500.0,455500000.0,0.0642275555556,9.11002519676,,,,,,
sh600838,1994-08-24,9.21,10.39,9.15,9.32,0.023052,6093718.0,60625625.0,104850000.0,466000000.0,0.541663822222,9.3200294976,,,,,,
sh600838,1994-08-25,9.28,9.67,9.25,9.36,0.004292,1853250.0,17423052.0,105300000.0,468000000.0,0.164733333333,9.3600310642,,,,,,
sh600838,1994-08-26,9.5,9.54,8.9,8.96,-0.042735,863550.0,7924450.0,100800000.0,448000000.0,0.07676,8.96003013667,,,,,,
sh600838,1994-08-29,9.0,9.5,9.0,9.48,0.058036,1090215.0,10157319.0,106650000.0,474000000.0,0.096908,9.48003444568,,,,,,
sh600838,1994-08-30,9.52,10.2,9.31,9.75,0.028481,2492828.0,24105515.0,121875000.0,487500000.0,0.19942624,9.75003530673,,,,,,
sh600838,1994-08-31,9.98,10.2,9.75,10.15,0.041026,2130953.0,21320961.0,126875000.0,507500000.0,0.17047624,10.1500402552,,,,,,
sh600838,1994-09-01,10.2,10.45,10.15,10.16,0.000985,1974550.0,20386213.0,127000000.0,508000000.0,0.157964,10.1600380449,,,,,,
sh600838,1994-09-02,10.3,11.88,10.25,11.88,0.169291,2086211.0,22060981.0,148500000.0,594000000.0,0.16689688,11.8800410455,,,,,,
sh600838,1994-09-05,11.8,13.3,11.22,13.29,0.118687,5543654.0,69452806.0,166125000.0,664500000.0,0.44349232,13.2900474771,,,,,,
sh600838,1994-09-06,13.8,15.05,13.01,15.0,0.128668,4100716.0,57512609.0,187500000.0,750000000.0,0.32805728,15.0000513059,,,,,,
sh600838,1994-09-07,14.7,14.9,13.01,13.3,-0.113333,2373690.0,33735578.0,166250000.0,665000000.0,0.1898952,13.3000504912,,,,,,
sh600838,1994-09-08,13.57,14.99,13.41,14.5,0.090226,2876420.0,41071570.0,181250000.0,725000000.0,0.2301136,14.5000608469,,,,,,
sh600838,1994-09-09,14.65,15.9,14.6,15.1,0.041379,4767257.0,72783958.0,188750000.0,755000000.0,0.38138056,15.1000588646,,,,,,
sh600838,1994-09-12,16.1,16.48,15.51,16.08,0.064901,3289709.0,52623036.0,201000000.0,804000000.0,0.26317672,16.080067785,,,,,,
sh600838,1994-09-13,16.1,16.28,15.45,16.0,-0.004975,1990400.0,31874489.0,200000000.0,800000000.0,0.159232,16.0000694478,,,,,,
sh600838,1994-09-14,16.18,16.18,14.62,15.0,-0.0625,1191900.0,18410522.0,187500000.0,750000000.0,0.095352,15.0000651073,,,,,,
sh600838,1994-09-15,15.0,15.28,14.1,15.0,0.0,887813.0,13079663.0,187500000.0,750000000.0,0.07102504,15.0000651073,,,,,,
sh600838,1994-09-16,15.1,15.5,13.52,15.39,0.026,893477.0,13521923.0,192375000.0,769500000.0,0.07147816,15.3900668001,,,,,,
sh600838,1994-09-19,14.5,15.08,14.25,14.3,-0.070825,456240.0,6708995.0,178750000.0,715000000.0,0.0364992,14.300065319,,,,,,
sh600838,1994-09-20,14.3,14.44,13.7,14.0,-0.020979,621874.0,8742227.0,175000000.0,700000000.0,0.04974992,14.0000642486,,,,,,
sh600838,1994-09-21,14.1,15.01,14.1,15.01,0.072143,634486.0,9248263.0,187625000.0,750500000.0,0.05075888,15.0100708837,,,,,,
sh600838,1994-09-22,15.17,15.17,14.01,14.18,-0.055296,757750.0,11154864.0,177250000.0,709000000.0,0.06062,14.1800740041,,,,,,
sh600838,1994-09-23,13.92,14.1,13.18,13.55,-0.044429,1047924.0,14292608.0,169375000.0,677500000.0,0.08383392,13.5500674962,,,,,,
sh600838,1994-09-26,13.37,13.9,12.9,13.85,0.02214,540633.0,7243877.0,173125000.0,692500000.0,0.04325064,13.8500659906,,,,,,
sh600838,1994-09-27,13.61,13.8,13.3,13.5,-0.025271,358349.0,4875907.0,168750000.0,675000000.0,0.02866792,13.5000609729,,,,,,
sh600838,1994-09-28,13.5,14.35,13.5,14.3,0.059259,770871.0,10819009.0,178750000.0,715000000.0,0.06166968,14.3000610861,,,,,,
sh600838,1994-09-29,14.31,14.38,12.52,13.09,-0.084615,698552.0,9435621.0,163625000.0,654500000.0,0.05588416,13.0900614173,,,,,,
sh600838,1994-09-30,12.5,12.9,11.95,12.0,-0.08327,844108.0,10425794.0,150000000.0,600000000.0,0.06752864,12.0000520031,,,,,,
sh600838,1994-10-05,11.8,11.97,10.08,10.41,-0.1325,684972.0,7486328.0,130125000.0,520500000.0,0.05479776,10.4100451127,,,,,,
sh600838,1994-10-06,10.98,10.98,9.38,9.69,-0.069164,619229.0,6551805.0,121125000.0,484500000.0,0.04953832,9.69004475252,,,,,,
sh600838,1994-10-07,9.2,12.98,7.77,11.9,0.22807,1785486.0,16618369.0,148750000.0,595000000.0,0.14283888,11.9000532592,,,,,,
sh600838,1994-10-10,10.0,11.6,9.6,10.81,-0.091597,1993361.0,22086328.0,135125000.0,540500000.0,0.15946888,10.8100440808,,,,,,
sh600838,1994-10-11,11.1,11.38,10.62,11.0,0.017576,779511.0,8601820.0,137500000.0,550000000.0,0.06236088,11.0000414156,,,,,,
sh600838,1994-10-12,11.1,11.55,11.06,11.2,0.018182,753327.0,8565397.0,140000000.0,560000000.0,0.06026616,11.2000441686,,,,,,
sh600838,1994-10-13,11.3,11.3,9.85,9.9,-0.116071,1389251.0,14263154.0,123750000.0,495000000.0,0.11114008,9.90004384193,,,,,,
sh600838,1994-10-14,9.4,10.7,9.01,10.5,0.060606,1243512.0,12552399.0,131250000.0,525000000.0,0.09948096,10.500045899,,,,,,
sh600838,1994-10-17,9.52,10.0,9.52,9.56,-0.089524,356620.0,3482622.0,119500000.0,478000000.0,0.0285296,9.56003978995,,,,,,
sh600838,1994-10-18,9.6,9.84,9.58,9.69,0.013598,235800.0,2285602.0,121125000.0,484500000.0,0.018864,9.69003721101,,,,,,
sh600838,1994-10-19,9.78,10.3,9.75,10.16,0.048504,570952.0,5755294.0,127000000.0,508000000.0,0.04567616,10.1600427759,,,,,,
sh600838,1994-10-20,10.34,11.6,10.21,11.45,0.126969,1356711.0,14752360.0,143125000.0,572500000.0,0.10853688,11.4500532471,,,,,,
sh600838,1994-10-21,11.75,12.0,11.0,11.38,-0.006114,2365120.0,27588619.0,142250000.0,569000000.0,0.1892096,11.3800476216,,,,,,
sh600838,1994-10-24,11.7,12.77,11.62,12.75,0.120387,1561489.0,19040647.0,159375000.0,637500000.0,0.12491912,12.7500574146,,,,,,
sh600838,1994-10-25,12.74,12.77,11.62,11.98,-0.060392,1931350.0,23705917.0,149750000.0,599000000.0,0.154508,11.9800559472,,,,,,
sh600838,1994-10-26,11.65,11.75,10.88,11.0,-0.081803,916060.0,10243689.0,137500000.0,550000000.0,0.0732848,11.0000514305,,,,,,
sh600838,1994-10-27,10.8,11.29,10.8,11.24,0.021818,413642.0,4566225.0,140500000.0,562000000.0,0.03309136,11.2400505527,,,,,,
sh600838,1994-10-28,11.36,11.83,11.0,11.0,-0.021352,1149075.0,13147656.0,137500000.0,550000000.0,0.091926,11.0000529933,,,,,,
sh600838,1994-10-31,10.5,10.67,10.1,10.45,-0.05,363050.0,3801398.0,130625000.0,522500000.0,0.029044,10.4500503436,,,,,,
sh600838,1994-11-01,11.0,11.0,10.5,10.87,0.040191,359440.0,3855938.0,135875000.0,543500000.0,0.0287552,10.870048317,,,,,,
sh600838,1994-11-02,10.76,10.9,10.51,10.76,-0.01012,183950.0,1978046.0,134500000.0,538000000.0,0.014716,10.760043428,,,,,,
sh600838,1994-11-03,10.95,11.89,10.8,11.88,0.104089,1051805.0,12228902.0,148500000.0,594000000.0,0.0841444,11.8800455884,,,,,,
sh600838,1994-11-04,11.75,11.8,10.81,10.95,-0.078283,853300.0,9620683.0,136875000.0,547500000.0,0.068264,10.9500399796,,,,,,
sh600838,1994-11-07,10.4,11.18,10.36,11.1,0.013699,346890.0,3793925.0,138750000.0,555000000.0,0.0277512,11.1000445772,,,,,,
sh600838,1994-11-08,11.46,12.68,11.41,11.75,0.058559,1849439.0,21992476.0,146875000.0,587500000.0,0.14795512,11.7500520876,,,,,,
