code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000961,2000-05-15,9.14,9.14,8.6,8.75,-0.04267,921870.0,8111419.1,765625000.0,2367137500.0,0.0105356571429,8.75001822047,,,,,,
sz000961,2000-05-16,8.75,9.18,8.75,8.94,0.021714,760841.0,6844518.1,782250000.0,2418538200.0,0.00869532571429,8.94001611611,,,,,,
sz000961,2000-05-17,8.99,9.06,8.9,8.96,0.002237,567698.0,5106515.52,784000000.0,2423948800.0,0.00648797714286,8.96001493216,,,,,,
sz000961,2000-05-18,8.96,9.34,8.8,9.2,0.026786,765052.0,6990210.89,805000000.0,2488876000.0,0.00874345142857,9.20001789213,,,,,,
sz000961,2000-05-19,9.2,9.38,9.14,9.31,0.011957,982763.0,9138368.42,814625000.0,2518634300.0,0.0112315771429,9.31002250607,,,,,,
sz000961,2000-05-22,9.35,9.73,9.33,9.63,0.034372,1363344.0,13064138.8,842625000.0,2605203900.0,0.0155810742857,9.63002659965,,,,,,
sz000961,2000-05-23,9.69,9.9,9.63,9.8,0.017653,1315816.0,12842063.65,857500000.0,2651194000.0,0.0150378971429,9.80002545921,,,,,,
sz000961,2000-05-24,9.95,10.08,9.8,9.82,0.002041,1587588.0,15769095.1,859250000.0,2656604600.0,0.0181438628571,9.82002731117,,,,,,
sz000961,2000-05-25,9.91,10.0,9.66,9.89,0.007128,1648788.0,16114998.91,865375000.0,2675541700.0,0.0188432914286,9.89002446585,,,,,,
sz000961,2000-05-26,9.95,10.23,9.74,9.99,0.010111,2374759.0,23802620.05,874125000.0,2702594700.0,0.0271401028571,9.99002250322,,,,,,
sz000961,2000-05-29,9.99,9.99,9.8,9.88,-0.011011,1351240.0,13292101.97,864500000.0,2672836400.0,0.0154427428571,9.88002236544,,,,,,
sz000961,2000-05-30,9.89,9.99,9.45,9.57,-0.031377,1505019.0,14563371.97,837375000.0,2588972100.0,0.0172002171429,9.57001690368,,,,,,
sz000961,2000-05-31,9.5,9.9,9.4,9.75,0.018809,1340796.0,12966781.64,853125000.0,2637667500.0,0.0153233828571,9.75001935162,,,,,,
sz000961,2000-06-01,9.78,10.55,9.75,10.48,0.074872,5371093.0,55014532.75,917000000.0,2835154400.0,0.06138392,10.4800228005,,,,,,
sz000961,2000-06-02,10.49,10.8,10.35,10.53,0.004771,5894610.0,62265505.12,921375000.0,2848680900.0,0.0673669714286,10.5300229893,,,,,,
sz000961,2000-06-05,10.63,10.8,9.9,10.05,-0.045584,4076820.0,42249466.95,879375000.0,2718826500.0,0.0465922285714,10.0500224214,,,,,,
sz000961,2000-06-06,10.05,10.14,9.7,10.11,0.00597,2321147.0,22838283.05,884625000.0,2735058300.0,0.0265273942857,10.1100210552,,,,,,
sz000961,2000-06-07,10.13,10.2,9.97,9.99,-0.011869,1308662.0,13094962.56,874125000.0,2702594700.0,0.0149561371429,9.9900252153,,,,,,
sz000961,2000-06-08,9.94,9.95,9.8,9.89,-0.01001,1155169.0,11391646.17,865375000.0,2675541700.0,0.0132019314286,9.8900250629,,,,,,
sz000961,2000-06-09,9.85,9.95,9.75,9.81,-0.008089,1041748.0,10266061.49,858375000.0,2653899300.0,0.0119056914286,9.81002465016,,,,,,
sz000961,2000-06-12,9.8,9.82,9.6,9.82,0.001019,991651.0,9599460.93,859250000.0,2656604600.0,0.0113331542857,9.82002106528,,,,,,
sz000961,2000-06-13,9.82,10.18,9.82,10.17,0.035642,1385853.0,13918906.27,889875000.0,2751290100.0,0.01583832,10.1700262561,,,,,,
sz000961,2000-06-14,10.17,10.24,10.0,10.05,-0.011799,1192582.0,12014072.13,879375000.0,2718826500.0,0.0136295085714,10.0500301163,,,,,,
sz000961,2000-06-15,10.06,10.28,10.04,10.15,0.00995,1401118.0,14249294.59,888125000.0,2745879500.0,0.0160127771429,10.150027916,,,,,,
sz000961,2000-06-16,10.2,10.26,10.1,10.11,-0.003941,1180029.0,11966917.57,884625000.0,2735058300.0,0.0134860457143,10.1100266559,,,,,,
sz000961,2000-06-19,10.08,10.08,9.82,9.89,-0.021761,988250.0,9813573.9,865375000.0,2675541700.0,0.0112942857143,9.89002236588,,,,,,
sz000961,2000-06-20,9.9,9.99,9.75,9.78,-0.011122,733680.0,7195668.59,855750000.0,2645783400.0,0.00838491428571,9.78002553712,,,,,,
sz000961,2000-06-21,9.88,9.95,9.75,9.94,0.01636,788147.0,7731872.1,869750000.0,2689068200.0,0.00900739428571,9.94002675491,,,,,,
sz000961,2000-06-22,9.95,9.99,9.77,9.8,-0.014085,659534.0,6479140.46,857500000.0,2651194000.0,0.00753753142857,9.80002147807,,,,,,
sz000961,2000-06-23,9.77,10.0,9.7,9.87,0.007143,999190.0,9797668.74,863625000.0,2670131100.0,0.0114193142857,9.87002303148,,,,,,
sz000961,2000-06-26,9.85,9.98,9.78,9.9,0.00304,1008507.0,9971756.73,866250000.0,2678247000.0,0.0115257942857,9.9000279015,,,,,,
sz000961,2000-06-27,9.9,10.45,9.85,10.27,0.037374,3261940.0,33474617.95,898625000.0,2778343100.0,0.0372793142857,10.2700315443,,,,,,
sz000961,2000-06-28,10.4,10.44,10.11,10.16,-0.010711,1268620.0,12979333.82,889000000.0,2748584800.0,0.0144985142857,10.1600292364,,,,,,
sz000961,2000-06-29,10.18,10.26,9.95,10.04,-0.011811,1131535.0,11360131.57,878500000.0,2716121200.0,0.0129318285714,10.0400291311,,,,,,
sz000961,2000-06-30,10.04,10.15,9.86,9.99,-0.00498,1049266.0,10458277.94,874125000.0,2702594700.0,0.0119916114286,9.99002978604,,,,,,
sz000961,2000-07-03,9.9,9.9,9.7,9.71,-0.028028,878410.0,8601004.5,849625000.0,2626846300.0,0.0100389714286,9.71002923119,,,,,,
sz000961,2000-07-04,9.65,9.81,9.6,9.74,0.00309,621780.0,6035344.7,852250000.0,2634962200.0,0.00710605714286,9.74003322152,,,,,,
sz000961,2000-07-05,9.74,9.98,9.72,9.8,0.00616,460353.0,4534407.27,857500000.0,2651194000.0,0.00526117714286,9.80003182616,,,,,,
sz000961,2000-07-06,9.8,9.94,9.7,9.88,0.008163,505655.0,4973619.05,864500000.0,2672836400.0,0.00577891428571,9.88002948596,,,,,,
sz000961,2000-07-07,9.9,10.32,9.88,10.2,0.032389,2243431.0,22828627.33,892500000.0,2759406000.0,0.0256392114286,10.200033761,,,,,,
sz000961,2000-07-10,10.21,10.68,10.21,10.58,0.037255,5306343.0,55722454.42,925750000.0,2862207400.0,0.06064392,10.5800360187,,,,,,
sz000961,2000-07-11,10.7,10.78,10.3,10.39,-0.017958,3411535.0,35920314.6,909125000.0,2810806700.0,0.0389889714286,10.3900397319,,,,,,
sz000961,2000-07-12,10.36,11.43,10.36,11.43,0.100096,7505060.0,84457413.99,1000125000.0,3092157900.0,0.0857721142857,11.4300411489,,,,,,
sz000961,2000-07-13,12.27,12.57,12.01,12.57,0.099738,32253353.0,402929523.48,1099875000.0,3400562100.0,0.368609748571,12.570050593,,,,,,
sz000961,2000-07-14,12.53,12.78,11.9,12.19,-0.030231,19197497.0,235770410.31,1066625000.0,3297760700.0,0.219399965714,12.1900453936,,,,,,
sz000961,2000-07-17,12.2,12.65,11.72,12.13,-0.004922,8070705.0,99081913.09,1061375000.0,3281528900.0,0.0922366285714,12.1300459901,,,,,,
sz000961,2000-07-18,12.1,12.98,11.95,12.93,0.065952,9594494.0,119886496.38,1131375000.0,3497952900.0,0.10965136,12.9300467833,,,,,,
sz000961,2000-07-19,12.95,13.0,12.41,12.49,-0.034029,6548605.0,82801730.99,1092875000.0,3378919700.0,0.0748412,12.4900502213,,,,,,
sz000961,2000-07-20,12.5,12.58,12.02,12.15,-0.027222,4621012.0,56587141.22,1063125000.0,3286939500.0,0.0528115657143,12.1500460742,,,,,,
sz000961,2000-07-21,12.19,12.7,12.05,12.21,0.004938,5113041.0,62948356.01,1068375000.0,3303171300.0,0.0584347542857,12.2100430017,,,,,,
sz000961,2000-07-24,12.21,12.28,11.55,11.57,-0.052416,5972873.0,70118121.8,1012375000.0,3130032100.0,0.0682614057143,11.5700413877,,,,,,
sz000961,2000-07-25,11.55,11.85,11.54,11.66,0.007779,2346312.0,27413595.08,1020250000.0,3154379800.0,0.0268149942857,11.6600447397,,,,,,
sz000961,2000-07-26,11.68,11.85,11.49,11.83,0.01458,2579296.0,29987801.15,1035125000.0,3200369900.0,0.0294776685714,11.830048192,,,,,,
sz000961,2000-07-27,11.8,12.0,11.53,11.58,-0.021133,2693918.0,31455249.33,1013250000.0,3132737400.0,0.0307876342857,11.5800437835,,,,,,
sz000961,2000-07-28,11.56,11.78,11.5,11.6,0.001727,1788104.0,20740238.84,1015000000.0,3138148000.0,0.0204354742857,11.6000425191,,,,,,
sz000961,2000-07-31,11.6,11.94,11.47,11.85,0.021552,2181656.0,25619339.9,1036875000.0,3205780500.0,0.0249332114286,11.8500466355,,,,,,
sz000961,2000-08-01,11.85,11.95,11.7,11.79,-0.005063,1175345.0,13890047.15,1031625000.0,3189548700.0,0.0134325142857,11.7900498494,,,,,,
sz000961,2000-08-02,11.8,12.24,11.8,12.12,0.02799,4299112.0,51981831.22,1060500000.0,3278823600.0,0.0491327085714,12.1200533447,,,,,,
sz000961,2000-08-03,12.23,12.29,12.02,12.06,-0.00495,2738293.0,33236927.82,1055250000.0,3262591800.0,0.0312947771429,12.0600590806,,,,,,
sz000961,2000-08-04,12.06,12.1,11.51,11.58,-0.039801,2946276.0,34387518.64,1013250000.0,3132737400.0,0.0336717257143,11.5800566692,,,,,,
sz000961,2000-08-07,11.5,11.51,11.2,11.4,-0.015544,2161424.0,24502831.03,997500000.0,3084042000.0,0.0247019885714,11.4000562683,,,,,,
sz000961,2000-08-08,11.4,11.72,11.39,11.48,0.007018,1240632.0,14285846.55,1004500000.0,3105684400.0,0.0141786514286,11.4800618632,,,,,,
sz000961,2000-08-09,11.49,11.51,11.25,11.35,-0.011324,2544531.0,28810058.06,993125000.0,3070515500.0,0.0290803542857,11.3500616426,,,,,,
sz000961,2000-08-10,11.35,11.35,11.1,11.18,-0.014978,2480685.0,27715552.69,978250000.0,3024525400.0,0.0283506857143,11.1800604194,,,,,,
sz000961,2000-08-11,11.15,11.34,11.0,11.26,0.007156,1320734.0,14759230.63,985250000.0,3046167800.0,0.0150941028571,11.2600649317,,,,,,
sz000961,2000-08-14,11.24,11.46,11.1,11.44,0.015986,1332086.0,14935105.95,1001000000.0,3094863200.0,0.01522384,11.4400683297,,,,,,
sz000961,2000-08-15,11.4,11.48,11.28,11.32,-0.01049,813382.0,9226980.1,990500000.0,3062399600.0,0.00929579428571,11.3200620129,,,,,,
sz000961,2000-08-16,11.32,11.32,11.13,11.21,-0.009717,1477146.0,16528802.6,980875000.0,3032641300.0,0.0168816685714,11.2100649704,,,,,,
sz000961,2000-08-17,11.99,11.99,11.35,11.56,0.031222,1207990.0,13946872.54,1011500000.0,3127326800.0,0.0138056,11.5600656189,2000-06-30,2000-08-17,91.5607302681,5.35496070404,-58.388261737,4.43077055163
sz000961,2000-08-18,11.56,11.59,11.35,11.4,-0.013841,1063018.0,12157459.92,997500000.0,3084042000.0,0.0121487771429,11.4000627506,2000-06-30,2000-08-17,90.2934382005,5.28084269293,-57.5801098063,4.36944425642
sz000961,2000-08-21,11.4,11.69,11.24,11.6,0.017544,1734982.0,19811687.08,1015000000.0,3138148000.0,0.0198283657143,11.6000654515,2000-06-30,2000-08-17,91.8775462803,5.37348979714,-58.5902952527,4.44610178646
sz000961,2000-08-22,11.7,11.88,11.41,11.44,-0.013793,2053271.0,24075409.92,1001000000.0,3094863200.0,0.0234659542857,11.4400657488,2000-06-30,2000-08-17,90.6102792844,5.29937325237,-57.7821593103,4.38477670452
sz000961,2000-08-23,11.37,11.49,10.6,11.32,-0.01049,2472640.0,27544170.59,990500000.0,3062399600.0,0.0282587428571,11.320059459,2000-06-30,2000-08-17,89.6597774547,5.24378282695,-57.1760244592,4.33878039689
sz000961,2000-08-24,11.31,11.4,11.0,11.24,-0.007067,1551360.0,17396728.8,983500000.0,3040757200.0,0.0177298285714,11.2400605989,2000-06-30,2000-08-17,89.0261518074,5.20672501371,-56.7719614943,4.30811823582
sz000961,2000-08-25,11.25,11.31,11.18,11.3,0.005338,975608.0,10966263.04,988750000.0,3056989000.0,0.0111498057143,11.3000600423,2000-06-30,2000-08-17,89.5013734058,5.23451851183,-57.0750102248,4.33111497096
sz000961,2000-08-28,11.3,11.72,11.25,11.59,0.025664,1824762.0,21094780.54,1014125000.0,3135442700.0,0.0208544228571,11.5900647833,2000-06-30,2000-08-17,91.7983366529,5.36885719492,-58.5397832872,4.44226870558
sz000961,2000-08-29,11.61,11.78,11.58,11.66,0.00604,1821357.0,21272625.86,1020250000.0,3154379800.0,0.0208155085714,11.6600687745,2000-06-30,2000-08-17,92.3527986063,5.40128509238,-58.8933635782,4.46910000856
sz000961,2000-08-30,11.68,11.75,11.3,11.34,-0.027444,1103750.0,12663234.4,992250000.0,3067810200.0,0.0126142857143,11.3400698471,2000-06-30,2000-08-17,89.8182684013,5.2530522243,-57.2770941082,4.34645002793
sz000961,2000-08-31,11.28,11.3,11.02,11.04,-0.026455,1790359.0,19903395.68,966000000.0,2986651200.0,0.0204612457143,11.0400682993,2000-06-30,2000-08-17,87.4421261108,5.11408272771,-55.7618285835,4.23146469244
sz000961,2000-09-01,11.0,11.08,10.77,10.79,-0.022645,1319935.0,14387943.3,944125000.0,2919018700.0,0.0150849714286,10.7900659527,2000-06-30,2000-08-17,85.461999165,4.99827432434,-54.4991019753,4.13564317448
sz000961,2000-09-04,10.68,10.88,10.5,10.76,-0.00278,1065878.0,11332423.05,941500000.0,2910902800.0,0.0121814628571,10.7600695693,2000-06-30,2000-08-17,85.2244148073,4.98437912172,-54.3475944718,4.12414608645
sz000961,2000-09-05,10.78,10.86,10.35,10.42,-0.031599,832600.0,8871134.5,911750000.0,2818922600.0,0.00951542857143,10.420062131,2000-06-30,2000-08-17,82.5314085238,4.82687772585,-52.6302648341,3.99382719427
sz000961,2000-09-06,10.4,10.4,9.6,9.7,-0.069098,5457764.0,54091457.02,970000000.0,2624141000.0,0.05457764,9.70005667786,2000-06-30,2000-08-17,76.8286532576,4.49335012875,-48.9936187946,3.7178617228
sz000961,2000-09-07,9.7,10.2,9.7,10.08,0.039175,1881780.0,18835732.44,1008000000.0,2726942400.0,0.0188178,10.0800563982,2000-06-30,2000-08-17,79.838415749,4.66937712005,-50.9129438108,3.86350895579
sz000961,2000-09-08,10.1,10.17,9.9,10.01,-0.006944,1004230.0,10052881.8,1001000000.0,2708005300.0,0.0100423,10.0100604866,2000-06-30,2000-08-17,79.28401779,4.63695296532,-50.559404329,3.8366807496
sz000961,2000-09-11,10.1,10.15,9.79,9.98,-0.002997,754073.0,7473339.06,998000000.0,2699889400.0,0.00754073,9.98006033531,2000-06-30,2000-08-17,79.0464035887,4.62305601729,-50.4078777942,3.82518221739
sz000961,2000-09-12,10.0,10.48,9.98,10.4,0.042084,1962840.0,20275801.89,1040000000.0,2813512000.0,0.0196284,10.4000611945,2000-06-30,2000-08-17,82.3729924373,4.81761270672,-52.5292429233,3.98616118583
sz000961,2000-09-13,10.42,10.5,10.25,10.38,-0.001923,1172630.0,12177349.1,1038000000.0,2808101400.0,0.0117263,10.3800618768,2000-06-30,2000-08-17,82.2145891729,4.80834843748,-52.4282291892,3.97849579787
sz000961,2000-09-14,10.31,10.4,10.18,10.21,-0.016378,752238.0,7703923.34,1021000000.0,2762111300.0,0.00752238,10.2100572234,2000-06-30,2000-08-17,80.8680786314,4.72959730677,-51.5695596515,3.91333599369
sz000961,2000-09-15,10.2,10.2,9.99,10.1,-0.010774,984425.0,9894959.2,1010000000.0,2732353000.0,0.00984425,10.1000540668,2000-06-30,2000-08-17,79.9968059522,4.67864062539,-51.0139492158,3.87117371169
sz000961,2000-09-18,10.1,10.2,9.9,9.99,-0.010891,966668.0,9708356.8,999000000.0,2702594700.0,0.00966668,9.990054378,2000-06-30,2000-08-17,79.1255607386,4.62768555034,-50.4583562949,3.8290127588
sz000961,2000-09-19,9.85,9.97,9.78,9.82,-0.017017,770918.0,7579308.57,982000000.0,2656604600.0,0.00770918,9.82005362265,2000-06-30,2000-08-17,77.7790810715,4.54893622533,-49.5997064459,3.76385444868
sz000961,2000-09-20,9.8,9.99,9.5,9.65,-0.017312,1431063.0,13851074.96,965000000.0,2610614500.0,0.01431063,9.65004885433,2000-06-30,2000-08-17,76.43256962,4.4701850414,-48.7410363279,3.69869460047
sz000961,2000-09-21,9.8,9.98,9.68,9.69,0.004145,661200.0,6491969.83,969000000.0,2621435700.0,0.006612,9.69004830683,2000-06-30,2000-08-17,76.7493826211,4.48871395839,-48.9430679235,3.71402568959
sz000961,2000-09-22,9.69,9.85,9.59,9.65,-0.004128,468036.0,4520869.12,965000000.0,2610614500.0,0.00468036,9.65004778742,2000-06-30,2000-08-17,76.4325611696,4.47018454717,-48.7410309391,3.69869419154
sz000961,2000-09-25,9.66,9.7,9.31,9.36,-0.030052,720070.0,6853780.54,936000000.0,2532160800.0,0.0072007,9.36004455131,2000-06-30,2000-08-17,74.1356098414,4.33584656116,-47.2762654773,3.5875410337
sz000961,2000-09-26,9.4,9.51,9.36,9.45,0.009615,401041.0,3781322.17,945000000.0,2556508500.0,0.00401041,9.45004137967,2000-06-30,2000-08-17,74.84842373,4.37753572585,-47.7308267699,3.62203524074
sz000961,2000-09-27,9.45,9.63,9.45,9.63,0.019048,704759.0,6724670.51,963000000.0,2605203900.0,0.00704759,9.63004576787,2000-06-30,2000-08-17,76.2741365052,4.46091902635,-48.6400035582,3.691027768
sz000961,2000-09-28,9.65,9.68,9.45,9.48,-0.015576,477600.0,4542160.0,948000000.0,2564624400.0,0.004776,9.48004817499,2000-06-30,2000-08-17,75.086090555,4.3914357516,-47.8823868627,3.63353631949
sz000961,2000-09-29,9.57,9.62,9.48,9.59,0.011603,461931.0,4411417.97,959000000.0,2594382700.0,0.00461931,9.59004517397,2000-06-30,2000-08-17,75.9573144637,4.44238958062,-48.4379661975,3.6756962414
sz000961,2000-10-09,9.62,9.84,9.51,9.82,0.023983,471540.0,4535712.4,982000000.0,2656604600.0,0.0047154,9.82004322738,2000-06-30,2000-08-17,77.7789987365,4.54893140994,-49.5996539408,3.76385046436
sz000961,2000-10-10,9.82,9.95,9.79,9.9,0.008147,585136.0,5774933.72,990000000.0,2678247000.0,0.00585136,9.90004711955,2000-06-30,2000-08-17,78.4126642392,4.58599155413,-50.0037423215,3.79451455409
sz000961,2000-10-11,9.9,9.9,9.71,9.72,-0.018182,516300.0,5052720.41,972000000.0,2629551600.0,0.005163,9.72004446282,2000-06-30,2000-08-17,76.986965178,4.5026090557,-49.0945742786,3.72552269047
sz000961,2000-10-12,9.72,9.72,9.5,9.58,-0.014403,778119.0,7434558.03,958000000.0,2591677400.0,0.00778119,9.58004666242,2000-06-30,2000-08-17,75.8781219185,4.43775797747,-48.3874651253,3.67186398716
sz000961,2000-10-13,9.65,9.65,9.49,9.6,0.002088,636440.0,6071022.8,960000000.0,2597088000.0,0.0063644,9.60004979985,2000-06-30,2000-08-17,76.0365554371,4.44702401612,-48.4884981524,3.67953083916
sz000961,2000-10-16,9.58,9.6,9.43,9.44,-0.016667,687814.0,6525416.6,944000000.0,2553803200.0,0.00687814,9.44004576984,2000-06-30,2000-08-17,74.7692541676,4.37290546685,-47.6803403537,3.61820409867
sz000961,2000-10-17,9.43,9.6,9.37,9.54,0.010593,325614.0,3095722.13,954000000.0,2580856200.0,0.00325614,9.54004417468,2000-06-30,2000-08-17,75.561284877,4.41922765446,-48.1854181991,3.65653173468
sz000961,2000-10-18,9.54,9.7,9.5,9.69,0.015723,343156.0,3305644.5,969000000.0,2621435700.0,0.00343156,9.69004228924,2000-06-30,2000-08-17,76.7493349591,4.48871117087,-48.9430375294,3.71402338315
sz000961,2000-10-19,9.69,9.86,9.68,9.75,0.006192,753469.0,7357374.08,975000000.0,2637667500.0,0.00753469,9.75004303109,2000-06-30,2000-08-17,77.2245668412,4.51650527044,-49.2460928178,3.73702061594
