code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600857,1994-08-03,6.51,7.58,6.45,7.58,0.164363,2997472.0,20795436.0,102330000.0,405530000.0,0.222034962963,7.58000731787,,,,,,
sh600857,1994-08-04,7.88,8.3,7.5,7.75,0.022427,6042058.0,47869893.0,104625000.0,414625000.0,0.447559851852,7.75000414199,,,,,,
sh600857,1994-08-05,7.74,8.7,7.65,8.7,0.122581,4838500.0,39498260.0,117450000.0,465450000.0,0.358407407407,8.70000739972,,,,,,
sh600857,1994-08-08,9.28,9.85,7.5,9.18,0.055172,5797659.0,53518773.0,123930000.0,491130000.0,0.429456222222,9.18000420797,,,,,,
sh600857,1994-08-09,9.16,9.16,7.2,7.28,-0.206972,2682396.0,21862663.0,98280000.0,389480000.0,0.198696,7.28000037704,,,,,,
sh600857,1994-08-10,7.35,8.57,7.03,8.54,0.173077,3174834.0,24937227.0,115290000.0,456890000.0,0.235172888889,8.5400010023,,,,,,
sh600857,1994-08-11,9.0,9.27,7.5,7.75,-0.092506,3031400.0,26075506.0,104625000.0,414625000.0,0.224548148148,7.74999966958,,,,,,
sh600857,1994-08-12,7.6,8.2,7.4,7.6,-0.019355,1135730.0,8778071.0,102600000.0,406600000.0,0.0841281481481,7.59999842597,,,,,,
sh600857,1994-08-15,7.51,7.9,7.51,7.51,-0.011842,940600.0,7209638.0,101385000.0,401785000.0,0.0696740740741,7.50999924461,,,,,,
sh600857,1994-08-16,7.65,8.0,7.51,7.7,0.0253,921100.0,7180290.0,103950000.0,411950000.0,0.0682296296296,7.7000022255,,,,,,
sh600857,1994-08-17,8.0,8.0,7.7,7.98,0.036364,728100.0,5695073.0,107730000.0,426930000.0,0.0539333333333,7.98000510643,,,,,,
sh600857,1994-08-18,8.08,8.59,7.9,8.22,0.030075,2301321.0,18995714.0,110970000.0,439770000.0,0.170468222222,8.22000376001,,,,,,
sh600857,1994-08-19,8.2,8.29,7.58,7.7,-0.06326,1943000.0,15395668.0,103950000.0,411950000.0,0.143925925926,7.70000632215,,,,,,
sh600857,1994-08-22,7.51,7.7,7.3,7.38,-0.041558,672300.0,5014703.0,99630000.0,394830000.0,0.0498,7.38000945941,,,,,,
sh600857,1994-08-23,7.4,7.85,7.3,7.85,0.063686,468010.0,3505690.0,105975000.0,419975000.0,0.0346674074074,7.85001274184,,,,,,
sh600857,1994-08-24,7.85,8.18,7.6,7.7,-0.019108,1578102.0,12615547.0,103950000.0,411950000.0,0.116896444444,7.70001469837,,,,,,
sh600857,1994-08-25,7.7,8.04,7.7,7.85,0.019481,726920.0,5734086.0,105975000.0,419975000.0,0.0538459259259,7.85001868471,,,,,,
sh600857,1994-08-26,7.99,8.1,7.5,7.55,-0.038217,1064200.0,8406654.0,101925000.0,403925000.0,0.0788296296296,7.55001452064,,,,,,
sh600857,1994-08-29,7.58,7.88,7.5,7.6,0.006623,373760.0,2843633.0,102600000.0,406600000.0,0.0276859259259,7.60001826681,,,,,,
sh600857,1994-08-30,7.71,8.12,7.6,7.85,0.032895,875080.0,6888040.0,105975000.0,419975000.0,0.0648207407407,7.8500208677,,,,,,
sh600857,1994-08-31,8.0,8.5,7.91,8.38,0.067516,2667661.0,22013951.0,113130000.0,448330000.0,0.197604518519,8.3800228766,,,,,,
sh600857,1994-09-01,8.5,8.58,8.22,8.26,-0.01432,1663480.0,14103132.0,111510000.0,441910000.0,0.123220740741,8.26002094901,,,,,,
sh600857,1994-09-02,8.3,8.64,8.12,8.6,0.041162,949430.0,7904840.0,116100000.0,460100000.0,0.0703281481481,8.60001993131,,,,,,
sh600857,1994-09-05,9.03,9.48,8.56,9.47,0.101163,3173040.0,28863963.0,127845000.0,506645000.0,0.23504,9.47002374762,,,,,,
sh600857,1994-09-06,9.98,11.5,9.36,11.5,0.214361,5098909.0,51758662.0,155250000.0,615250000.0,0.377696962963,11.5000275082,,,,,,
sh600857,1994-09-07,11.15,11.5,9.88,10.39,-0.096522,3157021.0,34456954.0,140265000.0,555865000.0,0.233853407407,10.390021853,,,,,,
sh600857,1994-09-08,10.81,12.2,10.79,12.0,0.154957,12301630.0,143871752.0,162000000.0,642000000.0,0.911231851852,12.0000284693,,,,,,
sh600857,1994-09-09,11.9,12.1,10.3,10.91,-0.090833,7714074.0,89496071.0,147285000.0,583685000.0,0.571412888889,10.9100298834,,,,,,
sh600857,1994-09-12,11.3,11.42,10.83,11.1,0.017415,1928660.0,21500440.0,149850000.0,593850000.0,0.142863703704,11.1000280538,,,,,,
sh600857,1994-09-13,11.66,11.66,11.02,11.2,0.009009,1916570.0,21671424.0,151200000.0,599200000.0,0.141968148148,11.2000282065,,,,,,
sh600857,1994-09-14,11.35,11.4,10.4,10.4,-0.071429,1211100.0,13327688.0,140400000.0,556400000.0,0.0897111111111,10.4000213918,,,,,,
sh600857,1994-09-15,10.4,10.8,10.0,10.58,0.017308,1246800.0,12913162.0,142830000.0,566030000.0,0.0923555555556,10.580024962,,,,,,
sh600857,1994-09-16,10.57,11.0,10.3,10.58,0.0,1357410.0,14427566.0,142830000.0,566030000.0,0.100548888889,10.580024962,,,,,,
sh600857,1994-09-19,10.6,11.4,10.31,11.0,0.039698,4397840.0,49136593.0,148500000.0,588500000.0,0.325765925926,11.0000307929,,,,,,
sh600857,1994-09-20,10.75,11.47,10.7,11.08,0.007273,2785250.0,31250441.0,149580000.0,592780000.0,0.206314814815,11.0800340169,,,,,,
sh600857,1994-09-21,11.3,11.35,10.91,11.27,0.017148,1178800.0,13127900.0,152145000.0,602945000.0,0.0873185185185,11.2700344402,,,,,,
sh600857,1994-09-22,11.24,11.24,10.6,10.61,-0.058563,895100.0,9752960.0,143235000.0,567635000.0,0.0663037037037,10.6100274133,,,,,,
sh600857,1994-09-23,10.3,10.5,9.81,10.01,-0.05655,1179087.0,11972977.0,135135000.0,535535000.0,0.0873397777778,10.0100303631,,,,,,
sh600857,1994-09-26,9.6,10.68,9.6,10.68,0.066933,800200.0,8136552.0,144180000.0,571380000.0,0.0592740740741,10.6800317254,,,,,,
sh600857,1994-09-27,10.67,10.87,9.89,9.89,-0.07397,579500.0,6084752.0,133515000.0,529115000.0,0.0429259259259,9.89002977865,,,,,,
sh600857,1994-09-28,10.6,10.97,10.1,10.49,0.060667,1158025.0,12258458.0,141615000.0,561215000.0,0.0857796296296,10.4900282152,,,,,,
sh600857,1994-09-29,10.5,10.5,9.5,9.55,-0.089609,1581599.0,15647853.0,128925000.0,510925000.0,0.117155481481,9.55002727689,,,,,,
sh600857,1994-09-30,9.18,9.48,8.9,8.9,-0.068063,711350.0,6465824.0,120150000.0,476150000.0,0.0526925925926,8.90002377034,,,,,,
sh600857,1994-10-05,8.91,9.04,7.8,7.97,-0.104494,1308733.0,10642342.0,107595000.0,426395000.0,0.0969431851852,7.97002468649,,,,,,
sh600857,1994-10-06,8.2,8.5,7.41,7.42,-0.069009,1102967.0,8912233.0,100170000.0,396970000.0,0.0817012592593,7.4200212529,,,,,,
sh600857,1994-10-07,7.45,9.8,6.12,8.25,0.11186,956133.0,6858775.0,111375000.0,441375000.0,0.0708246666667,8.25002483025,,,,,,
sh600857,1994-10-10,7.0,7.9,7.0,7.49,-0.092121,2306600.0,17313072.0,101115000.0,400715000.0,0.170859259259,7.49002429286,,,,,,
sh600857,1994-10-11,7.63,7.7,7.28,7.46,-0.004005,756700.0,5658951.0,100710000.0,399110000.0,0.0560518518519,7.46002674557,,,,,,
sh600857,1994-10-12,7.58,7.7,7.48,7.54,0.010724,474553.0,3607520.0,101790000.0,403390000.0,0.0351520740741,7.54002807238,,,,,,
sh600857,1994-10-13,7.58,7.58,6.82,6.9,-0.084881,851000.0,6001050.0,93150000.0,369150000.0,0.063037037037,6.90002294957,,,,,,
sh600857,1994-10-14,6.5,7.3,6.28,7.13,0.033333,811700.0,5614471.0,96255000.0,381455000.0,0.0601259259259,7.13002141455,,,,,,
sh600857,1994-10-17,6.75,7.2,6.5,6.95,-0.025245,818500.0,5678707.0,93825000.0,371825000.0,0.0606296296296,6.95002402394,,,,,,
sh600857,1994-10-18,7.2,7.2,6.8,7.05,0.014388,239900.0,1679106.0,95175000.0,377175000.0,0.0177703703704,7.0500209696,,,,,,
sh600857,1994-10-19,7.09,7.29,7.05,7.29,0.034043,467995.0,3362690.0,98415000.0,390015000.0,0.0346662962963,7.29002483346,,,,,,
sh600857,1994-10-20,7.8,8.35,7.57,8.24,0.130316,1672344.0,13307247.0,111240000.0,440840000.0,0.123877333333,8.24003170966,,,,,,
sh600857,1994-10-21,8.5,8.5,7.62,8.3,0.007282,1312600.0,10896492.0,112050000.0,444050000.0,0.0972296296296,8.30003562057,,,,,,
sh600857,1994-10-24,8.33,9.48,8.3,9.48,0.142169,3191297.0,28243116.0,127980000.0,507180000.0,0.23639237037,9.48004338471,,,,,,
sh600857,1994-10-25,10.0,10.0,8.5,8.51,-0.102321,1966800.0,18494512.0,114885000.0,455285000.0,0.145688888889,8.51003586555,,,,,,
sh600857,1994-10-26,8.5,8.67,7.5,7.5,-0.118684,1467000.0,11782273.0,101250000.0,401250000.0,0.108666666667,7.50003076888,,,,,,
sh600857,1994-10-27,7.81,9.3,7.61,9.3,0.24,5942926.0,50624388.0,125550000.0,497550000.0,0.440216740741,9.30003815341,,,,,,
sh600857,1994-10-28,9.16,9.17,7.8,8.0,-0.139785,2521900.0,21179806.0,108000000.0,428000000.0,0.186807407407,8.00003232014,,,,,,
sh600857,1994-10-31,7.61,7.96,7.55,7.65,-0.04375,1148775.0,8896706.0,103275000.0,409275000.0,0.0850944444444,7.65003090613,,,,,,
sh600857,1994-11-01,7.89,8.15,7.66,7.98,0.043137,1463350.0,11561469.0,107730000.0,426930000.0,0.108396296296,7.98003028933,,,,,,
sh600857,1994-11-02,8.0,8.42,7.86,7.97,-0.001253,2184320.0,17851378.0,107595000.0,426395000.0,0.161801481481,7.97003131138,,,,,,
sh600857,1994-11-03,8.11,8.8,8.08,8.48,0.06399,1938836.0,16186456.0,114480000.0,453680000.0,0.143617481481,8.48003361499,,,,,,
sh600857,1994-11-04,8.48,8.48,7.5,7.8,-0.080189,1221873.0,9830596.0,105300000.0,417300000.0,0.0905091111111,7.80002819944,,,,,,
sh600857,1994-11-07,7.65,7.96,7.55,7.89,0.011538,516604.0,4045924.0,106515000.0,422115000.0,0.038266962963,7.8900249248,,,,,,
sh600857,1994-11-08,8.2,8.41,8.0,8.15,0.032953,1637198.0,13522009.0,110025000.0,436025000.0,0.121273925926,8.15002491615,,,,,,
sh600857,1994-11-09,7.93,8.4,7.75,8.29,0.017178,866200.0,7076260.0,111915000.0,443515000.0,0.064162962963,8.29002604416,,,,,,
sh600857,1994-11-10,8.48,8.5,8.06,8.1,-0.022919,753100.0,6233399.0,109350000.0,433350000.0,0.0557851851852,8.10002693725,,,,,,
sh600857,1994-11-11,8.26,8.3,8.06,8.3,0.024691,297500.0,2436518.0,112050000.0,444050000.0,0.022037037037,8.30002470236,,,,,,
sh600857,1994-11-14,8.35,8.4,8.25,8.32,0.00241,440400.0,3678060.0,112320000.0,445120000.0,0.0326222222222,8.32002776189,,,,,,
sh600857,1994-11-15,8.15,8.2,7.9,8.05,-0.032452,485200.0,3910842.0,108675000.0,430675000.0,0.0359407407407,8.05002622097,,,,,,
sh600857,1994-11-16,8.0,8.2,7.95,8.05,0.0,182150.0,1459542.0,108675000.0,430675000.0,0.0134925925926,8.05002622097,,,,,,
sh600857,1994-11-17,8.35,8.55,8.0,8.12,0.008696,1675200.0,14020844.0,109620000.0,434420000.0,0.124088888889,8.12002924898,,,,,,
sh600857,1994-11-18,8.0,8.09,7.9,8.05,-0.008621,298900.0,2387590.0,108675000.0,430675000.0,0.0221407407407,8.05002647683,,,,,,
sh600857,1994-11-21,8.04,8.08,8.0,8.01,-0.004969,118000.0,947670.0,108135000.0,428535000.0,0.00874074074074,8.01002589526,,,,,,
sh600857,1994-11-22,8.05,8.08,7.85,7.92,-0.011236,172000.0,1377439.0,106920000.0,423720000.0,0.0127407407407,7.9200252443,,,,,,
sh600857,1994-11-23,7.99,7.99,7.73,7.85,-0.008838,171500.0,1344289.0,105975000.0,419975000.0,0.0127037037037,7.8500280612,,,,,,
sh600857,1994-11-24,7.76,7.9,7.75,7.85,0.0,96400.0,754057.0,105975000.0,419975000.0,0.00714074074074,7.8500280612,,,,,,
sh600857,1994-11-25,8.15,8.2,7.88,7.9,0.006369,304501.0,2432994.0,106650000.0,422650000.0,0.0225556296296,7.90002488992,,,,,,
sh600857,1994-11-28,7.8,7.91,7.78,7.8,-0.012658,150200.0,1174437.0,105300000.0,417300000.0,0.0111259259259,7.80002637486,,,,,,
sh600857,1994-11-29,7.7,7.8,7.6,7.77,-0.003846,267700.0,2059400.0,104895000.0,415695000.0,0.0198296296296,7.77002747342,,,,,,
sh600857,1994-11-30,7.86,7.86,7.7,7.71,-0.007722,214600.0,1675320.0,104085000.0,412485000.0,0.0158962962963,7.71002732127,,,,,,
sh600857,1994-12-01,7.8,7.8,7.68,7.71,0.0,121899.0,944265.0,104085000.0,412485000.0,0.00902955555556,7.71002732127,,,,,,
sh600857,1994-12-02,7.85,7.85,7.69,7.71,0.0,105801.0,816932.0,104085000.0,412485000.0,0.00783711111111,7.71002732127,,,,,,
sh600857,1994-12-05,7.7,7.7,7.5,7.54,-0.022049,212599.0,1610072.0,101790000.0,403390000.0,0.0157480740741,7.54002892887,,,,,,
sh600857,1994-12-06,7.5,7.5,7.3,7.36,-0.023873,268600.0,1975215.0,99360000.0,393760000.0,0.0198962962963,7.36002581825,,,,,,
sh600857,1994-12-07,7.41,7.45,7.28,7.31,-0.006793,155700.0,1139771.0,98685000.0,391085000.0,0.0115333333333,7.31002916286,,,,,,
sh600857,1994-12-08,7.4,7.4,7.18,7.2,-0.015048,126881.0,917738.0,97200000.0,385200000.0,0.00939859259259,7.20002784402,,,,,,
sh600857,1994-12-09,7.11,7.25,7.05,7.15,-0.006944,187800.0,1340061.0,96525000.0,382525000.0,0.0139111111111,7.15003085067,,,,,,
sh600857,1994-12-12,7.1,7.1,6.9,6.97,-0.025175,133100.0,925873.0,94095000.0,372895000.0,0.00985925925926,6.97002882401,,,,,,
sh600857,1994-12-13,7.1,7.15,6.9,7.1,0.018651,208399.0,1468915.0,95850000.0,379850000.0,0.015436962963,7.1000268316,,,,,,
sh600857,1994-12-14,7.0,7.06,6.9,6.9,-0.028169,91000.0,634158.0,93150000.0,369150000.0,0.00674074074074,6.90002617578,,,,,,
sh600857,1994-12-15,6.92,7.48,6.92,7.46,0.081159,309601.0,2253968.0,100710000.0,399110000.0,0.0229334074074,7.46002540018,,,,,,
sh600857,1994-12-16,7.4,7.78,7.3,7.62,0.021448,863000.0,6550033.0,102870000.0,407670000.0,0.0639259259259,7.62002802497,,,,,,
sh600857,1994-12-19,7.6,7.7,7.25,7.27,-0.045932,310900.0,2318548.0,98145000.0,388945000.0,0.0230296296296,7.27002489772,,,,,,
sh600857,1994-12-20,7.3,7.55,7.29,7.47,0.02751,219701.0,1631476.0,100845000.0,399645000.0,0.0162741481481,7.47002328266,,,,,,
sh600857,1994-12-21,7.5,7.77,7.06,7.49,0.002677,530501.0,4043840.0,101115000.0,400715000.0,0.0392963703704,7.49002053499,,,,,,
sh600857,1994-12-22,7.49,7.5,7.19,7.28,-0.028037,224200.0,1642136.0,98280000.0,389480000.0,0.0166074074074,7.28002282925,,,,,,
sh600857,1994-12-23,7.3,7.77,7.3,7.45,0.023352,521750.0,3911622.0,100575000.0,398575000.0,0.0386481481481,7.45002592236,,,,,,
sh600857,1994-12-26,7.65,7.65,7.28,7.35,-0.013423,226200.0,1676549.0,99225000.0,393225000.0,0.0167555555556,7.3500242244,,,,,,
sh600857,1994-12-27,7.5,7.56,7.23,7.3,-0.006803,285101.0,2113115.0,98550000.0,390550000.0,0.0211185925926,7.3000220096,,,,,,
sh600857,1994-12-28,7.3,7.3,7.17,7.18,-0.016438,167200.0,1209406.0,96930000.0,384130000.0,0.0123851851852,7.18002424781,,,,,,
sh600857,1994-12-29,7.16,7.28,7.05,7.08,-0.013928,100700.0,717804.0,95580000.0,378780000.0,0.00745925925926,7.08002087009,,,,,,
sh600857,1994-12-30,7.2,7.2,7.0,7.1,0.002825,98100.0,695815.0,95850000.0,379850000.0,0.00726666666667,7.10002192904,,,,,,
sh600857,1995-01-03,7.0,7.07,6.8,6.98,-0.016901,41800.0,291988.0,94230000.0,373430000.0,0.0030962962963,6.98002445842,,,,,,
sh600857,1995-01-04,7.0,7.18,7.0,7.14,0.022923,80600.0,569805.0,96390000.0,381990000.0,0.00597037037037,7.14002755908,,,,,,
sh600857,1995-01-05,7.21,7.22,7.05,7.05,-0.012605,59400.0,423572.0,95175000.0,377175000.0,0.0044,7.0500275117,,,,,,
