code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601000,2010-09-03,7.88,7.9,7.78,7.83,-0.005083,5307396.0,41575997.0,1252800000.0,7830000000.0,0.033171225,7.83000508931,2010-06-30,2010-08-17,41.9554700841,5.98079690672,22.791521301,2.35452265171
sh601000,2010-09-06,7.85,8.03,7.85,7.98,0.019157,10172627.0,80945062.0,1276800000.0,7980000000.0,0.06357891875,7.98000449681,2010-06-30,2010-08-17,42.7592110245,6.09537103306,23.2281384746,2.39962824215
sh601000,2010-09-07,7.97,8.05,7.92,8.03,0.006266,8995589.0,71869206.0,1284800000.0,8030000000.0,0.05622243125,8.03000720499,2010-06-30,2010-08-17,43.0271402408,6.13356462796,23.3736859903,2.41466431271
sh601000,2010-09-08,8.0,8.0,7.9,7.97,-0.007472,6084740.0,48315532.0,1275200000.0,7970000000.0,0.038029625,7.97000699115,2010-06-30,2010-08-17,42.7056414489,6.08773463306,23.1990378085,2.39662194097
sh601000,2010-09-09,7.94,8.04,7.83,7.85,-0.015056,7324954.0,58008737.0,1256000000.0,7850000000.0,0.0457809625,7.85001056589,2010-06-30,2010-08-17,42.0626653113,5.99607770042,22.8497530953,2.36053840103
sh601000,2010-09-10,7.83,7.89,7.77,7.85,0.0,4412214.0,34562215.0,1256000000.0,7850000000.0,0.0275763375,7.85001056589,2010-06-30,2010-08-17,42.0626653113,5.99607770042,22.8497530953,2.36053840103
sh601000,2010-09-13,7.84,7.94,7.8,7.93,0.010191,5625948.0,44265217.0,1268800000.0,7930000000.0,0.035162175,7.93001002357,2010-06-30,2010-08-17,42.4913259335,6.05718372827,23.0826149291,2.38459464787
sh601000,2010-09-14,7.93,7.96,7.82,7.87,-0.007566,4904416.0,38675307.0,1259200000.0,7870000000.0,0.0306526,7.87001156773,2010-06-30,2010-08-17,42.1698365614,6.01135507618,22.9079718645,2.36655280477
sh601000,2010-09-15,7.85,7.86,7.67,7.7,-0.021601,6559239.0,50864092.0,1232000000.0,7700000000.0,0.04099524375,7.70001144786,2010-06-30,2010-08-17,41.2589259219,5.88150379518,22.4131367643,2.31543289763
sh601000,2010-09-16,7.7,7.75,7.54,7.61,-0.011688,5131359.0,39183919.0,1217600000.0,7610000000.0,0.03207099375,7.61001371405,2010-06-30,2010-08-17,40.7766915957,5.81276077882,22.1511720218,2.28837011792
sh601000,2010-09-17,7.63,7.65,7.58,7.63,0.002628,3118769.0,23738113.0,1220800000.0,7630000000.0,0.01949230625,7.63001283009,2010-06-30,2010-08-17,40.8838527412,5.82803671415,22.2093853019,2.29438395459
sh601000,2010-09-20,7.62,7.65,7.54,7.61,-0.002621,2854857.0,21702295.0,1217600000.0,7610000000.0,0.01784285625,7.61001456647,2010-06-30,2010-08-17,40.7766961632,5.81276142992,22.151174503,2.28837037425
sh601000,2010-09-21,7.56,7.64,7.54,7.58,-0.003942,2094876.0,15897998.0,1212800000.0,7580000000.0,0.013092975,7.58001588904,2010-06-30,2010-08-17,40.6159544269,5.78984752436,22.0638545731,2.27934961823
sh601000,2010-09-27,7.63,7.66,7.58,7.65,0.009235,2265839.0,17270243.0,1224000000.0,7650000000.0,0.01416149375,7.65001733578,2010-06-30,2010-08-17,40.991042766,5.84331676625,22.2676142701,2.30039941196
sh601000,2010-09-28,7.62,7.65,7.45,7.49,-0.020915,3984932.0,30043706.0,1198400000.0,7490000000.0,0.024905825,7.4900172232,2010-06-30,2010-08-17,40.1337151066,5.72110379608,21.8018871176,2.25228655825
sh601000,2010-09-29,7.49,7.5,7.42,7.43,-0.008011,3020598.0,22531425.0,1188800000.0,7430000000.0,0.0188787375,7.43001469523,2010-06-30,2010-08-17,39.8122039149,5.67527203357,21.6272321999,2.23424349064
sh601000,2010-09-30,7.4,7.55,7.4,7.53,0.013459,2751991.0,20619610.0,1204800000.0,7530000000.0,0.01719994375,7.53001526301,2010-06-30,2010-08-17,40.3480363674,5.75165551987,21.9183131181,2.26431417378
sh601000,2010-10-08,7.55,7.71,7.52,7.65,0.015936,4878045.0,37212074.0,1224000000.0,7650000000.0,0.03048778125,7.65001358624,2010-06-30,2010-08-17,40.9910226749,5.84331390224,22.2676033559,2.30039828445
sh601000,2010-10-11,7.66,7.93,7.61,7.91,0.033987,14088100.0,110469203.0,1265600000.0,7910000000.0,0.088050625,7.910014598,2010-06-30,2010-08-17,42.3841845626,6.04191061183,23.0244123912,2.37858192094
sh601000,2010-10-12,7.89,7.89,7.8,7.83,-0.010114,6355053.0,49815404.0,1252800000.0,7830000000.0,0.03971908125,7.83001271035,2010-06-30,2010-08-17,41.9555109199,5.9808027279,22.7915434843,2.3545249434
sh601000,2010-10-13,7.79,7.87,7.77,7.85,0.002554,11537929.0,90205326.0,1570000000.0,7850000000.0,0.057689645,7.85001056282,2010-06-30,2010-08-17,42.0626652948,5.99607769807,22.8497530863,2.3605384001
sh601000,2010-10-14,7.88,7.97,7.72,7.76,-0.011465,13541870.0,106570029.0,1552000000.0,7760000000.0,0.06770935,7.76001019171,2010-06-30,2010-08-17,41.5804168372,5.92733266726,22.5877806672,2.33347482734
sh601000,2010-10-15,7.72,7.97,7.72,7.94,0.023196,17451172.0,137669335.0,1588000000.0,7940000000.0,0.08725586,7.94001138812,2010-06-30,2010-08-17,42.5449161861,6.06482307581,23.1117268276,2.38760210944
sh601000,2010-10-18,8.1,8.56,7.98,8.34,0.050378,57079379.0,473697194.0,1668000000.0,8340000000.0,0.285396895,8.34001328183,2010-06-30,2010-08-17,44.6882439738,6.37035673273,24.2760494017,2.50788472851
sh601000,2010-10-19,8.28,8.3,8.06,8.24,-0.01199,24243030.0,198187896.0,1648000000.0,8240000000.0,0.12121515,8.24001652258,2010-06-30,2010-08-17,44.1524319285,6.2939761555,23.9849795694,2.47781519061
sh601000,2010-10-20,8.02,8.19,8.02,8.08,-0.019417,17441778.0,141365997.0,1616000000.0,8080000000.0,0.08720889,8.08002012176,2010-09-30,2010-10-20,27.7518272243,4.31730019129,14.6200417612,2.35566246739
sh601000,2010-10-21,8.07,8.13,7.88,7.95,-0.016089,13739375.0,109560872.0,1590000000.0,7950000000.0,0.068696875,7.95002067802,2010-09-30,2010-10-20,27.3053280761,4.24783914851,14.3848199093,2.31776221395
sh601000,2010-10-22,7.95,8.02,7.89,7.93,-0.002516,9806725.0,77955794.0,1586000000.0,7930000000.0,0.049033625,7.930018426,2010-09-30,2010-10-20,27.2366278706,4.23715158521,14.3486277024,2.31193072422
sh601000,2010-10-25,7.95,8.07,7.95,8.05,0.015132,11610339.0,93076888.0,1610000000.0,8050000000.0,0.058051695,8.05001546482,2010-09-30,2010-10-20,27.6487725236,4.301268163,14.5657511368,2.34691485994
sh601000,2010-10-26,8.08,8.08,7.89,7.94,-0.013665,10897580.0,86808376.0,1588000000.0,7940000000.0,0.0544879,7.94001200349,2010-09-30,2010-10-20,27.270952047,4.24249133355,14.3667101475,2.31484426838
sh601000,2010-10-27,7.92,8.08,7.9,7.94,0.0,8971534.0,71688563.0,1588000000.0,7940000000.0,0.04485767,7.94001200349,2010-09-30,2010-10-20,27.270952047,4.24249133355,14.3667101475,2.31484426838
sh601000,2010-10-28,7.94,8.06,7.94,8.0,0.007557,7083292.0,56768959.0,1600000000.0,8000000000.0,0.03541646,8.0000146742,2010-09-30,2010-10-20,27.4770386316,4.27455184056,14.4752793761,2.33233754651
sh601000,2010-10-29,8.0,8.01,7.89,7.94,-0.0075,7685771.0,60963611.0,1588000000.0,7940000000.0,0.038428855,7.94001456415,2010-09-30,2010-10-20,27.2709608419,4.24249270175,14.3667147808,2.31484501491
sh601000,2010-11-01,7.98,8.06,7.94,8.04,0.012594,10205675.0,81823465.0,1608000000.0,8040000000.0,0.051028375,8.04001110757,2010-09-30,2010-10-20,27.6144113227,4.29592265484,14.5476491867,2.34399817303
sh601000,2010-11-02,8.04,8.14,7.94,8.06,0.002488,11220516.0,90280140.0,1612000000.0,8060000000.0,0.05610258,8.0600146552,2010-09-30,2010-10-20,27.6831159781,4.30661091041,14.5838437379,2.34983004049
sh601000,2010-11-03,8.05,8.13,7.95,7.99,-0.008685,9753941.0,78400036.0,1598000000.0,7990000000.0,0.048769705,7.99001342792,2010-09-30,2010-10-20,27.4426881158,4.26920799465,14.4571830551,2.32942176659
sh601000,2010-11-04,8.01,8.09,7.98,8.08,0.011264,8703495.0,69979455.0,1616000000.0,8080000000.0,0.043517475,8.08001293917,2010-09-30,2010-10-20,27.7518025548,4.3172963535,14.620028765,2.35566037336
sh601000,2010-11-05,8.1,8.38,8.07,8.32,0.029703,34386416.0,283828196.0,1664000000.0,8320000000.0,0.17193208,8.32001356351,2010-09-30,2010-10-20,28.5761143461,4.44553300709,15.0542874794,2.42563055343
sh601000,2010-11-08,8.33,8.69,8.28,8.6,0.033654,36850990.0,313444710.0,1720000000.0,8600000000.0,0.18425495,8.60001529997,2010-09-30,2010-10-20,29.5378148983,4.59514297491,15.5609244702,2.50726272408
sh601000,2010-11-09,8.61,8.62,8.31,8.38,-0.025581,20290560.0,171399879.0,1676000000.0,8380000000.0,0.1014528,8.38001830858,2010-09-30,2010-10-20,28.7822080554,4.47759462247,15.1628604614,2.44312443633
sh601000,2010-11-10,8.34,8.44,8.2,8.28,-0.011933,15039878.0,124814673.0,1656000000.0,8280000000.0,0.07519939,8.28001955011,2010-09-30,2010-10-20,28.4387499666,4.42416348584,14.9819220475,2.41397063244
sh601000,2010-11-11,8.28,8.34,8.22,8.23,-0.006039,12604373.0,104512490.0,1646000000.0,8230000000.0,0.063021865,8.23001651205,2010-09-30,2010-10-20,28.2670083556,4.39744596255,14.8914462202,2.39939266379
sh601000,2010-11-12,8.2,8.3,7.83,7.88,-0.042527,14616422.0,117982024.0,1576000000.0,7880000000.0,0.07308211,7.88001859984,2010-09-30,2010-10-20,27.0648972912,4.2104357781,14.2581576868,2.29735369197
sh601000,2010-11-15,7.89,8.55,7.85,8.53,0.082487,28534071.0,237352351.0,1706000000.0,8530000000.0,0.142670355,8.53001769408,2010-09-30,2010-10-20,29.2973994741,4.55774199413,15.4342703399,2.48685550596
sh601000,2010-11-16,8.46,8.74,8.34,8.58,0.005862,43968723.0,376393876.0,1716000000.0,8580000000.0,0.219843615,8.5800206578,2010-09-30,2010-10-20,29.4691408298,4.5844594777,15.5247460327,2.50143345294
sh601000,2010-11-17,8.56,8.69,8.36,8.46,-0.013986,33984845.0,289908416.0,1692000000.0,8460000000.0,0.169924225,8.46002048888,2010-09-30,2010-10-20,29.0569854262,4.52034122744,15.3076169346,2.46644840467
sh601000,2010-11-18,8.57,8.68,8.06,8.51,0.00591,32412289.0,272265153.0,1702000000.0,8510000000.0,0.162061445,8.51001920997,2010-09-30,2010-10-20,29.2287122101,4.54705644409,15.3980849507,2.48102511474
sh601000,2010-11-19,8.5,8.62,8.28,8.59,0.009401,27601025.0,233959657.0,1718000000.0,8590000000.0,0.138005125,8.59002190057,2010-09-30,2010-10-20,29.5034913335,4.58980332173,15.5428423474,2.50434923184
sh601000,2010-11-22,8.62,8.88,8.4,8.51,-0.009313,30087763.0,260834159.0,1702000000.0,8510000000.0,0.150438815,8.51002302661,2010-09-30,2010-10-20,29.2287253187,4.54705848339,15.3980918566,2.48102622745
sh601000,2010-11-23,8.41,8.41,8.15,8.22,-0.034078,14369255.0,118559279.0,1644000000.0,8220000000.0,0.071846275,8.22001846191,2010-09-30,2010-10-20,28.2326688173,4.39210382439,14.8733556823,2.39647781567
sh601000,2010-11-24,8.1,8.37,8.1,8.32,0.012165,10598427.0,87351728.0,1664000000.0,8320000000.0,0.052992135,8.3200149865,2010-09-30,2010-10-20,28.5761192335,4.44553376742,15.0542900542,2.42563096829
sh601000,2010-11-25,8.32,8.38,8.23,8.29,-0.003606,10045566.0,83205652.0,1658000000.0,8290000000.0,0.05022783,8.29001301245,2010-09-30,2010-10-20,28.4730737475,4.42950317265,15.0000042842,2.41688414302
sh601000,2010-11-26,8.26,8.29,8.12,8.24,-0.006031,9094635.0,74638837.0,1648000000.0,8240000000.0,0.045473175,8.24001594398,2010-09-30,2010-10-20,28.3013526398,4.40278883902,14.9095392584,2.40230791476
sh601000,2010-11-29,8.23,8.26,8.16,8.22,-0.002427,6571695.0,53979727.0,1644000000.0,8220000000.0,0.032858475,8.22001742528,2010-09-30,2010-10-20,28.2326652569,4.39210327051,14.8733538066,2.39647751345
sh601000,2010-11-30,8.18,8.27,7.91,8.03,-0.023114,12110143.0,97842626.0,1606000000.0,8030000000.0,0.060550715,8.03001994251,2010-09-30,2010-10-20,27.5800954322,4.29058419551,14.5295711067,2.3410853322
sh601000,2010-12-01,8.03,8.08,7.94,8.04,0.001245,4428931.0,35517424.0,1608000000.0,8040000000.0,0.022144655,8.04001731734,2010-09-30,2010-10-20,27.614432651,4.29592597283,14.5476604227,2.34399998344
sh601000,2010-12-02,8.11,8.14,8.0,8.01,-0.003731,7421401.0,59837802.0,1602000000.0,8010000000.0,0.037107005,8.01002001273,2010-09-30,2010-10-20,27.5114032028,4.27989787303,14.4933831017,2.3352545195
sh601000,2010-12-03,8.01,8.17,7.99,8.13,0.014981,5939016.0,48040805.0,1626000000.0,8130000000.0,0.02969508,8.13001812254,2010-09-30,2010-10-20,27.9235515341,4.34401502307,14.710508474,2.37023896746
sh601000,2010-12-06,8.13,8.15,7.97,8.0,-0.01599,4868998.0,39145963.0,1600000000.0,8000000000.0,0.02434499,8.00001913276,2010-09-30,2010-10-20,27.4770539451,4.27455422285,14.4752874435,2.33233884637
sh601000,2010-12-07,7.97,8.0,7.81,7.97,-0.00375,6764078.0,53451622.0,1594000000.0,7970000000.0,0.03382039,7.97001906101,2010-09-30,2010-10-20,27.3740149928,4.25852464451,14.4210051155,2.32359257569
sh601000,2010-12-08,7.94,7.99,7.82,7.85,-0.015056,4982269.0,39409267.0,1570000000.0,7850000000.0,0.024911345,7.85002245403,2010-09-30,2010-10-20,26.9618718231,4.19440829746,14.2038824625,2.28860856588
sh601000,2010-12-09,7.82,7.85,7.69,7.69,-0.020382,6174726.0,47804685.0,1538000000.0,7690000000.0,0.03087363,7.69002329637,2010-09-30,2010-10-20,26.4123349516,4.10891786754,13.9143789302,2.24196214609
sh601000,2010-12-10,7.66,7.78,7.66,7.78,0.011704,3304121.0,25593331.0,1556000000.0,7780000000.0,0.016520605,7.78002732903,2010-09-30,2010-10-20,26.7214649199,4.15700864227,14.0772328212,2.26820207104
sh601000,2010-12-13,7.76,7.93,7.76,7.92,0.017995,4767135.0,37567351.0,1584000000.0,7920000000.0,0.023835675,7.92002892082,2010-09-30,2010-10-20,27.2023176811,4.23181401278,14.3305526258,2.30901836731
sh601000,2010-12-14,7.93,7.95,7.86,7.89,-0.003788,4165555.0,32908993.0,1578000000.0,7890000000.0,0.020827775,7.89002785127,2010-09-30,2010-10-20,27.0992753017,4.2157839013,14.2762684924,2.30027180574
sh601000,2010-12-15,7.91,7.95,7.85,7.86,-0.003802,4540552.0,35860490.0,1572000000.0,7860000000.0,0.02270276,7.86002996538,2010-09-30,2010-10-20,26.996243857,4.19975549091,14.2219901196,2.29152617233
sh601000,2010-12-16,7.85,7.91,7.85,7.85,-0.001272,3171193.0,24963076.0,1570000000.0,7850000000.0,0.015855965,7.85003200726,2010-09-30,2010-10-20,26.9619046348,4.19441340193,14.2038997482,2.28861135104
sh601000,2010-12-17,7.85,7.95,7.81,7.91,0.007643,4223656.0,33319053.0,1582000000.0,7910000000.0,0.02111828,7.91002980189,2010-09-30,2010-10-20,27.167974472,4.22647130356,14.312460154,2.3061032076
sh601000,2010-12-20,7.93,7.94,7.65,7.72,-0.02402,5441744.0,42264289.0,1544000000.0,7720000000.0,0.02720872,7.72003088605,2010-09-30,2010-10-20,26.5153997251,4.12495146285,13.9686748611,2.25071060855
sh601000,2010-12-21,7.75,7.91,7.73,7.89,0.022021,3839649.0,30034345.0,1578000000.0,7890000000.0,0.019198245,7.89003368619,2010-09-30,2010-10-20,27.0992953425,4.21578701901,14.2762790502,2.30027350686
sh601000,2010-12-22,7.85,7.92,7.75,7.77,-0.015209,3047023.0,23916805.0,1554000000.0,7770000000.0,0.015235115,7.77003416386,2010-09-30,2010-10-20,26.6871421596,4.15166911424,14.0591511221,2.26528864709
sh601000,2010-12-23,7.78,7.81,7.69,7.71,-0.007722,2691861.0,20827436.0,1542000000.0,7710000000.0,0.013459305,7.71003396005,2010-09-30,2010-10-20,26.4810640479,4.11960992534,13.9505863572,2.24779608816
sh601000,2010-12-24,7.72,7.73,7.64,7.65,-0.007782,2894618.0,22206958.0,1530000000.0,7650000000.0,0.01447309,7.65003447577,2010-09-30,2010-10-20,26.2749884074,4.0875511209,13.8420228941,2.230303739
sh601000,2010-12-27,7.67,7.76,7.55,7.56,-0.011765,3521948.0,26989062.0,1512000000.0,7560000000.0,0.01760974,7.56003182016,2010-09-30,2010-10-20,25.9658631688,4.03946108196,13.6791714948,2.20406421551
sh601000,2010-12-28,7.51,7.61,7.38,7.45,-0.01455,4751716.0,35456561.0,1490000000.0,7450000000.0,0.02375858,7.45003335718,2010-09-30,2010-10-20,25.5880598597,3.98068692322,13.4801395495,2.17199508118
sh601000,2010-12-29,7.5,7.57,7.43,7.56,0.014765,2372431.0,17786190.0,1512000000.0,7560000000.0,0.011862155,7.5600330997,2010-09-30,2010-10-20,25.9658675636,4.03946176564,13.67917381,2.20406458855
sh601000,2010-12-30,7.53,7.56,7.42,7.45,-0.01455,2018758.0,15108114.0,1490000000.0,7450000000.0,0.01009379,7.4500346181,2010-09-30,2010-10-20,25.5880641905,3.98068759695,13.480141831,2.17199544879
sh601000,2010-12-31,7.47,7.58,7.46,7.58,0.01745,2290397.0,17244877.0,1516000000.0,7580000000.0,0.011451985,7.58003772218,2010-09-30,2010-10-20,26.0345759106,4.05015059552,13.715370306,2.20989676937
sh601000,2011-01-04,7.62,7.67,7.55,7.66,0.010554,2991230.0,22770200.0,1532000000.0,7660000000.0,0.01495615,7.6600374403,2010-09-30,2010-10-20,26.3093448248,4.0928958849,13.8601223242,2.23322001987
sh601000,2011-01-05,7.65,7.69,7.59,7.64,-0.002611,2534911.0,19339556.0,1528000000.0,7640000000.0,0.012674555,7.64003708255,2010-09-30,2010-10-20,26.2406511255,4.08220933375,13.8239335448,2.2273890824
sh601000,2011-01-06,7.62,7.66,7.51,7.57,-0.009162,2797120.0,21197888.0,1514000000.0,7570000000.0,0.0139856,7.57003906279,2010-09-30,2010-10-20,26.0002342798,4.04480813183,13.6972786657,2.20698174363
sh601000,2011-01-07,7.55,7.7,7.52,7.61,0.005284,2409990.0,18346386.0,1522000000.0,7610000000.0,0.01204995,7.6100391492,2010-09-30,2010-10-20,26.1376195178,4.066180898,13.7696550861,2.21864343516
sh601000,2011-01-10,7.61,7.63,7.4,7.5,-0.014455,2508250.0,18925757.0,1500000000.0,7500000000.0,0.01254125,7.5000360333,2010-09-30,2010-10-20,25.7598002276,4.00740425312,13.5706147219,2.18657294431
sh601000,2011-01-11,7.5,7.63,7.45,7.6,0.013333,2361688.0,17782840.0,1520000000.0,7600000000.0,0.01180844,7.60003401373,2010-09-30,2010-10-20,26.1032556441,4.06083497402,13.751551728,2.21572652137
sh601000,2011-01-12,7.6,7.64,7.48,7.57,-0.003947,2123387.0,16046573.0,1514000000.0,7570000000.0,0.010616935,7.57003667948,2010-09-30,2010-10-20,26.0002260941,4.04480685838,13.6972743533,2.20698104879
sh601000,2011-01-13,7.58,7.62,7.54,7.6,0.003963,1517925.0,11495889.0,1520000000.0,7600000000.0,0.007589625,7.60003673484,2010-09-30,2010-10-20,26.1032649901,4.06083642796,13.7515566516,2.21572731469
