code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002634,2012-02-17,17.52,17.59,16.93,17.13,-0.018338,1436337.0,24718157.82,229542000.0,1142571000.0,0.107189328358,17.1300428974,,,,,,
sz002634,2012-02-20,17.36,17.4,17.13,17.19,0.003503,1335639.0,23036591.49,230346000.0,1146573000.0,0.0996745522388,17.1900494377,,,,,,
sz002634,2012-02-21,17.19,17.78,17.08,17.77,0.033741,1923268.0,33630264.4,238118000.0,1185259000.0,0.143527462687,17.7700588957,,,,,,
sz002634,2012-02-22,17.8,18.11,17.58,18.01,0.013506,2215627.0,39614746.13,241334000.0,1201267000.0,0.165345298507,18.0100613112,,,,,,
sz002634,2012-02-23,17.91,18.3,17.79,17.97,-0.002221,2064295.0,37145518.8,240798000.0,1198599000.0,0.154051865672,17.970060965,,,,,,
sz002634,2012-02-24,17.93,18.77,17.87,18.35,0.021146,2003618.0,36777724.73,245890000.0,1223945000.0,0.149523731343,18.3500558742,,,,,,
sz002634,2012-02-27,18.1,18.88,18.0,18.31,-0.00218,2573224.0,47415732.34,245354000.0,1221277000.0,0.192031641791,18.3100527524,,,,,,
sz002634,2012-02-28,18.2,18.6,18.06,18.48,0.009285,1774343.0,32558774.46,247632000.0,1232616000.0,0.132413656716,18.4800615922,,,,,,
sz002634,2012-02-29,18.8,19.98,18.55,18.73,0.013528,3291231.0,63030992.55,250982000.0,1249291000.0,0.245614253731,18.7300598654,,,,,,
sz002634,2012-03-01,18.46,19.14,18.46,18.86,0.006941,1527253.0,28800577.94,252724000.0,1257962000.0,0.113974104478,18.8600652109,,,,,,
sz002634,2012-03-02,18.9,19.09,18.75,19.04,0.009544,1756060.0,33241293.48,255136000.0,1269968000.0,0.131049253731,19.0400656733,,,,,,
sz002634,2012-03-05,19.08,19.08,18.78,18.93,-0.005777,1947928.0,36856208.32,316131000.0,1262631000.0,0.11664239521,18.9300712139,,,,,,
sz002634,2012-03-06,18.93,18.97,18.27,18.3,-0.033281,2074912.0,38339245.75,305610000.0,1220610000.0,0.124246227545,18.3000595138,,,,,,
sz002634,2012-03-07,18.1,18.59,18.02,18.26,-0.002186,1512679.0,27685937.55,304942000.0,1217942000.0,0.0905795808383,18.2600555837,,,,,,
sz002634,2012-03-08,18.28,18.55,18.23,18.29,0.001643,1811864.0,33270367.44,305443000.0,1219943000.0,0.108494850299,18.290056855,,,,,,
sz002634,2012-03-09,18.33,18.88,18.3,18.82,0.028978,1885907.0,35007779.92,314294000.0,1255294000.0,0.112928562874,18.8200661226,,,,,,
sz002634,2012-03-12,18.84,19.23,18.73,19.21,0.020723,2286645.0,43495794.04,320807000.0,1281307000.0,0.136924850299,19.2100743528,,,,,,
sz002634,2012-03-13,19.22,19.58,19.0,19.58,0.019261,1992787.0,38439801.45,326986000.0,1305986000.0,0.119328562874,19.580079595,,,,,,
sz002634,2012-03-14,19.88,20.85,19.45,19.96,0.019408,5643774.0,113887968.76,333332000.0,1331332000.0,0.337950538922,19.9600897797,,,,,,
sz002634,2012-03-15,19.75,20.38,19.51,19.64,-0.016032,2560729.0,51071131.13,327988000.0,1309988000.0,0.153337065868,19.6400896204,,,,,,
sz002634,2012-03-16,19.75,20.2,19.33,20.15,0.025967,1818104.0,35850803.64,336505000.0,1344005000.0,0.108868502994,20.1500838276,,,,,,
sz002634,2012-03-19,20.06,20.6,19.88,20.25,0.004963,1765361.0,35723307.96,338175000.0,1350675000.0,0.105710239521,20.2500886936,,,,,,
sz002634,2012-03-20,20.11,20.11,19.01,19.03,-0.060247,1609627.0,31376913.51,317801000.0,1269301000.0,0.0963848502994,19.0300816001,,,,,,
sz002634,2012-03-21,19.1,19.35,18.5,19.18,0.007882,944999.0,17935356.99,320306000.0,1279306000.0,0.0565867664671,19.1800767032,,,,,,
sz002634,2012-03-22,19.21,19.29,18.74,18.82,-0.01877,690469.0,13089751.19,314294000.0,1255294000.0,0.0413454491018,18.8200666635,,,,,,
sz002634,2012-03-23,18.81,18.81,17.91,18.05,-0.040914,1224893.0,22423454.63,301435000.0,1203935000.0,0.0733468862275,18.0500624561,,,,,,
sz002634,2012-03-26,18.04,18.25,17.99,18.17,0.006648,506262.0,9164540.39,303439000.0,1211939000.0,0.0303150898204,18.1700592713,,,,,,
sz002634,2012-03-27,18.29,18.53,18.18,18.22,0.002752,752107.0,13798885.35,304274000.0,1215274000.0,0.0450363473054,18.2200632744,,,,,,
sz002634,2012-03-28,18.15,18.39,16.82,16.87,-0.074094,1169463.0,20321711.99,281729000.0,1125229000.0,0.0700277245509,16.8700659061,,,,,,
sz002634,2012-03-29,16.66,17.35,16.65,16.89,0.001186,770549.0,13084011.91,282063000.0,1126563000.0,0.0461406586826,16.8900738043,,,,,,
sz002634,2012-03-30,16.99,17.19,15.82,16.4,-0.029011,1540212.0,25167654.69,273880000.0,1093880000.0,0.0922282634731,16.4000758732,,,,,,
sz002634,2012-04-05,16.55,17.28,16.55,16.99,0.035976,2498705.0,42360355.53,283733000.0,1133233000.0,0.149623053892,16.9900850028,2011-12-31,2012-03-31,23.721292174,3.1858838924,15.2056142095,2.35289256578
sz002634,2012-04-06,17.03,17.45,16.91,17.35,0.021189,1683060.0,28959642.98,289745000.0,1157245000.0,0.100782035928,17.3500879139,2011-12-31,2012-03-31,24.2239226339,3.2533895862,15.5278059689,2.40274800635
sz002634,2012-04-09,17.29,18.4,17.25,17.82,0.027089,1957320.0,34879306.25,297594000.0,1188594000.0,0.117204790419,17.8200844454,2011-12-31,2012-03-31,24.8801244741,3.3415206567,15.9484387048,2.4678360471
sz002634,2012-04-10,17.6,18.27,17.1,18.09,0.015152,1969337.0,34877111.59,302103000.0,1206603000.0,0.117924371257,18.0900943649,2011-12-31,2012-03-31,25.2571081201,3.39215137769,16.1900894481,2.50522869888
sz002634,2012-04-11,17.72,19.58,17.72,18.85,0.042012,3184628.0,59338097.96,314795000.0,1257295000.0,0.190696287425,18.8500954094,2011-12-31,2012-03-31,26.3182097465,3.53466244137,16.870267486,2.61047836698
sz002634,2012-04-12,18.65,19.37,18.61,19.11,0.013793,3230144.0,61674519.35,319137000.0,1274637000.0,0.193421796407,19.1100947753,2011-12-31,2012-03-31,26.6812168135,3.58341604042,17.1029590854,2.6464846951
sz002634,2012-04-13,19.4,21.0,19.4,19.88,0.040293,4219477.0,85010669.37,331996000.0,1325996000.0,0.252663293413,19.8800978241,2011-12-31,2012-03-31,27.7562830826,3.72780262294,17.7920886159,2.75311950292
sz002634,2012-04-16,19.31,20.23,19.3,19.53,-0.017606,2488504.0,48989218.61,326151000.0,1302651000.0,0.149012215569,19.5300888218,2011-12-31,2012-03-31,27.2676059626,3.66217092996,17.4788411037,2.70464808095
sz002634,2012-04-17,18.85,18.85,17.58,17.58,-0.099846,4143969.0,74600909.4,293586000.0,1172586000.0,0.248141856287,17.5800875733,2012-03-31,2012-04-17,22.4057505544,2.97935247723,17.3635631849,2.48888601964
sz002634,2012-04-18,17.3,18.08,17.23,17.93,0.019909,2605645.0,46037225.98,299431000.0,1195931000.0,0.156026646707,17.9300895368,2012-03-31,2012-04-17,22.8518266422,3.0386684057,17.7092543643,2.5384372514
sz002634,2012-04-19,17.78,17.88,17.39,17.54,-0.021751,1856055.0,32614364.32,292918000.0,1169918000.0,0.111141017964,17.5400921593,2012-03-31,2012-04-17,22.3547765609,2.9725743292,17.3240603727,2.48322370275
sz002634,2012-04-23,17.59,17.69,16.63,16.72,-0.04675,1856997.0,31878964.91,279224000.0,1115224000.0,0.11119742515,16.7200928509,2012-03-31,2012-04-17,21.3096907567,2.83360647931,16.5141605502,2.36713299464
sz002634,2012-04-24,16.51,17.64,16.51,17.63,0.054426,1750431.0,29964523.72,294421000.0,1175921000.0,0.104816227545,17.6301006244,2012-03-31,2012-04-17,22.4694919858,2.98782834556,17.4129602524,2.49596657501
sz002634,2012-04-25,17.5,19.33,17.39,19.07,0.081679,4227965.0,78776283.87,318469000.0,1271969000.0,0.253171556886,19.0701096133,2012-03-31,2012-04-17,24.3047776217,3.23187117699,18.8352334328,2.69983462889
sz002634,2012-04-26,18.76,18.84,17.9,18.33,-0.038804,2017513.0,37295073.5,306111000.0,1222611000.0,0.120809161677,18.3301130798,2012-03-31,2012-04-17,23.3616550309,3.10646164784,18.1043510347,2.59507024595
sz002634,2012-04-27,18.28,18.28,17.68,17.72,-0.033279,1127444.0,20188964.97,295924000.0,1181924000.0,0.0675116167665,17.7201052466,2012-03-31,2012-04-17,22.5842025131,3.00308171066,17.5018563366,2.50870890324
sz002634,2012-05-02,17.91,18.14,17.67,18.04,0.018059,1094464.0,19604701.25,301268000.0,1203268000.0,0.0655367664671,18.0401126273,2012-03-31,2012-04-17,22.9920506263,3.05731436328,17.8179223602,2.55401367732
sz002634,2012-05-03,18.0,18.17,17.7,17.88,-0.008869,919907.0,16470591.24,298596000.0,1192596000.0,0.055084251497,17.8801148684,2012-03-31,2012-04-17,22.7881341293,3.03019904219,17.6598952068,2.53136213002
sz002634,2012-05-04,17.79,18.38,17.68,18.2,0.017897,1324751.0,23887661.73,303940000.0,1213940000.0,0.0793264071856,18.2001152842,2012-03-31,2012-04-17,23.1959733658,3.08443051445,17.9759543513,2.57666591806
sz002634,2012-05-07,18.16,18.49,17.8,18.46,0.014286,1135183.0,20533787.36,308282000.0,1231282000.0,0.0679750299401,18.4601221312,2012-03-31,2012-04-17,23.5273510413,3.12849468877,18.2327588351,2.61347616736
sz002634,2012-05-08,18.46,18.99,18.31,18.73,0.014626,1816273.0,33982497.09,312791000.0,1249291000.0,0.108758862275,18.7301198774,2012-03-31,2012-04-17,23.8714620776,3.17425205209,18.4994311659,2.65170086979
sz002634,2012-05-09,18.5,18.72,18.3,18.53,-0.010678,1255716.0,23221386.78,309451000.0,1235951000.0,0.0751925748503,18.5301196574,2012-03-31,2012-04-17,23.6165626056,3.14035738868,18.3018942399,2.6233860079
sz002634,2012-05-10,18.53,19.68,18.53,18.87,0.018349,2749559.0,52623017.96,315129000.0,1258629000.0,0.164644251497,18.870128823,2012-03-31,2012-04-17,24.0499029128,3.19797980641,18.6377156973,2.67152251776
sz002634,2012-05-11,18.79,18.99,18.35,18.5,-0.019608,1509156.0,28060418.51,308950000.0,1233950000.0,0.0903686227545,18.500123337,2012-03-31,2012-04-17,23.5783324165,3.13527381836,18.2722673679,2.61913930423
sz002634,2012-05-14,18.5,18.78,18.01,18.07,-0.023243,1311803.0,24084505.79,301769000.0,1205269000.0,0.0785510778443,18.0701249703,2012-03-31,2012-04-17,23.0303012361,3.062400649,17.8475650575,2.55826264938
sz002634,2012-05-15,17.56,17.99,17.56,17.83,-0.013282,880758.0,15637919.84,297761000.0,1189261000.0,0.05274,17.8301175705,2012-03-31,2012-04-17,22.7244127751,3.02172584358,17.6105136984,2.52428380487
sz002634,2012-05-16,17.85,18.1,17.65,17.7,-0.007291,553391.0,9905869.88,295590000.0,1180590000.0,0.0331371856287,17.7001181832,2012-03-31,2012-04-17,22.5587290816,2.99969444046,17.482115443,2.50587925165
sz002634,2012-05-17,17.73,18.34,17.65,17.84,0.00791,1190467.0,21413607.55,297928000.0,1189928000.0,0.0712854491018,17.8401261181,2012-03-31,2012-04-17,22.7371686286,3.02342202348,17.6203989761,2.52570075653
sz002634,2012-05-18,17.91,18.66,17.9,17.98,0.007848,1633477.0,29831733.92,300266000.0,1199266000.0,0.097812994012,17.9801354278,2012-03-31,2012-04-17,22.915609928,3.04714983952,17.7586838673,2.54552245607
sz002634,2012-05-21,17.81,18.4,17.28,17.36,-0.034483,1086436.0,19003860.87,289912000.0,1157912000.0,0.0650560479042,17.3601264179,2012-03-31,2012-04-17,22.1254109509,2.9420749716,17.1463111715,2.45774520522
sz002634,2012-05-22,17.42,17.64,17.4,17.51,0.008641,656364.0,11486725.13,292417000.0,1167917000.0,0.0393032335329,17.5101352703,2012-03-31,2012-04-17,22.3165966269,2.96749744143,17.2944724463,2.47898258153
sz002634,2012-05-23,17.51,17.61,17.31,17.52,0.000571,629645.0,10994068.69,292584000.0,1168584000.0,0.0377032934132,17.5201335575,2012-03-31,2012-04-17,22.3293394036,2.96919188247,17.3043475901,2.48039808059
sz002634,2012-05-24,17.53,17.55,17.1,17.23,-0.016553,772657.0,13425921.81,287741000.0,1149241000.0,0.0462668862275,17.2301227867,2012-03-31,2012-04-17,21.9597218484,2.92004284924,17.0179087245,2.43934005116
sz002634,2012-05-25,17.23,17.28,16.65,16.75,-0.027858,809346.0,13673596.43,279725000.0,1117225000.0,0.0484638323353,16.7501260261,2012-03-31,2012-04-17,21.3479679172,2.83869629555,16.5438238232,2.37138491602
sz002634,2012-05-28,16.66,17.79,16.6,17.68,0.055522,982117.0,16948517.46,295256000.0,1179256000.0,0.0588094011976,17.6801265234,2012-03-31,2012-04-17,22.5332497919,2.99630639127,17.4623700095,2.50304894932
sz002634,2012-05-29,18.7,19.39,17.92,17.98,0.016968,2060067.0,37937384.64,300266000.0,1199266000.0,0.123357305389,17.9801229102,2012-03-31,2012-04-17,22.9155939743,3.04714771812,17.7586715038,2.54552068389
sz002634,2012-05-30,18.01,19.59,18.01,18.94,0.053393,4497358.0,84747045.85,316298000.0,1263298000.0,0.269302874251,18.9401356128,2012-03-31,2012-04-17,24.1391262834,3.20984407623,18.7068602515,2.68143366977
sz002634,2012-05-31,18.31,18.66,18.17,18.48,-0.024287,2424014.0,44610938.61,308616000.0,1232616000.0,0.145150538922,18.4801365391,2012-03-31,2012-04-17,23.5528593234,3.13188659315,18.2525267365,2.61630969023
sz002634,2012-06-01,18.4,18.69,18.23,18.33,-0.008117,1216902.0,22418108.4,306111000.0,1222611000.0,0.0728683832335,18.3301332708,2012-03-31,2012-04-17,23.3616807642,3.10646506967,18.104370977,2.59507310448
sz002634,2012-06-04,17.89,17.93,17.17,17.19,-0.062193,1448841.0,25437710.15,287073000.0,1146573000.0,0.0867569461078,17.1901272923,2012-03-31,2012-04-17,21.9087477525,2.9132646876,16.9784058328,2.43367772289
sz002634,2012-06-05,17.45,17.66,17.1,17.32,0.007563,718208.0,12478782.69,289244000.0,1155244000.0,0.0430064670659,17.320136225,2012-03-31,2012-04-17,22.0744436117,2.93529770843,17.1068135161,2.45208362751
sz002634,2012-06-06,17.33,17.57,17.15,17.29,-0.001732,457864.0,7934860.48,288743000.0,1153243000.0,0.027417005988,17.2901377491,2012-03-31,2012-04-17,22.0362106754,2.9302137728,17.0771845151,2.44783661866
sz002634,2012-06-07,17.46,17.6,17.18,17.26,-0.001735,674770.0,11772559.85,288242000.0,1151242000.0,0.0404053892216,17.2601393601,2012-03-31,2012-04-17,21.9979778499,2.9251298519,17.0475556,2.44358962213
sz002634,2012-06-08,17.47,17.49,17.18,17.42,0.00927,498555.0,8644553.89,290914000.0,1161914000.0,0.0298535928144,17.420140852,2012-03-31,2012-04-17,22.2018991045,2.95224580563,17.2055864404,2.46624169793
sz002634,2012-06-11,17.58,18.32,17.45,18.32,0.051665,1558807.0,28089425.09,305944000.0,1221944000.0,0.0933417365269,18.3201524291,2012-03-31,2012-04-17,23.3489602218,3.10477358518,18.0945130639,2.59366007525
sz002634,2012-06-12,18.3,18.64,18.01,18.34,0.001092,1396770.0,25707372.94,306278000.0,1223278000.0,0.0836389221557,18.3401580355,2012-03-31,2012-04-17,23.3744572863,3.10816399793,18.1142722721,2.59649235205
sz002634,2012-06-13,18.35,18.64,18.08,18.6,0.014177,1523123.0,28047099.61,310620000.0,1240620000.0,0.0912049700599,18.600166456,2012-03-31,2012-04-17,23.7058369673,3.15222843893,18.3710783101,2.63330282413
sz002634,2012-06-14,18.57,18.66,18.3,18.52,-0.004301,1377383.0,25418611.1,309284000.0,1235284000.0,0.0824780239521,18.5201671401,2012-03-31,2012-04-17,23.6038781625,3.13867070441,18.2920643023,2.62197698868
sz002634,2012-06-15,12.03,12.09,11.58,11.6,-0.044277,2022419.0,23765853.66,290580000.0,1160580000.0,0.0807352894212,17.7001496996,2012-03-31,2012-04-17,22.5587692491,2.99969978163,17.4821465712,2.50588371356
sz002634,2012-06-18,11.62,12.48,11.6,12.25,0.056034,2766363.0,33358620.84,306862500.0,1225612500.0,0.110433652695,18.6919598879,2012-03-31,2012-04-17,23.8228273252,3.1677849592,18.4617411722,2.64629840156
sz002634,2012-06-19,12.23,12.51,11.96,12.08,-0.013878,2124424.0,25901176.63,302604000.0,1208604000.0,0.0848073453094,18.4325528686,2012-03-31,2012-04-17,23.4922141276,3.12382243953,18.2055291282,2.60957307234
sz002634,2012-06-20,12.19,12.19,11.84,11.98,-0.008278,1292969.0,15537188.73,300099000.0,1198599000.0,0.0516155289421,18.2799681959,2012-03-31,2012-04-17,23.297745579,3.09796343738,18.0548237581,2.58797102645
sz002634,2012-06-21,11.96,11.96,11.72,11.83,-0.012521,1102050.0,13020490.71,296341500.0,1183591500.0,0.043994011976,18.0510847141,2012-03-31,2012-04-17,23.0060345066,3.05917383718,17.8287593098,2.55556704123
sz002634,2012-06-25,11.8,11.8,11.11,11.17,-0.05579,1396629.0,15911641.95,279808500.0,1117558500.0,0.0557536526946,17.0440146979,2012-03-31,2012-04-17,21.7225278415,2.8885025288,16.8340928279,2.412991956
sz002634,2012-06-26,11.12,11.4,11.02,11.34,0.015219,743019.0,8359503.45,284067000.0,1134567000.0,0.0296614371257,17.3034075576,2012-03-31,2012-04-17,22.0531229927,2.93246264879,17.0902908866,2.44971528058
sz002634,2012-06-27,11.3,11.47,11.15,11.2,-0.012346,902870.0,10222420.04,280560000.0,1120560000.0,0.0360427145709,17.0897796879,2012-03-31,2012-04-17,21.7808551362,2.89625846493,16.8792941554,2.41947109572
sz002634,2012-06-28,11.12,11.35,10.72,10.84,-0.032143,789100.0,8777382.61,271542000.0,1084542000.0,0.031500998004,16.5404628994,2012-03-31,2012-04-17,21.0807531096,2.80316402909,16.3367430033,2.34170203629
sz002634,2012-06-29,10.7,10.89,10.4,10.83,-0.000923,1079132.0,11528674.07,271291500.0,1083541500.0,0.0430791217565,16.5251960522,2012-03-31,2012-04-17,21.0612955745,2.80057670869,16.3216641895,2.33954064531
sz002634,2012-07-02,10.88,11.07,10.83,10.95,0.01108,782824.0,8547454.95,274297500.0,1095547500.0,0.0312504590818,16.7082952244,2012-03-31,2012-04-17,21.2946547294,2.83160709862,16.5025082287,2.36546275566
sz002634,2012-07-03,10.88,11.17,10.8,11.16,0.019178,948684.0,10464042.46,279558000.0,1116558000.0,0.0378716167665,17.0287269102,2012-03-31,2012-04-17,21.7030436178,2.88591165956,16.8189933316,2.41082760039
sz002634,2012-07-04,11.14,11.23,11.04,11.17,0.000896,995577.0,11062066.02,279808500.0,1117558500.0,0.0397435928144,17.0439846495,2012-03-31,2012-04-17,21.7224895449,2.88849743641,16.8340631496,2.41298770192
sz002634,2012-07-05,11.12,11.14,10.68,10.83,-0.030439,895520.0,9702563.48,271291500.0,1083541500.0,0.0357493013972,16.5251828008,2012-03-31,2012-04-17,21.0612786857,2.80057446294,16.3216511014,2.33953876926
sz002634,2012-07-06,10.86,11.13,10.83,11.05,0.020314,1094711.0,12025665.45,276802500.0,1105552500.0,0.0437010379242,16.8608753642,2012-03-31,2012-04-17,21.4891175009,2.85746533258,16.6532091218,2.38706415982
sz002634,2012-07-09,11.06,11.17,10.9,10.9,-0.013575,989139.0,10920285.17,273045000.0,1090545000.0,0.0394865868263,16.6319889811,2012-03-31,2012-04-17,21.1974027308,2.81867524069,16.427141808,2.35465976385
sz002634,2012-07-10,10.78,10.88,10.4,10.53,-0.033945,845350.0,8972323.12,263776500.0,1053526500.0,0.033746506986,16.0674161152,2012-03-31,2012-04-17,20.4778568951,2.72299530965,15.8695224793,2.27473083817
sz002634,2012-07-11,10.5,10.58,10.23,10.52,-0.00095,695372.0,7221043.88,263526000.0,1052526000.0,0.0277593612774,16.0521520699,2012-03-31,2012-04-17,20.4584029311,2.7204084641,15.854446433,2.27256984387
sz002634,2012-07-12,10.52,10.54,10.26,10.45,-0.006654,845438.0,8800409.48,261772500.0,1045522500.0,0.0337500199601,15.94534105,2012-03-31,2012-04-17,20.322272718,2.70230686618,15.7489509464,2.25744816413
