code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300101,2011-09-29,32.12,32.7,30.87,30.9,-0.059361,1356079.0,43392046.41,2529628500.0,4295100000.0,0.0165648201307,62.2107202022,2011-06-30,2011-08-22,54.9054261522,14.7084295541,356.86941713,6.01389454739
sz300101,2011-09-30,30.8,31.3,29.25,30.13,-0.024919,843495.0,25247304.68,2466592450.0,4188070000.0,0.0103034874488,60.6604912655,2011-06-30,2011-08-22,53.5372378379,14.341910198,347.976588125,5.86403430917
sz300101,2011-10-10,30.25,30.84,30.13,30.27,0.004647,391003.0,11898215.12,2478053550.0,4207530000.0,0.00477619251206,60.9423805684,2011-06-30,2011-08-22,53.7860253822,14.4085570547,349.59363533,5.8912844766
sz300101,2011-10-11,30.98,31.18,29.33,29.95,-0.010572,553807.0,16804706.93,2451856750.0,4163050000.0,0.00676488120686,60.2980977211,2011-06-30,2011-08-22,53.2173995218,14.2562297895,345.897731417,5.82900181712
sz300101,2011-10-12,29.95,30.9,29.41,30.68,0.024374,978408.0,29659437.2,2511618200.0,4264520000.0,0.0119514810969,61.7678035549,2011-06-30,2011-08-22,54.5145204178,14.6037111344,354.328642723,5.97107790741
sz300101,2011-10-13,30.3,31.25,29.88,31.08,0.013038,944850.0,28982799.99,2544364200.0,4320120000.0,0.0115415623282,62.5731321777,2011-06-30,2011-08-22,55.225280735,14.7941143202,358.948379567,6.04892882116
sz300101,2011-10-14,31.0,31.08,29.51,30.22,-0.027671,782863.0,23691130.92,2473960300.0,4200580000.0,0.00956285347829,60.8416710372,2011-06-30,2011-08-22,53.6971419918,14.3847463828,349.015918956,5.88154891175
sz300101,2011-10-17,29.71,30.55,29.71,30.09,-0.004302,534326.0,16196201.62,2463317850.0,4182510000.0,0.00652691626458,60.5799301684,2011-06-30,2011-08-22,53.4661368869,14.3228632039,347.514452472,5.85624648833
sz300101,2011-10-18,29.76,30.3,29.65,29.8,-0.009638,757448.0,22642329.09,2439577000.0,4142200000.0,0.00925240334697,59.9960608014,2011-06-30,2011-08-22,52.9508302596,14.1848194483,344.165108179,5.79980398468
sz300101,2011-10-19,30.25,30.25,28.8,29.1,-0.02349,946132.0,27530427.53,2382271500.0,4044900000.0,0.0115572222562,58.5867533332,2011-06-30,2011-08-22,51.7070152568,13.8516180395,336.080669788,5.66356658908
sz300101,2011-10-20,28.8,29.0,27.77,27.79,-0.045017,515875.0,14477345.79,2275028350.0,3862810000.0,0.00630153301167,55.9493534584,2011-06-30,2011-08-22,49.379320551,13.2280597502,320.951326276,5.40860981194
sz300101,2011-10-21,27.7,28.44,27.7,27.95,0.005757,295103.0,8281292.51,2288126750.0,3885050000.0,0.0036047517254,56.2714538862,2011-06-30,2011-08-22,49.6635972994,13.3042136902,322.799043062,5.43974717863
sz300101,2011-10-24,27.95,28.8,27.8,28.55,0.021467,652424.0,18466268.22,2337245750.0,3968450000.0,0.00796951077994,57.4794331868,2011-06-30,2011-08-22,50.7297257426,13.5898152455,329.728570119,5.55652223131
sz300101,2011-10-25,29.19,31.28,29.0,30.02,0.051489,1297324.0,39193441.44,2457587300.0,4172780000.0,0.0158471141513,60.4389917222,2011-09-30,2011-10-25,71.2319665907,19.8788594753,81.5455073913,5.72069406769
sz300101,2011-10-26,29.84,31.07,29.51,30.77,0.024983,1448348.0,44329903.35,2518986050.0,4277030000.0,0.0176919074085,61.9489390524,2011-09-30,2011-10-25,73.0115548121,20.3754930215,83.5827588024,5.86361416758
sz300101,2011-10-27,30.8,30.98,30.1,30.4,-0.012025,565719.0,17264960.0,2488696000.0,4225600000.0,0.00691038905515,61.2040030603,2011-09-30,2011-10-25,72.1335908655,20.130477718,82.5776761278,5.79310420721
sz300101,2011-10-28,30.77,30.9,30.3,30.6,0.006579,683185.0,20940185.43,2505069000.0,4253400000.0,0.00834526354364,61.6066641964,2011-09-30,2011-10-25,72.6081577598,20.2629161309,83.1209546591,5.83121703979
sz300101,2011-10-31,31.08,32.5,30.32,32.2,0.052288,1069738.0,34090743.88,2636053000.0,4475800000.0,0.0130670982715,64.8279534539,2011-09-30,2011-10-25,76.4046931127,21.3224234895,87.4671831363,6.13611971637
sz300101,2011-11-01,31.8,32.44,31.4,31.8,-0.012422,800560.0,25493605.89,2603307000.0,4420200000.0,0.00977902644598,64.0226606161,2011-09-30,2011-10-25,75.4555940149,21.0575563449,86.3806657873,6.05989683725
sz300101,2011-11-02,31.46,32.9,30.7,32.64,0.026415,1112672.0,35283259.08,2672073600.0,4536960000.0,0.0135915470592,65.7138191963,2011-09-30,2011-10-25,77.4487535308,21.6137916958,88.6624110741,6.21996901221
sz300101,2011-11-03,32.89,35.9,32.89,34.98,0.071691,2912269.0,102346118.54,2863637700.0,4862220000.0,0.0355740426312,70.4249086083,2011-09-30,2011-10-25,83.0011321201,23.1633060362,95.0187079864,6.66588481066
sz300101,2011-11-04,35.4,35.44,34.21,34.6,-0.010863,1818263.0,62941647.62,2832529000.0,4809400000.0,0.0222105050999,69.6598828261,2011-09-30,2011-10-25,82.0994908219,22.9116830428,93.9865197616,6.59347330397
sz300101,2011-11-07,34.3,37.35,34.3,36.29,0.048844,2961330.0,107282745.43,2970880850.0,5044310000.0,0.0361733341477,73.0623501428,2011-09-30,2011-10-25,86.1095583516,24.0307812893,98.5771973328,6.91552491402
sz300101,2011-11-08,36.3,36.7,35.5,36.1,-0.005236,1800421.0,64909045.58,2955326500.0,5017900000.0,0.0219925609235,72.6797956775,2011-09-30,2011-10-25,85.6586887041,23.9049561185,98.0610471276,6.87931522557
sz300101,2011-11-09,36.3,37.45,36.3,37.2,0.030471,2156385.0,79723542.45,3045378000.0,5170800000.0,0.0263407439077,74.8944217316,2011-09-30,2011-10-25,88.2687946076,24.6333640364,101.049065295,7.08893483981
sz300101,2011-11-10,36.7,37.75,35.8,36.0,-0.032258,2182329.0,80563739.86,2947140000.0,5004000000.0,0.0266576558969,72.4784774753,2011-09-30,2011-10-25,85.4214198311,23.8387409793,97.7894245463,6.86025997975
sz300101,2011-11-11,36.2,36.36,35.26,35.88,-0.003333,1112326.0,39909536.21,2937316200.0,4987320000.0,0.0135873205888,72.2369067099,2011-09-30,2011-10-25,85.1367102388,23.7592864556,97.4634923943,6.83739473324
sz300101,2011-11-14,36.0,37.1,36.0,36.87,0.027592,1225196.0,45141910.16,3018362550.0,5124930000.0,0.0149660538692,74.2300674399,2011-09-30,2011-10-25,87.4858023478,24.4148526875,100.152705076,7.02605212872
sz300101,2011-11-15,37.21,37.83,36.58,36.66,-0.005696,1081657.0,40279007.84,3001170900.0,5095740000.0,0.0132126916265,73.8072529757,2011-09-30,2011-10-25,86.9874832176,24.2757856866,99.5822352683,6.98603173579
sz300101,2011-11-16,36.66,36.88,35.64,35.99,-0.018276,1732031.0,62250147.75,2946321350.0,5002610000.0,0.02115716118,72.4583516203,2011-09-30,2011-10-25,85.3976999743,23.8321214274,97.7622703366,6.85835501979
sz300101,2011-11-17,36.0,36.29,35.6,35.7,-0.008058,1144189.0,41077816.73,2922580500.0,4962300000.0,0.0139765345386,71.874482223,2011-09-30,2011-10-25,84.7095653079,23.6400821929,96.9745019622,6.80309039504
sz300101,2011-11-18,35.6,35.8,33.3,34.19,-0.042297,1968520.0,67650255.96,2798964350.0,4752410000.0,0.0240459292738,68.8344072484,2011-09-30,2011-10-25,81.1266048241,22.6401776364,92.8727714527,6.5153400806
sz300101,2011-11-21,33.8,34.98,33.75,34.1,-0.002632,727571.0,24911154.05,2791596500.0,4739900000.0,0.00888744884871,68.6532350885,2011-09-30,2011-10-25,80.9130796002,22.5805886888,92.6283303182,6.49819170551
sz300101,2011-11-22,33.51,34.74,33.51,34.64,0.015836,405220.0,13952284.19,2835803600.0,4814960000.0,0.00494985647102,69.7404277194,2011-09-30,2011-10-25,82.1944191287,22.9381748913,94.0951925572,6.60109706936
sz300101,2011-11-23,34.95,35.35,34.61,35.05,0.011836,476883.0,16671967.49,2869368250.0,4871950000.0,0.00582523667013,70.5658754219,2011-09-30,2011-10-25,83.1672722735,23.2096711293,95.2089032563,6.67922765427
sz300101,2011-11-24,34.37,35.01,34.05,34.67,-0.010842,447811.0,15518081.56,2838259550.0,4819130000.0,0.00547011543395,69.8008002005,2011-09-30,2011-10-25,82.2655727075,22.958031875,94.1766483272,6.60681146804
sz300101,2011-11-25,34.67,36.8,34.67,35.49,0.023652,1077494.0,38481705.73,2905388850.0,4933110000.0,0.013161839614,71.4517287269,2011-09-30,2011-10-25,84.2113180332,23.5010352449,96.4041144134,6.76307577288
sz300101,2011-11-28,35.65,36.0,34.98,35.65,0.004508,519547.0,18338395.77,2918487250.0,4955350000.0,0.00634638734502,71.77383312,2011-09-30,2011-10-25,84.5909426549,23.6069779117,96.8387041612,6.79356371847
sz300101,2011-11-29,35.65,36.8,35.41,36.52,0.024404,1001846.0,36387630.13,2989709800.0,5076280000.0,0.0122377817138,73.5254017434,2011-09-30,2011-10-25,86.6553000195,24.1830826007,99.2019558975,6.95935384745
sz300101,2011-11-30,36.61,36.61,34.5,35.49,-0.028204,1153820.0,41054824.98,2905388850.0,4933110000.0,0.0140941794418,71.4516913127,2011-09-30,2011-10-25,84.2112739377,23.501022939,96.4040639334,6.76307223154
sz300101,2011-12-01,36.38,36.9,35.9,36.03,0.015216,761805.0,27697791.75,2949595950.0,5008170000.0,0.00930562511452,72.5389002477,2011-09-30,2011-10-25,85.492632682,23.8586145041,97.8709481702,6.86597913861
sz300101,2011-12-02,36.05,36.25,34.7,34.81,-0.033861,1185441.0,41590391.51,2849720650.0,4838590000.0,0.0144804373053,70.0826605464,2011-09-30,2011-10-25,82.5977666467,23.0507379584,94.5569399942,6.633490219
sz300101,2011-12-05,34.36,34.82,34.0,34.37,-0.01264,647421.0,22209674.08,2813700050.0,4777430000.0,0.00790839797227,69.1968157171,2011-09-30,2011-10-25,81.5537308763,22.7593766306,93.3617402727,6.54964290263
sz300101,2011-12-06,34.28,34.36,33.5,33.6,-0.022403,593450.0,20120103.54,2750664000.0,4670400000.0,0.00724912966469,67.6465994546,2011-09-30,2011-10-25,79.7266826435,22.2494983159,91.2701572054,6.40291125269
sz300101,2011-12-07,33.4,34.29,33.2,33.85,0.00744,357504.0,12109929.95,2771130250.0,4705150000.0,0.00436699444207,68.1498901545,2011-09-30,2011-10-25,80.3198491623,22.4150345834,91.949207175,6.45054891241
sz300101,2011-12-08,34.1,34.8,33.66,34.0,0.004431,370032.0,12663921.81,2783410000.0,4726000000.0,0.00452002687351,68.4518623178,2011-09-30,2011-10-25,80.675746414,22.5143556016,92.356634112,6.47913129464
sz300101,2011-12-09,33.8,34.03,33.28,33.4,-0.017647,973739.0,32762499.42,2734291000.0,4642600000.0,0.0118944481769,67.2438923035,2011-09-30,2011-10-25,79.252061517,22.1170447683,90.7268165898,6.36479406468
sz300101,2011-12-12,33.55,33.55,32.61,33.1,-0.008982,772697.0,25517193.91,2709731500.0,4600900000.0,0.00943867342576,66.6399076628,2011-09-30,2011-10-25,78.5402195005,21.9183894722,89.9119083232,6.30762548439
sz300101,2011-12-13,32.52,33.05,32.03,32.37,-0.022054,430751.0,13977445.75,2649970050.0,4499430000.0,0.00526172356929,65.1702311392,2011-09-30,2011-10-25,76.8080934996,21.4350013108,87.928991097,6.16851711196
sz300101,2011-12-14,32.0,32.52,31.6,31.8,-0.017609,244569.0,7798564.29,2603307000.0,4420200000.0,0.00298746717156,64.0226485391,2011-09-30,2011-10-25,75.4555797812,21.0575523727,86.3806494928,6.05989569413
sz300101,2011-12-15,31.5,32.99,31.5,32.56,0.023899,352152.0,11422884.84,2665524400.0,4525840000.0,0.00430161851829,65.5527258165,2011-09-30,2011-10-25,77.2588926824,21.5608068169,88.445060635,6.20472114133
sz300101,2011-12-16,32.43,32.9,32.2,32.5,-0.001843,499274.0,16283645.24,2660612500.0,4517500000.0,0.00609874793868,65.4319121428,2011-09-30,2011-10-25,77.1165045431,21.5210702499,88.2820563883,6.19328584027
sz300101,2011-12-19,32.5,34.05,32.5,33.91,0.043385,896139.0,30081554.64,2776042150.0,4713490000.0,0.010946546143,68.2706756512,2011-09-30,2011-10-25,80.4622040928,22.4547618827,92.1121734047,6.46198154645
sz300101,2011-12-20,33.8,34.5,33.0,33.0,-0.026836,567204.0,19174783.72,2701545000.0,4587000000.0,0.00692852867526,66.4385637994,2011-09-30,2011-10-25,78.3029203837,21.8521658928,89.6402511192,6.28856780966
sz300101,2011-12-21,33.25,33.69,32.05,32.76,-0.007273,464765.0,15234808.04,2681897400.0,4553640000.0,0.00567721248397,65.9553561249,2011-09-30,2011-10-25,77.7334232438,21.6932350903,88.9882975728,6.24283105599
sz300101,2011-12-22,32.15,33.45,32.15,32.61,-0.004579,432923.0,14168602.89,2669617650.0,4532790000.0,0.00528825505405,65.6533465492,2011-09-30,2011-10-25,77.3774818987,21.5939017668,88.5808201582,6.21424513258
sz300101,2011-12-23,32.95,33.97,32.22,33.78,0.035879,530323.0,17702486.06,2765399700.0,4695420000.0,0.00647801868931,68.00892297,2011-09-30,2011-10-25,80.1537085718,22.3686693683,91.7590114047,6.43720603369
sz300101,2011-12-26,34.0,34.81,33.85,34.16,0.011249,447398.0,15354324.12,2796508400.0,4748240000.0,0.00546507054297,68.7739553445,2011-09-30,2011-10-25,81.0553576395,22.62029453,92.791208524,6.50961816436
sz300101,2011-12-27,33.81,34.8,33.35,33.77,-0.011417,494769.0,16879135.1,2764581050.0,4694030000.0,0.00604371831674,67.9887630963,2011-09-30,2011-10-25,80.1299486213,22.3620386273,91.7318112962,6.43529785378
sz300101,2011-12-28,34.09,35.16,30.39,30.39,-0.100089,1206956.0,39332658.28,2487877350.0,4224210000.0,0.0147432480303,61.1838357868,2011-09-30,2011-10-25,72.1098221938,20.1238445432,82.5504660354,5.79119532689
sz300101,2011-12-29,29.5,30.8,29.0,30.5,0.00362,679463.0,20358318.26,2496882500.0,4239500000.0,0.00829979844867,61.4053212723,2011-09-30,2011-10-25,72.3708597501,20.1966928604,82.8492987225,5.81215945398
sz300101,2011-12-30,30.47,31.9,30.28,31.55,0.034426,456619.0,14242892.67,2582840750.0,4385450000.0,0.00557770720088,63.5192608624,2011-09-30,2011-10-25,74.8622989679,20.8919842088,85.7014686803,6.01224885534
sz300101,2012-01-04,31.65,31.97,30.75,30.8,-0.023772,449480.0,14178528.78,2521442000.0,4281200000.0,0.00549050265681,62.0092809932,2011-09-30,2011-10-25,73.0826723968,20.3953399602,83.6641733668,5.86932567555
sz300101,2012-01-05,30.51,30.98,27.9,27.96,-0.092208,1044154.0,30220313.94,2288945400.0,3886440000.0,0.012754583766,56.2915292114,2011-09-30,2011-10-25,66.3438653404,18.5147264532,75.949667269,5.32812689366
sz300101,2012-01-06,28.3,28.57,25.16,26.68,-0.04578,1061157.0,27653410.35,2184158200.0,3708520000.0,0.0129622793624,53.7145030041,2011-09-30,2011-10-25,63.3066431852,17.6671222761,72.4726915014,5.08420524447
sz300101,2012-01-09,26.5,27.17,25.36,27.05,0.013868,1813408.0,48212952.63,2214448250.0,3759950000.0,0.0221512001466,54.4594157318,2011-09-30,2011-10-25,64.1845797128,17.9121299279,73.4777427872,5.1547130028
sz300101,2012-01-10,26.73,28.2,26.65,27.9,0.031423,1651530.0,45463154.99,2284033500.0,3878100000.0,0.020173822757,56.1706939523,2011-09-30,2011-10-25,66.2014517612,18.4749827866,75.7866338988,5.31668954949
sz300101,2012-01-11,27.8,28.3,27.44,27.7,-0.007168,999816.0,27746703.19,2267660500.0,3850300000.0,0.012212984792,55.7680624181,2011-09-30,2011-10-25,65.7269197549,18.34255411,75.243395307,5.2785795188
sz300101,2012-01-12,27.31,28.18,27.31,27.8,0.00361,895643.0,24965448.5,2275847000.0,3864200000.0,0.0109404873878,55.9693851234,2011-09-30,2011-10-25,65.9641939353,18.4087707303,75.515023964,5.29763519086
sz300101,2012-01-13,27.9,27.99,25.02,25.5,-0.082734,1512135.0,38787865.19,2087557500.0,3544500000.0,0.0184710804373,51.3388140146,2011-09-30,2011-10-25,60.5067123142,16.8857394927,69.2673639714,4.85934064098
sz300101,2012-01-16,25.03,25.08,22.95,22.95,-0.1,1587930.0,37491887.68,1878801750.0,3190050000.0,0.0193969339767,46.2049326131,2011-09-30,2011-10-25,54.4560410828,15.1971655434,62.3406275743,4.37340657688
sz300101,2012-01-17,22.43,23.3,20.8,23.05,0.004357,3571564.0,79635683.4,1886988250.0,3203950000.0,0.0436274842729,46.4062475045,2011-09-30,2011-10-25,54.6933060538,15.2633795937,62.6122456886,4.39246150934
sz300101,2012-01-18,22.55,22.77,20.75,20.75,-0.099783,2235763.0,48338507.16,1698698750.0,2884250000.0,0.0273103646247,41.7756929098,2011-09-30,2011-10-25,49.2358438958,13.7403537877,56.3646079771,3.95416852255
sz300101,2012-01-19,20.75,20.9,19.91,20.1,-0.031325,2134787.0,43181949.33,1645486500.0,2793900000.0,0.0260769193184,40.4670693294,2011-09-30,2011-10-25,47.6935310858,13.3099372053,54.5989866322,3.83030419358
sz300101,2012-01-20,20.23,20.98,20.1,20.59,0.024378,981525.0,20185291.86,1685600350.0,2862010000.0,0.0119895559763,41.4535755455,2011-09-30,2011-10-25,48.8562039866,13.6344068545,55.9300007283,3.92367934921
sz300101,2012-01-30,21.12,22.65,21.12,22.65,0.100049,3487707.0,78497460.97,1854242250.0,3148350000.0,0.04260315153,45.6009643252,2011-09-30,2011-10-25,53.7442183393,14.9985156259,61.5257413712,4.31623954442
sz300101,2012-01-31,22.43,22.43,21.46,21.73,-0.040618,3189470.0,69553751.14,1778926450.0,3020470000.0,0.0389601172662,43.7487443563,2011-09-30,2011-10-25,51.5612356788,14.3893059182,59.0266888081,4.14092252661
sz300101,2012-02-01,21.54,22.78,21.37,22.37,0.029452,3511525.0,78523382.35,1831320050.0,3109430000.0,0.0428940939351,45.0372323751,2011-09-30,2011-10-25,53.079817192,14.8130997561,60.7651428469,4.26288097686
sz300101,2012-02-02,22.0,23.2,21.62,22.99,0.027716,2682792.0,60642502.89,1882076350.0,3195610000.0,0.0327709277469,46.2854843076,2011-09-30,2011-10-25,54.5509774053,15.2236596289,62.4493095461,4.38103098601
sz300101,2012-02-03,23.01,24.13,22.83,23.65,0.028708,2059807.0,48518342.35,1936107250.0,3287350000.0,0.0251610211934,47.6142479911,2011-09-30,2011-10-25,56.1170268646,15.6607004496,64.2421043245,4.50680162356
sz300101,2012-02-06,23.65,24.0,23.03,23.61,-0.001691,1558895.0,36697333.83,1932832650.0,3281790000.0,0.0190422647041,47.5337322977,2011-09-30,2011-10-25,56.0221329722,15.6342182051,64.1334709261,4.49918062201
sz300101,2012-02-07,24.1,24.88,23.88,24.05,0.018636,2782320.0,67714949.14,1968853250.0,3342950000.0,0.0339866853967,48.4195709328,2011-09-30,2011-10-25,57.0661614422,15.9255774956,65.3286622903,4.58302735209
sz300101,2012-02-08,24.05,24.95,23.63,24.8,0.031185,1931419.0,47325819.28,2030252000.0,3447200000.0,0.0235927319367,49.9295352524,2011-09-30,2011-10-25,58.8457696868,16.4222166298,67.3659366238,4.72594906006
sz300101,2012-02-09,24.8,25.13,24.58,24.7,-0.004032,1568139.0,39041160.13,2022065500.0,3433300000.0,0.0191551823123,49.7282193662,2011-09-30,2011-10-25,58.6085035434,16.3560022523,67.0943171673,4.70689403345
sz300101,2012-02-10,24.6,25.07,24.51,24.65,-0.002024,875140.0,21649781.38,2017972250.0,3426350000.0,0.010690038478,49.6275694502,2011-09-30,2011-10-25,58.4898799323,16.3228977038,66.9585182694,4.69736727993
sz300101,2012-02-13,24.5,25.48,24.2,25.19,0.021907,1551699.0,38925053.13,2062179350.0,3501410000.0,0.0189543638918,50.7147606142,2011-09-30,2011-10-25,59.7712177319,16.6804834238,68.4253785291,4.80027250493
sz300101,2012-02-14,25.19,25.38,24.69,25.0,-0.007543,1189256.0,29675184.62,2046625000.0,3475000000.0,0.0145270384169,50.3322191749,2011-09-30,2011-10-25,59.3203634366,16.5546625373,67.9092458989,4.76406404942
sz300101,2012-02-15,25.1,25.38,24.82,25.13,0.0052,914842.0,22972998.16,2057267450.0,3493070000.0,0.0111750076345,50.5939467146,2011-09-30,2011-10-25,59.6288293265,16.6407467825,68.2623739775,4.78883718248
sz300101,2012-02-16,25.0,25.73,24.85,25.23,0.003979,1202893.0,30493552.35,2065453950.0,3506970000.0,0.0146936175411,50.7952600285,2011-09-30,2011-10-25,59.8660924384,16.7069603139,68.5339899636,4.80789196563
sz300101,2012-02-17,25.28,25.6,24.27,24.73,-0.019818,1412816.0,34900187.58,2024521450.0,3437470000.0,0.0172578757711,49.7885995653,2011-09-30,2011-10-25,58.6796662184,16.3758617744,67.1757833505,4.71260916266
sz300101,2012-02-20,25.0,25.22,24.8,24.92,0.007683,1155638.0,28946579.08,2040075800.0,3463880000.0,0.0141163867343,50.1711253758,2011-09-30,2011-10-25,59.130502094,16.5016775205,67.691894894,4.74881613885
sz300101,2012-02-21,24.85,26.21,24.21,25.99,0.042937,2519263.0,63189278.41,2127671350.0,3612610000.0,0.0307733830086,52.325322986,2011-09-30,2011-10-25,61.6693884624,17.2102100482,70.5983817851,4.95271605741
sz300101,2012-02-22,25.85,27.79,25.75,27.65,0.063871,3103148.0,84021091.51,2263567250.0,3843350000.0,0.0379056739754,55.6673936905,2011-09-30,2011-10-25,65.6082739729,18.3094433741,75.107571028,5.26905098471
sz300101,2012-02-23,27.65,28.2,27.15,27.35,-0.01085,1678819.0,46231649.37,2239007750.0,3801650000.0,0.0205071642338,55.0634024689,2011-09-30,2011-10-25,64.8964242003,18.1107859135,74.2926538824,5.21188178152
sz300101,2012-02-24,27.28,27.9,26.91,27.64,0.010603,1202315.0,32971260.75,2262748600.0,3841960000.0,0.0146865571367,55.6472397253,2011-09-30,2011-10-25,65.584520986,18.3028145766,75.0803788915,5.26714336405
sz300101,2012-02-27,27.99,28.2,27.37,27.58,-0.002171,1667178.0,46240170.06,2257836700.0,3833620000.0,0.0203649667135,55.5264295678,2011-09-30,2011-10-25,65.442136991,18.2630791661,74.9173793889,5.25570839581
sz300101,2012-02-28,27.6,27.8,26.5,26.97,-0.022117,1402986.0,37725075.19,2207899050.0,3748830000.0,0.0171378000366,54.2983515251,2011-09-30,2011-10-25,63.9947532472,17.8591546442,73.260431709,5.13946789322
sz300101,2012-02-29,27.02,27.25,26.5,26.57,-0.014831,956067.0,25691682.45,2175153050.0,3693230000.0,0.01167858059,53.4930526736,2011-09-30,2011-10-25,63.0456470617,17.5942855217,72.1739062463,5.0632444449
sz300101,2012-03-01,27.0,28.8,26.95,27.07,0.018818,4031759.0,112085131.83,2216085550.0,3762730000.0,0.0492488731448,54.4996849388,2011-09-30,2011-10-25,64.2320400482,17.9253747866,73.5320748141,5.15852457886
sz300101,2012-03-02,26.73,27.63,26.73,27.41,0.01256,1335853.0,36428383.84,2243919650.0,3809990000.0,0.0163177548403,55.1842009817,2011-09-30,2011-10-25,65.0387944712,18.1505174939,74.4556376737,5.22331564757
sz300101,2012-03-05,27.41,28.28,27.41,27.87,0.016782,1523727.0,42575066.9,2281577550.0,3873930000.0,0.0186126794112,56.1103022425,2011-09-30,2011-10-25,66.13027552,18.4551194785,75.7051521852,5.31097333077
sz300101,2012-03-06,27.85,28.98,27.22,28.88,0.03624,2574781.0,72352626.2,2364261200.0,4014320000.0,0.0314515482807,58.1437395958,2011-09-30,2011-10-25,68.5268367048,19.1239330084,78.4487069003,5.50344300428
sz300101,2012-03-07,28.55,28.85,28.03,28.18,-0.024238,1766203.0,50187952.42,2306955700.0,3917020000.0,0.0215745801014,56.7344516355,2011-09-30,2011-10-25,66.8658832368,18.6604071202,76.5472671425,5.37005055274
sz300101,2012-03-08,28.6,29.5,28.22,29.0,0.029099,2186390.0,62919784.45,2374085000.0,4031000000.0,0.0267072619557,58.3853674436,2011-09-30,2011-10-25,68.8116135731,19.203406307,78.7747160691,5.52631365377
sz300101,2012-03-09,29.18,29.8,28.66,29.37,0.012759,1799082.0,52403711.72,2404375050.0,4082430000.0,0.0219762047273,59.1303063468,2011-09-30,2011-10-25,69.6895809507,19.448422568,79.7798026714,5.59682388968
sz300101,2012-03-12,29.5,29.9,28.9,29.06,-0.010555,1693383.0,49472481.99,2378996900.0,4039340000.0,0.0206850668784,58.5061859634,2011-09-30,2011-10-25,68.9540074237,19.2431444678,78.9377268542,5.53774941352
sz300101,2012-03-13,29.01,29.25,28.6,28.98,-0.002753,1661931.0,47999415.47,2372447700.0,4028220000.0,0.0203008733891,58.3451184334,2011-09-30,2011-10-25,68.7641770413,19.1901680911,78.7204112922,5.52250398939
sz300101,2012-03-14,29.0,29.28,26.51,27.09,-0.065217,2075639.0,58606890.66,2217722850.0,3765510000.0,0.0253544127527,54.5400248445,2011-09-30,2011-10-25,64.2795837072,17.9386428987,73.5865022289,5.16234284671
sz300101,2012-03-15,27.0,27.35,25.5,26.6,-0.018088,1609285.0,42632155.03,2177609000.0,3697400000.0,0.0196577902645,53.5535048751,2011-09-30,2011-10-25,63.1168945971,17.614168726,72.2554695766,5.0689663893
sz300101,2012-03-16,26.65,27.08,26.06,26.91,0.011654,1058494.0,28245640.28,2202987150.0,3740490000.0,0.0129297501985,54.177617421,2011-09-30,2011-10-25,63.8524588867,17.8194442483,73.0975348191,5.1280401236
sz300101,2012-03-19,26.96,29.6,26.94,28.32,0.052397,1822192.0,51760410.38,2318416800.0,3936480000.0,0.0222584987479,57.016362041,2011-09-30,2011-10-25,67.198136175,18.7531296686,76.927626351,5.39673404196
sz300101,2012-03-20,28.35,29.3,28.33,28.9,0.02048,2903934.0,84211390.75,2365898500.0,4017100000.0,0.0354722286692,58.1840571356,2011-09-30,2011-10-25,68.5743540039,19.1371937642,78.5031041386,5.50725915514
sz300101,2012-03-21,28.96,29.2,27.83,28.39,-0.017647,1306063.0,37254767.97,2324147350.0,3946210000.0,0.0159538630672,57.1572830793,2011-09-30,2011-10-25,67.3642223788,18.7994797058,77.1177598599,5.41007255283
sz300101,2012-03-22,28.2,28.49,27.5,27.51,-0.030997,892744.0,24860674.45,2252106150.0,3823890000.0,0.0109050754291,55.3855787757,2011-09-30,2011-10-25,65.2761335777,18.2167522334,74.7273406575,5.24237653391
sz300101,2012-03-23,27.6,27.95,26.57,26.81,-0.025445,1238228.0,33460049.51,2194800650.0,3726590000.0,0.0151252427777,53.9762927237,2011-09-30,2011-10-25,63.6151823588,17.7532269728,72.8259034745,5.108984263
sz300101,2012-03-26,26.8,27.18,26.0,26.81,0.0,700089.0,18627761.63,2194800650.0,3726590000.0,0.00855174983204,53.9762927237,2011-09-30,2011-10-25,63.6151823588,17.7532269728,72.8259034745,5.108984263
sz300101,2012-03-27,26.97,27.09,26.4,26.98,0.006341,781082.0,20909663.26,2208717700.0,3750220000.0,0.00954109814939,54.3185563959,2011-09-30,2011-10-25,64.0185662301,17.865800185,73.2876925284,5.14138033221
sz300101,2012-03-28,27.05,27.34,25.35,25.39,-0.058933,1134300.0,29753514.75,2078552350.0,3529210000.0,0.0138557381054,51.1174009118,2011-12-31,2012-03-28,73.8624627997,17.8666426474,4520.20651593,4.76824167004
sz300101,2012-03-29,25.29,25.8,24.11,24.37,-0.040173,1276584.0,31696460.4,1995050050.0,3387430000.0,0.0155937702315,49.063861565,2011-12-31,2012-03-28,70.8951860816,17.1488860124,4338.61625957,4.57668709743
sz300101,2012-03-30,24.41,24.8,23.7,24.2,-0.006976,808960.0,19658128.26,1981133000.0,3363800000.0,0.00988163439809,48.7215920667,2011-12-31,2012-03-28,70.4006212635,17.0292553835,4308.35007254,4.54476012824
