code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002278,2009-10-22,26.21,28.1,26.12,27.89,0.05684,8109513.0,223066675.84,1026352000.0,5065197500.0,0.220367201087,27.889977069,2009-09-30,2009-10-21,100.946879298,15.568033572,-529.64426298,4.91423656942
sz002278,2009-10-23,28.13,28.75,27.41,28.18,0.010398,8803015.0,246608532.59,1037024000.0,5117865390.0,0.23921236413,28.1799770505,2009-09-30,2009-10-21,101.996524949,15.7299099851,-535.151504026,4.96533480127
sz002278,2009-10-26,28.28,28.5,27.55,27.7,-0.017033,4550578.0,127386269.42,1019360000.0,5030690960.0,0.12365701087,27.6999875014,2009-09-30,2009-10-21,100.25921814,15.4619824283,-526.036268458,4.8807602536
sz002278,2009-10-27,27.5,27.5,26.15,26.15,-0.055957,4314253.0,114740551.33,962320000.0,4749190200.0,0.11723513587,26.1499793008,2009-09-30,2009-10-21,94.6490130702,14.5967762776,-496.600856984,4.60764755208
sz002278,2009-10-28,26.0,27.03,25.81,26.93,0.029828,3408503.0,90185033.81,991024000.0,4890848650.0,0.0926223641304,26.9299808834,2009-09-30,2009-10-21,97.472203832,15.0321689204,-511.413467346,4.74508446327
sz002278,2009-10-29,26.5,26.56,25.4,25.5,-0.053101,3398332.0,88207814.71,938400000.0,4631141500.0,0.0923459782609,25.4999719685,2009-09-30,2009-10-21,92.2963323363,14.2339457185,-484.256900817,4.49311573318
sz002278,2009-10-30,26.1,26.35,25.4,25.57,0.002745,3666456.0,94926302.78,940976000.0,4643854430.0,0.0996319565217,25.5699693916,2009-09-30,2009-10-21,92.5496857686,14.2730178995,-485.58618601,4.50544933587
sz002278,2009-11-02,24.71,25.88,24.5,25.84,0.010559,2855527.0,71744481.34,950912000.0,4692890050.0,0.0775958423913,25.8399626984,2009-09-30,2009-10-21,93.5269179006,14.4237266955,-490.713490548,4.55302237541
sz002278,2009-11-03,25.8,26.44,25.59,26.2,0.013932,3108664.0,81355574.8,964160000.0,4758270870.0,0.0844745652174,26.1999650587,2009-09-30,2009-10-21,94.8299349208,14.6246780559,-497.550110898,4.61645508314
sz002278,2009-11-04,26.35,26.55,26.0,26.16,-0.001527,2209630.0,58058366.36,962688000.0,4751006330.0,0.0600442934783,26.159957712,2009-09-30,2009-10-21,94.6851296102,14.6023461725,-496.790351879,4.60940575623
sz002278,2009-11-05,26.16,27.08,26.0,27.0,0.03211,3466115.0,92294544.12,993600000.0,4903561580.0,0.0941879076087,26.9999539542,2009-09-30,2009-10-21,97.725469122,15.0712275081,-512.742290077,4.75741377506
sz002278,2009-11-06,27.47,27.47,26.5,26.55,-0.016667,3398277.0,91015299.07,977040000.0,4821835560.0,0.0923444836957,26.5499457216,2009-09-30,2009-10-21,96.0966787281,14.8200353592,-504.196414329,4.67812195968
sz002278,2009-11-09,26.48,26.48,25.9,26.34,-0.00791,2513488.0,65792289.79,969312000.0,4783696750.0,0.0683013043478,26.339935651,2009-09-30,2009-10-21,95.3365539994,14.7028088795,-500.208220691,4.64111801497
sz002278,2009-11-11,26.14,26.14,25.2,25.58,-0.028853,6504027.0,165751409.64,1176680000.0,4645670570.0,0.141391891304,25.5799494876,2009-09-30,2009-10-21,92.5858084068,14.2785887349,-485.7757129,4.50720783689
sz002278,2009-11-12,25.52,26.06,25.42,25.7,0.004691,3811748.0,97952802.68,1182200000.0,4667464170.0,0.0828640869565,25.6999450307,2009-09-30,2009-10-21,93.0201284341,14.3455695947,-488.054486769,4.52835114885
sz002278,2009-11-13,25.51,25.97,25.44,25.95,0.009728,2841805.0,73152897.48,1193700000.0,4712867520.0,0.0617783695652,25.9499540959,2009-09-30,2009-10-21,93.9250282435,14.4851232957,-492.802280816,4.57240294883
sz002278,2009-11-16,26.0,26.74,25.96,26.61,0.025434,4339018.0,114670680.12,1224060000.0,4832732360.0,0.0943264782609,26.6099652284,2009-09-30,2009-10-21,96.3139174118,14.8535379216,-505.336214027,4.68869744543
sz002278,2009-11-17,26.62,26.88,26.25,26.78,0.006389,3475101.0,92140302.11,1231880000.0,4863606640.0,0.075545673913,26.7799762962,2009-09-30,2009-10-21,96.9292670302,14.9484371754,-508.564807098,4.71865353341
sz002278,2009-11-18,26.74,27.35,26.66,26.87,0.003361,4236313.0,114242855.93,1236020000.0,4879951840.0,0.0920937608696,26.8699837966,2009-09-30,2009-10-21,97.2550462967,14.9986788727,-510.274093415,4.73451292793
sz002278,2009-11-19,26.91,27.94,26.9,27.72,0.031634,5737981.0,157424520.25,1275120000.0,5034323230.0,0.124738717391,27.719988864,2009-09-30,2009-10-21,100.331612431,15.4731470802,-526.416104086,4.88428450989
sz002278,2009-11-20,27.5,27.72,27.1,27.35,-0.013348,3852724.0,105612386.41,1258100000.0,4967126270.0,0.0837548695652,27.3499824526,2009-09-30,2009-10-21,98.9923860685,15.2666115129,-519.389501928,4.81908908026
sz002278,2009-11-23,27.4,27.93,27.22,27.93,0.021207,4271912.0,117487882.14,1284780000.0,5072462040.0,0.0928676521739,27.9299935305,2009-09-30,2009-10-21,101.0917176,15.5903705433,-530.404195096,4.92128750238
sz002278,2009-11-24,27.95,28.69,26.02,26.29,-0.058718,6701991.0,185109120.66,1209340000.0,4774616080.0,0.145695456522,26.2900001704,2009-09-30,2009-10-21,95.1558141258,14.6749351657,-499.259921568,4.63231934282
sz002278,2009-11-25,26.28,27.46,25.97,27.13,0.031951,4380154.0,117168868.21,1247980000.0,4927171320.0,0.0952207391304,27.1299919658,2009-09-30,2009-10-21,98.1961375429,15.1438140192,-515.211775322,4.78032657814
sz002278,2009-11-26,27.1,29.84,26.77,29.83,0.099521,17838040.0,513024046.07,1372180000.0,5417527480.0,0.387783478261,29.8299958963,2009-09-30,2009-10-21,107.968715347,16.6509415342,-566.486166414,5.25606945952
sz002278,2009-11-27,29.0,29.63,27.07,27.45,-0.079785,11297046.0,322115030.92,1262700000.0,4985287610.0,0.245587956522,27.4500096737,2009-09-30,2009-10-21,99.3544313934,15.3224461639,-521.289067627,4.83671395769
sz002278,2009-11-30,27.8,28.97,27.01,28.95,0.054645,7943629.0,222102523.88,1331700000.0,5257707700.0,0.172687586957,28.9500154523,2009-09-30,2009-10-21,104.783654297,16.1597412345,-549.774908727,5.10101619191
sz002278,2009-12-01,28.6,29.99,28.51,29.68,0.025216,8058169.0,235687321.43,1365280000.0,5390285470.0,0.175177586957,29.6800190419,2009-09-30,2009-10-21,107.425878924,16.5672252695,-563.638032826,5.22964341621
sz002278,2009-12-02,29.8,31.17,29.38,29.55,-0.00438,10311240.0,311139865.96,1359300000.0,5366675730.0,0.224157391304,29.5500205585,2009-09-30,2009-10-21,106.955353574,16.4946608228,-561.169298242,5.20673757804
sz002278,2009-12-03,29.58,30.25,28.88,29.38,-0.005753,5675199.0,167136968.19,1351480000.0,5335801460.0,0.123373891304,29.3800192903,2009-09-30,2009-10-21,106.340039425,16.3997670391,-557.940891269,5.17678321676
sz002278,2009-12-04,29.38,29.98,27.61,28.19,-0.040504,6480778.0,185706249.45,1296740000.0,5119681520.0,0.140886478261,28.1900109889,2009-09-30,2009-10-21,102.032842468,15.735510875,-535.342053409,4.96710278935
sz002278,2009-12-07,28.05,28.97,28.05,28.76,0.02022,2566796.0,73096281.85,1322960000.0,5223201150.0,0.0557999130435,28.7600130111,2009-09-30,2009-10-21,104.095946543,16.0536829049,-546.166669729,5.06753760775
sz002278,2009-12-08,28.7,28.78,27.79,28.18,-0.020167,3040242.0,85720709.63,1296280000.0,5117865390.0,0.0660922173913,28.1800098287,2009-09-30,2009-10-21,101.996643589,15.7299282817,-535.152126501,4.96534057681
sz002278,2009-12-09,28.02,28.6,27.6,28.08,-0.003549,2466391.0,69660969.84,1291680000.0,5099704050.0,0.0536171956522,28.0799989739,2009-09-30,2009-10-21,101.634657501,15.6741027662,-533.252871604,4.9477185831
sz002278,2009-12-10,28.2,28.88,28.16,28.82,0.026353,2575895.0,73506474.27,1325720000.0,5234097960.0,0.0559977173913,28.8199911868,2009-09-30,2009-10-21,104.31303563,16.0871623964,-547.305684529,5.07810581092
sz002278,2009-12-11,28.83,28.99,28.02,28.09,-0.02533,2353998.0,66987782.32,1292140000.0,5101520180.0,0.0511738695652,28.08998081,2009-09-30,2009-10-21,101.670786437,15.6796745729,-533.44243154,4.94947739073
sz002278,2009-12-14,27.91,28.15,27.02,27.58,-0.018156,2568808.0,70593033.19,1268680000.0,5008897350.0,0.0558436521739,27.5799791185,2009-09-30,2009-10-21,99.8248516387,15.3949944014,-523.757250753,4.85961467923
sz002278,2009-12-15,27.58,27.93,27.3,27.52,-0.002175,1457594.0,40355916.51,1265920000.0,4998000550.0,0.031686826087,27.5199926639,2009-09-30,2009-10-21,99.6077325864,15.3615102886,-522.618078732,4.8490450173
sz002278,2009-12-16,27.5,27.78,27.01,27.1,-0.015262,1708921.0,46738528.39,1246600000.0,4921722920.0,0.0371504565217,27.0999825358,2009-09-30,2009-10-21,98.0875193716,15.1270629185,-514.641881615,4.77503889225
sz002278,2009-12-17,27.1,27.25,26.0,26.0,-0.04059,2635127.0,69553414.38,1196000000.0,4721948190.0,0.0572853695652,25.9999942447,2009-09-30,2009-10-21,94.1061469603,14.5130554347,-493.75256764,4.58122006361
sz002278,2009-12-18,25.8,25.81,25.01,25.07,-0.035769,2172045.0,54908006.99,1153220000.0,4553047740.0,0.0472183695652,25.0700004506,2009-09-30,2009-10-21,90.7400641897,13.9939379548,-476.091532048,4.41735440315
sz002278,2009-12-21,25.0,25.55,25.0,25.49,0.016753,1240432.0,31406232.66,1172540000.0,4629325360.0,0.0269659130435,25.4899981681,2009-09-30,2009-10-21,92.2602324851,14.2283783974,-484.067493485,4.49135834147
sz002278,2009-12-22,25.51,25.59,24.21,24.37,-0.043939,1617465.0,40188536.54,1121020000.0,4425918360.0,0.0351622826087,24.3699931386,2009-09-30,2009-10-21,88.2064101299,13.603197679,-462.798051888,4.29401254731
sz002278,2009-12-23,24.37,24.81,24.11,24.81,0.018055,1295064.0,31862081.59,1141260000.0,4505828260.0,0.0281535652174,24.8099933647,2009-09-30,2009-10-21,89.7989768648,13.8488034131,-471.153870715,4.37154094385
sz002278,2009-12-24,24.81,25.69,24.65,25.55,0.029827,1817690.0,46114635.86,1175300000.0,4640222170.0,0.039515,25.5500010368,2009-09-30,2009-10-21,92.4774109478,14.2618716725,-485.206977217,4.50193089558
sz002278,2009-12-25,25.45,25.64,25.2,25.35,-0.007828,1222775.0,31014245.64,1166100000.0,4603899490.0,0.0265820652174,25.3499956287,2009-09-30,2009-10-21,91.7534977749,14.150229741,-481.408776999,4.46668978053
sz002278,2009-12-28,25.38,25.9,25.38,25.64,0.01144,1245511.0,31952305.48,1179440000.0,4656567370.0,0.027076326087,25.6399995787,2009-09-30,2009-10-21,92.8031577894,14.3121083693,-486.916093408,4.51778871162
sz002278,2009-12-29,25.7,26.23,25.47,26.16,0.020281,1907983.0,49156958.35,1203360000.0,4751006330.0,0.0414778913043,26.1600044102,2009-09-30,2009-10-21,94.6852986325,14.6023722391,-496.791238699,4.60941398448
sz002278,2009-12-30,26.15,26.15,25.6,25.98,-0.006881,1706512.0,44067515.87,1195080000.0,4718315920.0,0.0370980869565,25.9799974198,2009-09-30,2009-10-21,94.0337690926,14.5018933157,-493.372818185,4.57769660685
sz002278,2009-12-31,25.95,26.08,25.65,25.9,-0.003079,1269788.0,32833444.18,1191400000.0,4703786850.0,0.0276040869565,25.9000050077,2009-09-30,2009-10-21,93.7442391176,14.4572419862,-491.853723278,4.563601879
sz002278,2010-01-04,26.01,26.35,25.75,26.1,0.007722,1677030.0,43749881.43,1200600000.0,4740109530.0,0.036457173913,26.1000048464,2009-09-30,2009-10-21,94.4681321321,14.5688808088,-495.651817729,4.59884201271
sz002278,2010-01-05,26.12,26.18,25.67,26.17,0.002682,1779203.0,46230525.77,1203820000.0,4752822470.0,0.038678326087,26.1700050594,2009-09-30,2009-10-21,94.7214956625,14.6079545472,-496.981155904,4.61117610699
sz002278,2010-01-06,26.23,26.97,26.02,26.47,0.011464,2731300.0,72771791.93,1217620000.0,4807306490.0,0.0593760869565,26.4700179974,2009-09-30,2009-10-21,95.8073828887,14.7754201381,-502.678547876,4.66403862988
sz002278,2010-01-07,26.53,26.85,25.5,25.55,-0.034756,2035988.0,53216506.51,1175300000.0,4640222170.0,0.0442606086957,25.5500260519,2009-09-30,2009-10-21,92.477501489,14.2618856358,-485.207452266,4.50193530326
sz002278,2010-01-08,25.61,25.79,25.0,25.66,0.004305,1523337.0,38723308.28,1180360000.0,4660199640.0,0.0331160217391,25.6600189141,2009-09-30,2009-10-21,92.875617133,14.3232830534,-487.296270348,4.52131613474
sz002278,2010-01-11,25.82,25.87,25.26,25.45,-0.008184,1610387.0,41026634.22,1170700000.0,4622060830.0,0.0350084130435,25.4500173193,2009-09-30,2009-10-21,92.1155230823,14.2060613049,-483.308237671,4.48431368349
sz002278,2010-01-12,25.34,26.68,25.32,26.49,0.040864,2799631.0,73223563.02,1218540000.0,4810938750.0,0.0608615434783,26.490006827,2009-09-30,2009-10-21,95.8797318176,14.7865777941,-503.058145495,4.66756067785
sz002278,2010-01-13,25.88,26.5,25.8,26.16,-0.012458,2241195.0,58680600.46,1203360000.0,4751006330.0,0.0487216304348,26.1599943219,2009-09-30,2009-10-21,94.6852621186,14.6023666079,-496.791047119,4.60941220693
sz002278,2010-01-14,26.2,27.23,26.2,27.13,0.03708,3030374.0,81568447.95,1247980000.0,4927171320.0,0.0658776956522,27.1300069114,2009-09-30,2009-10-21,98.196191638,15.1438223618,-515.212059146,4.78032921156
sz002278,2010-01-15,27.12,27.12,26.56,26.85,-0.010321,2746219.0,73533513.86,1235100000.0,4876319580.0,0.0597004130435,26.8499981101,2009-09-30,2009-10-21,97.1827087441,14.9875229712,-509.894555483,4.73099143377
sz002278,2010-01-18,26.85,27.33,26.5,27.23,0.014153,2416684.0,64942688.85,1252580000.0,4945332660.0,0.0525366086957,27.2300061333,2009-09-30,2009-10-21,98.5581356209,15.1996413838,-517.111093127,4.79794915553
sz002278,2010-01-19,27.24,27.3,26.68,26.8,-0.015791,1799466.0,48400212.99,1232800000.0,4867238910.0,0.039118826087,26.8000171065,2009-09-30,2009-10-21,97.0018041013,14.9596238467,-508.945391856,4.72218474041
sz002278,2010-01-20,26.9,26.9,25.15,25.27,-0.05709,2677808.0,69382703.73,1162420000.0,4589370420.0,0.0582132173913,25.2700041299,2009-09-30,2009-10-21,91.4639711052,14.1055789213,-479.889699435,4.45259521358
sz002278,2010-01-21,25.45,25.78,25.24,25.45,0.007123,1164069.0,29618272.85,1170700000.0,4622060830.0,0.0253058478261,25.4500023693,2009-09-30,2009-10-21,92.1154689714,14.2060529599,-483.307953764,4.48431104929
sz002278,2010-01-22,25.25,25.25,24.18,24.48,-0.038114,1850593.0,45605631.86,1126080000.0,4445895840.0,0.0402302826087,24.480000979,2009-09-30,2009-10-21,88.604579987,13.6646034574,-464.887154414,4.31339601796
sz002278,2010-01-25,24.25,24.72,24.2,24.25,-0.009395,762853.0,18671905.19,1115500000.0,4404124760.0,0.0165837608696,24.2500113698,2009-09-30,2009-10-21,87.772139958,13.5362245079,-460.519539598,4.27287166237
sz002278,2010-01-26,24.3,24.65,23.06,23.35,-0.037113,1267633.0,30033309.11,1074100000.0,4240672700.0,0.0275572391304,23.3500206978,2009-09-30,2009-10-21,84.5146525277,13.0338546078,-443.428277925,4.11429257636
sz002278,2010-01-27,23.28,23.78,23.28,23.36,0.000428,1014635.0,23871869.02,1074560000.0,4242488840.0,0.0220572826087,23.3600145067,2009-09-30,2009-10-21,84.550824799,13.0394330975,-443.618065228,4.11605349359
sz002278,2010-01-28,23.65,23.69,23.26,23.44,0.003425,687314.0,16119911.83,1078240000.0,4257017910.0,0.0149416086957,23.4400225564,2009-09-30,2009-10-21,84.840411374,13.0840931559,-445.137457101,4.1301509768
sz002278,2010-01-29,23.4,23.78,23.32,23.5,0.00256,711978.0,16772631.63,1081000000.0,4267914710.0,0.0154777826087,23.5000290141,2009-09-30,2009-10-21,85.0576028271,13.1175884344,-446.277008992,4.1407241633
sz002278,2010-02-01,23.4,23.5,22.07,22.07,-0.060851,1420187.0,32032379.33,1015220000.0,4008207560.0,0.0308736304348,22.0700287486,2009-09-30,2009-10-21,79.8817626375,12.3193700606,-419.120606717,3.88875695724
sz002278,2010-02-02,21.99,22.73,21.98,22.18,0.004984,800944.0,17952638.92,1020280000.0,4028185030.0,0.017411826087,22.1800257718,2009-09-30,2009-10-21,80.2798933424,12.3807698009,-421.209503821,3.90813852192
sz002278,2010-02-03,22.35,22.4,21.13,22.34,0.007214,1396284.0,30353104.6,1027640000.0,4057243180.0,0.030354,22.3400324778,2009-09-30,2009-10-21,80.859032493,12.4700846743,-424.248109182,3.93633183321
sz002278,2010-02-04,22.29,22.67,22.0,22.41,0.003133,1122910.0,25143688.84,1030860000.0,4069956110.0,0.0244110869565,22.4100237995,2009-09-30,2009-10-21,81.1123638418,12.5091534496,-425.577278508,3.94866436085
sz002278,2010-02-05,21.99,21.99,21.43,21.71,-0.031236,776941.0,16918036.46,998660000.0,3942826740.0,0.0168900217391,21.7100242961,2009-09-30,2009-10-21,78.5787380448,12.1184175324,-412.283946636,3.82532388087
sz002278,2010-02-08,22.31,23.88,22.31,23.88,0.099954,1738723.0,41230901.02,1098480000.0,4336927800.0,0.037798326087,23.8800280646,2009-09-30,2009-10-21,86.4329972274,13.3297018385,-453.493376239,4.20768030406
sz002278,2010-02-09,23.87,23.88,22.8,23.35,-0.022194,2547589.0,59332048.08,1074100000.0,4240672700.0,0.0553823695652,23.3500347217,2009-09-30,2009-10-21,84.5147032869,13.0338624358,-443.428544246,4.11429504739
sz002278,2010-02-10,22.98,23.4,22.9,23.22,-0.005567,903540.0,20864861.81,1068120000.0,4217062960.0,0.019642173913,23.2200450784,2009-09-30,2009-10-21,84.0442099337,12.9613029237,-440.95997754,4.09139076686
sz002278,2010-02-11,23.22,23.35,22.88,22.9,-0.013781,672058.0,15517454.8,1053400000.0,4158946680.0,0.0146099565217,22.9000496372,2009-09-30,2009-10-21,82.8859966766,12.7826832081,-434.88310809,4.03500731071
sz002278,2010-02-12,23.1,23.13,22.86,23.06,0.006987,513478.0,11807066.39,1060760000.0,4188004820.0,0.0111625652174,23.060052284,2009-09-30,2009-10-21,83.4651211354,12.8719958157,-437.921636366,4.06319990679
sz002278,2010-02-22,22.99,23.05,22.6,22.9,-0.006938,665859.0,15208190.95,1053400000.0,4158946680.0,0.0144751956522,22.9000616413,2009-09-30,2009-10-21,82.886040125,12.7826899087,-434.883336053,4.03500942583
sz002278,2010-02-23,23.0,23.0,22.31,22.7,-0.008734,729502.0,16480004.12,1044200000.0,4122624000.0,0.0158587391304,22.7000525029,2009-09-30,2009-10-21,82.1621134505,12.671045895,-431.085064996,3.99976765351
sz002278,2010-02-24,22.69,23.44,22.48,23.43,0.032159,1149152.0,26563501.69,1077780000.0,4255201770.0,0.0249815652174,23.4300634914,2009-09-30,2009-10-21,84.804364857,13.07853406,-444.948329601,4.12839618148
sz002278,2010-02-25,23.5,23.95,23.44,23.78,0.014938,1617886.0,38346508.11,1093880000.0,4318766460.0,0.0351714347826,23.7800617798,2009-09-30,2009-10-21,86.0711724592,13.2739012017,-451.594967749,4.19006616363
sz002278,2010-02-26,23.66,23.8,23.47,23.57,-0.008831,971843.0,22964644.51,1084220000.0,4280627650.0,0.0211270217391,23.5700600542,2009-09-30,2009-10-21,85.3110779352,13.1566793802,-447.606932589,4.15306368934
sz002278,2010-03-01,23.61,23.98,23.36,23.97,0.016971,1598910.0,37916945.22,1102620000.0,4353273010.0,0.0347589130435,23.9700675434,2009-09-30,2009-10-21,86.7588922389,13.379961386,-455.203269842,4.22354533322
sz002278,2010-03-02,23.78,23.95,23.57,23.71,-0.010847,1043840.0,24749529.96,1090660000.0,4306053520.0,0.022692173913,23.7100642207,2009-09-30,2009-10-21,85.8178185347,13.2348289448,-450.265679974,4.17773253699
sz002278,2010-03-03,23.73,24.26,23.59,24.12,0.017292,1431878.0,34384023.75,1109520000.0,4380515020.0,0.0311277826087,24.1200586513,2009-09-30,2009-10-21,87.3017802528,13.463685607,-458.051674112,4.24997388802
