code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300359,2014-03-03,51.0,54.98,51.0,54.39,0.047977,1908286.0,101390737.68,886557000.0,3524472000.0,0.117072760736,54.3899284549,,,,,,
sz300359,2014-03-04,53.5,56.0,52.55,53.9,-0.009009,2157306.0,116383033.86,878570000.0,3492720000.0,0.13235006135,53.8999295894,,,,,,
sz300359,2014-03-05,53.68,55.0,53.05,53.55,-0.006494,1198051.0,64786326.46,872865000.0,3470040000.0,0.0735000613497,53.5499034467,,,,,,
sz300359,2014-03-06,53.61,58.91,53.61,58.91,0.100093,3405470.0,195881174.33,960233000.0,3817368000.0,0.208924539877,58.9098739323,,,,,,
sz300359,2014-03-07,64.8,64.8,58.13,59.3,0.00662,4621966.0,285304469.91,966590000.0,3842640000.0,0.283556196319,59.2998572978,,,,,,
sz300359,2014-03-10,56.88,57.44,53.37,53.37,-0.1,2685587.0,149193965.15,869931000.0,3458376000.0,0.16475993865,53.369871568,,,,,,
sz300359,2014-03-11,52.0,54.68,50.92,53.02,-0.006558,2157194.0,113755398.32,864226000.0,3435696000.0,0.132343190184,53.0198719503,,,,,,
sz300359,2014-03-12,52.1,52.63,49.51,51.1,-0.036213,2116541.0,107845232.67,832930000.0,3311280000.0,0.129849141104,51.0998633273,,,,,,
sz300359,2014-03-13,51.11,53.17,50.6,53.1,0.039139,1595009.0,82981032.17,865530000.0,3440880000.0,0.0978533128834,53.0998608781,,,,,,
sz300359,2014-03-14,52.38,55.25,51.71,54.0,0.016949,1848243.0,99671337.68,880200000.0,3499200000.0,0.113389141104,53.9998504201,,,,,,
sz300359,2014-03-17,53.9,55.68,53.19,55.06,0.01963,1135545.0,62112564.53,897478000.0,3567888000.0,0.0696653374233,55.0598674839,,,,,,
sz300359,2014-03-18,55.0,58.5,54.8,55.5,0.007991,1776659.0,100900715.47,904650000.0,3596400000.0,0.108997484663,55.4998508849,,,,,,
sz300359,2014-03-19,54.2,57.2,53.58,57.0,0.027027,1266424.0,69938615.61,929100000.0,3693600000.0,0.0776947239264,56.9998453548,,,,,,
sz300359,2014-03-20,57.0,57.75,53.5,53.5,-0.061404,1155773.0,64499234.22,872050000.0,3466800000.0,0.0709063190184,53.4998268506,,,,,,
sz300359,2014-03-21,52.14,54.9,52.0,54.0,0.009346,853112.0,45323199.58,880200000.0,3499200000.0,0.0523381595092,53.9998362324,,,,,,
sz300359,2014-03-24,53.4,55.48,50.4,51.3,-0.05,1534546.0,80763645.3,836190000.0,3324240000.0,0.0941439263804,51.2998444207,,,,,,
sz300359,2014-03-25,50.14,51.26,49.03,49.7,-0.031189,1199769.0,60135430.2,810110000.0,3220560000.0,0.0736054601227,49.6998535731,,,,,,
sz300359,2014-03-26,50.3,50.48,49.5,50.09,0.007847,567063.0,28383148.36,816467000.0,3245832000.0,0.0347891411043,50.0898483241,,,,,,
sz300359,2014-03-27,50.0,50.69,46.18,46.49,-0.071871,1001251.0,48202675.58,757787000.0,3012552000.0,0.0614264417178,46.4898408352,,,,,,
sz300359,2014-03-28,45.9,48.3,43.9,45.94,-0.011831,1223894.0,56455269.75,748822000.0,2976912000.0,0.0750855214724,45.9398195283,,,,,,
sz300359,2014-03-31,45.0,46.89,44.8,45.4,-0.011754,642518.0,29433644.47,740020000.0,2941920000.0,0.0394182822086,45.3998428895,,,,,,
sz300359,2014-04-01,45.58,46.79,45.26,46.53,0.02489,628581.0,29194005.06,758439000.0,3015144000.0,0.0385632515337,46.5298449791,,,,,,
sz300359,2014-04-02,46.63,47.39,45.08,47.27,0.015904,949730.0,43967329.85,770501000.0,3063096000.0,0.0582656441718,47.2698556336,,,,,,
sz300359,2014-04-03,46.85,47.76,46.2,46.5,-0.016289,656303.0,30817625.56,757950000.0,3013200000.0,0.0402639877301,46.4998769552,,,,,,
sz300359,2014-04-04,46.5,47.3,46.3,47.0,0.010753,489403.0,22956576.98,766100000.0,3045600000.0,0.0300247239264,46.9998901321,,,,,,
sz300359,2014-04-08,46.51,47.27,45.5,47.09,0.001915,537859.0,25068244.84,767567000.0,3051432000.0,0.0329974846626,47.0898949217,,,,,,
sz300359,2014-04-09,47.1,50.19,47.05,49.51,0.051391,1356948.0,65933847.59,807013000.0,3208248000.0,0.0832483435583,49.5098917116,,,,,,
sz300359,2014-04-10,48.5,50.68,48.17,48.25,-0.025449,1423475.0,70259135.45,786475000.0,3126600000.0,0.0873297546012,48.2499144774,2013-12-31,2014-04-10,68.9415718393,16.8064416914,64.9630417514,13.4799693243
sz300359,2014-04-11,47.5,47.56,46.06,46.26,-0.041244,899971.0,41983574.61,754038000.0,2997648000.0,0.0552129447853,46.2598950047,2013-12-31,2014-04-10,66.0981456503,16.1132768103,62.2837060574,12.9240014695
sz300359,2014-04-14,46.06,46.85,46.0,46.62,0.007782,399816.0,18632002.74,759906000.0,3020976000.0,0.0245285889571,46.6198895077,2013-12-31,2014-04-10,66.6125214198,16.2386703304,62.7683978579,13.024576049
sz300359,2014-04-15,46.77,49.1,46.62,48.59,0.042257,1204512.0,58199905.75,792017000.0,3148632000.0,0.0738964417178,48.5899061786,2013-12-31,2014-04-10,69.4273667374,16.9248678226,65.4208020462,13.5749555591
sz300359,2014-04-16,48.14,48.44,47.03,47.59,-0.02058,524648.0,25068531.55,775717000.0,3083832000.0,0.032186993865,47.5899259094,2013-12-31,2014-04-10,67.99855153,16.5765540428,64.0744419401,13.2955829737
sz300359,2014-04-17,47.58,52.35,47.58,52.35,0.100021,2057633.0,106569090.5,853305000.0,3392280000.0,0.126235153374,52.3499178888,2013-12-31,2014-04-10,74.7998346525,18.2345575547,70.4832316974,14.6254204783
sz300359,2014-04-18,52.35,54.44,51.1,53.18,0.015855,2352737.0,124159362.04,866834000.0,3446064000.0,0.144339693252,53.1799258369,2013-12-31,2014-04-10,75.9857860309,18.5236664647,71.6007433359,14.8573065199
sz300359,2014-04-21,52.3,54.63,51.7,53.34,0.003009,1598131.0,85538109.01,869442000.0,3456432000.0,0.0980448466258,53.3399442338,2013-12-31,2014-04-10,76.2144272611,18.5794041771,71.8161899726,14.9020121553
sz300359,2014-04-22,53.2,53.71,50.26,50.5,-0.053243,1122446.0,57871802.69,823150000.0,3272400000.0,0.0688617177914,50.499965583,2013-12-31,2014-04-10,72.1565425104,17.5901809605,67.9924805699,14.1085843221
sz300359,2014-04-23,50.15,55.55,49.71,55.55,0.1,3985712.0,218684107.14,905465000.0,3599640000.0,0.244522208589,55.5499621412,2013-12-31,2014-04-10,79.3721967615,19.3491990566,74.7917286269,15.5194427543
sz300359,2014-04-24,55.0,55.0,52.42,54.0,-0.027903,2560700.0,137565063.99,880200000.0,3499200000.0,0.157098159509,53.9999515476,2013-12-31,2014-04-10,77.1574743553,18.8092983553,72.704815023,15.0864037431
sz300359,2014-04-25,53.3,54.76,51.77,52.49,-0.027963,1753347.0,93347909.88,855587000.0,3401352000.0,0.107567300613,52.4899509025,2014-03-31,2014-04-25,68.9053126272,16.1994973187,66.7087753367,9.95192399756
sz300359,2014-04-28,52.68,53.7,47.24,47.26,-0.099638,2140554.0,106679535.55,770338000.0,3062448000.0,0.131322331288,47.2599571745,2014-03-31,2014-04-25,62.0397250876,14.5854118049,60.0620463797,8.96033419429
sz300359,2014-04-29,46.0,47.98,45.51,47.83,0.012061,1890127.0,88371698.22,779629000.0,3099384000.0,0.115958711656,47.829959518,2014-03-31,2014-04-25,62.7879862119,14.7613264566,60.7864547211,9.06840478501
sz300359,2014-04-30,47.01,48.32,47.01,47.43,-0.008363,1393624.0,66495863.05,773109000.0,3073464000.0,0.085498404908,47.4299575665,2014-03-31,2014-04-25,62.2628902832,14.6378774835,60.2780976002,8.99256571579
sz300359,2014-05-05,47.59,49.21,47.43,48.88,0.030571,1456688.0,70558104.35,796744000.0,3167424000.0,0.0893673619632,48.8799387993,2014-03-31,2014-04-25,64.1663291021,15.085372036,62.120859322,9.26747744229
sz300359,2014-05-06,48.5,50.59,48.19,49.57,0.014116,1544308.0,76670629.72,807991000.0,3212136000.0,0.0947428220859,49.5699280154,2014-03-31,2014-04-25,65.0721010037,15.2983171477,62.9977573722,9.39829715386
sz300359,2014-05-07,48.92,51.8,48.6,50.74,0.023603,2057648.0,103601419.1,827062000.0,3287952000.0,0.12623607362,50.7399270263,2014-03-31,2014-04-25,66.6079978037,15.6594033273,64.4846934394,9.62012516159
sz300359,2014-05-08,50.21,50.98,49.42,49.81,-0.018329,1215904.0,60992383.54,811903000.0,3227688000.0,0.0745953374233,49.8099149038,2014-03-31,2014-04-25,65.3871398119,15.3723821237,63.3027534934,9.4437978875
sz300359,2014-05-09,49.6,50.78,47.28,48.6,-0.024292,1166624.0,56448433.22,792180000.0,3149280000.0,0.0715720245399,48.599932451,2014-03-31,2014-04-25,63.7987554116,14.9989562172,61.7650030055,9.21438914922
sz300359,2014-05-12,48.6,49.13,46.0,49.09,0.010082,1168267.0,56147998.18,800167000.0,3181032000.0,0.0716728220859,49.08991697,2014-03-31,2014-04-25,64.4419744637,15.1501756938,62.3877177658,9.30728862062
sz300359,2014-05-13,48.88,51.75,48.5,50.58,0.030352,1467747.0,74207757.15,824454000.0,3277584000.0,0.0900458282209,50.5798941298,2014-03-31,2014-04-25,66.3979172726,15.6100138264,64.2813097754,9.58978344483
sz300359,2014-05-14,50.93,54.6,50.43,53.78,0.063266,2168365.0,114522818.28,876614000.0,3484944000.0,0.133028527607,53.7798817119,2014-03-31,2014-04-25,70.5986479068,16.5975969612,68.3481311197,10.1964906843
sz300359,2014-05-15,53.26,55.3,52.6,52.8,-0.018222,2086860.0,112471804.98,860640000.0,3421440000.0,0.128028220859,52.7999047073,2014-03-31,2014-04-25,69.3121993446,16.2951555493,67.1026914744,10.010690231
sz300359,2014-05-16,52.25,55.5,52.09,53.8,0.018939,2268652.0,121930755.24,876940000.0,3486240000.0,0.139181104294,53.7998821026,2014-03-31,2014-04-25,70.624903088,16.6037695003,68.3735493483,10.2002826933
sz300359,2014-05-19,53.0,53.55,50.01,52.3,-0.027881,1268360.0,65979260.68,852490000.0,3389040000.0,0.0778134969325,52.2998875897,2014-03-31,2014-04-25,68.655810165,16.1408398029,66.4672264189,9.91588861152
sz300359,2014-05-20,35.66,37.75,35.38,36.11,0.038049,3755804.0,137422966.94,882889500.0,3509892000.0,0.153611615542,54.2898460126,2014-03-31,2014-04-25,71.268095086,16.7549826165,68.9962379169,10.2931782573
sz300359,2014-05-21,35.25,37.15,34.8,37.15,0.028801,2507988.0,90255326.25,908317500.0,3610980000.0,0.102576196319,55.8534478676,2014-03-31,2014-04-25,73.3206874925,17.2375428709,70.9833985651,10.5896320843
sz300359,2014-05-22,37.1,37.9,36.06,36.28,-0.023419,2590929.0,95611870.0,887046000.0,3526416000.0,0.105968466258,54.545415972,2014-03-31,2014-04-25,71.6035903121,16.8338568544,69.3210383541,10.3416334905
sz300359,2014-05-23,36.28,38.57,35.82,38.29,0.055402,3415803.0,128365680.78,936190500.0,3721788000.0,0.139705644172,57.5673411076,2014-03-31,2014-04-25,75.5705724226,17.7664861918,73.161562521,10.9145806691
sz300359,2014-05-26,38.29,38.88,37.93,38.5,0.005484,2380301.0,91400583.78,941325000.0,3742200000.0,0.0973538241309,57.8830404063,2014-03-31,2014-04-25,75.9850014418,17.8639176021,73.5627805299,10.9744362295
sz300359,2014-05-27,38.62,38.7,37.5,37.95,-0.014286,1799926.0,68212672.02,927877500.0,3688740000.0,0.073616605317,57.056123291,2014-03-31,2014-04-25,74.8994797112,17.6087136752,72.5118626473,10.8176554336
sz300359,2014-05-28,37.75,38.4,37.67,38.3,0.009223,2396701.0,91298120.83,936435000.0,3722760000.0,0.0980245807771,57.5823519161,2014-03-31,2014-04-25,75.5902776126,17.7711188414,73.1806395565,10.9174266696
sz300359,2014-05-29,38.01,38.58,36.65,36.68,-0.042298,2275802.0,85714164.38,896826000.0,3565296000.0,0.0930798364008,55.1467335948,2014-03-31,2014-04-25,72.3929600501,17.0194360567,70.0852448645,10.4556413564
sz300359,2014-05-30,40.35,40.35,37.89,38.3,0.044166,4206273.0,163828237.77,936435000.0,3722760000.0,0.172035705521,57.5823442307,2014-03-31,2014-04-25,75.5902675237,17.7711164696,73.1806297892,10.9174252125
sz300359,2014-06-03,38.88,42.13,38.72,42.13,0.1,3878327.0,157706008.04,1030078500.0,4095036000.0,0.158622781186,63.3405786538,2014-03-31,2014-04-25,83.149294276,19.5482281165,80.4986927681,12.0091677337
sz300359,2014-06-04,43.68,44.15,41.73,43.0,0.02065,6220904.0,265999514.72,1051350000.0,4179600000.0,0.254433701431,64.648561603,2014-03-31,2014-04-25,84.8663272028,19.9518990271,82.1609907738,12.2571570474
sz300359,2014-06-05,42.39,42.9,41.5,42.68,-0.007442,3347504.0,141582409.88,1043526000.0,4148496000.0,0.136912229039,64.1674470076,2014-03-31,2014-04-25,84.2347519958,19.8034169946,81.5495486804,12.1659392847
sz300359,2014-06-06,42.21,46.95,42.15,45.13,0.057404,6927406.0,315043272.11,1103428500.0,4386636000.0,0.283329488753,67.8509151356,2014-03-31,2014-04-25,89.0701636994,20.9402123437,86.2308189729,12.8643128634
sz300359,2014-06-09,46.16,48.62,45.0,46.12,0.021937,5849445.0,272321368.33,1127634000.0,4482864000.0,0.239241104294,69.3393606609,2014-03-31,2014-04-25,91.0240958804,21.3995777819,88.1224644487,13.1465172947
sz300359,2014-06-10,45.1,47.55,44.2,47.55,0.031006,4659827.0,213405451.34,1162597500.0,4621860000.0,0.19058597137,71.4892968776,2014-03-31,2014-04-25,93.8463889973,22.0630930906,90.8547895814,13.5541382099
sz300359,2014-06-11,47.5,49.55,46.4,47.08,-0.009884,3361703.0,158805792.26,1151106000.0,4576176000.0,0.137492965235,70.7826966672,2014-03-31,2014-04-25,92.9188112885,21.8450214785,89.9567808412,13.4201691079
sz300359,2014-06-12,47.32,48.18,46.58,47.01,-0.001487,3366510.0,159234117.59,1149394500.0,4569372000.0,0.137689570552,70.6774427973,2014-03-31,2014-04-25,92.7806410161,21.8125379316,89.823015108,13.4002133164
sz300359,2014-06-13,46.66,47.25,45.7,46.79,-0.00468,2545929.0,118115818.2,1144015500.0,4547988000.0,0.10412797546,70.346672365,2014-03-31,2014-04-25,92.3464276161,21.7104552541,89.4026433973,13.3375003181
sz300359,2014-06-16,46.5,50.45,46.46,49.75,0.063261,3811546.0,187167726.12,1216387500.0,4835700000.0,0.155891451943,74.7968732055,2014-03-31,2014-04-25,98.1883549735,23.0838803639,95.0583440213,14.1812439257
sz300359,2014-06-17,49.0,50.6,48.76,49.8,0.001005,2943149.0,146228018.65,1217610000.0,4840560000.0,0.120374192229,74.872044063,2014-03-31,2014-04-25,98.2870342703,23.1070796637,95.153877657,14.1954960758
sz300359,2014-06-18,49.49,52.49,49.03,49.78,-0.000402,2845459.0,144208650.16,1217121000.0,4838616000.0,0.116378691207,74.8419455013,2014-03-31,2014-04-25,98.2475228825,23.0977906176,95.1156257982,14.1897894864
sz300359,2014-06-19,49.78,50.8,45.5,49.6,-0.003616,3131061.0,152059076.2,1212720000.0,4821120000.0,0.128059754601,74.5713170264,2014-03-31,2014-04-25,97.8922598398,23.0142690068,94.7716876953,14.1384792076
sz300359,2014-06-20,48.9,54.56,48.1,54.56,0.1,2955765.0,152016767.82,1333992000.0,5303232000.0,0.120890184049,82.028448729,2014-03-31,2014-04-25,107.681485824,25.3156959074,104.248856465,15.5523271284
sz300359,2014-06-23,55.71,60.02,54.77,59.8,0.096041,5504581.0,318940624.5,1462110000.0,5812560000.0,0.225136237219,89.9065429734,2014-03-31,2014-04-25,118.023323404,27.7470406581,114.261020889,17.0459881781
sz300359,2014-06-24,59.81,59.94,57.8,58.9,-0.01505,4195563.0,246749026.21,1440105000.0,5725080000.0,0.171597668712,88.5534495017,2014-03-31,2014-04-25,116.247072387,27.3294476962,112.541392524,16.7894460561
sz300359,2014-06-25,58.18,63.6,57.7,61.8,0.049236,4269293.0,260309964.33,1511010000.0,6006960000.0,0.174613210634,92.9134671413,2014-03-31,2014-04-25,121.970613243,28.6750403829,118.082480527,17.6160912221
sz300359,2014-06-26,60.9,67.98,60.9,67.98,0.1,4098483.0,267545774.51,1662111000.0,6607656000.0,0.167627116564,102.204813855,2014-03-31,2014-04-25,134.167674567,31.5425444212,129.890728579,19.3777003443
sz300359,2014-06-27,69.2,74.67,66.93,72.36,0.064431,4598808.0,324076147.9,1769202000.0,7033392000.0,0.188090306748,108.789972217,2014-03-31,2014-04-25,142.812232007,33.5748621008,138.259718112,20.6262249552
sz300359,2014-06-30,71.0,71.61,68.38,71.33,-0.014234,3381557.0,236914723.36,1744018500.0,6933276000.0,0.138304989775,107.241455752,2014-03-31,2014-04-25,140.779442696,33.0969575137,136.291729285,20.3326312691
sz300359,2014-07-01,70.01,76.18,70.01,72.44,0.015561,3252932.0,237610744.61,1771158000.0,7041168000.0,0.133044253579,108.910240045,2014-03-31,2014-04-25,142.970111604,33.6119792696,138.412564884,20.6490273443
sz300359,2014-07-02,71.88,73.49,67.18,69.9,-0.035064,3782465.0,263087901.25,1709055000.0,6794280000.0,0.15470204499,105.091411388,2014-03-31,2014-04-25,137.957007611,32.4334088285,133.559266709,19.9249898495
sz300359,2014-07-03,69.8,71.2,67.3,67.77,-0.030472,3194326.0,220075972.74,1656976500.0,6587244000.0,0.130647280164,101.889065901,2014-03-31,2014-04-25,133.753181675,31.4450979946,129.489448734,19.3178355588
sz300359,2014-07-17,60.99,60.99,60.99,60.99,-0.100044,181800.0,11087982.0,1491205500.0,5928228000.0,0.00743558282209,91.6956761917,2014-03-31,2014-04-25,120.371978368,28.2992046109,116.534806325,17.3852020182
sz300359,2014-07-18,56.02,60.95,55.55,58.02,-0.048697,3977365.0,226762681.07,1418589000.0,5639544000.0,0.162673415133,87.2303718482,2014-03-31,2014-04-25,114.510224137,26.9211182439,110.859910861,16.5385948355
sz300359,2014-07-21,56.87,56.93,54.75,56.32,-0.0293,3091262.0,172892122.02,1377024000.0,5474304000.0,0.12643198364,84.674521953,2014-03-31,2014-04-25,111.15507457,26.1323294794,107.611715473,16.0540140068
sz300359,2014-07-22,56.2,57.9,55.55,57.08,0.013494,2492627.0,141296889.85,1395606000.0,5548176000.0,0.10194793456,85.8171199522,2014-03-31,2014-04-25,112.655001146,26.4849591334,109.063827961,16.2706468718
sz300359,2014-07-23,56.56,56.89,52.8,55.48,-0.028031,3534021.0,193148643.76,1356486000.0,5392656000.0,0.144540736196,83.4115802629,2014-03-31,2014-04-25,109.497168809,25.7425592439,106.0066598,15.8145643694
sz300359,2014-07-24,55.0,56.85,53.13,55.51,0.000541,2696717.0,148968355.02,1357219500.0,5395572000.0,0.110295173824,83.4567059278,2014-03-31,2014-04-25,109.556406777,25.7564859685,106.064009403,15.8231200487
sz300359,2014-07-25,55.0,55.6,53.4,54.8,-0.01279,1543870.0,84291177.97,1339860000.0,5326560000.0,0.0631439672802,82.389294659,2014-03-31,2014-04-25,108.155180335,25.4270605129,104.707450723,15.6207423433
sz300359,2014-07-28,54.9,57.7,54.39,56.72,0.035036,2222379.0,125284748.88,1386804000.0,5513184000.0,0.0908948466258,85.2758859866,2014-03-31,2014-04-25,111.944505233,26.3179230051,108.375980966,16.168030672
sz300359,2014-07-29,56.24,62.18,55.81,60.23,0.061883,3083524.0,183371021.96,1472623500.0,5854356000.0,0.126115501022,90.5530136392,2014-03-31,2014-04-25,118.87196705,27.9465550344,115.082611796,17.1685569141
sz300359,2014-07-30,59.97,66.25,59.97,66.25,0.09995,3050813.0,194836931.59,1619812500.0,6439500000.0,0.124777627812,99.6037873524,2014-03-31,2014-04-25,130.753220157,30.7398132101,126.585118845,18.8845541776
sz300359,2014-07-31,67.2,68.78,64.91,66.15,-0.001509,2446875.0,162559264.26,1617367500.0,6429780000.0,0.100076687117,99.4534852373,2014-03-31,2014-04-25,130.555913547,30.6934268319,126.394101901,18.8560573854
sz300359,2014-08-01,66.5,67.49,63.17,64.38,-0.026757,1970911.0,127371953.22,1574091000.0,6257736000.0,0.0806098568507,96.7924083328,2014-03-31,2014-04-25,127.062628969,29.8721628102,123.012174916,18.3515258579
sz300359,2014-08-04,62.0,64.49,62.0,63.12,-0.019571,1092395.0,69196075.92,1543284000.0,6135264000.0,0.0446787321063,94.8980841093,2014-03-31,2014-04-25,124.575886257,29.2875347118,120.604703641,17.9923681454
sz300359,2014-08-05,63.01,69.43,63.0,69.43,0.099968,2892179.0,195647212.23,1697563500.0,6748596000.0,0.118289529652,104.384855782,2014-03-31,2014-04-25,137.029488454,32.2153509819,132.661314655,19.7910292041
sz300359,2014-08-06,70.6,71.3,67.0,69.19,-0.003457,1921250.0,132210625.8,1691695500.0,6725268000.0,0.0785787321063,104.023997335,2014-03-31,2014-04-25,136.555777513,32.1039825136,132.20270449,19.7226116162
sz300359,2014-08-07,68.64,74.81,67.83,72.5,0.047839,2400791.0,173445815.44,1772625000.0,7047000000.0,0.0981918609407,109.000401344,2014-03-31,2014-04-25,143.088469353,33.639804933,138.52714967,20.6661216333
sz300359,2014-08-08,72.8,74.5,71.31,71.85,-0.008966,1494859.0,108372354.77,1756732500.0,6983820000.0,0.0611394274029,108.023103745,2014-06-30,2014-08-08,96.5711528459,26.3891781231,110.780815877,19.5827364483
sz300359,2014-08-11,71.37,72.48,69.17,71.95,0.001392,1345297.0,95022713.65,1759177500.0,6993540000.0,0.0550223721881,108.173471906,2014-06-30,2014-08-08,96.7055798906,26.425911859,110.935022773,19.6099956174
sz300359,2014-08-12,71.5,75.2,71.02,73.98,0.028214,2035766.0,150334817.07,1808811000.0,7190856000.0,0.0832624130879,111.225478242,2014-06-30,2014-08-08,99.4340311217,27.1714925362,114.064943505,20.1632720337
sz300359,2014-08-13,73.3,75.0,70.28,72.38,-0.021627,1549508.0,111826993.7,1769691000.0,7035336000.0,0.0633745603272,108.820004824,2014-06-30,2014-08-08,97.2835713306,26.5838546672,111.598060972,19.7272009495
sz300359,2014-08-14,71.5,72.87,67.0,68.05,-0.059823,1957405.0,136265777.97,1663822500.0,6614460000.0,0.0800574642127,102.310065675,2014-06-30,2014-08-08,91.4637762429,24.9935287294,104.921930171,18.5470606071
sz300359,2014-08-15,67.88,69.53,67.08,68.05,0.0,1320789.0,89915378.38,1663822500.0,6614460000.0,0.05402,102.310065675,2014-06-30,2014-08-08,91.4637762429,24.9935287294,104.921930171,18.5470606071
sz300359,2014-08-18,68.2,69.4,66.81,69.3,0.018369,1707304.0,115893654.93,1694385000.0,6735960000.0,0.0698283844581,104.189399272,2014-06-30,2014-08-08,93.1438743487,25.4526348586,106.849241106,18.8877515634
sz300359,2014-08-19,69.8,76.23,69.0,76.23,0.1,3491725.0,257738229.64,1863823500.0,7409556000.0,0.142810838446,114.608339199,2014-06-30,2014-08-08,102.458261784,27.9978983445,117.534165217,20.7765267197
sz300359,2014-08-20,77.0,77.31,74.27,77.0,0.010101,2022805.0,153109499.91,1882650000.0,7484400000.0,0.0827323108384,115.765998033,2014-06-30,2014-08-08,103.493192686,28.2807051157,118.721377819,20.9863904161
sz300359,2014-08-21,76.78,84.7,76.0,84.7,0.1,3420782.0,282547148.34,2070915000.0,8232840000.0,0.139909284254,127.342597837,2014-06-30,2014-08-08,113.842511954,31.1087756272,130.593515601,23.0850294577
sz300359,2014-08-22,86.66,93.17,84.1,93.17,0.1,2425735.0,219139738.89,2278006500.0,9056124000.0,0.0992120654397,140.07685762,2014-06-30,2014-08-08,125.22676315,34.21965319,143.652867162,25.3935324035
sz300359,2014-08-25,92.21,98.58,89.2,94.0,0.008908,2434706.0,224749522.3,2298300000.0,9136800000.0,0.0995789775051,141.324662268,2014-06-30,2014-08-08,126.342283156,34.5244818606,144.932526902,25.6197379901
