code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600726,1996-09-06,9.98,10.26,9.9,10.14,0.031536,4257388.0,43096735.0,405600000.0,2147696620.0,0.1064347,10.1399878737,,,,,,
sh600726,1996-09-09,10.18,10.57,10.18,10.34,0.019724,8227378.0,85631574.0,413600000.0,2190057500.0,0.20568445,10.3399889945,,,,,,
sh600726,1996-09-10,10.0,10.1,9.06,9.18,-0.112186,3349652.0,31776115.0,367200000.0,1944364390.0,0.0837413,9.17998698921,,,,,,
sh600726,1996-09-11,9.1,9.2,8.61,8.87,-0.033769,2255521.0,19969414.0,354800000.0,1878705030.0,0.056388025,8.86998800857,,,,,,
sh600726,1996-09-12,8.88,8.94,8.3,8.47,-0.045096,2308146.0,19764549.0,338800000.0,1793983270.0,0.05770365,8.46998702933,,,,,,
sh600726,1996-09-13,8.3,9.0,8.11,8.81,0.040142,1145521.0,9700023.0,352400000.0,1865996760.0,0.028638025,8.80998924866,,,,,,
sh600726,1996-09-16,8.7,8.75,8.21,8.48,-0.037457,928460.0,7861100.0,339200000.0,1796101310.0,0.0232115,8.47999348138,,,,,,
sh600726,1996-09-17,8.4,8.68,8.22,8.22,-0.03066,897100.0,7526598.0,328800000.0,1741032170.0,0.0224275,8.21999688124,,,,,,
sh600726,1996-09-18,8.31,8.58,8.13,8.22,0.0,659087.0,5466255.0,328800000.0,1741032170.0,0.016477175,8.21999688124,,,,,,
sh600726,1996-09-19,8.15,8.2,8.0,8.1,-0.014599,885938.0,7173628.0,324000000.0,1715615640.0,0.02214845,8.09999314677,,,,,,
sh600726,1996-09-20,8.1,8.42,8.05,8.42,0.039506,627241.0,5177410.0,336800000.0,1783393050.0,0.015681025,8.41999147603,,,,,,
sh600726,1996-09-23,8.5,8.95,8.4,8.93,0.06057,1938573.0,16872956.0,357200000.0,1891413290.0,0.048464325,8.92999035973,,,,,,
sh600726,1996-09-24,8.98,9.05,8.6,8.67,-0.029115,1623895.0,14242492.0,346800000.0,1836344150.0,0.040597375,8.6699936904,,,,,,
sh600726,1996-09-25,8.71,8.78,8.2,8.35,-0.036909,738500.0,6253536.0,334000000.0,1768566740.0,0.0184625,8.34999289329,,,,,,
sh600726,1996-09-26,8.31,8.61,8.28,8.55,0.023952,1025053.0,8675870.0,342000000.0,1810927620.0,0.025626325,8.54999192307,,,,,,
sh600726,1996-09-27,8.6,8.68,8.36,8.44,-0.012865,854500.0,7266774.0,337600000.0,1787629140.0,0.0213625,8.43999627698,,,,,,
sh600726,1996-10-03,8.8,8.8,8.4,8.45,0.001185,925254.0,7888573.0,338000000.0,1789747180.0,0.02313135,8.44999767256,,,,,,
sh600726,1996-10-04,8.45,8.57,8.32,8.34,-0.013018,611700.0,5141389.0,333600000.0,1766448700.0,0.0152925,8.33999560286,,,,,,
sh600726,1996-10-07,8.41,8.5,8.21,8.48,0.016787,892419.0,7417097.0,339200000.0,1796101310.0,0.022310475,8.47999910905,,,,,,
sh600726,1996-10-08,8.52,8.55,8.37,8.44,-0.004717,592965.0,4993095.0,337600000.0,1787629140.0,0.014824125,8.43999895325,,,,,,
sh600726,1996-10-09,8.5,8.5,8.21,8.33,-0.013033,717670.0,5975173.0,333200000.0,1764330650.0,0.01794175,8.33000044689,,,,,,
sh600726,1996-10-10,8.35,8.7,8.31,8.63,0.036014,1129129.0,9636802.0,345200000.0,1827871970.0,0.028228225,8.62999708299,,,,,,
sh600726,1996-10-11,8.63,8.88,8.63,8.78,0.017381,1442104.0,12617784.0,351200000.0,1859642630.0,0.0360526,8.77999506229,,,,,,
sh600726,1996-10-14,8.75,8.95,8.7,8.94,0.018223,1463411.0,12862873.0,357600000.0,1893531340.0,0.036585275,8.93999291231,,,,,,
sh600726,1996-10-15,8.9,8.95,8.68,8.8,-0.01566,852039.0,7470510.0,352000000.0,1863878720.0,0.021300975,8.7999926233,,,,,,
sh600726,1996-10-16,8.8,8.92,8.6,8.78,-0.002273,1017072.0,8928982.0,351200000.0,1859642630.0,0.0254268,8.77999024007,,,,,,
sh600726,1996-10-17,8.7,9.34,8.6,9.28,0.056948,3195414.0,29094406.0,371200000.0,1965544830.0,0.07988535,9.27999312426,,,,,,
sh600726,1996-10-18,9.28,9.45,8.79,9.08,-0.021552,2464471.0,22498307.0,363200000.0,1923183950.0,0.061611775,9.07999071244,,,,,,
sh600726,1996-10-21,9.05,9.1,8.89,9.0,-0.008811,1047398.0,9404324.0,360000000.0,1906239600.0,0.02618495,8.99998691428,,,,,,
sh600726,1996-10-22,9.0,9.18,8.79,9.05,0.005556,1199447.0,10727775.0,362000000.0,1916829820.0,0.029986175,9.04999084157,,,,,,
sh600726,1996-10-23,9.01,9.2,8.9,9.19,0.01547,1555125.0,14189978.0,367600000.0,1946482440.0,0.038878125,9.18999419989,,,,,,
sh600726,1996-10-24,9.18,9.45,9.1,9.43,0.026115,2107489.0,19696499.0,377200000.0,1997315490.0,0.052687225,9.42999089842,,,,,,
sh600726,1996-10-25,9.42,9.79,9.35,9.63,0.021209,2864036.0,27517967.0,385200000.0,2039676370.0,0.0716009,9.62999157539,,,,,,
sh600726,1996-10-28,9.65,9.75,9.5,9.65,0.002077,1910779.0,18391308.0,386000000.0,2043912460.0,0.047769475,9.64999306789,,,,,,
sh600726,1996-10-29,9.68,9.86,9.48,9.55,-0.010363,1860620.0,18038711.0,382000000.0,2022732020.0,0.0465155,9.54999018973,,,,,,
sh600726,1996-10-30,9.5,9.58,8.8,9.18,-0.038743,2156479.0,19776803.0,367200000.0,1944364390.0,0.053911975,9.17999491981,,,,,,
sh600726,1996-10-31,9.28,9.3,8.82,9.19,0.001089,999227.0,9039380.0,367600000.0,1946482440.0,0.024980675,9.18999193427,,,,,,
sh600726,1996-11-01,9.0,9.0,8.6,8.74,-0.048966,992942.0,8715723.0,349600000.0,1851170460.0,0.02482355,8.73999478922,,,,,,
sh600726,1996-11-04,8.76,8.86,8.65,8.84,0.011442,462770.0,4042896.0,353600000.0,1872350900.0,0.01156925,8.8399978096,,,,,,
sh600726,1996-11-05,8.85,8.88,8.5,8.58,-0.029412,460300.0,3984998.0,343200000.0,1817281750.0,0.0115075,8.57999579402,,,,,,
sh600726,1996-11-06,8.54,8.54,8.27,8.4,-0.020979,547096.0,4583644.0,336000000.0,1779156960.0,0.0136774,8.39999606226,,,,,,
sh600726,1996-11-07,8.41,8.8,8.31,8.65,0.029762,748701.0,6466263.0,346000000.0,1832108060.0,0.018717525,8.64999674506,,,,,,
sh600726,1996-11-08,8.58,8.96,8.58,8.88,0.02659,882224.0,7781953.0,355200000.0,1880823070.0,0.0220556,8.88000015851,,,,,,
sh600726,1996-11-11,8.78,9.15,8.78,9.12,0.027027,809083.0,7259507.0,364800000.0,1931656130.0,0.020227075,9.1199999228,,,,,,
sh600726,1996-11-12,9.0,9.15,8.81,9.0,-0.013158,705573.0,6339611.0,360000000.0,1906239600.0,0.017639325,8.99999896381,,,,,,
sh600726,1996-11-13,8.9,9.0,8.81,8.97,-0.003333,612721.0,5435919.0,358800000.0,1899885470.0,0.015318025,8.97000196727,,,,,,
sh600726,1996-11-14,8.9,9.16,8.88,9.15,0.020067,1118120.0,10157119.0,366000000.0,1938010260.0,0.027953,9.15000299675,,,,,,
sh600726,1996-11-15,9.08,9.18,9.0,9.1,-0.005464,878394.0,7994326.0,364000000.0,1927420040.0,0.02195985,9.10000738037,,,,,,
sh600726,1996-11-18,9.02,9.83,9.02,9.83,0.08022,3783480.0,36372212.0,393200000.0,2082037250.0,0.094587,9.83000997242,,,,,,
sh600726,1996-11-19,10.0,10.68,10.0,10.23,0.040692,5934616.0,61359776.0,409200000.0,2166759010.0,0.1483654,10.2300127382,,,,,,
sh600726,1996-11-20,10.11,10.5,9.86,10.34,0.010753,4012977.0,41393870.0,413600000.0,2190057500.0,0.100324425,10.3400160652,,,,,,
sh600726,1996-11-21,10.34,10.97,9.61,9.85,-0.047389,4871607.0,51182291.0,394000000.0,2086273340.0,0.121790175,9.85001304388,,,,,,
sh600726,1996-11-22,9.52,9.8,9.1,9.55,-0.030457,2039780.0,19333208.0,382000000.0,2022732020.0,0.0509945,9.55001119661,,,,,,
sh600726,1996-11-25,9.55,9.87,9.3,9.82,0.028272,1458327.0,14183797.0,392800000.0,2079919210.0,0.036458175,9.82000911316,,,,,,
sh600726,1996-11-26,9.85,10.51,9.85,10.5,0.069246,3922394.0,40349942.0,420000000.0,2223946200.0,0.09805985,10.5000054642,,,,,,
sh600726,1996-11-27,10.6,10.9,10.25,10.7,0.019048,5031228.0,53704847.0,428000000.0,2266307080.0,0.1257807,10.7000095683,,,,,,
sh600726,1996-11-28,10.86,11.18,10.5,10.9,0.018692,3913325.0,42714496.0,436000000.0,2308667960.0,0.097833125,10.9000141471,,,,,,
sh600726,1996-11-29,11.01,11.65,10.9,11.55,0.059633,5753532.0,65640645.0,462000000.0,2446340820.0,0.1438383,11.5500146908,,,,,,
sh600726,1996-12-02,12.01,12.78,11.86,12.7,0.099567,5149758.0,63435901.0,508000000.0,2689915880.0,0.12874395,12.7000150035,,,,,,
sh600726,1996-12-03,13.75,13.75,11.9,12.02,-0.053543,3105026.0,40005696.0,480800000.0,2545888890.0,0.07762565,12.0200181002,,,,,,
sh600726,1996-12-04,12.05,13.2,12.02,13.17,0.095674,3289842.0,41467614.0,526800000.0,2789463950.0,0.08224605,13.1700213119,,,,,,
sh600726,1996-12-05,13.5,13.69,12.33,12.97,-0.015186,4140879.0,54284654.0,518800000.0,2747103070.0,0.103521975,12.9700213682,,,,,,
sh600726,1996-12-06,12.97,13.0,12.41,12.6,-0.028527,2757734.0,35146759.0,504000000.0,2668735440.0,0.06894335,12.6000255687,,,,,,
sh600726,1996-12-09,12.8,13.45,12.78,12.95,0.027778,3822718.0,49614430.0,518000000.0,2742866980.0,0.09556795,12.9500290789,,,,,,
sh600726,1996-12-10,13.0,14.92,13.0,14.8,0.142857,9255846.0,130808658.0,592000000.0,3134705120.0,0.23139615,14.800031383,,,,,,
sh600726,1996-12-11,14.8,15.78,14.58,15.35,0.037162,6890462.0,105864028.0,614000000.0,3251197540.0,0.17226155,15.3500301493,,,,,,
sh600726,1996-12-12,15.2,15.3,13.66,14.0,-0.087948,5063869.0,73218354.0,560000000.0,2965261600.0,0.126596725,14.0000256977,,,,,,
sh600726,1996-12-13,14.0,14.58,13.5,13.91,-0.006429,4234330.0,59666543.0,556400000.0,2946199200.0,0.10585825,13.9100195325,,,,,,
sh600726,1996-12-16,12.52,12.52,12.52,12.52,-0.099928,131800.0,1650136.0,500800000.0,2651791090.0,0.003295,12.5200191007,,,,,,
sh600726,1996-12-17,11.27,11.97,11.27,11.27,-0.09984,2319756.0,26241404.0,450800000.0,2387035590.0,0.0579939,11.2700203937,,,,,,
sh600726,1996-12-18,10.41,12.35,10.15,11.97,0.062112,3687985.0,41016798.0,478800000.0,2535298670.0,0.092199625,11.9700239003,,,,,,
sh600726,1996-12-19,11.85,11.85,10.77,10.77,-0.100251,2336600.0,26037227.0,430800000.0,2281133390.0,0.058415,10.7700170343,,,,,,
sh600726,1996-12-20,10.05,10.45,9.69,9.7,-0.09935,2051806.0,20072343.0,388000000.0,2054502680.0,0.05129515,9.70001584195,,,,,,
sh600726,1996-12-23,9.9,10.39,9.72,10.0,0.030928,1841391.0,18356304.0,400000000.0,2118044000.0,0.046034775,10.0000179319,,,,,,
sh600726,1996-12-24,10.2,10.26,9.21,9.3,-0.07,1100900.0,10858112.0,372000000.0,1969780920.0,0.0275225,9.30001667668,,,,,,
sh600726,1996-12-25,9.38,9.69,8.8,9.62,0.034409,1380196.0,12831401.0,384800000.0,2037558330.0,0.0345049,9.62002095051,,,,,,
sh600726,1996-12-26,9.7,10.15,9.28,10.08,0.047817,2060778.0,20026248.0,403200000.0,2134988350.0,0.05151945,10.0800214923,,,,,,
sh600726,1996-12-27,10.21,10.21,9.61,9.95,-0.012897,1896108.0,18857601.0,398000000.0,2107453780.0,0.0474027,9.95001945511,,,,,,
sh600726,1996-12-30,10.15,10.77,9.9,10.5,0.055276,4922535.0,51331277.0,420000000.0,2223946200.0,0.123063375,10.5000167305,,,,,,
sh600726,1996-12-31,10.51,10.6,9.9,10.06,-0.041905,2995619.0,30618753.0,402400000.0,2130752260.0,0.074890475,10.0600135294,,,,,,
sh600726,1997-01-02,10.0,10.3,9.98,10.14,0.007952,1149701.0,11684102.0,405600000.0,2147696620.0,0.028742525,10.140010757,,,,,,
sh600726,1997-01-03,10.28,10.29,9.58,9.75,-0.038462,1573928.0,15637682.0,390000000.0,2065092900.0,0.0393482,9.75000566327,,,,,,
sh600726,1997-01-06,9.6,9.84,9.5,9.59,-0.01641,762380.0,7356892.0,383600000.0,2031204200.0,0.0190595,9.59000807033,,,,,,
sh600726,1997-01-07,9.51,10.08,9.5,10.0,0.042753,951466.0,9299269.0,400000000.0,2118044000.0,0.02378665,10.0000096854,,,,,,
sh600726,1997-01-08,10.0,10.1,9.7,9.92,-0.008,909850.0,8999830.0,396800000.0,2101099650.0,0.02274625,9.92000960788,,,,,,
sh600726,1997-01-09,10.0,10.25,9.98,10.12,0.020161,808837.0,8192368.0,404800000.0,2143460530.0,0.020220925,10.1200069216,,,,,,
sh600726,1997-01-10,10.11,10.39,10.08,10.35,0.022727,1337811.0,13729167.0,414000000.0,2192175540.0,0.033445275,10.3500043189,,,,,,
sh600726,1997-01-13,10.55,10.88,10.41,10.78,0.041546,2746326.0,29279116.0,431200000.0,2283251430.0,0.06865815,10.7800055983,,,,,,
sh600726,1997-01-14,10.73,10.73,10.21,10.3,-0.044527,1514567.0,15842435.0,412000000.0,2181585320.0,0.037864175,10.300004289,,,,,,
sh600726,1997-01-15,10.25,10.45,10.19,10.36,0.005825,665754.0,6880128.0,414400000.0,2194293580.0,0.01664385,10.360001814,,,,,,
sh600726,1997-01-16,10.31,10.46,10.18,10.3,-0.005792,458741.0,4722870.0,412000000.0,2181585320.0,0.011468525,10.2999966835,,,,,,
sh600726,1997-01-17,10.46,10.46,10.22,10.38,0.007767,437451.0,4521692.0,415200000.0,2198529670.0,0.010936275,10.3799967578,,,,,,
sh600726,1997-01-20,10.35,11.08,10.35,11.04,0.063584,4068865.0,44171490.0,441600000.0,2338320580.0,0.101721625,11.0399984716,,,,,,
sh600726,1997-01-21,11.07,11.76,10.9,11.51,0.042572,7186437.0,83185979.0,460400000.0,2437868640.0,0.179660925,11.5099932865,,,,,,
sh600726,1997-01-22,11.48,12.45,11.31,12.39,0.076455,4523874.0,54698020.0,495600000.0,2624256520.0,0.11309685,12.3899898233,,,,,,
sh600726,1997-01-23,12.4,12.85,12.0,12.62,0.018563,3300515.0,41155390.0,504800000.0,2672971530.0,0.082512875,12.6199852044,,,,,,
sh600726,1997-01-24,12.5,12.98,12.05,12.65,0.002377,1986807.0,25032458.0,506000000.0,2679325660.0,0.049670175,12.6499829092,,,,,,
sh600726,1997-01-27,12.71,12.8,12.45,12.65,0.0,1185561.0,14935989.0,506000000.0,2679325660.0,0.029639025,12.6499829092,,,,,,
sh600726,1997-01-28,12.7,13.38,12.5,13.19,0.042688,1949867.0,25115952.0,527600000.0,2793700040.0,0.048746675,13.1899853796,,,,,,
sh600726,1997-01-29,13.18,13.38,12.55,12.69,-0.037908,3057629.0,39664147.0,507600000.0,2687797840.0,0.076440725,12.6899794138,,,,,,
sh600726,1997-01-30,12.6,12.7,12.25,12.36,-0.026005,1990271.0,24585266.0,494400000.0,2617902380.0,0.049756775,12.3599764992,,,,,,
sh600726,1997-01-31,12.25,12.6,12.25,12.36,0.0,739953.0,9219870.0,494400000.0,2617902380.0,0.018498825,12.3599764992,,,,,,
sh600726,1997-02-17,12.0,12.3,11.9,12.2,-0.012945,1195112.0,14503536.0,488000000.0,2584013680.0,0.0298778,12.1999766034,,,,,,
sh600726,1997-02-18,12.1,12.18,10.98,10.98,-0.1,2631416.0,30030066.0,439200000.0,2325612310.0,0.0657854,10.9799789431,,,,,,
sh600726,1997-02-19,11.2,11.7,11.1,11.6,0.056466,1415683.0,16059965.0,464000000.0,2456931040.0,0.035392075,11.5999744341,,,,,,
sh600726,1997-02-20,10.44,12.1,10.44,11.73,0.011207,2115956.0,24419797.0,469200000.0,2484465610.0,0.0528989,11.7299753475,,,,,,
sh600726,1997-02-21,11.7,12.9,11.6,12.9,0.099744,4671253.0,58005259.0,516000000.0,2732276760.0,0.116781325,12.8999700086,,,,,,
sh600726,1997-02-24,13.0,13.4,12.8,13.05,0.011628,3612845.0,47418046.0,522000000.0,2764047420.0,0.090321125,13.0499708599,,,,,,
sh600726,1997-02-25,13.05,13.55,12.9,13.24,0.014559,2459274.0,32668093.0,529600000.0,2804290260.0,0.06148185,13.2399653856,,,,,,
sh600726,1997-02-26,13.24,13.38,13.0,13.3,0.004532,1096142.0,14407947.0,532000000.0,2816998520.0,0.02740355,13.2999689088,,,,,,
sh600726,1997-02-27,13.3,13.93,13.15,13.38,0.006015,3798346.0,51697594.0,535200000.0,2833942870.0,0.09495865,13.3799682217,,,,,,
sh600726,1997-02-28,13.37,13.5,13.0,13.44,0.004484,1073700.0,14298000.0,537600000.0,2846651140.0,0.0268425,13.4399639992,,,,,,
sh600726,1997-03-03,13.6,13.6,13.15,13.47,0.002232,975225.0,13047342.0,538800000.0,2853005270.0,0.024380625,13.4699619989,,,,,,
sh600726,1997-03-04,13.29,13.9,13.0,13.73,0.019302,5219446.0,70804013.0,549200000.0,2908074410.0,0.13048615,13.7299592054,,,,,,
sh600726,1997-03-05,13.88,13.9,13.11,13.11,-0.045157,1230626.0,16650610.0,524400000.0,2776755680.0,0.03076565,13.1099554376,,,,,,
sh600726,1997-03-06,13.1,13.72,13.08,13.5,0.029748,1084880.0,14610884.0,540000000.0,2859359400.0,0.027122,13.4999503919,,,,,,
sh600726,1997-03-07,13.55,13.6,13.27,13.38,-0.008889,817778.0,10976440.0,535200000.0,2833942870.0,0.02044445,13.3799493329,,,,,,
sh600726,1997-03-10,13.33,13.75,13.12,13.4,0.001495,1841415.0,24752531.0,536000000.0,2838178960.0,0.046035375,13.3999523571,,,,,,
sh600726,1997-03-11,13.4,14.18,13.28,13.9,0.037313,3381528.0,46421494.0,556000000.0,2944081160.0,0.0845382,13.8999447794,,,,,,
sh600726,1997-03-12,13.86,14.26,13.51,13.84,-0.004317,2269591.0,31603000.0,553600000.0,2931372900.0,0.056739775,13.8399387178,,,,,,
sh600726,1997-03-13,13.84,14.2,13.5,13.7,-0.010116,2773349.0,38354432.0,548000000.0,2901720280.0,0.069333725,13.6999338977,,,,,,
sh600726,1997-03-14,13.6,13.77,13.2,13.56,-0.010219,1192690.0,16103353.0,542400000.0,2872067660.0,0.02981725,13.5599342732,,,,,,
sh600726,1997-03-17,13.7,13.81,13.3,13.6,0.00295,2713822.0,36855583.0,544000000.0,2880539840.0,0.06784555,13.5999360794,,,,,,
sh600726,1997-03-18,13.0,13.0,12.4,12.65,-0.069853,3211212.0,40739563.0,506000000.0,2679325660.0,0.0802803,12.6499397444,,,,,,
sh600726,1997-03-19,12.65,12.65,12.3,12.54,-0.008696,1820460.0,22595982.0,501600000.0,2656027180.0,0.0455115,12.5399358684,,,,,,
sh600726,1997-03-20,12.5,12.78,12.23,12.23,-0.024721,1255000.0,15684540.0,489200000.0,2590367810.0,0.031375,12.2299361138,,,,,,
sh600726,1997-03-21,12.3,12.6,12.25,12.53,0.02453,813456.0,10070205.0,501200000.0,2653909130.0,0.0203364,12.5299364467,,,,,,
sh600726,1997-03-24,12.6,12.7,11.95,12.1,-0.034318,2888097.0,35147808.0,484000000.0,2562833240.0,0.072202425,12.0999340877,,,,,,
sh600726,1997-03-25,12.2,12.2,11.5,11.86,-0.019835,3132686.0,36956962.0,474400000.0,2512000180.0,0.07831715,11.859931895,,,,,,
sh600726,1997-03-26,11.88,13.0,11.68,12.89,0.086847,11396520.0,138459404.0,515600000.0,2730158720.0,0.284913,12.8899314003,,,,,,
