code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000750,1997-09-05,16.48,16.49,16.11,16.19,-0.015805,611050.0,9924572.0,647600000.0,1376150000.0,0.01527625,16.1900250397,,,,,,
sz000750,1997-09-08,16.21,16.43,16.05,16.1,-0.005559,671700.0,10891334.0,644000000.0,1368500000.0,0.0167925,16.1000246905,,,,,,
sz000750,1997-09-09,16.12,16.4,15.99,16.0,-0.006211,553561.0,8939150.93,640000000.0,1360000000.0,0.013839025,16.0000274372,,,,,,
sz000750,1997-09-10,16.01,16.06,15.71,15.86,-0.00875,477139.0,7555859.1,634400000.0,1348100000.0,0.011928475,15.8600271971,,,,,,
sz000750,1997-09-11,15.9,16.2,15.68,15.86,0.0,478990.0,7617585.69,634400000.0,1348100000.0,0.01197475,15.8600271971,,,,,,
sz000750,1997-09-12,15.85,15.98,15.55,15.59,-0.017024,293370.0,4617585.06,623600000.0,1325150000.0,0.00733425,15.5900260941,,,,,,
sz000750,1997-09-15,15.54,15.54,15.05,15.1,-0.03143,349700.0,5351580.35,604000000.0,1283500000.0,0.0087425,15.100031574,,,,,,
sz000750,1997-09-16,15.15,15.4,15.11,15.26,0.010596,292438.0,4468051.04,610400000.0,1297100000.0,0.00731095,15.2600315085,,,,,,
sz000750,1997-09-17,15.31,15.85,15.31,15.63,0.024246,1474408.0,23116658.81,625200000.0,1328550000.0,0.0368602,15.6300262325,,,,,,
sz000750,1997-09-18,15.85,15.86,15.45,15.61,-0.00128,344340.0,5398803.0,624400000.0,1326850000.0,0.0086085,15.6100197989,,,,,,
sz000750,1997-09-19,15.71,16.27,15.7,16.03,0.026906,819529.0,13169118.65,641200000.0,1362550000.0,0.020488225,16.0300229916,,,,,,
sz000750,1997-09-22,16.21,16.25,15.2,15.2,-0.051778,835520.0,12998730.85,608000000.0,1292000000.0,0.020888,15.2000204612,,,,,,
sz000750,1997-09-23,14.98,15.65,14.6,14.73,-0.030921,1061800.0,16047995.9,589200000.0,1252050000.0,0.026545,14.7300206285,,,,,,
sz000750,1997-09-24,15.53,15.66,14.98,15.53,0.054311,1400139.0,21528057.52,621200000.0,1320050000.0,0.035003475,15.5300227788,,,,,,
sz000750,1997-09-25,15.7,15.88,15.35,15.51,-0.001288,705000.0,10988855.3,620400000.0,1318350000.0,0.017625,15.5100201095,,,,,,
sz000750,1997-09-26,15.48,15.51,15.1,15.4,-0.007092,351750.0,5376696.37,616000000.0,1309000000.0,0.00879375,15.4000230469,,,,,,
sz000750,1997-09-29,15.35,15.35,15.02,15.11,-0.018831,376900.0,5716511.7,604400000.0,1284350000.0,0.0094225,15.1100252129,,,,,,
sz000750,1997-09-30,15.25,15.85,15.25,15.82,0.046989,634435.0,9912831.25,632800000.0,1344700000.0,0.015860875,15.8200301876,,,,,,
sz000750,1997-10-06,15.95,15.95,15.51,15.58,-0.015171,480700.0,7554788.1,623200000.0,1324300000.0,0.0120175,15.5800245096,,,,,,
sz000750,1997-10-07,15.52,15.78,15.3,15.75,0.010911,336830.0,5219973.0,630000000.0,1338750000.0,0.00842075,15.750018157,,,,,,
sz000750,1997-10-08,16.08,16.75,15.92,16.46,0.045079,1651138.0,27182121.59,658400000.0,1399100000.0,0.04127845,16.4600132256,,,,,,
sz000750,1997-10-09,16.44,16.52,16.1,16.2,-0.015796,631240.0,10297352.5,648000000.0,1377000000.0,0.015781,16.2000108566,,,,,,
sz000750,1997-10-10,16.2,16.8,16.18,16.68,0.02963,1670092.0,27853210.14,667200000.0,1417800000.0,0.0417523,16.6800171783,,,,,,
sz000750,1997-10-13,16.76,17.18,16.7,16.81,0.007794,1334491.0,22534381.95,672400000.0,1428850000.0,0.033362275,16.8100212322,,,,,,
sz000750,1997-10-14,16.65,16.76,16.42,16.6,-0.012493,638200.0,10584326.0,664000000.0,1411000000.0,0.015955,16.600013637,,,,,,
sz000750,1997-10-15,16.68,17.05,16.6,16.91,0.018675,782090.0,13253006.76,676400000.0,1437350000.0,0.01955225,16.9100188916,,,,,,
sz000750,1997-10-16,17.11,17.86,17.11,17.7,0.046718,2118801.0,37316957.76,708000000.0,1504500000.0,0.052970025,17.7000211542,,,,,,
sz000750,1997-10-17,17.72,18.12,17.51,17.85,0.008475,2251227.0,40373403.66,714000000.0,1517250000.0,0.056280675,17.8500288335,,,,,,
sz000750,1997-10-20,17.95,18.51,17.62,18.1,0.014006,1687566.0,30473732.62,724000000.0,1538500000.0,0.04218915,18.1000363373,,,,,,
sz000750,1997-10-21,18.0,18.38,17.71,18.21,0.006077,1501379.0,27027152.62,728400000.0,1547850000.0,0.037534475,18.2100302582,,,,,,
sz000750,1997-10-22,18.2,18.36,17.3,17.5,-0.03899,2590710.0,45982262.16,700000000.0,1487500000.0,0.06476775,17.5000211784,,,,,,
sz000750,1997-10-23,17.44,18.4,17.2,17.99,0.028,1676523.0,30008675.28,719600000.0,1529150000.0,0.041913075,17.9900217714,,,,,,
sz000750,1997-10-24,17.9,18.99,17.71,18.98,0.055031,2633027.0,48701275.69,759200000.0,1613300000.0,0.065825675,18.9800306595,,,,,,
sz000750,1997-10-27,19.27,19.7,18.75,18.97,-0.000527,2223540.0,42805512.44,758800000.0,1612450000.0,0.0555885,18.9700281833,,,,,,
sz000750,1997-10-28,18.96,19.06,17.7,18.0,-0.051133,2258643.0,41420893.27,720000000.0,1530000000.0,0.056466075,18.0000337322,,,,,,
sz000750,1997-10-29,17.98,18.97,17.81,18.9,0.05,1707358.0,31275082.44,756000000.0,1606500000.0,0.04268395,18.9000354188,,,,,,
sz000750,1997-10-30,19.15,20.55,18.75,18.83,-0.003704,4655269.0,91603848.51,753200000.0,1600550000.0,0.116381725,18.8300296876,,,,,,
sz000750,1997-10-31,18.51,20.6,18.41,20.15,0.070101,3813787.0,74479410.52,806000000.0,1712750000.0,0.095344675,20.1500335988,,,,,,
sz000750,1997-11-03,20.71,20.97,19.85,20.45,0.014888,3293004.0,67434336.5,818000000.0,1738250000.0,0.0823251,20.450027299,,,,,,
sz000750,1997-11-04,20.35,21.31,20.08,21.3,0.041565,2820363.0,58627118.56,852000000.0,1810500000.0,0.070509075,21.3000326837,,,,,,
sz000750,1997-11-05,21.61,23.4,21.3,22.53,0.057746,5265137.0,118538502.6,901200000.0,1915050000.0,0.131628425,22.530024371,,,,,,
sz000750,1997-11-06,22.45,23.1,22.2,22.49,-0.001775,2809111.0,63731924.18,899600000.0,1911650000.0,0.070227775,22.4900335778,,,,,,
sz000750,1997-11-07,22.3,23.1,21.88,22.72,0.010227,2613029.0,58535223.21,908800000.0,1931200000.0,0.065325725,22.7200391512,,,,,,
sz000750,1997-11-10,22.7,22.8,21.3,21.82,-0.039613,2181571.0,48029793.88,872800000.0,1854700000.0,0.054539275,21.8200302403,,,,,,
sz000750,1997-11-11,21.31,21.75,20.54,21.44,-0.017415,1977248.0,41880943.42,857600000.0,1822400000.0,0.0494312,21.4400344136,,,,,,
sz000750,1997-11-12,21.45,21.98,20.91,21.07,-0.017257,1250588.0,26767104.3,842800000.0,1790950000.0,0.0312647,21.0700437398,,,,,,
sz000750,1997-11-13,20.7,21.48,20.38,21.44,0.017561,2126794.0,43987076.87,857600000.0,1822400000.0,0.05316985,21.4400547779,,,,,,
sz000750,1997-11-14,21.48,21.74,21.04,21.3,-0.00653,1193237.0,25465036.57,852000000.0,1810500000.0,0.029830925,21.3000512202,,,,,,
sz000750,1997-11-17,21.76,21.9,21.15,21.29,-0.000469,675043.0,14454796.65,851600000.0,1809650000.0,0.016876075,21.2900614962,,,,,,
sz000750,1997-11-18,21.3,22.4,21.18,21.87,0.027243,1679476.0,36891220.33,874800000.0,1858950000.0,0.0419869,21.8700666415,,,,,,
sz000750,1997-11-19,21.8,22.4,21.65,21.94,0.003201,982231.0,21679818.0,877600000.0,1864900000.0,0.024555775,21.9400727248,,,,,,
sz000750,1997-11-20,22.0,22.55,21.8,22.18,0.010939,1276731.0,28365374.75,887200000.0,1885300000.0,0.031918275,22.1800751804,,,,,,
sz000750,1997-11-21,22.0,22.0,20.9,21.02,-0.052299,1470107.0,31498801.56,840800000.0,1786700000.0,0.036752675,21.0200794285,,,,,,
sz000750,1997-11-24,20.48,20.79,19.71,19.77,-0.059467,2256287.0,45460975.32,790800000.0,1680450000.0,0.056407175,19.7700783651,,,,,,
sz000750,1997-11-25,19.77,20.2,19.51,20.09,0.016186,860042.0,17108463.48,803600000.0,1707650000.0,0.02150105,20.0900768535,,,,,,
sz000750,1997-11-26,20.0,20.29,19.8,20.28,0.009457,552191.0,11064622.64,811200000.0,1723800000.0,0.013804775,20.2800687103,,,,,,
sz000750,1997-11-27,20.01,20.2,19.3,19.34,-0.046351,724150.0,14275097.56,773600000.0,1643900000.0,0.01810375,19.3400672456,,,,,,
sz000750,1997-11-28,19.0,20.2,18.9,20.15,0.041882,774645.0,15025686.37,806000000.0,1712750000.0,0.019366125,20.1500679419,,,,,,
sz000750,1997-12-01,19.8,20.1,19.65,19.79,-0.017866,475600.0,9435442.44,791600000.0,1682150000.0,0.01189,19.7900668281,,,,,,
sz000750,1997-12-02,19.8,20.38,19.7,19.97,0.009096,340655.0,6837088.75,798800000.0,1697450000.0,0.008516375,19.9700772759,,,,,,
sz000750,1997-12-03,19.85,20.38,19.8,20.35,0.019029,566220.0,11449703.56,814000000.0,1729750000.0,0.0141555,20.3500878764,,,,,,
sz000750,1997-12-04,20.4,21.4,20.3,21.29,0.046192,1595287.0,33592563.94,851600000.0,1809650000.0,0.039882175,21.2900991356,,,,,,
sz000750,1997-12-05,21.49,21.6,20.7,20.71,-0.027243,1123650.0,23802365.78,828400000.0,1760350000.0,0.02809125,20.7100929649,,,,,,
sz000750,1997-12-08,20.78,21.47,20.65,21.04,0.015934,764440.0,16035718.52,841600000.0,1788400000.0,0.019111,21.0400875862,,,,,,
sz000750,1997-12-09,21.19,21.36,20.91,21.28,0.011407,581729.0,12334827.83,851200000.0,1808800000.0,0.014543225,21.2800918653,,,,,,
sz000750,1997-12-10,21.29,21.56,21.08,21.2,-0.003759,469426.0,10003071.18,848000000.0,1802000000.0,0.01173565,21.2000999999,,,,,,
sz000750,1997-12-11,21.2,21.5,20.65,21.4,0.009434,595952.0,12446962.12,856000000.0,1819000000.0,0.0148988,21.4001017433,,,,,,
sz000750,1997-12-12,21.4,22.1,21.28,21.68,0.013084,1642143.0,35934552.41,867200000.0,1842800000.0,0.041053575,21.6801006746,,,,,,
sz000750,1997-12-15,22.0,22.73,21.81,22.45,0.035517,1474881.0,33156049.0,898000000.0,1908250000.0,0.036872025,22.4501128102,,,,,,
sz000750,1997-12-16,22.9,22.92,22.29,22.7,0.011136,1123107.0,25327939.02,908000000.0,1929500000.0,0.028077675,22.7001172665,,,,,,
sz000750,1997-12-17,22.2,22.45,21.58,21.71,-0.043612,1825899.0,40014185.37,868400000.0,1845350000.0,0.045647475,21.7101197522,,,,,,
sz000750,1997-12-18,21.44,21.95,21.31,21.72,0.000461,750296.0,16287445.0,868800000.0,1846200000.0,0.0187574,21.7201281174,,,,,,
sz000750,1997-12-19,21.7,22.48,21.5,22.29,0.026243,732032.0,16021105.61,891600000.0,1894650000.0,0.0183008,22.2901294396,,,,,,
sz000750,1997-12-22,22.3,23.39,22.28,23.09,0.035891,1778364.0,40743128.77,923600000.0,1962650000.0,0.0444591,23.0901444754,,,,,,
sz000750,1997-12-23,23.2,23.3,22.55,22.79,-0.012993,1046020.0,23896115.99,911600000.0,1937150000.0,0.0261505,22.7901342282,,,,,,
sz000750,1997-12-24,22.69,23.4,22.5,23.22,0.018868,1155490.0,26613169.8,928800000.0,1973700000.0,0.02888725,23.2201384808,,,,,,
sz000750,1997-12-25,23.0,23.95,22.98,23.58,0.015504,1016051.0,24044051.24,943200000.0,2004300000.0,0.025401275,23.5801435078,,,,,,
sz000750,1997-12-26,23.95,23.95,23.3,23.39,-0.008058,1024655.0,24069374.57,935600000.0,1988150000.0,0.025616375,23.3901347114,,,,,,
sz000750,1997-12-29,23.4,23.6,22.75,22.81,-0.024797,878672.0,20215368.78,912400000.0,1938850000.0,0.0219668,22.810129541,,,,,,
sz000750,1997-12-30,22.75,23.1,22.61,22.8,-0.000438,483638.0,11051555.53,912000000.0,1938000000.0,0.01209095,22.8001387042,,,,,,
sz000750,1997-12-31,22.85,23.28,22.85,23.01,0.009211,510915.0,11781786.52,920400000.0,1955850000.0,0.012772875,23.0101507818,,,,,,
sz000750,1998-01-05,23.01,24.28,23.0,24.05,0.045198,1163199.0,27684751.23,962000000.0,2044250000.0,0.029079975,24.0501635769,,,,,,
sz000750,1998-01-06,24.05,24.1,23.5,23.89,-0.006653,1204072.0,28541700.98,955600000.0,2030650000.0,0.0301018,23.8901578386,,,,,,
sz000750,1998-01-07,23.7,24.0,23.5,23.89,0.0,909707.0,21568662.8,955600000.0,2030650000.0,0.022742675,23.8901578386,,,,,,
sz000750,1998-01-08,23.59,24.98,23.59,23.85,-0.001674,1031805.0,24953413.3,954000000.0,2027250000.0,0.025795125,23.8501657144,,,,,,
sz000750,1998-01-09,23.68,23.8,22.97,23.35,-0.020964,1591081.0,36974402.86,934000000.0,1984750000.0,0.039777025,23.3501708404,,,,,,
sz000750,1998-01-12,23.0,23.5,22.61,22.8,-0.023555,1452178.0,33377262.19,912000000.0,1938000000.0,0.03630445,22.8001575662,,,,,,
sz000750,1998-01-13,22.31,22.4,20.52,21.52,-0.05614,2111125.0,44833655.22,860800000.0,1829200000.0,0.052778125,21.5201567204,,,,,,
sz000750,1998-01-14,21.5,22.0,21.2,21.68,0.007435,1270615.0,27590762.44,867200000.0,1842800000.0,0.031765375,21.6801590857,,,,,,
sz000750,1998-01-15,21.75,22.2,21.5,21.91,0.010609,806308.0,17605109.4,876400000.0,1862350000.0,0.0201577,21.9101638934,,,,,,
sz000750,1998-01-16,21.9,22.54,21.8,22.43,0.023733,814737.0,18134824.78,897200000.0,1906550000.0,0.020368425,22.4301578131,,,,,,
sz000750,1998-01-19,22.8,23.71,22.8,23.18,0.033437,1090049.0,25420985.56,927200000.0,1970300000.0,0.027251225,23.1801549999,,,,,,
sz000750,1998-01-20,23.2,23.3,22.31,22.59,-0.025453,506550.0,11519813.0,903600000.0,1920150000.0,0.01266375,22.5901505147,,,,,,
sz000750,1998-01-21,22.5,22.8,21.9,21.97,-0.027446,464880.0,10336536.57,878800000.0,1867450000.0,0.011622,21.9701412436,,,,,,
sz000750,1998-01-22,21.9,22.8,21.75,22.48,0.023213,447441.0,10003621.27,899200000.0,1910800000.0,0.011186025,22.4801341323,,,,,,
sz000750,1998-01-23,22.58,22.78,22.5,22.55,0.003114,316453.0,7142379.61,902000000.0,1916750000.0,0.007911325,22.55013727,,,,,,
sz000750,1998-02-09,23.5,23.8,22.62,22.93,0.016851,611870.0,14086119.17,917200000.0,1949050000.0,0.01529675,22.9301296331,,,,,,
sz000750,1998-02-10,22.9,22.9,22.1,22.19,-0.032272,397700.0,8911066.2,887600000.0,1886150000.0,0.0099425,22.1901284896,,,,,,
sz000750,1998-02-11,22.2,22.65,22.0,22.2,0.000451,313300.0,6972741.35,888000000.0,1887000000.0,0.0078325,22.2001362376,,,,,,
sz000750,1998-02-12,22.0,22.49,21.98,22.06,-0.006306,388746.0,8611929.45,882400000.0,1875100000.0,0.00971865,22.0601421785,,,,,,
sz000750,1998-02-13,22.0,22.35,21.78,22.14,0.003626,377680.0,8329220.98,885600000.0,1881900000.0,0.009442,22.140132254,,,,,,
sz000750,1998-02-16,22.1,22.1,21.18,21.35,-0.035682,715720.0,15418985.68,854000000.0,1814750000.0,0.017893,21.3501280549,,,,,,
sz000750,1998-02-17,21.21,21.6,21.0,21.2,-0.007026,405965.0,8645353.55,848000000.0,1802000000.0,0.010149125,21.2001220552,,,,,,
sz000750,1998-02-18,21.22,21.4,20.79,20.92,-0.013208,571200.0,11925354.6,836800000.0,1778200000.0,0.01428,20.9201108431,,,,,,
sz000750,1998-02-19,21.18,21.25,20.7,20.77,-0.00717,496301.0,10331492.93,830800000.0,1765450000.0,0.012407525,20.7701136484,,,,,,
sz000750,1998-02-20,20.9,21.49,20.9,21.02,0.012037,270320.0,5728601.79,840800000.0,1786700000.0,0.006758,21.0201235063,,,,,,
sz000750,1998-02-23,20.9,20.9,20.2,20.7,-0.015224,388144.0,7927704.24,828000000.0,1759500000.0,0.0097036,20.7001131461,,,,,,
sz000750,1998-02-24,20.18,20.6,19.82,19.84,-0.041546,510300.0,10268212.72,793600000.0,1686400000.0,0.0127575,19.8401062453,,,,,,
sz000750,1998-02-25,19.71,20.0,19.4,19.58,-0.013105,437030.0,8592700.42,783200000.0,1664300000.0,0.01092575,19.580101653,,,,,,
sz000750,1998-02-26,19.49,20.57,19.49,20.2,0.031665,477462.0,9541575.38,808000000.0,1717000000.0,0.01193655,20.2001055718,,,,,,
sz000750,1998-02-27,20.3,20.3,19.85,19.96,-0.011881,279150.0,5580921.5,798400000.0,1696600000.0,0.00697875,19.9601081175,,,,,,
sz000750,1998-03-02,19.0,19.4,18.58,18.65,-0.065631,617462.0,11645996.2,746000000.0,1585250000.0,0.01543655,18.6501062616,,,,,,
sz000750,1998-03-03,18.58,18.7,18.13,18.59,-0.003217,525707.0,9680693.01,743600000.0,1580150000.0,0.013142675,18.5901088698,,,,,,
sz000750,1998-03-04,18.48,18.8,17.9,18.03,-0.030124,652110.0,11865933.3,721200000.0,1532550000.0,0.01630275,18.0301004302,,,,,,
sz000750,1998-03-05,18.08,18.88,18.08,18.73,0.038824,506168.0,9355574.55,749200000.0,1592050000.0,0.0126542,18.7301010493,,,,,,
sz000750,1998-03-06,18.65,18.7,18.26,18.43,-0.016017,296032.0,5439393.81,737200000.0,1566550000.0,0.0074008,18.4301010208,,,,,,
sz000750,1998-03-09,16.7,17.45,16.62,17.17,-0.068367,2489759.0,42407122.07,686800000.0,1459450000.0,0.062243975,17.1700903043,,,,,,
sz000750,1998-03-10,17.17,17.84,17.0,17.62,0.026209,945999.0,16510713.67,704800000.0,1497700000.0,0.023649975,17.6201012011,,,,,,
sz000750,1998-03-11,17.6,17.94,17.4,17.42,-0.011351,735128.0,12968419.66,696800000.0,1480700000.0,0.0183782,17.4200954324,,,,,,
sz000750,1998-03-12,17.42,17.89,17.28,17.67,0.014351,528918.0,9230373.54,706800000.0,1501950000.0,0.01322295,17.6700912219,,,,,,
sz000750,1998-03-13,17.59,17.99,17.58,17.97,0.016978,474880.0,8476782.16,718800000.0,1527450000.0,0.011872,17.9700940307,,,,,,
sz000750,1998-03-16,18.1,18.75,18.06,18.7,0.040623,906043.0,16816248.59,748000000.0,1589500000.0,0.022651075,18.7000931605,,,,,,
sz000750,1998-03-17,18.7,18.9,18.51,18.7,0.0,741300.0,13828737.12,748000000.0,1589500000.0,0.0185325,18.7000931605,,,,,,
sz000750,1998-03-18,18.8,19.3,18.65,18.67,-0.001604,534589.0,10129627.82,746800000.0,1586950000.0,0.013364725,18.6700982111,,,,,,
sz000750,1998-03-19,18.61,18.89,18.18,18.3,-0.019818,309100.0,5728807.96,732000000.0,1555500000.0,0.0077275,18.3000942047,,,,,,
sz000750,1998-03-20,18.39,18.39,17.9,18.15,-0.008197,430967.0,7794442.25,726000000.0,1542750000.0,0.010774175,18.1500883325,,,,,,
sz000750,1998-03-23,18.1,18.35,18.05,18.23,0.004408,383009.0,6970446.87,729200000.0,1549550000.0,0.009575225,18.2300939219,,,,,,
sz000750,1998-03-24,18.25,18.41,18.05,18.29,0.003291,349625.0,6368567.67,731600000.0,1554650000.0,0.008740625,18.290089161,,,,,,
sz000750,1998-03-25,18.6,19.17,18.34,19.0,0.038819,1375190.0,26002857.88,760000000.0,1615000000.0,0.03437975,19.0000921321,,,,,,
sz000750,1998-03-26,18.8,19.0,18.38,18.5,-0.026316,501840.0,9354192.29,740000000.0,1572500000.0,0.012546,18.5000857076,,,,,,
sz000750,1998-03-27,18.35,19.1,18.29,18.85,0.018919,747324.0,13916191.66,754000000.0,1602250000.0,0.0186831,18.8500888291,,,,,,
sz000750,1998-03-30,19.0,19.97,19.0,19.54,0.036605,936832.0,18254711.66,781600000.0,1660900000.0,0.0234208,19.5400963307,,,,,,
sz000750,1998-03-31,19.54,19.8,19.2,19.37,-0.0087,422645.0,8219839.55,774800000.0,1646450000.0,0.010566125,19.3700974926,,,,,,
sz000750,1998-04-01,19.4,19.4,18.9,19.08,-0.014972,644695.0,12324561.15,763200000.0,1621800000.0,0.016117375,19.0800883929,,,,,,
sz000750,1998-04-02,19.0,19.38,18.9,19.0,-0.004193,702360.0,13370203.91,760000000.0,1615000000.0,0.017559,19.0000855823,,,,,,
sz000750,1998-04-03,18.92,19.1,18.5,18.93,-0.003684,582285.0,10881692.01,757200000.0,1609050000.0,0.014557125,18.930089267,,,,,,
sz000750,1998-04-06,18.75,18.85,18.19,18.54,-0.020602,792490.0,14625159.4,741600000.0,1575900000.0,0.01981225,18.5400915679,,,,,,
sz000750,1998-04-07,18.4,18.88,18.28,18.77,0.012406,559441.0,10391183.02,750800000.0,1595450000.0,0.013986025,18.7700999439,,,,,,
