code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002425,2011-07-19,20.11,21.99,19.98,21.52,0.070114,9716238.0,206679759.3,1196512000.0,4605280000.0,0.174752482014,43.1956497839,2011-03-31,2011-04-29,27.6874077891,4.86065083745,618.479158766,2.6372423943
sz002425,2011-07-20,21.18,21.4,20.04,20.4,-0.052045,10099678.0,208602564.72,1134240000.0,4365600000.0,0.181648884892,40.9475321909,2011-03-31,2011-04-29,26.2464166507,4.60767826461,586.290410948,2.49998711389
sz002425,2011-07-21,20.3,20.3,19.3,19.45,-0.046569,5244953.0,102930645.32,1081420000.0,4162300000.0,0.0943336870504,39.0406465643,2011-03-31,2011-04-29,25.0241472737,4.39310329551,558.9874528,2.38356521398
sz002425,2011-07-22,19.46,19.68,19.2,19.5,0.002571,2143782.0,41808441.21,1084200000.0,4173000000.0,0.0385572302158,39.1410200666,2011-03-31,2011-04-29,25.0884843563,4.40439796408,560.424609541,2.38969336015
sz002425,2011-07-25,19.5,19.5,17.6,17.66,-0.094359,3661723.0,67092690.33,981896000.0,3779240000.0,0.0658583273381,35.4477125542,2011-03-31,2011-04-29,22.721160061,3.98880337659,507.54350381,2.16420428438
sz002425,2011-07-26,17.55,18.39,16.81,18.06,0.02265,2405106.0,42738536.36,1004136000.0,3864840000.0,0.0432573021583,36.2506032435,2011-03-31,2011-04-29,23.2357943363,4.07914977307,519.039364171,2.21322351142
sz002425,2011-07-27,18.04,18.1,17.0,17.78,-0.015504,2430230.0,43091540.6,988568000.0,3804920000.0,0.0437091726619,35.6885738908,2011-03-31,2011-04-29,22.8755465809,4.01590663498,510.992177869,2.1789096941
sz002425,2011-07-28,17.59,17.59,17.13,17.3,-0.026997,1781717.0,30796468.14,961880000.0,3702200000.0,0.0320452697842,34.7250894615,2011-03-31,2011-04-29,22.2579754499,3.90748920356,497.196922043,2.12008566909
sz002425,2011-07-29,17.39,17.57,17.05,17.13,-0.009827,1287129.0,22237791.96,952428000.0,3665820000.0,0.0231498021583,34.3838460074,2011-06-30,2011-07-29,54.1057858131,9.33720048599,-126.856000296,4.13688276103
sz002425,2011-08-01,17.02,17.61,17.0,17.36,0.013427,1330629.0,23012202.83,965216000.0,3715040000.0,0.023932176259,34.8455179077,2011-06-30,2011-07-29,54.8322641992,9.46257107692,-128.559295812,4.19242868586
sz002425,2011-08-02,17.35,17.36,16.63,16.86,-0.028802,1608789.0,27125789.1,937416000.0,3608040000.0,0.0289350539568,33.8418973009,2011-06-30,2011-07-29,53.2529853257,9.19003010476,-124.856530974,4.07167835485
sz002425,2011-08-03,16.57,16.93,16.39,16.68,-0.010676,928723.0,15499464.65,927408000.0,3569520000.0,0.0167036510791,33.4806012054,2011-06-30,2011-07-29,52.6844564544,9.09191734336,-123.52356265,4.02820911674
sz002425,2011-08-04,16.7,17.18,16.68,17.04,0.021583,1341749.0,22702088.8,947424000.0,3646560000.0,0.024132176259,34.2032130212,2011-06-30,2011-07-29,53.8215450781,9.28814819538,-126.189571702,4.1151499541
sz002425,2011-08-05,16.63,16.63,16.05,16.3,-0.043427,1568159.0,25731273.43,906280000.0,3488200000.0,0.0282042985612,32.7178700893,2011-06-30,2011-07-29,51.48423684,8.8847917837,-120.709537172,3.93644133705
sz002425,2011-08-08,15.9,16.1,14.8,15.11,-0.073006,2090617.0,32124800.25,840116000.0,3233540000.0,0.0376010251799,30.3292692656,2011-06-30,2011-07-29,47.7255786452,8.23614867474,-111.897016701,3.6490575008
sz002425,2011-08-09,14.4,15.01,14.01,15.01,-0.006618,1649299.0,23899325.14,834556000.0,3212140000.0,0.0296636510791,30.1285501616,2011-06-30,2011-07-29,47.4097307657,8.18164184281,-111.156482245,3.62490803825
sz002425,2011-08-10,15.15,15.7,15.01,15.05,0.002665,986957.0,15109265.66,836780000.0,3220700000.0,0.0177510251799,30.2088427477,2011-06-30,2011-07-29,47.5360776982,8.20344591832,-111.45271427,3.63456841818
sz002425,2011-08-11,14.49,15.3,14.33,15.09,0.002658,1630552.0,24324289.83,839004000.0,3229260000.0,0.0293264748201,30.2891378518,2011-06-30,2011-07-29,47.6624285928,8.22525067757,-111.748955584,3.64422910103
sz002425,2011-08-12,15.24,15.39,15.0,15.1,0.000663,2033111.0,30944934.1,839560000.0,3231400000.0,0.0365667446043,30.3092195502,2011-06-30,2011-07-29,47.6940287829,8.23070401877,-111.823045142,3.64664522493
sz002425,2011-08-15,15.14,15.59,14.9,15.43,0.021854,1674741.0,25659852.92,857908000.0,3302020000.0,0.0301212410072,30.9715972342,2011-06-30,2011-07-29,48.7363340879,8.4105778244,-114.26682597,3.72633900967
sz002425,2011-08-16,15.6,15.87,15.31,15.59,0.010369,1558064.0,24307687.12,866804000.0,3336260000.0,0.0280227338129,31.2927417259,2011-06-30,2011-07-29,49.2416811361,8.49778710586,-115.451658689,3.76497741886
sz002425,2011-08-17,15.59,15.89,15.48,15.54,-0.003207,1254863.0,19673443.93,864024000.0,3325560000.0,0.0225694784173,31.1923859032,2011-06-30,2011-07-29,49.0837630647,8.47053470261,-115.081405219,3.75290313628
sz002425,2011-08-18,15.4,15.45,14.75,14.76,-0.050193,1891815.0,28431983.74,820656000.0,3158640000.0,0.0340254496403,29.6267464776,2011-06-30,2011-07-29,46.6201017452,8.04537315428,-109.305124247,3.56453366916
sz002425,2011-08-19,14.15,14.56,14.07,14.43,-0.022358,1040389.0,14974104.09,802308000.0,3088020000.0,0.0187120323741,28.9643516798,2011-06-30,2011-07-29,45.5777695104,7.8654947013,-106.861280279,3.48483782539
sz002425,2011-08-22,14.34,14.68,14.01,14.4,-0.002079,1067932.0,15338731.38,800640000.0,3081600000.0,0.0192074100719,28.9041347927,2011-06-30,2011-07-29,45.4830133276,7.84914233782,-106.639115678,3.47759284755
sz002425,2011-08-23,14.39,14.51,14.3,14.5,0.006944,1140138.0,16446591.37,806200000.0,3103000000.0,0.0205060791367,29.1048451047,2011-06-30,2011-07-29,45.7988473721,7.90364678221,-107.379617697,3.50174125228
sz002425,2011-08-24,14.54,14.95,14.5,14.58,0.005517,1469404.0,21580163.9,810648000.0,3120120000.0,0.0264281294964,29.2654165351,2011-06-30,2011-07-29,46.0515196131,7.94725120151,-107.972031048,3.52106035877
sz002425,2011-08-25,14.62,14.9,14.5,14.89,0.021262,1474964.0,21751314.6,827884000.0,3186460000.0,0.0265281294964,29.8876578215,2011-06-30,2011-07-29,47.0306670231,8.11622565655,-110.267732372,3.59592514412
sz002425,2011-08-26,14.87,14.96,14.7,14.87,-0.001343,1221165.0,18111357.13,826772000.0,3182180000.0,0.0219633992806,29.847518697,2011-06-30,2011-07-29,46.9675048373,8.1053255655,-110.119642807,3.59109581665
sz002425,2011-08-29,14.72,14.84,14.6,14.61,-0.017485,1017279.0,14941668.72,812316000.0,3126540000.0,0.0182963848921,29.3256348326,2011-06-30,2011-07-29,46.1462780152,7.96360394799,-108.194200853,3.5283055063
sz002425,2011-08-30,14.72,14.86,14.3,14.37,-0.016427,1229140.0,17999952.56,798972000.0,3075180000.0,0.0221068345324,28.8439026292,2011-06-30,2011-07-29,45.3882331062,7.83278582593,-106.416894715,3.47034603174
sz002425,2011-08-31,14.35,14.45,14.05,14.18,-0.013222,1664064.0,23681358.31,788408000.0,3034520000.0,0.0299292086331,28.4625285487,2011-06-30,2011-07-29,44.7881098881,7.72922073174,-105.009850533,3.42446111651
sz002425,2011-09-01,14.2,14.47,14.08,14.11,-0.004937,1172850.0,16695387.83,784516000.0,3019540000.0,0.0210944244604,28.3220090452,2011-06-30,2011-07-29,44.5669909896,7.69106156899,-104.491416901,3.40755455198
sz002425,2011-09-02,13.9,14.07,13.6,13.88,-0.0163,1715086.0,23583045.43,771728000.0,2970320000.0,0.0308468705036,27.8603602978,2011-06-30,2011-07-29,43.8405490364,7.56569726541,-102.788206806,3.35201141278
sz002425,2011-09-05,13.7,13.92,13.3,13.55,-0.023775,1353238.0,18317983.77,753380000.0,2899700000.0,0.0243388129496,27.1979802317,2011-06-30,2011-07-29,42.7982399831,7.38582281293,-100.344417189,3.27231734144
sz002425,2011-09-06,13.4,13.66,13.3,13.47,-0.005904,1005979.0,13551185.02,748932000.0,2882580000.0,0.018093147482,27.0374033564,2011-06-30,2011-07-29,42.5455591742,7.34221691504,-99.75198375,3.25299757986
sz002425,2011-09-07,13.51,13.76,13.4,13.74,0.020045,1492161.0,20268977.49,763944000.0,2940360000.0,0.0268374280576,27.5793681067,2011-06-30,2011-07-29,43.3983849079,7.4893916531,-101.751512264,3.31820391635
sz002425,2011-09-08,13.88,13.88,13.43,13.43,-0.022562,895593.0,12195329.09,746708000.0,2874020000.0,0.0161077877698,26.9571224035,2011-06-30,2011-07-29,42.4192305476,7.32041599863,-99.4557946446,3.24333859959
sz002425,2011-09-09,13.3,13.54,12.96,13.29,-0.010424,2172796.0,28610617.93,738924000.0,2844060000.0,0.0390790647482,26.6761213595,2011-06-30,2011-07-29,41.9770524884,7.24410798226,-98.4190674412,3.20953003802
sz002425,2011-09-13,12.98,13.15,12.45,13.06,-0.017306,2001919.0,25557991.25,726136000.0,2794840000.0,0.0360057374101,26.2144644033,2011-06-30,2011-07-29,41.250597618,7.11874144952,-96.7158270601,3.15398591119
sz002425,2011-09-14,12.96,13.0,12.59,12.98,-0.006126,1242490.0,15950188.95,721688000.0,2777720000.0,0.022346942446,26.0538745944,2011-06-30,2011-07-29,40.997896457,7.0751320394,-96.1233459035,3.13466459349
sz002425,2011-09-15,13.05,13.25,12.93,13.11,0.010015,1490819.0,19598444.0,728916000.0,2805540000.0,0.0268132913669,26.3148041484,2011-06-30,2011-07-29,41.40849039,7.14598948677,-97.0860212127,3.1660582594
sz002425,2011-09-16,13.12,13.23,12.86,12.93,-0.01373,1223732.0,15931119.32,718908000.0,2767020000.0,0.0220095683453,25.9535018875,2011-06-30,2011-07-29,40.839951817,7.04787505112,-95.7530301415,3.1225882795
sz002425,2011-09-19,12.8,12.89,12.61,12.83,-0.007734,820210.0,10433198.72,713348000.0,2745620000.0,0.0147519784173,25.7527775039,2011-06-30,2011-07-29,40.5240956296,6.99336678547,-95.0124762064,3.09843818174
sz002425,2011-09-20,12.74,12.94,12.65,12.87,0.003118,761726.0,9769959.29,715572000.0,2754180000.0,0.0137001079137,25.8330746641,2011-06-30,2011-07-29,40.6504497598,7.01517210311,-95.3087251072,3.10809911199
sz002425,2011-09-21,12.84,13.38,12.67,13.29,0.032634,1710420.0,22316862.76,738924000.0,2844060000.0,0.0307629496403,26.6761112227,2011-06-30,2011-07-29,41.9770365372,7.24410522952,-98.4190300423,3.20952881842
sz002425,2011-09-22,13.05,13.24,12.69,12.74,-0.041384,1748747.0,22684545.16,708344000.0,2726360000.0,0.0314522841727,25.5721470359,2011-06-30,2011-07-29,40.2398588572,6.9443151787,-94.346056903,3.07670567779
sz002425,2011-09-23,12.46,12.71,12.01,12.59,-0.011774,1539112.0,19018698.13,700004000.0,2694260000.0,0.0276818705036,25.2710605767,2011-06-30,2011-07-29,39.766074759,6.86255281179,-93.2352264291,3.04048054514
sz002425,2011-09-26,12.39,12.58,12.1,12.14,-0.035743,1613078.0,19782651.66,674984000.0,2597960000.0,0.0290121942446,24.3677970585,2011-06-30,2011-07-29,38.3447159489,6.61726458664,-89.9027197308,2.93180464902
sz002425,2011-09-27,12.2,12.4,12.14,12.27,0.010708,783567.0,9594603.77,682212000.0,2625780000.0,0.0140929316547,24.6287274294,2011-06-30,2011-07-29,38.7553111673,6.68812225583,-90.8653980537,2.9631984132
sz002425,2011-09-28,12.3,12.38,12.11,12.21,-0.00489,791442.0,9693929.62,678876000.0,2612940000.0,0.0142345683453,24.5082929522,2011-06-30,2011-07-29,38.5657976957,6.655417338,-90.4210662572,2.94870837296
sz002425,2011-09-29,12.17,12.17,11.57,11.6,-0.049959,1193726.0,14037312.93,644960000.0,2482400000.0,0.0214698920863,23.2838831446,2011-06-30,2011-07-29,36.6390890086,6.32291934321,-85.9037202081,2.80139385135
sz002425,2011-09-30,11.6,11.74,11.45,11.58,-0.001724,773942.0,8955606.9,643848000.0,2478120000.0,0.0139198201439,23.2437417301,2011-06-30,2011-07-29,36.5759232191,6.31201863026,-85.7556221944,2.79656424836
sz002425,2011-10-10,11.68,11.68,11.46,11.52,-0.005181,551214.0,6367975.69,640512000.0,2465280000.0,0.00991392086331,23.1233159042,2011-06-30,2011-07-29,36.3864233609,6.27931606174,-85.3113223158,2.78207524898
sz002425,2011-10-11,11.78,12.03,11.4,11.54,0.001736,882814.0,10411519.42,641624000.0,2469560000.0,0.0158779496403,23.1634579806,2011-06-30,2011-07-29,36.4495901919,6.29021695442,-85.4594227714,2.78690493162
sz002425,2011-10-12,11.35,11.99,11.31,11.95,0.035529,1220063.0,14421586.8,664420000.0,2557300000.0,0.0219435791367,23.9864324792,2011-06-30,2011-07-29,37.7446076818,6.5137020726,-88.495710603,2.88592087693
sz002425,2011-10-13,11.94,12.2,11.83,12.05,0.008368,1893391.0,22825609.18,669980000.0,2578700000.0,0.034053794964,24.1871509462,2011-06-30,2011-07-29,38.0604545589,6.56820873154,-89.2362427093,2.91007026283
sz002425,2011-10-14,12.09,12.99,12.02,12.71,0.054772,4699448.0,59134479.96,706676000.0,2719940000.0,0.0845224460432,25.5119295778,2011-06-30,2011-07-29,40.145101776,6.92796266018,-94.123890195,3.06946063127
sz002425,2011-10-17,12.65,12.82,12.48,12.73,0.001574,2724684.0,34421340.75,707788000.0,2724220000.0,0.0490051079137,25.552085355,2011-06-30,2011-07-29,40.2082901662,6.93886727341,-94.2720411982,3.0742919623
sz002425,2011-10-18,12.59,12.59,12.01,12.01,-0.056559,1850433.0,22699443.72,667756000.0,2570140000.0,0.0332811690647,24.1068849594,2011-06-30,2011-07-29,37.9341494827,6.54641187929,-88.9401088201,2.9004130832
sz002425,2011-10-19,12.01,12.37,12.0,12.09,0.006661,1199425.0,14570541.3,672204000.0,2587260000.0,0.0215723920863,24.2674609201,2011-06-30,2011-07-29,38.1868288524,6.59001752882,-89.5325388849,2.91973273475
sz002425,2011-10-20,12.08,12.08,11.46,11.55,-0.044665,1315809.0,15270137.96,642180000.0,2471700000.0,0.0236656294964,23.1835547781,2011-06-30,2011-07-29,36.4812141417,6.2956743959,-85.5335680356,2.78932287215
sz002425,2011-10-21,11.37,11.67,11.35,11.45,-0.008658,719407.0,8277194.82,636620000.0,2450300000.0,0.0129389748201,22.9828315608,2011-06-30,2011-07-29,36.1653597897,6.24116644698,-84.7930184036,2.76517291473
sz002425,2011-10-24,11.46,11.82,11.31,11.75,0.026201,1102740.0,12800915.31,653300000.0,2514500000.0,0.0198334532374,23.5850047306,2011-06-30,2011-07-29,37.1129283815,6.40469124905,-87.0146802788,2.83762321026
sz002425,2011-10-25,11.75,12.15,11.68,12.02,0.022979,1696517.0,20265350.24,668312000.0,2572280000.0,0.0305128956835,24.1269645543,2011-06-30,2011-07-29,37.9657463628,6.55186464927,-89.0141906169,2.90282895401
sz002425,2011-10-26,11.93,12.13,11.9,11.98,-0.003328,1925431.0,23170912.62,666088000.0,2563720000.0,0.0346300539568,24.0466700162,2011-06-30,2011-07-29,37.8393963589,6.53006004371,-88.7179513905,2.89316833925
sz002425,2011-10-27,11.92,12.23,11.91,12.23,0.020868,2703691.0,32658747.5,679988000.0,2617220000.0,0.0486275359712,24.5484759261,2011-09-30,2011-10-27,38.8904611843,6.42585051885,142.077137546,2.9270683699
sz002425,2011-10-28,12.35,12.47,12.12,12.42,0.015536,3533432.0,43364864.99,690552000.0,2657880000.0,0.0635509352518,24.9298610481,2011-09-30,2011-10-27,39.4946633892,6.52568253251,144.284447955,2.9725433041
sz002425,2011-10-31,12.35,12.48,12.22,12.3,-0.009662,2359936.0,29104034.12,683880000.0,2632200000.0,0.0424448920863,24.6889887307,2011-09-30,2011-10-27,39.1130659516,6.46263138788,142.890371619,2.94382259069
sz002425,2011-11-01,12.21,12.41,12.13,12.34,0.003252,2811745.0,34461713.51,686104000.0,2640760000.0,0.0505709532374,24.769277322,2011-09-30,2011-10-27,39.240261642,6.48364786515,143.355051108,2.95339590176
sz002425,2011-11-02,12.15,12.6,11.9,12.55,0.017018,3439615.0,42016787.66,697780000.0,2685700000.0,0.0618635791367,25.1908008835,2011-09-30,2011-10-27,39.9080524147,6.59398658452,145.794667368,3.00365679321
sz002425,2011-11-03,12.5,13.09,12.49,12.73,0.014343,5763598.0,73932763.75,707788000.0,2724220000.0,0.103661834532,25.5521125406,2011-09-30,2011-10-27,40.4804536104,6.68856413411,147.885800282,3.0467382426
sz002425,2011-11-04,12.73,12.98,12.56,12.76,0.002357,3144378.0,40127991.83,709456000.0,2730640000.0,0.0565535611511,25.6123388698,2011-09-30,2011-10-27,40.5758660396,6.70432907977,148.234367113,3.05391940464
sz002425,2011-11-07,12.8,12.82,12.58,12.73,-0.002351,2531390.0,32052509.54,707788000.0,2724220000.0,0.0455285971223,25.5521242611,2011-09-30,2011-10-27,40.4804721785,6.6885672021,147.885868116,3.04673964012
sz002425,2011-11-08,12.7,12.75,12.28,12.35,-0.029851,2549770.0,31824574.69,686660000.0,2642900000.0,0.0458591726619,24.7893677998,2011-09-30,2011-10-27,39.2720896035,6.48890678255,143.471327067,2.95579141512
sz002425,2011-11-09,12.41,12.66,12.27,12.65,0.024291,2585693.0,32323401.74,703340000.0,2707100000.0,0.0465052697842,25.391526333,2011-09-30,2011-10-27,40.2260479321,6.64652881721,146.956389072,3.02759054438
sz002425,2011-11-10,12.46,12.57,12.27,12.35,-0.023715,2438140.0,30257971.02,686660000.0,2642900000.0,0.0438514388489,24.789366286,2011-09-30,2011-10-27,39.2720872054,6.48890638631,143.471318306,2.95579123462
sz002425,2011-11-11,12.4,12.72,12.36,12.52,0.013765,2544493.0,31878003.59,696112000.0,2679280000.0,0.0457642625899,25.130591913,2011-09-30,2011-10-27,39.8126674858,6.57822618272,145.446201002,2.99647770097
sz002425,2011-11-14,12.7,12.99,12.6,12.95,0.034345,3853890.0,49441420.68,720020000.0,2771300000.0,0.0693145683453,25.9937020922,2011-09-30,2011-10-27,41.1800335506,6.80415536096,150.441550775,3.09939172761
sz002425,2011-11-15,12.9,13.22,12.78,13.2,0.019305,3942434.0,51236590.62,733920000.0,2824800000.0,0.0709070863309,26.4955105111,2011-09-30,2011-10-27,41.9750140983,6.9355095802,153.345824913,3.15922548491
sz002425,2011-11-16,13.36,13.74,12.75,12.82,-0.028788,5805267.0,76807924.49,712792000.0,2743480000.0,0.104411276978,25.7327577545,2011-09-30,2011-10-27,40.7666373924,6.73585013041,148.931305306,3.06827770165
sz002425,2011-11-17,12.82,12.95,12.5,12.65,-0.013261,2419743.0,30805108.25,703340000.0,2707100000.0,0.043520557554,25.3915156539,2011-09-30,2011-10-27,40.2260310139,6.64652602183,146.956327266,3.02758927105
sz002425,2011-11-18,12.61,12.61,11.91,12.05,-0.047431,2250941.0,27523718.57,669980000.0,2578700000.0,0.0404845503597,24.187170675,2011-09-30,2011-10-27,38.3180701369,6.33127464609,139.986041707,2.88398768433
sz002425,2011-11-21,12.36,12.36,11.96,12.21,0.013278,1082416.0,13133188.98,678876000.0,2612940000.0,0.0194679136691,24.5083279272,2011-09-30,2011-10-27,38.8268574722,6.41534131084,141.844776369,2.92228127281
sz002425,2011-11-22,12.12,12.43,12.03,12.41,0.01638,1512912.0,18577640.67,689996000.0,2655740000.0,0.027210647482,24.9097743386,2011-09-30,2011-10-27,39.4628413976,6.52042460151,144.168193806,2.97014824006
sz002425,2011-11-23,12.44,12.48,11.97,12.12,-0.023368,1116161.0,13605837.96,673872000.0,2593680000.0,0.0200748381295,24.3276827319,2011-09-30,2011-10-27,38.5406737198,6.36805531942,140.799271453,2.90074181598
sz002425,2011-11-24,11.85,11.88,11.53,11.75,-0.030528,1847721.0,21645750.28,653300000.0,2514500000.0,0.0332323920863,23.5850072334,2011-09-30,2011-10-27,37.3641040325,6.17365132663,136.500951294,2.81218796982
sz002425,2011-11-25,11.73,11.9,11.61,11.75,0.0,961704.0,11297751.97,653300000.0,2514500000.0,0.0172968345324,23.5850072334,2011-09-30,2011-10-27,37.3641040325,6.17365132663,136.500951294,2.81218796982
sz002425,2011-11-28,11.7,11.86,11.66,11.82,0.005957,725803.0,8548677.35,657192000.0,2529480000.0,0.0130540107914,23.7255031215,2011-09-30,2011-10-27,37.5866820002,6.21042776758,137.314087461,2.82894017356
sz002425,2011-11-29,11.81,12.1,11.79,12.06,0.020305,1333514.0,15936692.6,670536000.0,2580840000.0,0.0239840647482,24.2072494624,2011-09-30,2011-10-27,38.3498795782,6.3365305034,140.102250007,2.88638180378
sz002425,2011-11-30,12.0,12.02,11.22,11.3,-0.063018,1640290.0,19028063.35,628280000.0,2418200000.0,0.029501618705,22.6817570158,2011-09-30,2011-10-27,35.933146867,5.93721502414,131.273286416,2.70448779527
sz002425,2011-12-01,11.8,11.81,11.47,11.5,0.017699,1429730.0,16613854.66,639400000.0,2461000000.0,0.0257145683453,23.0832014332,2011-09-30,2011-10-27,36.5691276334,6.04229779285,133.596692312,2.75235452476
sz002425,2011-12-02,11.34,11.56,11.11,11.3,-0.017391,1046637.0,11785615.99,628280000.0,2418200000.0,0.0188244064748,22.6817614771,2011-09-30,2011-10-27,35.9331539347,5.93721619194,131.273312236,2.70448832722
sz002425,2011-12-05,11.31,11.32,10.82,11.0,-0.026549,753017.0,8255133.45,611600000.0,2354000000.0,0.013543471223,22.0795833916,2011-09-30,2011-10-27,34.9791646309,5.77958903926,127.78813707,2.63268686662
sz002425,2011-12-06,10.84,11.05,10.8,10.99,-0.000909,971498.0,10589505.93,611044000.0,2351860000.0,0.0174729856115,22.0595130503,2011-09-30,2011-10-27,34.9473685702,5.77433539282,127.671977653,2.63029375426
sz002425,2011-12-07,10.98,11.29,10.93,11.03,0.00364,600789.0,6655646.27,613268000.0,2360420000.0,0.010805557554,22.1398096778,2011-09-30,2011-10-27,35.0745769918,5.79535397365,128.136703652,2.63986802353
sz002425,2011-12-08,11.08,11.2,10.81,11.01,-0.001813,629578.0,6910317.71,612156000.0,2356140000.0,0.0113233453237,22.0996702029,2011-09-30,2011-10-27,35.0109867837,5.7848469969,127.904391808,2.6350819428
sz002425,2011-12-09,10.98,11.01,10.81,10.85,-0.014532,586049.0,6380527.52,603260000.0,2321900000.0,0.0105404496403,21.7785177955,2011-09-30,2011-10-27,34.5022071238,5.70078160034,126.045685186,2.59678893201
sz002425,2011-12-12,10.85,10.93,10.63,10.66,-0.017512,521964.0,5622839.53,592696000.0,2281240000.0,0.00938784172662,21.3971323919,2011-09-30,2011-10-27,33.8980044727,5.60094951295,123.838373147,2.55131396423
sz002425,2011-12-13,10.6,10.6,10.06,10.06,-0.056285,940960.0,9628663.54,559336000.0,2152840000.0,0.0169237410072,20.1927947952,2011-09-30,2011-10-27,31.9900552909,5.28570006962,116.868130315,2.40771325775
sz002425,2011-12-14,10.0,10.04,9.65,9.72,-0.033797,903159.0,8882649.21,540432000.0,2080080000.0,0.0162438669065,19.5103389095,2011-09-30,2011-10-27,30.9088873922,5.10705926436,112.918338115,2.32633977278
sz002425,2011-12-15,9.59,9.59,9.05,9.05,-0.06893,1463747.0,13595163.26,503180000.0,1936700000.0,0.0263263848921,18.1654912485,2011-09-30,2011-10-27,28.7783377843,4.75502966927,105.134877068,2.16598517224
sz002425,2011-12-16,9.03,9.28,8.92,9.28,0.025414,1164735.0,10611502.42,515968000.0,1985920000.0,0.020948471223,18.6271490431,2011-09-30,2011-10-27,29.5097104607,4.87587399329,107.806774834,2.22103151941
sz002425,2011-12-19,9.2,9.2,8.81,9.1,-0.019397,1099902.0,9912981.48,505960000.0,1947400000.0,0.0197824100719,18.2658382331,2011-09-30,2011-10-27,28.9373106069,4.78129666544,105.715646823,2.17795017103
sz002425,2011-12-20,9.09,9.3,9.02,9.13,0.003297,1116434.0,10226090.9,507628000.0,1953820000.0,0.0200797482014,18.3260607017,2011-09-30,2011-10-27,29.03271692,4.79706060054,106.06419131,2.18513087274
sz002425,2011-12-21,9.21,9.31,8.94,8.94,-0.020811,1185562.0,10852156.78,497064000.0,1913160000.0,0.021323057554,17.9446770525,2011-09-30,2011-10-27,28.4285170482,4.69722897239,103.856889425,2.13965611415
sz002425,2011-12-22,8.85,8.85,8.31,8.74,-0.022371,1457693.0,12529114.96,485944000.0,1870360000.0,0.0262175,17.5432366821,2011-09-30,2011-10-27,27.7925426933,4.59214726305,101.533506952,2.09178986722
sz002425,2011-12-23,8.57,8.91,8.57,8.78,0.004577,876046.0,7710660.32,488168000.0,1878920000.0,0.0157562230216,17.6235320764,2011-09-30,2011-10-27,27.9197491612,4.61316552107,101.998225813,2.10136398944
sz002425,2011-12-26,8.66,8.88,8.57,8.6,-0.020501,639100.0,5585111.54,478160000.0,1840400000.0,0.0114946043165,17.2622320453,2011-09-30,2011-10-27,27.3473663837,4.51859101472,99.9071601855,2.05828392629
sz002425,2011-12-27,8.45,8.57,8.18,8.18,-0.048837,844866.0,7092426.14,454808000.0,1750520000.0,0.0151954316547,16.4191964189,2011-09-30,2011-10-27,26.0118030516,4.29791658533,95.0279942035,1.95776351419
sz002425,2011-12-28,8.15,8.16,7.74,7.95,-0.028117,1903033.0,14949897.66,442020000.0,1701300000.0,0.0342272122302,15.9575378732,2011-09-30,2011-10-27,25.2804291852,4.1770720647,92.3560920905,1.90271707746
sz002425,2011-12-29,7.88,8.1,7.82,8.02,0.008805,1145803.0,9120918.03,445912000.0,1716280000.0,0.0206079676259,16.0980439942,2011-09-30,2011-10-27,25.5030233642,4.21385118423,93.1692874813,1.91947050132
sz002425,2011-12-30,8.02,8.18,8.0,8.1,0.009975,935168.0,7566323.04,450360000.0,1733400000.0,0.0168195683453,16.258621983,2011-09-30,2011-10-27,25.7574160222,4.2558843498,94.098651124,1.93861721958
sz002425,2012-01-04,8.22,8.22,7.81,7.81,-0.035802,886079.0,7142602.46,434236000.0,1671340000.0,0.0159366726619,15.6765307988,2011-09-30,2011-10-27,24.8352490138,4.10351517831,90.7297312164,1.86921084588
sz002425,2012-01-05,7.69,7.77,7.41,7.43,-0.048656,1127205.0,8511219.76,413108000.0,1590020000.0,0.020273471223,14.9137735162,2011-09-30,2011-10-27,23.6268651378,3.90385454379,86.3151854144,1.77826252296
sz002425,2012-01-06,7.4,7.63,7.35,7.57,0.018843,827192.0,6202689.94,420892000.0,1619980000.0,0.0148775539568,15.1947937506,2011-09-30,2011-10-27,24.0720661576,3.97741487496,87.9416224531,1.81177032368
sz002425,2012-01-09,7.61,8.02,7.58,8.02,0.059445,1245576.0,9762784.37,445912000.0,1716280000.0,0.0224024460432,16.0980482651,2011-09-30,2011-10-27,25.5030301303,4.2138523022,93.1693121999,1.91947101057
sz002425,2012-01-10,7.98,8.47,7.93,8.39,0.046135,1894449.0,15609703.77,466484000.0,1795460000.0,0.034072823741,16.8407317218,2011-09-30,2011-10-27,26.6796124254,4.40825837816,97.4676784182,2.00802580565
sz002425,2012-01-11,8.36,8.9,8.29,8.58,0.022646,4130747.0,35660109.54,477048000.0,1836120000.0,0.0742940107914,17.2221069324,2011-09-30,2011-10-27,27.2837989283,4.50808779739,99.6749314637,2.05349955804
sz002425,2012-01-12,8.52,8.69,8.49,8.56,-0.002331,1543232.0,13240032.56,475936000.0,1831840000.0,0.027755971223,17.1819622011,2011-09-30,2011-10-27,27.220200393,4.49757944474,99.4425891984,2.04871285057
sz002425,2012-01-13,8.52,8.61,8.1,8.13,-0.050234,1694180.0,14038253.39,452028000.0,1739820000.0,0.0304708633094,16.3188435119,2011-09-30,2011-10-27,25.8528208465,4.27164803891,94.4471901726,1.94579780924
