code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600348,2003-12-08,9.98,10.28,9.98,10.1,0.018145,5964106.0,60435469.0,1515000000.0,4858100000.0,0.0397607066667,10.1000018819,2003-09-30,2003-10-22,31.7577293808,3.79553215328,13.6264492573,2.59533973573
sh600348,2003-12-09,10.1,10.2,9.98,10.09,-0.00099,3993121.0,40187298.0,1513500000.0,4853290000.0,0.0266208066667,10.09000288,2003-09-30,2003-10-22,31.7262892287,3.79177457644,13.6129590725,2.59277034939
sh600348,2003-12-10,10.12,10.58,10.1,10.51,0.041625,8322071.0,86180960.0,1576500000.0,5055310000.0,0.0554804733333,10.5099992499,2003-09-30,2003-10-22,33.0468960179,3.94960719319,14.1795984939,2.70069441518
sh600348,2003-12-11,10.55,10.84,10.47,10.7,0.018078,9410108.0,100528267.0,1605000000.0,5146700000.0,0.0627340533333,10.6999990163,2003-09-30,2003-10-22,33.6443178041,4.02100819203,14.4359372755,2.74951756882
sh600348,2003-12-12,10.7,10.85,10.45,10.58,-0.011215,5557976.0,58950828.0,1587000000.0,5088980000.0,0.0370531733333,10.5799985273,2003-09-30,2003-10-22,33.2669967799,3.97591258515,14.2740382389,2.71868172928
sh600348,2003-12-15,10.58,10.65,10.4,10.43,-0.014178,2877518.0,30312787.0,1564500000.0,5016830000.0,0.0191834533333,10.4299953082,2003-09-30,2003-10-22,32.7953372996,3.91954209652,14.0716609248,2.68013625973
sh600348,2003-12-16,10.31,10.64,10.2,10.54,0.010547,6186761.0,64647467.0,1581000000.0,5069740000.0,0.0412450733333,10.5400004687,2003-09-30,2003-10-22,33.1412297221,3.96088150701,14.2200747325,2.70840365686
sh600348,2003-12-17,10.5,10.9,10.45,10.47,-0.006641,5485733.0,58729883.0,1570500000.0,5036070000.0,0.0365715533333,10.4700043256,2003-09-30,2003-10-22,32.9211388155,3.93457729292,14.1256392162,2.69041714817
sh600348,2003-12-18,10.46,10.99,10.46,10.76,0.027698,5792743.0,62615488.0,1614000000.0,5175560000.0,0.0386182866667,10.7600025054,2003-09-30,2003-10-22,33.8329885184,4.04355721478,14.5168911712,2.76493632234
sh600348,2003-12-19,10.9,11.23,10.8,11.05,0.026952,8437078.0,92984096.0,1657500000.0,5315050000.0,0.0562471866667,11.050006093,2003-09-30,2003-10-22,34.7448552249,4.15253916884,14.9081504221,2.8394568861
sh600348,2003-12-22,11.17,11.64,11.08,11.58,0.047964,8483557.0,97068545.0,1737000000.0,5569980000.0,0.0565570466667,11.5800085852,2003-09-30,2003-10-22,36.411357461,4.35171155753,15.6232049489,2.97564859619
sh600348,2003-12-23,11.6,11.68,11.38,11.58,0.0,4906830.0,56301332.0,1737000000.0,5569980000.0,0.0327122,11.5800085852,2003-09-30,2003-10-22,36.411357461,4.35171155753,15.6232049489,2.97564859619
sh600348,2003-12-24,11.58,12.25,11.44,12.23,0.056131,6604022.0,78410171.0,1834500000.0,5882630000.0,0.0440268133333,12.2300060471,2003-09-30,2003-10-22,38.4551633666,4.59597747897,16.5001510659,3.14267472754
sh600348,2003-12-25,12.25,12.46,12.08,12.29,0.004906,7028512.0,85963656.0,1843500000.0,5911490000.0,0.0468567466667,12.2900064568,2003-09-30,2003-10-22,38.6438243981,4.61852534448,16.5811008071,3.15809268975
sh600348,2003-12-26,12.29,12.35,12.06,12.22,-0.005696,3518721.0,42896584.0,1833000000.0,5877820000.0,0.02345814,12.22000258,2003-09-30,2003-10-22,38.4237091743,4.59221822412,16.4866548569,3.14010419379
sh600348,2003-12-29,11.99,12.12,11.81,12.02,-0.016367,4870984.0,58329562.0,1803000000.0,5781620000.0,0.0324732266667,12.0199977978,2003-09-30,2003-10-22,37.7948283262,4.51705738844,16.2168177768,3.08871010845
sh600348,2003-12-30,12.0,12.12,11.71,12.11,0.007488,7932460.0,94371451.0,1816500000.0,5824910000.0,0.0528830666667,12.1100035413,2003-09-30,2003-10-22,38.0778360008,4.55088111417,16.3382493083,3.11183836974
sh600348,2003-12-31,12.1,12.1,11.78,11.81,-0.024773,2892135.0,34409415.0,1771500000.0,5680610000.0,0.0192809,11.8100024235,2003-09-30,2003-10-22,37.1345337695,4.43814213633,15.9335018582,3.03474879781
sh600348,2004-01-02,11.72,12.07,11.55,11.68,-0.011008,9024698.0,106039150.0,1752000000.0,5618080000.0,0.0601646533333,11.6799979169,2003-09-30,2003-10-22,36.7257568218,4.38928706769,15.7581058698,3.00134228304
sh600348,2004-01-05,11.68,12.53,11.6,12.24,0.047945,10306714.0,125577464.0,1836000000.0,5887440000.0,0.0687114266667,12.239995417,2003-09-30,2003-10-22,38.4865732326,4.59973143615,16.5136282557,3.1452416388
sh600348,2004-01-06,12.27,12.3,11.9,12.1,-0.011438,6648726.0,80302320.0,1815000000.0,5820100000.0,0.04432484,12.0999943494,2003-09-30,2003-10-22,38.046363808,4.54711970798,16.3247453757,3.10926636494
sh600348,2004-01-07,12.05,12.44,11.84,12.27,0.01405,6329979.0,77109419.0,1840500000.0,5901870000.0,0.04219986,12.26999927,2003-09-30,2003-10-22,38.5809152195,4.61100673988,16.5541080482,3.15295155737
sh600348,2004-01-08,12.4,12.85,12.27,12.42,0.012225,8702780.0,108846454.0,1863000000.0,5974020000.0,0.0580185333333,12.4200000111,2003-09-30,2003-10-22,39.052566908,4.66737629728,16.7564820191,3.19149639016
sh600348,2004-01-09,12.45,13.03,12.45,12.58,0.012882,8877182.0,113525591.0,1887000000.0,6050980000.0,0.0591812133333,12.5799944512,2003-09-30,2003-10-22,39.5556420749,4.72750143874,16.9723390205,3.23260924665
sh600348,2004-01-12,12.58,12.88,12.19,12.78,0.015898,4539307.0,56811459.0,1917000000.0,6147180000.0,0.0302620466667,12.779991203,2003-09-30,2003-10-22,40.1844976726,4.80265925661,17.2421652662,3.28400126846
sh600348,2004-01-13,12.81,12.85,12.33,12.49,-0.022692,4379996.0,54772823.0,1873500000.0,6007690000.0,0.0291999733333,12.4899876426,2003-09-30,2003-10-22,39.2726310514,4.69367731276,16.850906052,3.20948071167
sh600348,2004-01-14,12.35,12.43,11.98,12.01,-0.038431,5355235.0,64832954.0,1801500000.0,5776810000.0,0.0357015666667,12.0099849276,2003-09-30,2003-10-22,37.7633445675,4.51329459995,16.2033088815,3.08613715844
sh600348,2004-01-15,12.0,12.2,12.0,12.14,0.010824,2675601.0,32311469.0,1821000000.0,5839340000.0,0.01783734,12.1399810044,2003-09-30,2003-10-22,38.1720950091,4.5621465007,16.3786934969,3.11954150705
sh600348,2004-01-16,12.12,12.5,12.12,12.33,0.015651,4295256.0,52909522.0,1849500000.0,5930730000.0,0.02863504,12.3299838471,2003-09-30,2003-10-22,38.7695264681,4.63354865558,16.6350364288,3.16836545117
sh600348,2004-01-29,12.35,12.48,11.88,11.99,-0.027575,5335935.0,64339396.0,1798500000.0,5767190000.0,0.0355729,11.9899845425,2003-09-30,2003-10-22,37.7004567757,4.50577855141,16.1763252993,3.08099777386
sh600348,2004-01-30,12.0,12.05,11.75,11.87,-0.010008,3811694.0,45321563.0,1780500000.0,5709470000.0,0.0254112933333,11.8699887772,2003-09-30,2003-10-22,37.3231506043,4.46068471966,16.0144326357,3.05016314814
sh600348,2004-02-02,12.1,12.32,11.69,12.03,0.013479,5261024.0,63065497.0,1804500000.0,5786430000.0,0.0350734933333,12.029984356,2003-09-30,2003-10-22,37.8262293513,4.520810289,16.2302911732,3.09127629721
sh600348,2004-02-03,12.0,12.14,11.84,12.1,0.005819,2981736.0,35700642.0,1815000000.0,5820100000.0,0.01987824,12.0999868349,2003-09-30,2003-10-22,38.0463401799,4.54711688407,16.3247352375,3.10926443398
sh600348,2004-02-04,12.15,12.73,12.02,12.56,0.038017,6257372.0,78181623.0,1884000000.0,6041360000.0,0.0417158133333,12.5599920344,2003-09-30,2003-10-22,39.4927478945,4.71998462665,16.945352697,3.22746933997
sh600348,2004-02-05,12.62,12.7,12.25,12.35,-0.01672,3877009.0,48114977.0,1852500000.0,5940350000.0,0.0258467266667,12.3499889676,2003-09-30,2003-10-22,38.8324291497,4.6410664837,16.6620263999,3.17350605261
sh600348,2004-02-06,12.35,12.55,12.0,12.15,-0.016194,4152959.0,50993268.0,1822500000.0,5844150000.0,0.0276863933333,12.1499932463,2003-09-30,2003-10-22,38.2035767921,4.56590905306,16.3922015444,3.12211429559
sh600348,2004-02-09,12.15,12.62,12.15,12.52,0.030453,4654135.0,58064946.0,1878000000.0,6022120000.0,0.0310275666667,12.5199969906,2003-09-30,2003-10-22,39.3669903161,4.70495468145,16.891393258,3.21719204223
sh600348,2004-02-10,12.56,12.87,12.56,12.82,0.023962,7308365.0,93185795.0,1923000000.0,6166420000.0,0.0487224333333,12.8200011585,2003-09-30,2003-10-22,40.3103021381,4.81769480553,17.2961448233,3.29428239795
sh600348,2004-02-11,12.82,12.85,12.31,12.48,-0.026521,4816700.0,60218040.0,1872000000.0,6002880000.0,0.0321113333333,12.4800019078,2003-09-30,2003-10-22,39.2412326151,4.68992472159,16.8374337664,3.20691473447
sh600348,2004-02-12,12.5,12.59,12.29,12.45,-0.002404,2775336.0,34542139.0,1867500000.0,5988450000.0,0.01850224,12.4499999832,2003-09-30,2003-10-22,39.1468966919,4.67865014256,16.7969565756,3.19920531145
sh600348,2004-02-13,12.42,12.78,12.42,12.67,0.017671,4279390.0,54067402.0,1900500000.0,6094270000.0,0.0285292666667,12.6700039329,2003-09-30,2003-10-22,39.8386615033,4.76132656923,17.0937755953,3.25573846851
sh600348,2004-02-16,12.78,12.82,12.5,12.8,0.01026,4708607.0,59874741.0,1920000000.0,6156800000.0,0.0313907133333,12.7999981732,2003-09-30,2003-10-22,40.2474061703,4.81017777983,17.2691577329,3.2891423452
sh600348,2004-02-17,12.85,12.86,12.5,12.56,-0.01875,3453837.0,43423815.0,1884000000.0,6041360000.0,0.02302558,12.5599982075,2003-09-30,2003-10-22,39.4927673047,4.71998694646,16.9453610254,3.22747092622
sh600348,2004-02-18,12.55,12.79,12.36,12.65,0.007166,4222582.0,53167003.0,1897500000.0,6084650000.0,0.0281505466667,12.6500031546,2003-09-30,2003-10-22,39.7757724752,4.75381037292,17.0667914825,3.25059898288
sh600348,2004-02-19,12.66,12.7,12.35,12.39,-0.020553,3584031.0,44705986.0,1858500000.0,5959590000.0,0.02389354,12.3900076398,2003-09-30,2003-10-22,38.9582610235,4.65610530832,16.7160177172,3.18378942199
sh600348,2004-02-20,12.39,12.39,11.99,12.19,-0.016142,6161409.0,74620111.0,1828500000.0,5863390000.0,0.04107606,12.1900081365,2003-09-30,2003-10-22,38.329396774,4.58094645644,16.4461877592,3.13239669314
sh600348,2004-02-23,12.3,12.31,11.91,12.0,-0.015587,3111789.0,37500809.0,1800000000.0,5772000000.0,0.02074526,12.0000024797,2003-09-30,2003-10-22,37.7319564665,4.50954324402,16.1898410306,3.08357202588
sh600348,2004-02-24,11.95,12.27,11.81,12.26,0.021667,2555805.0,30703277.0,1839000000.0,5897060000.0,0.0170387,12.2600065334,2003-09-30,2003-10-22,38.5494947673,4.60725151749,16.5406263162,3.15038378097
sh600348,2004-02-25,12.22,12.26,11.8,11.9,-0.029364,1935717.0,23213846.0,1785000000.0,5723900000.0,0.01290478,11.9000037015,2003-09-30,2003-10-22,37.4175274029,4.47196418393,16.054927365,3.05787591162
sh600348,2004-02-26,11.78,11.89,11.65,11.85,-0.004202,1614562.0,19036194.0,1777500000.0,5699850000.0,0.0107637466667,11.849999886,2003-09-30,2003-10-22,37.2602989528,4.45317299043,15.9874645603,3.04502671704
sh600348,2004-02-27,11.89,12.35,11.87,12.19,0.028692,3602714.0,43943178.0,1828500000.0,5863390000.0,0.0240180933333,12.1900000827,2003-09-30,2003-10-22,38.3293714503,4.58094342987,16.4461768934,3.13239462361
sh600348,2004-03-01,12.2,12.44,11.88,12.15,-0.003281,2669366.0,32742406.0,1822500000.0,5844150000.0,0.0177957733333,12.1500046924,2003-09-30,2003-10-22,38.2036127826,4.56591335447,16.392216987,3.12211723685
sh600348,2004-03-02,12.2,12.35,11.94,12.01,-0.011523,4626168.0,56207214.0,1801500000.0,5776810000.0,0.03084112,12.0100001884,2003-09-30,2003-10-22,37.7633925525,4.51330033489,16.2033294707,3.08614107993
sh600348,2004-03-03,12.0,12.21,11.78,11.93,-0.006661,2384478.0,28574587.0,1789500000.0,5738330000.0,0.01589652,11.9300015771,2003-09-30,2003-10-22,37.5118505947,4.48323724136,16.0953990931,3.06558429419
sh600348,2004-03-04,11.93,12.05,11.82,11.9,-0.002515,2705671.0,32342109.0,1785000000.0,5723900000.0,0.0180378066667,11.8999976231,2003-09-30,2003-10-22,37.4175082905,4.4719618997,16.0549191644,3.05787434969
sh600348,2004-03-05,11.91,12.26,11.88,11.92,0.001681,4262297.0,51574896.0,1788000000.0,5733520000.0,0.0284153133333,11.9200015191,2003-09-30,2003-10-22,37.4804071219,4.47947926765,16.0819074835,3.06301463647
sh600348,2004-03-08,11.92,11.92,11.5,11.73,-0.01594,2249506.0,26235972.0,1759500000.0,5642130000.0,0.0149967066667,11.7299966949,2003-09-30,2003-10-22,36.8829694324,4.40807636813,15.8255618782,3.01419018317
sh600348,2004-03-09,11.66,11.77,11.5,11.51,-0.018755,2131508.0,24709502.0,1726500000.0,5536310000.0,0.0142100533333,11.5100006069,2003-09-30,2003-10-22,36.1912293407,4.32540289584,15.5287534652,2.95765904628
sh600348,2004-03-10,11.5,11.75,11.45,11.73,0.019114,1446290.0,16788549.0,1759500000.0,5642130000.0,0.00964193333333,11.7300027585,2003-09-30,2003-10-22,36.8829884983,4.40807864679,15.8255700589,3.01419174129
sh600348,2004-03-11,11.76,11.99,11.68,11.92,0.016198,2445839.0,29111200.0,1788000000.0,5733520000.0,0.0163055933333,11.9200053432,2003-09-30,2003-10-22,37.480419146,4.47948070471,16.0819126427,3.06301561912
sh600348,2004-03-12,11.92,11.96,11.75,11.88,-0.003356,1154484.0,13668891.0,1782000000.0,5714280000.0,0.00769656,11.8800018053,2003-09-30,2003-10-22,37.3546348593,4.46444756747,16.0279417439,3.0527361387
