code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600764,2000-07-28,11.96,12.01,11.85,11.94,0.000838,415746.0,4952378.0,704288420.0,2187189000.0,0.00704825906409,38.8168714119,1999-12-31,2000-03-17,73.8328355539,5.14740248431,-2103.58541833,5.48725097449
sh600764,2000-07-31,11.95,11.96,11.73,11.9,-0.00335,502978.0,5947763.0,701929000.0,2179861730.0,0.00852712767246,38.6868348927,1999-12-31,2000-03-17,73.5854955548,5.13015868599,-2096.53840718,5.46886868372
sh600764,2000-08-01,11.85,12.0,11.85,11.95,0.004202,352142.0,4205715.0,704878280.0,2189020810.0,0.00596996250189,38.8493969729,1999-12-31,2000-03-17,73.8947018071,5.15171561279,-2105.34806156,5.49184886993
sh600764,2000-08-02,12.0,12.0,11.87,11.89,-0.005021,279047.0,3323899.0,701339140.0,2178029910.0,0.00473076239549,38.6543341507,1999-12-31,2000-03-17,73.5236765093,5.1258488487,-2094.77710895,5.46427429676
sh600764,2000-08-03,12.1,12.35,12.03,12.17,0.023549,847554.0,10354447.0,717855120.0,2229320780.0,0.0143688216363,39.5646050656,2000-06-30,2000-08-03,63.304308022,4.48785200783,25.9968855005,5.31544803724
sh600764,2000-08-04,12.2,12.26,11.91,11.99,-0.01479,580707.0,6991069.0,707237700.0,2196348080.0,0.0098448893915,38.9794445567,2000-06-30,2000-08-03,62.3680373064,4.42147667663,25.6123915639,5.23683256077
sh600764,2000-08-07,11.98,12.44,11.95,12.4,0.034195,1802876.0,22212720.0,731421810.0,2271452560.0,0.0305646647316,40.3123466633,2000-06-30,2000-08-03,64.5007123421,4.57266907159,26.4882072935,5.41590605018
sh600764,2000-08-08,12.45,12.55,12.28,12.45,0.004032,1075126.0,13339355.0,734371090.0,2280611640.0,0.0182269139979,40.474886045,2000-06-30,2000-08-03,64.7607792142,4.59110607328,26.5950077453,5.43774298338
sh600764,2000-08-09,12.49,12.8,12.45,12.63,0.014458,2694351.0,34180727.0,744988510.0,2313584340.0,0.0456780912366,41.0600719475,2000-06-30,2000-08-03,65.6970905601,4.65748428489,26.9795183673,5.51636187143
sh600764,2000-08-10,12.65,12.73,12.45,12.6,-0.002375,1144828.0,14362903.0,743218940.0,2308088890.0,0.019408591498,40.9625542766,2000-06-30,2000-08-03,65.54105997,4.64642275971,26.9154420111,5.50326051198
sh600764,2000-08-11,12.62,12.69,12.4,12.42,-0.014286,1053627.0,13236935.0,732601520.0,2275116190.0,0.0178624354206,40.3773632262,2000-06-30,2000-08-03,64.6047403873,4.58004396417,26.5309280066,5.42464093231
sh600764,2000-08-14,12.5,12.79,12.5,12.76,0.027375,1383566.0,17579348.0,752656640.0,2337397960.0,0.0234559840726,41.4826935445,2000-06-30,2000-08-03,66.3732951554,4.70542266769,27.2572121607,5.57314047783
sh600764,2000-08-15,12.8,12.88,12.63,12.69,-0.005486,764725.0,9737048.0,748527640.0,2324575240.0,0.0129645984081,41.2551194877,2000-06-30,2000-08-03,66.0091712582,4.67960871893,27.1076790948,5.54256622917
sh600764,2000-08-16,12.72,12.78,12.54,12.75,0.004728,824901.0,10416697.0,752066780.0,2335566140.0,0.0139847790511,41.4501736927,2000-06-30,2000-08-03,66.3212626199,4.70173390896,27.2358442016,5.5687714823
sh600764,2000-08-17,12.77,12.95,12.7,12.84,0.007059,1250465.0,16067785.0,757375490.0,2352052490.0,0.0211994853438,41.7427704688,2000-06-30,2000-08-03,66.7894244127,4.73492344862,27.4281020258,5.6080814402
sh600764,2000-08-18,12.9,13.09,12.84,13.0,0.012461,1698899.0,22092747.0,766813190.0,2381361550.0,0.0288019132796,42.2629271316,2000-06-30,2000-08-03,67.6216874303,4.79392532971,27.7698836051,5.67796374302
sh600764,2000-08-21,13.3,13.85,13.3,13.46,0.035385,4070210.0,55289041.0,793946580.0,2465625120.0,0.0690034165775,43.7584008081,2000-06-30,2000-08-03,70.01448084,4.9635583775,28.7525209365,5.87887849007
sh600764,2000-08-22,13.5,13.6,13.0,13.02,-0.032689,1724975.0,23021943.0,767992900.0,2385025190.0,0.0292439871514,42.3279824441,2000-06-30,2000-08-03,67.7257774759,4.8013046177,27.8126297796,5.68670383111
sh600764,2000-08-23,12.95,13.02,12.25,12.81,-0.016129,3011722.0,38192012.0,755605920.0,2346557040.0,0.0510585714045,41.6452744153,2000-06-30,2000-08-03,66.633428411,4.72386437552,27.3640398739,5.59498298502
sh600764,2000-08-24,12.78,12.88,12.58,12.74,-0.005464,1067679.0,13576380.0,751476930.0,2333734320.0,0.0181006627309,41.4177246359,2000-06-30,2000-08-03,66.2693433581,4.69805318058,27.21452276,5.56441199799
sh600764,2000-08-25,12.79,12.89,12.6,12.82,0.006279,759767.0,9673577.0,756195780.0,2348388860.0,0.0128805438983,41.6777865288,2000-06-30,2000-08-03,66.6854485651,4.7275522565,27.3854027484,5.59935094092
sh600764,2000-08-28,12.98,13.19,12.8,13.17,0.027301,1032737.0,13374977.0,776840750.0,2412502440.0,0.0175082811889,42.8156317789,2000-06-30,2000-08-03,68.5060279963,4.85661916065,28.1330516289,5.75221882096
sh600764,2000-08-29,13.23,13.25,13.0,13.18,0.000759,779694.0,10229919.0,777430600.0,2414334250.0,0.0132183720579,42.8481288434,2000-06-30,2000-08-03,68.5580240716,4.86030533459,28.1544046151,5.75658475504
sh600764,2000-08-30,13.2,13.2,12.75,12.76,-0.031866,849812.0,10961556.0,752656640.0,2337397960.0,0.0144071021814,41.4827303697,2000-06-30,2000-08-03,66.3733540765,4.7054268448,27.2572363576,5.57314542524
sh600764,2000-08-31,12.66,12.66,12.25,12.26,-0.039185,1073950.0,13396026.0,723163820.0,2245807130.0,0.0182069769475,39.8572295801,2000-06-30,2000-08-03,63.772514197,4.52104469389,26.1891615509,5.35476172175
sh600764,2000-09-01,12.1,12.38,12.01,12.16,-0.008157,698742.0,8548324.0,717265260.0,2227488960.0,0.0118459699554,39.5321141584,2000-06-30,2000-08-03,63.2523217987,4.48416653232,25.9755365602,5.31108293039
sh600764,2000-09-04,12.1,12.29,12.02,12.24,0.006579,446924.0,5410989.0,721984110.0,2242143490.0,0.00757682847064,39.7921959375,2000-06-30,2000-08-03,63.6684588238,4.51366786394,26.1464296152,5.34602454499
sh600764,2000-09-05,12.32,12.34,11.9,11.9,-0.027778,440070.0,5361276.0,701929000.0,2179861730.0,0.00746063063358,38.6868483187,2000-06-30,2000-08-03,61.8998763746,4.38828719801,25.4201340933,5.19752267518
sh600764,2000-09-06,11.81,11.91,11.68,11.84,-0.005042,584519.0,6907130.0,698389860.0,2168870830.0,0.00990951523838,38.4917892295,2000-06-30,2000-08-03,61.5877771979,4.36616145396,25.2919657772,5.17131676585
sh600764,2000-09-07,12.01,12.45,12.01,12.28,0.037162,1329239.0,16319323.0,724343540.0,2249470760.0,0.0225349630646,39.9222211009,2000-06-30,2000-08-03,63.8765021742,4.52841674591,26.2318658095,5.3634932395
sh600764,2000-09-08,12.32,12.36,12.1,12.25,-0.002443,472855.0,5790578.0,722573970.0,2243975310.0,0.00801644397736,39.8246911147,2000-06-30,2000-08-03,63.7204518794,4.5173538238,26.1677813613,5.35039022552
sh600764,2000-09-11,12.2,12.33,12.18,12.25,0.0,267134.0,3269818.0,722573970.0,2243975310.0,0.00452879793054,39.8246911147,2000-06-30,2000-08-03,63.7204518794,4.5173538238,26.1677813613,5.35039022552
sh600764,2000-09-12,12.29,12.35,12.22,12.34,0.007347,312978.0,3849299.0,727882670.0,2260461660.0,0.00530600422181,40.1172831203,2000-06-30,2000-08-03,64.1886060393,4.55054282234,26.3600360509,5.3896995425
sh600764,2000-09-13,12.35,12.73,12.3,12.48,0.011345,989046.0,12425504.0,736140660.0,2286107090.0,0.0167675754794,40.5724136973,2000-06-30,2000-08-03,64.9168257748,4.60216873066,26.6590906599,5.45084568381
sh600764,2000-09-14,12.48,12.48,12.16,12.19,-0.023237,349990.0,4294079.0,719034830.0,2232984410.0,0.00593347904996,39.6296325203,2000-06-30,2000-08-03,63.4083534943,4.49522813587,26.0396133703,5.32418438266
sh600764,2000-09-15,12.2,12.2,12.01,12.12,-0.005742,265992.0,3217064.0,714905840.0,2220161690.0,0.00450943727079,39.4020791703,2000-06-30,2000-08-03,63.0442627285,4.46941653591,25.8900939103,5.29361291593
sh600764,2000-09-18,12.13,12.2,11.87,11.89,-0.018977,254300.0,3055906.0,701339140.0,2178029910.0,0.00431121953353,38.6543459139,2000-06-30,2000-08-03,61.8478717547,4.38460041831,25.3987775982,5.19315602363
sh600764,2000-09-19,11.94,12.05,11.72,11.78,-0.009251,413032.0,4907928.0,694850720.0,2157879930.0,0.00700224784973,38.2967545599,2000-06-30,2000-08-03,61.2757170931,4.34403847984,25.1638135066,5.14511413725
sh600764,2000-09-20,11.81,11.95,11.72,11.94,0.013582,216791.0,2565425.0,704288420.0,2187189000.0,0.00367531889847,38.8169010803,2000-06-30,2000-08-03,62.1079638827,4.40303921048,25.5055884217,5.21499507746
sh600764,2000-09-21,12.0,12.0,11.75,11.75,-0.015913,168705.0,1997322.0,693081150.0,2152384480.0,0.00286010339482,38.1992077334,2000-06-30,2000-08-03,61.1196398534,4.33297364752,25.0997179931,5.1320088608
sh600764,2000-09-22,11.73,11.73,11.5,11.51,-0.020426,264680.0,3070703.0,678924600.0,2108420880.0,0.00448719460158,37.4189507162,2000-06-30,2000-08-03,59.8712100898,4.24446832779,24.5870311534,5.02718244781
sh600764,2000-09-25,11.5,11.6,11.2,11.25,-0.022589,239740.0,2729399.0,663588340.0,2060793650.0,0.00406437973277,36.5736940385,2000-06-30,2000-08-03,58.5187793251,4.14859003274,24.0316347066,4.91362342349
sh600764,2000-09-26,11.2,11.35,11.2,11.33,0.007111,128262.0,1447623.0,668307190.0,2075448190.0,0.002174461807,36.8337695768,2000-06-30,2000-08-03,58.9349063649,4.17809065646,24.202523661,4.94856419966
sh600764,2000-09-27,11.33,11.45,11.33,11.41,0.007061,189834.0,2163233.0,673026040.0,2090102720.0,0.00321830926482,37.0938528238,2000-06-30,2000-08-03,59.3510457387,4.20759215459,24.3734176806,4.98350601147
sh600764,2000-09-28,11.42,11.46,11.2,11.22,-0.016652,188410.0,2126654.0,661818770.0,2055298200.0,0.0031941677931,36.4761659866,2000-06-30,2000-08-03,58.3627321251,4.13752733003,23.9675515294,4.90052066937
sh600764,2000-09-29,11.23,11.48,11.11,11.34,0.010695,222932.0,2515044.0,668897040.0,2077280000.0,0.00377942901347,36.8662785818,2000-06-30,2000-08-03,58.9869215451,4.18177818482,24.223884493,4.95293173793
sh600764,2000-10-09,11.4,11.7,11.34,11.7,0.031746,164404.0,1887242.0,690131870.0,2143225400.0,0.00278718732407,38.0366354617,2000-06-30,2000-08-03,60.8595203565,4.31453291508,24.9928959301,5.11016750888
sh600764,2000-10-10,11.8,12.05,11.72,12.01,0.026496,471345.0,5608747.0,708417420.0,2200011710.0,0.00799084450803,39.0444541549,2000-06-30,2000-08-03,62.4720542079,4.4288507792,25.6551077007,5.24556650719
sh600764,2000-10-11,12.01,12.01,11.75,11.76,-0.020816,263790.0,3127872.0,693671010.0,2154216300.0,0.00447210616456,38.2317047972,2000-06-30,2000-08-03,61.1716359275,4.33665982138,25.1210709788,5.13637479478
sh600764,2000-10-12,11.81,12.19,11.81,12.09,0.028061,570773.0,6903012.0,713136270.0,2214666250.0,0.00967647539509,39.3045246655,2000-06-30,2000-08-03,62.8881732032,4.45835083262,25.8259933515,5.2805066079
sh600764,2000-10-13,12.1,12.23,11.92,11.96,-0.010753,360200.0,4342112.0,705468130.0,2190852630.0,0.00610657209986,38.8818831117,2000-06-30,2000-08-03,62.2119366768,4.41041018612,25.548286445,5.22372532034
sh600764,2000-10-16,11.96,11.98,11.73,11.76,-0.016722,196100.0,2318128.0,693671010.0,2154216300.0,0.00332453853016,38.2317002624,2000-06-30,2000-08-03,61.1716286717,4.33665930699,25.1210679991,5.13637418554
sh600764,2000-10-17,11.78,12.08,11.75,12.05,0.02466,199951.0,2389039.0,710776840.0,2207338980.0,0.00338982563078,39.1744939908,2000-06-30,2000-08-03,62.6801210347,4.4436013255,25.7405535359,5.26303717295
sh600764,2000-10-18,12.05,12.35,12.05,12.23,0.014938,635024.0,7768685.0,721394250.0,2240311680.0,0.0107657408137,39.7596825821,2000-06-30,2000-08-03,63.6164366827,4.5099798421,26.1250659247,5.34165642224
sh600764,2000-10-19,12.29,12.29,12.1,12.13,-0.008177,287627.0,3495041.0,715495690.0,2221993510.0,0.00487622156047,39.4345676576,2000-06-30,2000-08-03,63.09624508,4.47310173693,25.9114412606,5.29797769768
sh600764,2000-10-20,12.13,12.3,12.13,12.27,0.011542,536072.0,6546151.0,723753680.0,2247638940.0,0.00908817961382,39.8897214375,2000-06-30,2000-08-03,63.8245019407,4.52473027718,26.2105111156,5.35912695626
sh600764,2000-10-23,12.45,12.8,12.39,12.47,0.0163,1409824.0,17805966.0,735550810.0,2284275280.0,0.0239011432534,40.5399238969,2000-06-30,2000-08-03,64.8648413223,4.5984833807,26.6377424468,5.44648072565
sh600764,2000-10-24,12.42,12.5,12.36,12.45,-0.001604,377330.0,4683185.0,734371090.0,2280611640.0,0.00639698180385,40.474897859,2000-06-30,2000-08-03,64.7607981168,4.59110741335,26.5950155079,5.43774457057
sh600764,2000-10-25,12.5,12.69,12.48,12.51,0.004819,493723.0,6206586.0,737910230.0,2291602540.0,0.00837022510177,40.6699463918,2000-06-30,2000-08-03,65.072880403,4.61323195998,26.7231768877,5.46394906165
sh600764,2000-10-26,12.5,12.5,12.22,12.23,-0.022382,341420.0,4206766.0,721394250.0,2240311680.0,0.00578818946783,39.7596716516,2000-06-30,2000-08-03,63.6164191938,4.50997860225,26.1250587426,5.34165495375
sh600764,2000-10-27,12.23,12.37,12.2,12.28,0.004088,233056.0,2860082.0,724343540.0,2249470760.0,0.00395106399375,39.9222091893,2000-06-30,2000-08-03,63.8764831155,4.52841539478,26.2318579827,5.3634916392
sh600764,2000-10-30,12.28,12.5,12.28,12.45,0.013844,392214.0,4869710.0,734371090.0,2280611640.0,0.00664931444946,40.4748922534,2000-06-30,2000-08-03,64.7607891477,4.5911067775,26.5950118246,5.43774381746
sh600764,2000-10-31,12.5,12.5,12.1,12.13,-0.025703,268100.0,3296944.0,715495690.0,2221993510.0,0.00454517482838,39.4345660978,2000-06-30,2000-08-03,63.0962425842,4.47310156,25.9114402357,5.29797748812
sh600764,2000-11-01,12.12,12.25,12.12,12.22,0.00742,244238.0,2977144.0,720804400.0,2238479860.0,0.004140635601,39.7271705782,2000-06-30,2000-08-03,63.5644167042,4.50629197357,26.1037031222,5.33728848108
sh600764,2000-11-02,12.14,12.45,12.14,12.24,0.001637,303300.0,3735728.0,721984110.0,2242143490.0,0.00514193033971,39.7922039565,2000-06-30,2000-08-03,63.6684716544,4.51366877353,26.1464348842,5.34602562232
sh600764,2000-11-03,12.24,12.48,12.2,12.43,0.015523,401922.0,4963183.0,733191380.0,2276948010.0,0.0068138968846,40.4098983385,2000-06-30,2000-08-03,64.6567973399,4.58373445391,26.552305993,5.42901197806
sh600764,2000-11-06,12.43,12.68,12.35,12.65,0.017699,746125.0,9353048.0,746168220.0,2317247970.0,0.0126492672792,41.1251131292,2000-06-30,2000-08-03,65.801157996,4.66486197001,27.0222552567,5.52510006106
sh600764,2000-11-07,12.65,12.65,12.51,12.55,-0.007905,299007.0,3754921.0,740269660.0,2298929810.0,0.00506914986898,40.8000191099,2000-06-30,2000-08-03,65.280999842,4.62798623613,26.8086443289,5.48142414507
sh600764,2000-11-08,12.56,12.75,12.52,12.68,0.010359,666257.0,8435932.0,747937790.0,2322743420.0,0.0112952425629,41.2226665078,2000-06-30,2000-08-03,65.9572457194,4.67592754555,27.0863550755,5.53820621779
sh600764,2000-11-09,12.7,12.78,12.53,12.62,-0.004732,482574.0,6098578.0,744398650.0,2311752520.0,0.00818121295626,41.0276008499,2000-06-30,2000-08-03,65.6451360326,4.65380105641,26.9581824433,5.51199942597
sh600764,2000-11-10,12.63,12.7,12.53,12.57,-0.003962,652550.0,8214075.0,741449370.0,2302593440.0,0.0110628639417,40.8650494954,2000-06-30,2000-08-03,65.3850500037,4.63536269662,26.8513741245,5.49016088425
sh600764,2000-11-13,12.6,12.76,12.57,12.69,0.009547,655299.0,8302531.0,748527640.0,2324575240.0,0.0111094685962,41.2551881229,2000-06-30,2000-08-03,66.0092810761,4.67961650429,27.1077241932,5.54257545021
sh600764,2000-11-14,12.7,12.94,12.58,12.88,0.014972,1242971.0,15894822.0,759734910.0,2359379760.0,0.0210724375954,41.8728607995,2000-06-30,2000-08-03,66.9975720323,4.74967972259,27.5135810398,5.62555888985
sh600764,2000-11-15,12.9,12.95,12.71,12.79,-0.006988,626618.0,8018465.0,754426210.0,2342893410.0,0.0106232314225,41.5802532482,2000-06-30,2000-08-03,66.529392999,4.71648896069,27.3213161355,5.58624748433
sh600764,2000-11-16,12.79,12.94,12.75,12.89,0.007819,820201.0,10543146.0,760324770.0,2361211570.0,0.0139050985936,41.9053692483,2000-06-30,2000-08-03,67.0495863228,4.75336718787,27.5349415064,5.62992635341
sh600764,2000-11-17,12.89,13.15,12.8,12.9,0.000776,1366514.0,17742224.0,760914630.0,2363043390.0,0.0231668966596,41.9378878149,2000-06-30,2000-08-03,67.1016168018,4.75705580081,27.556308621,5.63429517626
sh600764,2000-11-20,12.92,13.1,12.76,13.09,0.014729,727481.0,9411377.0,772121900.0,2397847900.0,0.0123331902514,42.5555909645,2000-06-30,2000-08-03,68.0899565157,4.8271224757,27.9621854907,5.71728270991
sh600764,2000-11-21,13.08,13.2,12.84,12.86,-0.017571,685572.0,8933604.0,758555200.0,2355716120.0,0.0116226952501,41.8078466757,2000-06-30,2000-08-03,66.8935478898,4.74230510668,27.4708619294,5.61682433541
sh600764,2000-11-22,12.83,12.98,12.75,12.92,0.004666,646617.0,8303525.0,762094340.0,2366707020.0,0.0109622801293,42.0029220883,2000-06-30,2000-08-03,67.2056731842,4.76443270231,27.5990409712,5.64303243776
sh600764,2000-11-23,13.0,13.1,12.8,12.9,-0.001548,860228.0,11143301.0,760914630.0,2363043390.0,0.0145836875288,41.9379015649,2000-06-30,2000-08-03,67.1016388021,4.75705736048,27.5563176558,5.63429702355
sh600764,2000-11-24,12.95,13.18,12.7,12.7,-0.015504,1602654.0,20754843.0,749117500.0,2326407060.0,0.0271702447213,41.287696339,2000-06-30,2000-08-03,66.0612949941,4.68330394317,27.1290845068,5.54694288249
sh600764,2000-11-27,12.68,13.1,12.6,13.1,0.031496,1035660.0,13340733.0,772711750.0,2399679720.0,0.0175578357648,42.5880936229,2000-06-30,2000-08-03,68.1419615413,4.83080928416,27.9835421525,5.72164939552
sh600764,2000-11-28,13.22,13.6,13.22,13.3,0.015267,2631805.0,35234452.0,784508880.0,2436316050.0,0.0446177314143,43.2382860482,2000-06-30,2000-08-03,69.1822848681,4.9045612495,28.4107668905,5.80900181684
sh600764,2000-11-29,13.29,13.7,13.1,13.69,0.029323,2928670.0,39388634.0,807513270.0,2507756900.0,0.0496505677238,44.50616231,2000-06-30,2000-08-03,71.2109170073,5.04837769902,29.243855808,5.97933917712
sh600764,2000-11-30,13.69,13.78,13.5,13.58,-0.008035,1635062.0,22317201.0,801024860.0,2487606920.0,0.0277196664783,44.1485552959,2000-06-30,2000-08-03,70.6387372891,5.00781398421,29.0088814266,5.93129518683
sh600764,2000-12-01,13.65,13.86,13.5,13.84,0.019146,1895362.0,25928048.0,816361120.0,2535234150.0,0.0321326058252,44.9938235356,2000-06-30,2000-08-03,71.9911865533,5.10369359075,29.5642854704,6.04485576448
sh600764,2000-12-04,13.98,14.28,13.87,14.04,0.014451,3140615.0,44278402.0,828158250.0,2571870480.0,0.0532437304102,45.6440292795,2000-06-30,2000-08-03,73.0315311902,5.17744706683,29.9915189597,6.13220997513
sh600764,2000-12-05,14.05,14.1,13.81,13.91,-0.009259,1117767.0,15547750.0,820490110.0,2548056860.0,0.0189498188711,45.2214112124,2000-06-30,2000-08-03,72.3553322429,5.12950908444,29.7138274857,6.07543184297
sh600764,2000-12-06,13.82,13.9,13.38,13.42,-0.035226,1518620.0,20622123.0,791587150.0,2458297850.0,0.0257455927626,43.628441781,2000-06-30,2000-08-03,69.8065433093,4.94881699743,28.6671281987,5.86141868087
sh600764,2000-12-07,13.3,13.46,13.15,13.35,-0.005216,1169475.0,15540612.0,787458160.0,2445475130.0,0.0198264390961,43.4008758287,2000-06-30,2000-08-03,69.4424323794,4.92300396797,28.517600458,5.83084552103
sh600764,2000-12-08,13.33,13.6,13.28,13.41,0.004494,690986.0,9300268.0,790997300.0,2456466030.0,0.0117144802643,43.5959193647,2000-06-30,2000-08-03,69.7545066705,4.9451279478,28.6457585545,5.8570493408
sh600764,2000-12-11,13.42,13.5,12.95,12.97,-0.032811,1165000.0,15365166.0,765043620.0,2375866100.0,0.0197505731765,42.1654936544,2000-06-30,2000-08-03,67.4657915521,4.78287335471,27.7058625705,5.66487369488
sh600764,2000-12-12,12.97,13.18,12.86,13.18,0.016191,588397.0,7659063.0,777430600.0,2414334250.0,0.00997526011968,42.8481951621,2000-06-30,2000-08-03,68.5581301832,4.86031285719,28.1544481914,5.75659366487
sh600764,2000-12-13,13.25,13.25,13.1,13.18,0.0,350575.0,4624011.0,777430600.0,2414334250.0,0.00594339674821,42.8481951621,2000-06-30,2000-08-03,68.5581301832,4.86031285719,28.1544481914,5.75659366487
sh600764,2000-12-14,13.18,13.2,12.94,12.98,-0.015175,463151.0,6045217.0,765633480.0,2377697920.0,0.00785192933308,42.1979738006,2000-06-30,2000-08-03,67.5177605576,4.78655760959,27.7272044401,5.66923735601
sh600764,2000-12-15,12.98,13.05,12.9,12.9,-0.006163,435947.0,5648053.0,760914630.0,2363043390.0,0.007390732256,41.937907688,2000-06-30,2000-08-03,67.1016485993,4.75705805504,27.5563216791,5.63429784618
sh600764,2000-12-18,12.98,13.21,12.85,13.19,0.022481,332908.0,4331813.0,778020460.0,2416166070.0,0.00564388309274,42.8807137908,2000-06-30,2000-08-03,68.6101607615,4.86400147717,28.1758153468,5.76096249606
sh600764,2000-12-19,13.2,13.4,13.08,13.09,-0.007582,754866.0,9995730.0,772121900.0,2397847900.0,0.012797455868,42.5555922188,2000-06-30,2000-08-03,68.0899585226,4.82712261797,27.9621863149,5.71728287842
sh600764,2000-12-20,13.12,13.25,13.01,13.2,0.008403,560784.0,7357050.0,778610320.0,2417997890.0,0.0095071290604,42.9131868602,2000-06-30,2000-08-03,68.662118444,4.86768492933,28.1971525665,5.76532520645
sh600764,2000-12-21,13.2,13.5,13.2,13.39,0.014394,610250.0,8159342.0,789817590.0,2452802400.0,0.0103457400841,43.5308792719,2000-06-30,2000-08-03,69.6504409769,4.93775038621,28.6030223805,5.84831129747
sh600764,2000-12-22,13.4,13.5,13.2,13.26,-0.009709,513585.0,6837707.0,782149450.0,2428988790.0,0.0087069512099,43.108237965,2000-06-30,2000-08-03,68.9742048455,4.88980976771,28.3253156362,5.79153004308
sh600764,2000-12-25,13.28,13.58,13.28,13.53,0.020362,530953.0,7151670.0,798075570.0,2478447830.0,0.00900139580767,43.9860079065,2000-06-30,2000-08-03,70.3786576045,4.9893760742,28.9020757132,5.90945717782
sh600764,2000-12-26,13.55,13.7,13.42,13.53,0.0,564398.0,7661805.0,798075570.0,2478447830.0,0.00956839831596,43.9860079065,2000-06-30,2000-08-03,70.3786576045,4.9893760742,28.9020757132,5.90945717782
sh600764,2000-12-27,13.56,13.57,13.16,13.17,-0.026608,901900.0,11998318.0,776840750.0,2412502440.0,0.015290164683,42.8156282081,2000-06-30,2000-08-03,68.506022283,4.85661875561,28.1330492826,5.75221834123
sh600764,2000-12-28,13.13,13.25,13.09,13.2,0.002278,454288.0,5986610.0,778610320.0,2417997890.0,0.00770167238472,42.9131622091,2000-06-30,2000-08-03,68.6620790018,4.86768213314,28.1971363689,5.76532189461
sh600764,2000-12-29,13.2,13.5,13.2,13.43,0.017424,628538.0,8446132.0,792177010.0,2460129670.0,0.0106557817678,43.6608811475,2000-06-30,2000-08-03,69.8584470663,4.95249662663,28.688443273,5.8657768633
sh600764,2001-01-02,13.4,13.77,13.32,13.7,0.020104,971447.0,13233472.0,808103130.0,2509588710.0,0.016469214641,44.5386395021,2000-06-30,2000-08-03,71.2628812861,5.05206161881,29.2651957365,5.98370244136
sh600764,2001-01-03,13.82,14.0,13.75,13.85,0.010949,1509154.0,20937724.0,816950980.0,2537065960.0,0.0255851127077,45.026293066,2000-06-30,2000-08-03,72.0431385733,5.10737664147,29.5856203647,6.04921799939
sh600764,2001-01-04,13.86,13.92,13.71,13.75,-0.00722,898491.0,12375661.0,811052410.0,2518747800.0,0.0152323710499,44.70120323,2000-06-30,2000-08-03,71.5229871128,5.07050138212,29.3720121856,6.00554264544
sh600764,2001-01-05,13.75,14.09,13.68,14.09,0.024727,1467094.0,20436723.0,831107530.0,2581029560.0,0.0248720577228,45.8065298823,2000-06-30,2000-08-03,73.2915360152,5.1958796698,30.0982939309,6.15404169843
sh600764,2001-01-08,14.2,14.25,13.8,13.82,-0.019163,1126148.0,15698800.0,815181410.0,2531570510.0,0.0190919041689,44.9287393502,2000-06-30,2000-08-03,71.8870503105,5.09631102769,29.5215203243,6.03611179736
sh600764,2001-01-09,13.8,13.99,13.66,13.79,-0.002171,693006.0,9564198.0,813411840.0,2526075060.0,0.0117487258853,44.831199057,2000-06-30,2000-08-03,71.7309835243,5.08524693644,29.4574291037,6.02300739865
sh600764,2001-01-10,13.85,14.15,13.8,14.1,0.02248,1202771.0,16864370.0,831697380.0,2582861380.0,0.0203909156237,45.8390044118,2000-06-30,2000-08-03,73.3434960339,5.19956328758,30.11963211,6.15840460497
sh600764,2001-01-11,14.16,14.48,14.0,14.28,0.012766,2681361.0,38278114.0,842314800.0,2615834080.0,0.0454578681035,46.4241851422,2000-06-30,2000-08-03,74.2797991043,5.2659409125,30.5041393335,6.23702279816
sh600764,2001-01-12,14.3,14.58,14.14,14.19,-0.006303,1945972.0,27992352.0,837006090.0,2599347730.0,0.0329906114303,46.1315735032,2000-06-30,2000-08-03,73.8116135305,5.23274968693,30.3118717433,6.19771084346
sh600764,2001-01-15,14.2,14.21,13.55,13.6,-0.041579,1326228.0,18322753.0,802204570.0,2491270550.0,0.0224839167895,44.2134688085,2000-06-30,2000-08-03,70.7426004515,5.0151771877,29.051534428,5.9400162243
sh600764,2001-01-16,13.5,13.74,13.31,13.68,0.005882,775891.0,10483372.0,806923420.0,2505925080.0,0.0131538986438,44.4735324321,2000-06-30,2000-08-03,71.1587084274,5.04467645992,29.2224155535,5.97495539974
sh600764,2001-01-17,13.66,13.66,13.35,13.38,-0.02193,501300.0,6775705.0,789227730.0,2450970580.0,0.00849868009579,43.4982278658,2000-06-30,2000-08-03,69.5981979516,4.93404670515,28.5815679805,5.84392462782
sh600764,2001-01-18,13.38,13.5,13.35,13.39,0.000747,529966.0,7121791.0,789817590.0,2452802400.0,0.00898466282575,43.530721042,2000-06-30,2000-08-03,69.6501878054,4.93773243804,28.6029184117,5.84829003952
sh600764,2001-01-19,13.6,13.62,13.48,13.56,0.012696,429269.0,5823258.0,799845140.0,2483943280.0,0.0072775182956,44.0833870764,2000-06-30,2000-08-03,70.5344665898,5.00042188907,28.9660610639,5.92253992986
sh600764,2001-02-05,13.6,13.66,12.98,13.04,-0.038348,684057.0,9025630.0,769172620.0,2388688820.0,0.0115970109284,42.3928773488,2000-06-30,2000-08-03,67.829610865,4.80866571047,27.8552705542,5.69542236863
