code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300011,2011-03-04,37.5,37.85,36.6,37.29,-0.0056,1208280.0,44899868.79,1146742080.0,3831622080.0,0.0392911030177,74.9266711709,2010-12-31,2011-02-25,55.2256190866,12.9726349293,2996.14291948,5.60874518799
sz300011,2011-03-07,37.36,37.74,36.82,37.7,0.010995,1649506.0,61403615.76,1159350400.0,3873750400.0,0.0536389828304,75.7504899204,2010-12-31,2011-02-25,55.8328247685,13.1152690503,3029.08551088,5.67041334133
sz300011,2011-03-08,37.7,37.96,37.18,37.48,-0.005836,933213.0,34971770.88,1152584960.0,3851144960.0,0.0303464164932,75.3084100612,2010-12-31,2011-02-25,55.5069844031,13.0387283402,3011.40776784,5.63732080907
sz300011,2011-03-09,37.68,38.44,37.4,38.13,0.017343,1428976.0,54277685.27,1172573760.0,3917933760.0,0.0464677419355,76.6144838169,2010-12-31,2011-02-25,56.4696420336,13.2648590058,3063.63461276,5.73508886386
sz300011,2011-03-10,38.0,38.8,37.86,37.95,-0.004721,1520903.0,58248271.14,1167038400.0,3899438400.0,0.0494570434443,76.2527868388,2010-12-31,2011-02-25,56.2030488536,13.2022356064,3049.17119375,5.70801350934
sz300011,2011-03-11,37.88,37.89,37.11,37.2,-0.019763,1293019.0,48318201.11,1143974400.0,3822374400.0,0.0420466636316,74.7458030125,2010-12-31,2011-02-25,55.0923079991,12.9413198241,2988.91042345,5.59520603835
sz300011,2011-03-14,37.18,37.2,36.19,36.69,-0.01371,1371400.0,50096619.84,1128290880.0,3769970880.0,0.0445954734651,73.7210380532,2010-12-31,2011-02-25,54.3369924564,12.7638943293,2947.93246154,5.51849576356
sz300011,2011-03-15,36.74,36.89,35.72,36.2,-0.013355,815666.0,29496017.58,1113222400.0,3719622400.0,0.0265239984391,72.73649359,2010-12-31,2011-02-25,53.6113219222,12.5934325206,2908.56282352,5.44479625264
sz300011,2011-03-16,36.0,36.49,35.87,36.44,0.00663,725674.0,26368473.45,1120602880.0,3744282880.0,0.023597619667,73.2187365425,2010-12-31,2011-02-25,53.9667649865,12.6769269782,2927.84659504,5.4808952518
sz300011,2011-03-17,36.46,36.46,35.49,35.49,-0.02607,1140736.0,40882474.58,1091388480.0,3646668480.0,0.0370946930281,71.3099240809,2010-12-31,2011-02-25,52.5598514233,12.3464394918,2851.51763431,5.33800831258
sz300011,2011-03-18,35.78,35.98,35.35,35.6,0.003099,1749210.0,62190349.29,1094771200.0,3657971200.0,0.0568811784599,71.5309135356,2010-12-31,2011-02-25,52.7227344029,12.3847011078,2860.35448746,5.35455080034
sz300011,2011-03-21,35.7,35.77,35.01,35.25,-0.009831,750204.0,26427057.63,1084008000.0,3622008000.0,0.0243952913632,70.8276931246,2010-12-31,2011-02-25,52.204417201,12.2629471112,2832.23434249,5.30191021143
sz300011,2011-03-22,35.45,35.8,35.25,35.8,0.015603,779178.0,27681921.82,1100921600.0,3678521600.0,0.0253374739854,71.9328176204,2010-12-31,2011-02-25,53.0189627226,12.454285875,2876.42569493,5.38463591645
sz300011,2011-03-24,35.92,36.25,35.49,35.5,-0.00838,820275.0,29376611.63,1091696000.0,3647696000.0,0.0266738748699,71.3300206088,2010-12-31,2011-02-25,52.574663815,12.3499189594,2852.32124761,5.33951266747
sz300011,2011-03-25,35.52,36.14,35.5,35.57,0.001972,712506.0,25464173.79,1093848640.0,3654888640.0,0.0231694198751,71.4706834094,2010-12-31,2011-02-25,52.678341052,12.3742729996,2857.94602511,5.35004218645
sz300011,2011-03-28,35.8,36.0,35.42,35.67,0.002811,664047.0,23676080.04,1096923840.0,3665163840.0,0.0215936199272,71.6715875005,2010-12-31,2011-02-25,52.8264198687,12.409057081,2865.97971139,5.36508115504
sz300011,2011-03-29,35.83,35.83,33.19,33.38,-0.0642,1749194.0,59789175.64,1026501760.0,3429861760.0,0.0568806581686,67.070271583,2010-12-31,2011-02-25,49.4349637131,11.6123956164,2681.98381392,5.02064294489
sz300011,2011-03-30,33.3,33.47,32.0,32.3,-0.032355,1327749.0,43160532.0,993289600.0,3318889600.0,0.0431760210718,64.9002129459,2010-12-31,2011-02-25,47.8354954622,11.2366765562,2595.20822762,4.85820004241
sz300011,2011-03-31,32.3,33.16,32.3,32.9,0.018576,778975.0,25540931.1,1011740800.0,3380540800.0,0.0253308727888,66.1057993016,2010-12-31,2011-02-25,48.7240876259,11.4454090599,2643.41681565,4.94844596639
sz300011,2011-04-06,32.57,33.33,32.57,32.75,-0.004559,524618.0,17256793.05,1007128000.0,3365128000.0,0.0170596383975,65.8044229626,2010-12-31,2011-02-25,48.5019545104,11.39322944,2631.36547839,4.92588600123
sz300011,2011-04-07,32.77,33.3,32.77,33.22,0.014351,510609.0,16931102.46,1021581440.0,3413421440.0,0.0166040907908,66.7487822365,2010-12-31,2011-02-25,49.1980060596,11.5567336757,2669.12820437,4.99657739124
sz300011,2011-04-08,33.4,33.4,33.06,33.1,0.001806,551537.0,18286626.09,1017891200.0,3401091200.0,0.0179349960978,66.8693305372,2010-12-31,2011-02-25,49.2868576585,11.5776051367,2673.94864991,5.00560121
sz300011,2011-04-11,33.1,33.38,32.28,32.5,-0.018127,757668.0,24752511.78,999440000.0,3339440000.0,0.0246380072841,65.6571901826,2010-12-31,2011-02-25,48.3934347898,11.3677378884,2625.47798273,4.91486467687
sz300011,2011-04-12,32.5,32.64,32.01,32.04,-0.014154,613664.0,19723748.61,985294080.0,3292174080.0,0.0199552549428,64.7278783127,2011-03-31,2011-04-12,45.5088425499,10.8032725419,-320.275092714,4.74377261398
sz300011,2011-04-13,32.05,32.95,32.05,32.92,0.027466,627447.0,20493069.18,1012355840.0,3382595840.0,0.0204034534339,66.5056942185,2011-03-31,2011-04-12,46.7587884194,11.0999952255,-329.07176841,4.8740650726
sz300011,2011-04-14,32.75,32.92,32.43,32.43,-0.014885,494929.0,16131039.53,997287360.0,3332247360.0,0.0160942052549,65.51575696,2011-03-31,2011-04-12,46.0627838538,10.9347717966,-324.173535138,4.80151461399
sz300011,2011-04-15,32.46,32.66,31.7,31.85,-0.017885,693998.0,22239617.07,979451200.0,3272651200.0,0.0225675728408,64.3440076468,2011-03-31,2011-04-12,45.2389509645,10.739203403,-318.375691462,4.71563952512
sz300011,2011-04-18,31.85,31.85,30.9,31.28,-0.017896,743343.0,23241115.49,961922560.0,3214082560.0,0.024172183923,63.1925072859,2011-03-31,2011-04-12,44.4293546981,10.5470146189,-312.678040087,4.63124844018
sz300011,2011-04-19,31.3,31.75,30.93,31.6,0.01023,486601.0,15208278.71,971763200.0,3246963200.0,0.0158233936004,63.8389666355,2011-03-31,2011-04-12,44.8838669966,10.6549105785,-315.876736437,4.67862611172
sz300011,2011-04-20,31.6,32.09,31.17,31.9,0.009494,469258.0,14896230.25,980988800.0,3277788800.0,0.015259430281,64.4450537847,2011-03-31,2011-04-12,45.3099944299,10.7560682995,-318.875670173,4.72304498803
sz300011,2011-04-21,32.15,32.18,31.65,31.82,-0.002508,407526.0,12986939.7,978528640.0,3269568640.0,0.013252016129,64.2834255898,2011-03-31,2011-04-12,45.1963569639,10.7290920802,-318.075929992,4.7111995912
sz300011,2011-04-22,31.8,31.8,31.41,31.48,-0.010685,351924.0,11116601.0,968072960.0,3234632960.0,0.0114439386056,63.5965571874,2011-03-31,2011-04-12,44.7134338897,10.6144517313,-314.67728868,4.66086042356
sz300011,2011-04-25,31.75,31.75,30.61,30.61,-0.027637,455706.0,14103203.78,941318720.0,3145238720.0,0.0148187434964,61.8389391364,2011-03-31,2011-04-12,43.4776887173,10.3211001288,-305.980552453,4.53204822404
sz300011,2011-04-26,30.33,30.69,30.0,30.06,-0.017968,484524.0,14660709.11,924405120.0,3088725120.0,0.0157558532778,60.727817078,2011-03-31,2011-04-12,42.6964816064,10.1356506017,-300.482693887,4.45061638155
sz300011,2011-04-27,30.1,30.49,27.93,28.09,-0.065536,1147583.0,33035625.83,863823680.0,2886303680.0,0.0373173452133,56.747958858,2011-03-31,2011-04-12,39.8983249879,9.47140060387,-280.79026006,4.15894078637
sz300011,2011-04-28,27.9,28.19,26.5,26.61,-0.052688,735667.0,19848739.3,818310720.0,2734230720.0,0.0239225741415,53.7580224017,2011-03-31,2011-04-12,37.7961620409,8.97237144885,-265.995982838,3.93981451422
sz300011,2011-04-29,26.65,27.3,26.02,27.3,0.02593,490530.0,13057494.49,839529600.0,2805129600.0,0.0159511576483,55.1519679225,2011-03-31,2011-04-12,38.7762165226,9.20502504052,-272.893258673,4.04197390457
sz300011,2011-05-03,27.1,27.68,26.61,27.4,0.003663,372772.0,10154809.05,842604800.0,2815404800.0,0.0121218782518,55.353989581,2011-03-31,2011-04-12,38.9182538038,9.23874304725,-273.892866679,4.05677965498
sz300011,2011-05-04,27.26,27.3,26.3,26.41,-0.036131,316212.0,8467313.58,812160320.0,2713680320.0,0.010282648283,53.3539945835,2011-03-31,2011-04-12,37.5120983756,8.90493802221,-263.996843513,3.91020414927
sz300011,2011-05-05,25.85,26.88,25.66,26.41,0.0,347699.0,9199363.02,812160320.0,2713680320.0,0.0113065491675,53.3539945835,2011-03-31,2011-04-12,37.5120983756,8.90493802221,-263.996843513,3.91020414927
sz300011,2011-05-06,26.11,26.64,26.0,26.5,0.003408,285032.0,7532305.21,814928000.0,2722928000.0,0.00926873048907,53.535824997,2011-03-31,2011-04-12,37.6399396068,8.93528605099,-264.896544756,3.92353012501
sz300011,2011-05-09,26.6,27.87,26.6,27.3,0.030189,612064.0,16786438.7,839529600.0,2805129600.0,0.0199032258065,55.1520180179,2011-03-31,2011-04-12,38.7762517436,9.20503340158,-272.893506546,4.04197757595
sz300011,2011-05-10,27.38,27.55,27.01,27.29,-0.000366,283167.0,7700155.29,839222080.0,2804102080.0,0.00920808402706,55.1318323793,2011-03-31,2011-04-12,38.7620596355,9.20166435935,-272.793627522,4.04049821216
sz300011,2011-05-11,27.25,27.46,27.1,27.14,-0.005497,304243.0,8294415.37,834609280.0,2788689280.0,0.00989343782518,54.8287726967,2011-03-31,2011-04-12,38.5489845937,9.15108281037,-271.294080952,4.01828759349
sz300011,2011-05-12,27.18,27.2,26.07,26.07,-0.039425,377855.0,10011411.08,801704640.0,2678744640.0,0.0122871683143,52.6671483331,2011-03-31,2011-04-12,37.0291908761,8.79030137057,-260.59831181,3.85986660511
sz300011,2011-05-13,26.04,26.24,25.76,26.08,0.000384,382446.0,9940722.79,802012160.0,2679772160.0,0.0124364594173,52.6873725181,2011-03-31,2011-04-12,37.0434100854,8.7936768463,-260.698381562,3.86134879389
sz300011,2011-05-16,25.92,26.22,25.87,25.91,-0.006518,269858.0,7032406.21,796784320.0,2662304320.0,0.00877529916753,52.343956224,2011-03-31,2011-04-12,36.8019611384,8.73635966061,-258.999149511,3.83618052245
sz300011,2011-05-17,25.91,26.08,25.11,25.91,0.0,296309.0,7604854.09,796784320.0,2662304320.0,0.00963543834547,52.343956224,2011-03-31,2011-04-12,36.8019611384,8.73635966061,-258.999149511,3.83618052245
sz300011,2011-05-18,25.75,25.99,25.66,25.79,-0.004631,271610.0,7007093.68,793094080.0,2649974080.0,0.0088322710718,52.1015513627,2011-03-31,2011-04-12,36.6315312564,8.69590157903,-257.79972445,3.81841517045
sz300011,2011-05-19,25.83,26.31,25.79,25.89,0.003877,260928.0,6789955.1,796169280.0,2660249280.0,0.00848491155047,52.3035490774,2011-03-31,2011-04-12,36.7735517031,8.72961558945,-258.799213981,3.83321916607
sz300011,2011-05-20,25.94,25.97,25.7,25.7,-0.007339,349449.0,9006083.41,790326400.0,2640726400.0,0.0113634560354,51.9196933307,2011-03-31,2011-04-12,36.5036706071,8.66554894064,-256.89988655,3.80508717061
sz300011,2011-05-23,25.75,25.75,24.01,24.05,-0.064202,559736.0,13808119.53,739585600.0,2471185600.0,0.0182016129032,48.5863451795,2011-03-31,2011-04-12,34.1600619468,8.10920336755,-240.406400034,3.56079296408
sz300011,2011-05-24,24.01,24.88,22.52,24.77,0.029938,1092108.0,25986911.99,761727040.0,2545167040.0,0.0355133975026,50.0409231815,2011-03-31,2011-04-12,35.1827458814,8.35197669797,-247.603686838,3.66739598384
sz300011,2011-05-25,24.77,25.25,24.02,24.28,-0.019782,642209.0,15745380.41,746658560.0,2494818560.0,0.0208834872529,49.0510136391,2011-03-31,2011-04-12,34.4867608024,8.18675789493,-242.705590705,3.59484755649
sz300011,2011-05-26,24.34,24.6,23.5,23.51,-0.031713,436213.0,10436358.78,722311600.0,2415699520.0,0.0141979827404,47.4954588435,2011-03-31,2011-04-12,33.393082157,7.92713124181,-235.008668307,3.48084415593
sz300011,2011-05-27,23.21,23.99,23.1,23.4,-0.004679,509400.0,12025952.3,718932010.0,2471788800.0,0.0165800935752,47.2732275916,2011-03-31,2011-04-12,33.2368359256,7.89004019473,-233.909062748,3.46455728612
sz300011,2011-05-30,23.42,25.7,23.12,24.95,0.066239,1441010.0,35416665.12,766553570.0,2635518400.0,0.0469023965279,50.4045589141,2011-03-31,2011-04-12,35.4384107005,8.41266856718,-249.402965155,3.6940460962
sz300011,2011-05-31,24.69,25.98,24.6,25.88,0.037275,1139034.0,28946464.73,795126510.0,2733756160.0,0.0370735971563,52.2833888476,2011-03-31,2011-04-12,36.7593774594,8.72625078803,-258.699460681,3.83174166443
sz300011,2011-06-01,25.68,25.85,25.42,25.65,-0.008887,707884.0,18105120.34,788060080.0,2709460800.0,0.0230404065132,51.8187463709,2011-03-31,2011-04-12,36.4326968719,8.64870059727,-256.400398574,3.79768897626
sz300011,2011-06-02,25.23,25.75,25.0,25.38,-0.010526,586457.0,14836063.57,779764710.0,2680940160.0,0.0190881665573,51.2733022466,2011-03-31,2011-04-12,36.0492063046,8.55766437479,-253.701527979,3.7577145021
sz300011,2011-06-03,25.5,26.25,25.4,26.15,0.030339,846082.0,21976779.42,803421880.0,2762276800.0,0.0275385135142,52.8288829634,2011-03-31,2011-04-12,37.1429031747,8.81729535425,-261.398578636,3.87171980238
sz300011,2011-06-07,26.15,26.62,25.91,26.15,0.0,742537.0,19512960.48,803421880.0,2762276800.0,0.0241683019014,52.8288829634,2011-03-31,2011-04-12,37.1429031747,8.81729535425,-261.398578636,3.87171980238
sz300011,2011-06-08,26.1,26.1,25.6,25.99,-0.006119,396056.0,10228940.28,798506100.0,2745375680.0,0.0128909415219,52.5056230286,2011-03-31,2011-04-12,36.9156257501,8.76334232398,-259.799080734,3.84802874891
sz300011,2011-06-09,25.9,25.9,25.09,25.1,-0.034244,333491.0,8498253.45,771162110.0,2651363200.0,0.0108545583237,50.7076204736,2011-03-31,2011-04-12,35.651487062,8.46325042944,-250.902521013,3.71625685243
sz300011,2011-06-13,24.5,25.3,24.32,24.77,-0.013147,269746.0,6681024.69,761023320.0,2616504640.0,0.00877976829935,50.0409673872,2011-03-31,2011-04-12,35.1827769616,8.35198407604,-247.603905569,3.66739922359
sz300011,2011-06-14,25.07,25.19,24.55,25.06,0.011708,259801.0,6487798.38,769933170.0,2647137920.0,0.00845607555783,50.6268470334,2011-03-31,2011-04-12,35.5946969142,8.4497691056,-250.502852096,3.7103371337
sz300011,2011-06-15,24.9,25.5,24.55,24.56,-0.019952,135258.0,3353800.88,754571370.0,2594321920.0,0.00440241521488,49.6167401814,2011-03-31,2011-04-12,34.8845115214,8.28117931241,-245.504819191,3.63630848721
sz300011,2011-06-16,24.5,24.5,23.28,23.71,-0.034609,277368.0,6602658.18,728456320.0,2504534720.0,0.0090278512238,47.8995544205,2011-03-31,2011-04-12,33.6771934621,7.99457597759,-237.008142903,3.51045948677
sz300011,2011-06-17,23.7,24.27,23.31,24.27,0.023619,226304.0,5384009.8,745661530.0,2563688640.0,0.0073658058771,49.0308939963,2011-03-31,2011-04-12,34.4726150945,8.1833998676,-242.60603823,3.59337302939
sz300011,2011-06-20,24.01,24.55,24.0,24.39,0.004944,273072.0,6620220.29,749348360.0,2576364480.0,0.00888802382913,49.2733027362,2011-03-31,2011-04-12,34.6430477036,8.22385859655,-243.805482483,3.61113866565
sz300011,2011-06-21,24.4,25.1,24.4,24.98,0.02419,439071.0,10880356.68,767475280.0,2638687360.0,0.0142910056725,50.4652239294,2011-03-31,2011-04-12,35.4810630275,8.422793736,-249.703137105,3.69849210997
sz300011,2011-06-22,24.98,25.1,24.51,24.98,0.0,349071.0,8654171.61,767475280.0,2638687360.0,0.0113616605085,50.4652239294,2011-03-31,2011-04-12,35.4810630275,8.422793736,-249.703137105,3.69849210997
sz300011,2011-06-23,25.0,25.99,24.66,25.72,0.029624,750271.0,19197098.9,790210730.0,2716855040.0,0.0244200304898,51.9602057231,2011-03-31,2011-04-12,36.5321540386,8.67231057763,-257.100342838,3.80805624024
sz300011,2011-06-24,25.72,26.24,25.47,26.16,0.017107,768709.0,19940965.76,803729110.0,2763333120.0,0.0250201556592,52.8490889624,2011-03-31,2011-04-12,37.1571095978,8.82066779468,-261.498558403,3.87320065834
sz300011,2011-06-27,26.16,26.49,25.81,26.0,-0.006116,703420.0,18381993.02,798813340.0,2746432000.0,0.0228951108904,52.5258639343,2011-03-31,2011-04-12,36.9298567155,8.76672059045,-259.89923322,3.84951216311
sz300011,2011-06-28,26.0,26.15,25.67,26.02,0.000769,484876.0,12582524.53,799427810.0,2748544640.0,0.0157818796922,52.5662563237,2011-03-31,2011-04-12,36.9582557753,8.77346219859,-260.09909573,3.85247243797
sz300011,2011-06-29,26.02,26.09,25.55,25.56,-0.017679,451115.0,11619949.12,785294960.0,2699953920.0,0.0146830171939,51.6369374781,2011-03-31,2011-04-12,36.3048707714,8.61835616038,-255.500803817,3.78436457774
sz300011,2011-06-30,25.56,26.2,25.56,26.17,0.023865,466640.0,12070403.96,804036350.0,2764389440.0,0.0151883292341,52.869252991,2011-03-31,2011-04-12,37.1712865124,8.82403323014,-261.5983305,3.87467843838
sz300011,2011-07-01,26.19,26.48,26.04,26.13,-0.001528,601940.0,15788049.38,802807410.0,2760164160.0,0.0195921113882,52.7884687725,2011-03-31,2011-04-12,37.1144887866,8.81055010737,-261.198608251,3.86875792973
sz300011,2011-07-04,26.0,26.78,25.83,26.74,0.023345,747236.0,19811011.48,821548800.0,2824599680.0,0.024321246212,54.020815576,2011-03-31,2011-04-12,37.9809265273,9.01623239962,-267.296289761,3.9590740836
sz300011,2011-07-05,26.61,27.1,26.61,26.95,0.007853,618851.0,16688379.14,828000750.0,2846782400.0,0.0201425354385,54.4450410407,2011-03-31,2011-04-12,38.2791907433,9.08703687266,-269.395367524,3.99016469238
sz300011,2011-07-06,26.9,27.18,26.65,27.17,0.008163,447987.0,12064350.4,834759940.0,2870021440.0,0.0145812061729,54.8894759107,2011-03-31,2011-04-12,38.5916637774,9.16121435465,-271.594441909,4.02273640676
sz300011,2011-07-07,27.16,27.41,26.78,26.83,-0.012514,526026.0,14230743.9,824313920.0,2834106560.0,0.0171212413591,54.2025890092,2011-03-31,2011-04-12,38.1087276969,9.04657091822,-268.195709063,3.97239588337
sz300011,2011-07-08,26.9,26.9,25.91,26.08,-0.027954,542812.0,14296011.14,801271230.0,2754882560.0,0.0176675967263,52.687409836,2011-03-31,2011-04-12,37.0434363228,8.79368307477,-260.698566212,3.86135152884
sz300011,2011-07-11,26.18,27.48,26.18,27.48,0.053681,1131210.0,30494275.51,844284250.0,2902767360.0,0.0368189395929,55.5157226834,2011-03-31,2011-04-12,39.0319650281,9.26573677591,-274.693125945,4.06863274026
sz300011,2011-07-12,27.32,27.42,26.9,26.95,-0.019287,629719.0,17077128.87,828000750.0,2846782400.0,0.0204962701423,54.44499094,2011-03-31,2011-04-12,38.2791555186,9.08702851071,-269.395119625,3.9901610206
sz300011,2011-07-13,26.95,27.38,26.65,27.14,0.00705,527645.0,14330189.05,833838230.0,2866852480.0,0.0171739370837,54.8288281261,2011-03-31,2011-04-12,38.549023565,9.15109206171,-271.294355218,4.0182916558
sz300011,2011-07-14,27.14,28.3,27.14,27.96,0.030214,850371.0,23584363.69,859031580.0,2953470720.0,0.0276781130212,56.4854263391,2011-03-31,2011-04-12,39.713743763,9.42758315726,-279.491242867,4.13970031989
sz300011,2011-07-15,28.0,28.49,27.56,28.09,0.004649,826124.0,23264041.63,863025640.0,2967202880.0,0.0268889150964,56.7480270862,2011-03-31,2011-04-12,39.8983729577,9.47141199136,-280.790597655,4.15894578667
sz300011,2011-07-18,27.9,28.5,27.8,27.87,-0.007832,946663.0,26698089.23,856266450.0,2943963840.0,0.0308122522026,56.303576538,2011-03-31,2011-04-12,39.5858889007,9.39723189264,-278.591445694,4.12637292327
sz300011,2011-07-19,27.6,27.8,26.78,26.93,-0.033728,631633.0,17115591.76,827386280.0,2844669760.0,0.0205585675049,54.4045695086,2011-03-31,2011-04-12,38.2507360399,9.08028205537,-269.195113414,3.98719861732
sz300011,2011-07-20,26.99,27.3,26.51,26.8,-0.004827,359080.0,9657933.5,823392210.0,2830937600.0,0.0116874362948,54.1419586516,2011-03-31,2011-04-12,38.066099737,9.03645153389,-267.895708601,3.96795240959
sz300011,2011-07-21,26.6,26.94,26.37,26.39,-0.015299,452048.0,11999917.77,810795540.0,2787628480.0,0.0147133847332,53.3136408261,2011-03-31,2011-04-12,37.4837264771,8.89820286187,-263.797172155,3.90724670568
sz300011,2011-07-22,26.5,26.71,26.23,26.39,0.0,326589.0,8652300.75,810795540.0,2787628480.0,0.0106299101127,53.3136408261,2011-03-31,2011-04-12,37.4837264771,8.89820286187,-263.797172155,3.90724670568
sz300011,2011-07-25,24.8,25.3,23.75,23.75,-0.100038,3555907.0,85287462.79,729685260.0,2508760000.0,0.115738655938,47.9802508252,2011-03-31,2011-04-12,33.7339294478,8.00804444397,-237.407430647,3.51637355973
sz300011,2011-07-26,23.24,23.37,22.62,23.05,-0.029474,1284634.0,29581088.27,708178750.0,2434817600.0,0.041812626685,46.5660809124,2011-03-31,2011-04-12,32.7396556113,7.77201534203,-230.410084036,3.41273196543
sz300011,2011-07-27,22.88,23.56,22.78,23.48,0.018655,1004954.0,23492802.82,721389890.0,2480239360.0,0.0327095239996,47.4347711518,2011-03-31,2011-04-12,33.3504138867,7.91700228824,-234.708384154,3.47639648025
sz300011,2011-07-28,23.0,23.94,22.81,23.82,0.01448,930776.0,22054046.4,731835910.0,2516154240.0,0.0302951577219,48.1216266381,2011-03-31,2011-04-12,33.8333278798,8.03164048137,-238.106961557,3.52673470128
sz300011,2011-07-29,23.64,23.82,23.21,23.32,-0.020991,583566.0,13689712.69,716474120.0,2463338240.0,0.0189940693461,47.1115055733,2011-03-31,2011-04-12,33.1231324943,7.86304831603,-233.108858327,3.45270501317
sz300011,2011-08-01,23.32,23.32,22.72,23.26,-0.002573,592564.0,13649096.44,714630700.0,2457000320.0,0.0192869388903,46.9902876695,2011-03-31,2011-04-12,33.0379066744,7.84281669271,-232.509069234,3.44382120317
sz300011,2011-08-02,23.12,23.54,22.78,23.54,0.012038,742158.0,17120913.04,723233310.0,2486577280.0,0.0241559661017,47.5559567524,2011-03-31,2011-04-12,33.4356169949,7.93722852006,-235.308013409,3.48527792281
sz300011,2011-08-03,23.4,24.33,23.11,24.22,0.028887,1461937.0,35162202.72,744125350.0,2558407040.0,0.0475835343333,48.9297056751,2011-03-31,2011-04-12,34.401471663,8.16651124032,-242.105355993,3.58595714617
sz300011,2011-08-04,24.23,24.85,24.08,24.2,-0.000826,997733.0,24353655.31,743510880.0,2556294400.0,0.0324744926396,48.8892897382,2011-03-31,2011-04-12,34.3730560474,8.15976570203,-241.905376969,3.58299514557
sz300011,2011-08-05,23.3,23.79,23.02,23.5,-0.028926,724208.0,16984004.9,722004370.0,2482352000.0,0.023571724365,47.4751181433,2011-03-31,2011-04-12,33.3787810282,7.92373631933,-234.908022035,3.47935342799
sz300011,2011-08-08,23.02,23.26,21.52,21.91,-0.06766,800992.0,17909854.72,673153860.0,2314397120.0,0.0260709115149,44.2629516497,2011-03-31,2011-04-12,31.1203727038,7.38761631997,-219.014145264,3.24394037505
sz300011,2011-08-09,21.3,21.69,20.5,21.59,-0.014605,676991.0,14273983.57,663322310.0,2280594880.0,0.0220348923437,43.6164912409,2011-03-31,2011-04-12,30.6658596605,7.27972018362,-215.815443672,3.19656262587
sz300011,2011-08-10,21.71,22.28,21.71,21.79,0.009264,542561.0,11942411.02,669467030.0,2301721280.0,0.0176594270669,44.0205544157,2011-03-31,2011-04-12,30.9499481844,7.3471595114,-217.814757942,3.22617558204
sz300011,2011-08-11,21.0,21.95,20.73,21.9,0.005048,555426.0,11967775.8,672846620.0,2313340800.0,0.0180781608147,44.2427701744,2011-03-31,2011-04-12,31.1061835228,7.38424797261,-218.91428684,3.24246131637
sz300011,2011-08-12,22.19,22.83,21.94,22.46,0.025571,627945.0,14126906.76,690051830.0,2372494720.0,0.0204385295232,45.3741020505,2011-03-31,2011-04-12,31.9015997417,7.57307057752,-224.512144069,3.3253742947
sz300011,2011-08-15,22.46,22.9,22.46,22.89,0.019145,599424.0,13642873.93,703262980.0,2417916480.0,0.0195102198611,46.2427892343,2011-03-31,2011-04-12,32.5123558687,7.71805701372,-228.810429067,3.38903858557
sz300011,2011-08-16,22.88,22.9,22.57,22.65,-0.010485,828647.0,18798057.07,695889310.0,2392564800.0,0.0269710344451,45.7579335892,2011-03-31,2011-04-12,32.1714638175,7.63713318593,-226.411351719,3.353504516
sz300011,2011-08-17,22.5,22.65,22.21,22.29,-0.015894,595621.0,13340497.36,684828820.0,2354537280.0,0.0193864389206,45.0306569927,2011-03-31,2011-04-12,31.6601305715,7.51574859108,-222.812769694,3.30020391522
sz300011,2011-08-18,22.29,22.44,21.6,21.6,-0.030956,614020.0,13584596.02,663629540.0,2281651200.0,0.0199852948077,43.6366879748,2011-06-30,2011-08-18,27.6576646944,6.9777133129,239.952009598,3.0076502927
sz300011,2011-08-19,21.18,21.48,20.88,21.44,-0.007407,711850.0,15039160.95,658713770.0,2264750080.0,0.023169492874,43.313471027,2011-06-30,2011-08-18,27.452804372,6.92602939039,238.174685063,2.98537262698
sz300011,2011-08-22,21.44,22.5,21.44,22.2,0.035448,833094.0,18357819.33,682063700.0,2345030400.0,0.0271157764297,44.848846948,2011-06-30,2011-08-18,28.4259513813,7.17154328022,246.617501299,3.09119811587
sz300011,2011-08-23,22.5,22.65,22.06,22.58,0.017117,930731.0,20854337.14,693738660.0,2385170560.0,0.0302936929881,45.6165246612,2011-06-30,2011-08-18,28.9125183911,7.29429858654,250.838853069,3.14411015402
sz300011,2011-08-24,22.73,23.35,22.53,22.56,-0.000886,1386894.0,31808514.09,693124190.0,2383057920.0,0.0451410138203,45.5761084203,2011-06-30,2011-08-18,28.8869018998,7.287835838,250.616609845,3.14132447242
sz300011,2011-08-25,22.75,23.07,22.42,23.0,0.019504,1006464.0,22981917.11,706642570.0,2429536000.0,0.0327586717568,46.465024839,2011-06-30,2011-08-18,29.4503120345,7.42997778818,255.504636203,3.20259286493
sz300011,2011-08-26,22.83,23.59,22.83,23.5,0.021739,1126588.0,26384153.83,722004370.0,2482352000.0,0.0366685010508,47.4751280139,2011-06-30,2011-08-18,30.0905323678,7.59149807532,261.05905149,3.27221403122
sz300011,2011-08-29,23.3,23.6,23.06,23.07,-0.018298,690491.0,16096020.85,708793220.0,2436930240.0,0.0224742942236,46.6064281215,2011-06-30,2011-08-18,29.5399358065,7.45258884354,256.282192966,3.21233905888
sz300011,2011-08-30,23.18,23.4,22.62,22.66,-0.017772,564691.0,12956215.81,696196550.0,2393621120.0,0.0183797205832,45.778138681,2011-06-30,2011-08-18,29.0149520674,7.32014143461,251.727545832,3.15524936912
