code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000016,1992-04-16,15.5,16.5,15.5,16.45,0.064725,453500.0,7306050.0,435925000.0,2119895050.0,0.0171132075472,16.4500141081,,,,,,
sz000016,1992-04-17,16.5,16.5,15.8,16.0,-0.027356,382000.0,6233775.0,424000000.0,2061904000.0,0.0144150943396,16.0000075222,,,,,,
sz000016,1992-04-20,16.15,16.2,15.0,15.55,-0.028125,292500.0,4567675.0,412075000.0,2003912950.0,0.0110377358491,15.5500073106,,,,,,
sz000016,1992-04-21,15.4,15.7,15.0,15.55,0.0,525500.0,8077600.0,412075000.0,2003912950.0,0.0198301886792,15.5500073106,,,,,,
sz000016,1992-04-22,15.6,16.5,15.45,16.35,0.051447,450000.0,7201225.0,433275000.0,2107008150.0,0.0169811320755,16.3500085368,,,,,,
sz000016,1992-04-23,16.5,17.2,16.5,17.2,0.051988,531500.0,8945575.0,455800000.0,2216546800.0,0.0200566037736,17.2000127806,,,,,,
sz000016,1992-04-24,17.35,17.4,16.8,17.1,-0.005814,565500.0,9670400.0,453150000.0,2203659900.0,0.0213396226415,17.1000119063,,,,,,
sz000016,1992-04-27,17.1,17.1,16.4,16.5,-0.035088,368000.0,6132225.0,437250000.0,2126338500.0,0.0138867924528,16.5000066885,,,,,,
sz000016,1992-04-28,16.5,16.8,16.3,16.75,0.015152,342000.0,5671875.0,443875000.0,2158555750.0,0.0129056603774,16.7500147898,,,,,,
sz000016,1992-04-29,16.8,17.0,16.65,17.0,0.014925,464000.0,7809975.0,450500000.0,2190773000.0,0.0175094339623,17.0000087606,,,,,,
sz000016,1992-04-30,17.15,17.5,16.8,17.3,0.017647,637000.0,10965050.0,458450000.0,2229433700.0,0.0240377358491,17.3000079152,,,,,,
sz000016,1992-05-04,18.3,18.3,17.7,18.15,0.0,458500.0,8224600.0,480975000.0,2338972350.0,0.0173018867925,18.1500092041,,,,,,
sz000016,1992-05-05,18.3,18.65,17.8,18.6,0.024793,768500.0,14067725.0,492900000.0,2396963400.0,0.029,18.6000023823,,,,,,
sz000016,1992-05-06,18.75,22.0,18.75,20.2,0.086022,613500.0,12653650.0,535300000.0,2603153800.0,0.0231509433962,20.2000117872,,,,,,
sz000016,1992-05-07,20.05,20.05,18.45,18.65,-0.076733,586500.0,11086975.0,494225000.0,2403406850.0,0.0221320754717,18.6500042827,,,,,,
sz000016,1992-05-08,19.0,19.95,18.7,18.8,0.008043,572500.0,11119425.0,498200000.0,2422737200.0,0.0216037735849,18.8000062672,,,,,,
sz000016,1992-05-11,18.95,19.5,18.8,19.5,0.037234,438500.0,8391925.0,516750000.0,2512945500.0,0.0165471698113,19.5000057005,,,,,,
sz000016,1992-05-12,19.65,21.5,19.65,21.25,0.089744,470500.0,9886575.0,563125000.0,2738466250.0,0.0177547169811,21.2500142121,,,,,,
sz000016,1992-05-13,21.4,22.0,21.3,21.45,0.009412,595000.0,12895100.0,568425000.0,2764240050.0,0.0224528301887,21.4500193459,,,,,,
sz000016,1992-05-14,21.5,21.7,20.5,21.6,0.006993,517000.0,11056825.0,572400000.0,2783570400.0,0.0195094339623,21.6000193312,,,,,,
sz000016,1992-05-15,21.75,22.4,21.3,22.3,0.032407,566500.0,12436025.0,590950000.0,2873778700.0,0.0213773584906,22.3000111576,,,,,,
sz000016,1992-05-18,22.3,23.5,22.0,23.0,0.03139,615000.0,13888075.0,609500000.0,2963987000.0,0.0232075471698,23.0000085079,,,,,,
sz000016,1992-05-19,23.15,24.7,23.15,24.6,0.069565,745000.0,17687300.0,651900000.0,3170177400.0,0.0281132075472,24.6000040997,,,,,,
sz000016,1992-05-20,24.75,26.8,24.7,24.8,0.00813,945000.0,24180125.0,657200000.0,3195951200.0,0.0356603773585,24.800002133,,,,,,
sz000016,1992-05-21,24.95,25.8,23.5,25.4,0.024194,516000.0,12906075.0,673100000.0,3273272600.0,0.0194716981132,25.4000133846,,,,,,
sz000016,1992-05-22,25.55,26.3,25.0,25.6,0.007874,709500.0,18181725.0,678400000.0,3299046400.0,0.0267735849057,25.60001309,,,,,,
sz000016,1992-05-25,25.75,26.2,24.8,25.9,0.011719,762000.0,19565125.0,686350000.0,3337707100.0,0.0287547169811,25.9000196434,,,,,,
sz000016,1992-05-26,26.05,27.25,26.05,27.05,0.044402,647500.0,17322875.0,716825000.0,3485906450.0,0.0244339622642,27.0500323156,,,,,,
sz000016,1992-05-27,26.9,27.9,26.7,26.95,-0.003697,481500.0,13159950.0,714175000.0,3473019550.0,0.0181698113208,26.9500283462,,,,,,
sz000016,1992-05-28,27.1,27.1,26.3,26.65,-0.011132,466500.0,12430300.0,706225000.0,3434358850.0,0.0176037735849,26.6500206306,,,,,,
sz000016,1992-05-29,26.5,26.9,26.0,26.8,0.005629,551000.0,14619975.0,710200000.0,3453689200.0,0.0207924528302,26.8000335968,,,,,,
sz000016,1992-06-01,27.0,27.3,25.6,26.55,-0.009328,578000.0,15490000.0,703575000.0,3421471950.0,0.0218113207547,26.5500428834,,,,,,
sz000016,1992-06-02,26.7,26.7,25.4,25.7,-0.032015,465000.0,12024100.0,681050000.0,3311933300.0,0.0175471698113,25.7000432605,,,,,,
sz000016,1992-06-03,25.85,25.85,23.15,23.5,-0.085603,366000.0,9113725.0,622750000.0,3028421500.0,0.0138113207547,23.5000424572,,,,,,
sz000016,1992-06-04,23.5,24.8,20.35,24.3,0.034043,673500.0,15347575.0,643950000.0,3131516700.0,0.0254150943396,24.3000544026,,,,,,
sz000016,1992-06-05,24.45,25.2,23.5,24.1,-0.00823,920000.0,22592325.0,638650000.0,3105742900.0,0.0347169811321,24.1000649549,,,,,,
sz000016,1992-06-08,24.25,24.25,22.35,23.0,-0.045643,460000.0,10766225.0,609500000.0,2963987000.0,0.017358490566,23.0000656901,,,,,,
sz000016,1992-06-09,23.0,23.3,21.5,21.85,-0.05,322000.0,7192650.0,579025000.0,2815787650.0,0.0121509433962,21.8500624056,,,,,,
sz000016,1992-06-10,22.0,22.7,20.5,22.3,0.020595,520500.0,11426350.0,590950000.0,2873778700.0,0.019641509434,22.3000644409,,,,,,
sz000016,1992-06-11,22.45,22.5,21.5,21.9,-0.017937,354500.0,7815275.0,580350000.0,2822231100.0,0.0133773584906,21.900068185,,,,,,
sz000016,1992-06-12,21.75,22.2,21.5,22.0,0.004566,380500.0,8279975.0,583000000.0,2835118000.0,0.014358490566,22.0000638963,,,,,,
sz000016,1992-06-15,22.15,22.3,20.5,20.7,-0.059091,320000.0,6928600.0,548550000.0,2667588300.0,0.0120754716981,20.7000581206,,,,,,
sz000016,1992-06-16,20.55,20.55,19.0,19.2,-0.072464,392000.0,7757100.0,508800000.0,2474284800.0,0.0147924528302,19.200049109,,,,,,
sz000016,1992-06-17,19.05,22.0,18.0,21.7,0.130208,643000.0,12358250.0,575050000.0,2796457300.0,0.0242641509434,21.7000491034,,,,,,
sz000016,1992-06-18,21.85,23.05,20.35,21.0,-0.032258,660500.0,14450650.0,556500000.0,2706249000.0,0.0249245283019,21.0000489194,,,,,,
sz000016,1992-06-19,20.85,21.4,19.8,21.0,0.0,455500.0,9377925.0,556500000.0,2706249000.0,0.0171886792453,21.0000489194,,,,,,
sz000016,1992-06-22,20.85,20.85,19.5,19.75,-0.059524,331500.0,6596650.0,523375000.0,2545162750.0,0.0125094339623,19.7500420075,,,,,,
sz000016,1992-06-23,19.7,20.5,19.15,20.5,0.037975,401500.0,7938075.0,543250000.0,2641814500.0,0.0151509433962,20.5000498527,,,,,,
sz000016,1992-06-24,20.65,21.0,19.8,20.3,-0.009756,431000.0,8734825.0,537950000.0,2616040700.0,0.0162641509434,20.3000513664,,,,,,
sz000016,1992-06-25,20.2,20.8,20.15,20.7,0.019704,323000.0,6640275.0,548550000.0,2667588300.0,0.0121886792453,20.7000435785,,,,,,
sz000016,1992-06-26,20.85,21.8,20.7,21.6,0.043478,675500.0,14297250.0,572400000.0,2783570400.0,0.0254905660377,21.6000400732,,,,,,
sz000016,1992-06-29,21.75,24.0,21.75,23.7,0.097222,729500.0,16902175.0,628050000.0,3054195300.0,0.0275283018868,23.7000391692,,,,,,
sz000016,1992-06-30,23.85,24.6,23.85,24.55,0.035865,1034500.0,25094025.0,650575000.0,3163733950.0,0.0390377358491,24.550041074,,,,,,
sz000016,1992-07-01,24.7,24.75,23.0,23.5,-0.04277,774500.0,18521350.0,622750000.0,3028421500.0,0.0292264150943,23.5000358173,,,,,,
sz000016,1992-07-02,23.2,23.5,22.0,23.2,-0.012766,731000.0,16720525.0,614800000.0,2989760800.0,0.0275849056604,23.20003436,,,,,,
sz000016,1992-07-03,23.05,24.0,22.9,23.9,0.030172,646000.0,15161800.0,633350000.0,3079969100.0,0.0243773584906,23.9000257967,,,,,,
sz000016,1992-07-06,23.75,24.5,22.9,23.2,-0.029289,819500.0,19347700.0,614800000.0,2989760800.0,0.0309245283019,23.2000179412,,,,,,
sz000016,1992-07-07,23.05,23.9,22.8,23.55,0.015086,412500.0,9659125.0,624075000.0,3034864950.0,0.0155660377358,23.5500134118,,,,,,
sz000016,1992-07-08,23.55,23.8,23.3,23.65,0.004246,353000.0,8323050.0,626725000.0,3047751850.0,0.013320754717,23.6500067688,,,,,,
sz000016,1992-07-09,23.5,23.55,23.0,23.2,-0.019027,459500.0,10725275.0,614800000.0,2989760800.0,0.0173396226415,23.20001809,,,,,,
sz000016,1992-07-10,23.05,23.2,22.55,23.15,-0.002155,411000.0,9466225.0,613475000.0,2983317350.0,0.0155094339623,23.150022051,,,,,,
sz000016,1992-07-13,23.2,23.7,22.8,23.6,0.019438,389000.0,9037650.0,625400000.0,3041308400.0,0.014679245283,23.6000121796,,,,,,
sz000016,1992-07-14,23.75,24.3,23.7,23.9,0.012712,398000.0,9512300.0,633350000.0,3079969100.0,0.0150188679245,23.9000155345,,,,,,
sz000016,1992-07-15,23.8,23.8,23.4,23.6,-0.012552,213000.0,5031025.0,625400000.0,3041308400.0,0.00803773584906,23.6000225395,,,,,,
sz000016,1992-07-16,23.7,24.0,23.4,24.0,0.016949,297500.0,7081625.0,636000000.0,3092856000.0,0.0112264150943,24.0000193215,,,,,,
sz000016,1992-07-17,24.0,24.7,23.85,24.7,0.029167,669500.0,16256725.0,654550000.0,3183064300.0,0.0252641509434,24.700027885,,,,,,
sz000016,1992-07-20,24.85,26.0,24.85,25.8,0.044534,766500.0,19590600.0,683700000.0,3324820200.0,0.0289245283019,25.8000189269,,,,,,
sz000016,1992-07-21,25.95,26.15,25.3,25.4,-0.015504,708000.0,18122925.0,673100000.0,3273272600.0,0.0267169811321,25.4000154334,,,,,,
sz000016,1992-07-22,25.3,25.6,25.1,25.45,0.001969,543000.0,13789400.0,674425000.0,3279716050.0,0.0204905660377,25.4500280638,,,,,,
sz000016,1992-07-23,25.6,26.1,25.3,26.0,0.021611,535000.0,13834825.0,689000000.0,3350594000.0,0.0201886792453,26.0000286203,,,,,,
sz000016,1992-07-24,26.0,26.45,25.9,26.45,0.017308,635500.0,16663125.0,700925000.0,3408585050.0,0.0239811320755,26.4500371157,,,,,,
sz000016,1992-07-27,26.6,27.35,26.45,27.0,0.020794,643000.0,17375600.0,715500000.0,3479463000.0,0.0242641509434,27.0000391875,,,,,,
sz000016,1992-07-28,27.15,27.15,25.8,26.0,-0.037037,574000.0,15292125.0,689000000.0,3350594000.0,0.0216603773585,26.0000387361,,,,,,
sz000016,1992-07-29,25.85,26.6,25.85,26.5,0.019231,522500.0,13775750.0,702250000.0,3415028500.0,0.0197169811321,26.500045481,,,,,,
sz000016,1992-07-30,26.35,26.7,26.2,26.65,0.00566,399000.0,10578050.0,706225000.0,3434358850.0,0.0150566037736,26.6500357384,,,,,,
sz000016,1992-07-31,26.8,26.8,25.8,25.9,-0.028143,407500.0,10807625.0,686350000.0,3337707100.0,0.0153773584906,25.9000237826,,,,,,
sz000016,1992-08-03,25.75,25.75,24.5,24.7,-0.046332,617500.0,15595875.0,654550000.0,3183064300.0,0.0233018867925,24.7000238807,,,,,,
sz000016,1992-08-04,24.7,26.1,24.3,25.65,0.038462,552500.0,14015750.0,679725000.0,3305489850.0,0.0208490566038,25.6500361992,,,,,,
sz000016,1992-08-05,25.6,25.8,25.3,25.5,-0.005848,383500.0,9799925.0,675750000.0,3286159500.0,0.0144716981132,25.5000347876,,,,,,
sz000016,1992-08-06,25.5,25.6,25.25,25.4,-0.003922,254500.0,6475425.0,673100000.0,3273272600.0,0.00960377358491,25.4000236511,,,,,,
sz000016,1992-08-07,25.3,26.5,25.0,26.2,0.031496,371000.0,9651400.0,694300000.0,3376367800.0,0.014,26.200022796,,,,,,
sz000016,1992-08-10,26.35,27.5,26.35,27.0,0.030534,350000.0,9448700.0,715500000.0,3479463000.0,0.0132075471698,27.0000142921,,,,,,
sz000016,1992-08-11,26.85,26.85,24.8,25.8,-0.044444,81000.0,2068800.0,683700000.0,3324820200.0,0.00305660377358,25.8000256569,,,,,,
sz000016,1992-08-12,25.95,26.1,25.2,25.4,-0.015504,608500.0,15629825.0,673100000.0,3273272600.0,0.0229622641509,25.4000220591,,,,,,
sz000016,1992-08-13,25.4,25.4,24.3,24.3,-0.043307,575500.0,14223775.0,643950000.0,3131516700.0,0.0217169811321,24.3000233038,,,,,,
sz000016,1992-08-14,24.15,25.5,24.15,25.4,0.045267,587000.0,14746775.0,673100000.0,3273272600.0,0.0221509433962,25.4000124587,,,,,,
sz000016,1992-08-17,25.55,26.9,25.55,25.9,0.019685,425000.0,11080325.0,686350000.0,3337707100.0,0.0160377358491,25.9000117039,,,,,,
sz000016,1992-08-18,26.0,26.0,25.3,25.4,-0.019305,222500.0,5691050.0,673100000.0,3273272600.0,0.00839622641509,25.400011978,,,,,,
sz000016,1992-08-19,25.4,25.65,25.2,25.25,-0.005906,213500.0,5412300.0,669125000.0,3253942250.0,0.00805660377358,25.2499995072,,,,,,
sz000016,1992-08-20,25.25,25.5,25.0,25.2,-0.00198,233000.0,5874950.0,667800000.0,3247498800.0,0.00879245283019,25.2000045082,,,,,,
sz000016,1992-08-21,25.2,25.3,24.5,24.7,-0.019841,280500.0,6998700.0,654550000.0,3183064300.0,0.0105849056604,24.7000112188,,,,,,
sz000016,1992-08-24,24.55,24.7,24.0,24.3,-0.016194,261500.0,6377400.0,643950000.0,3131516700.0,0.0098679245283,24.3000192371,,,,,,
sz000016,1992-08-25,24.15,24.15,23.4,23.6,-0.028807,318500.0,7572775.0,625400000.0,3041308400.0,0.0120188679245,23.6000085829,,,,,,
sz000016,1992-08-26,23.45,24.6,23.3,24.2,0.025424,601000.0,14361750.0,641300000.0,3118629800.0,0.022679245283,24.2000152011,,,,,,
sz000016,1992-08-27,24.35,24.7,24.0,24.4,0.008264,330000.0,8014650.0,646600000.0,3144403600.0,0.0124528301887,24.4000041268,,,,,,
sz000016,1992-08-28,24.4,24.6,24.1,24.4,0.0,219500.0,5334275.0,646600000.0,3144403600.0,0.00828301886792,24.4000041268,,,,,,
sz000016,1992-08-31,24.5,24.5,23.4,23.7,-0.028689,122500.0,2920575.0,628050000.0,3054195300.0,0.00462264150943,23.6999924084,,,,,,
sz000016,1992-09-01,23.55,23.7,22.8,23.0,-0.029536,235000.0,5448650.0,609500000.0,2963987000.0,0.0088679245283,22.9999894326,,,,,,
sz000016,1992-09-02,22.85,23.6,22.5,23.6,0.026087,378500.0,8629675.0,625400000.0,3041308400.0,0.0142830188679,23.5999901569,,,,,,
sz000016,1992-09-03,23.75,23.8,23.0,23.3,-0.012712,204500.0,4776250.0,617450000.0,3002647700.0,0.00771698113208,23.2999870821,,,,,,
sz000016,1992-09-04,23.0,23.05,22.0,22.1,-0.051502,417000.0,9314050.0,585650000.0,2848004900.0,0.0157358490566,22.0999911474,,,,,,
sz000016,1992-09-07,22.0,22.0,20.2,20.2,-0.085973,418500.0,8763775.0,535300000.0,2603153800.0,0.0157924528302,20.1999886084,,,,,,
sz000016,1992-09-08,20.05,22.8,19.7,22.6,0.118812,486500.0,10322300.0,598900000.0,2912439400.0,0.018358490566,22.599989655,,,,,,
sz000016,1992-09-09,22.75,23.2,21.95,23.2,0.026549,770000.0,17437500.0,614800000.0,2989760800.0,0.0290566037736,23.1999967803,,,,,,
sz000016,1992-09-10,23.35,23.6,22.7,23.15,-0.002155,654500.0,15234450.0,613475000.0,2983317350.0,0.0246981132075,23.1500007873,,,,,,
sz000016,1992-09-11,23.0,23.0,22.5,22.9,-0.010799,350500.0,8009975.0,606850000.0,2951100100.0,0.0132264150943,22.9000039288,,,,,,
sz000016,1992-09-14,23.0,23.5,22.5,22.5,-0.017467,257500.0,5943875.0,596250000.0,2899552500.0,0.00971698113208,22.5000095602,,,,,,
sz000016,1992-09-15,22.4,22.5,22.0,22.15,-0.015556,266500.0,5932650.0,586975000.0,2854448350.0,0.0100566037736,22.1499994114,,,,,,
sz000016,1992-09-16,22.0,22.5,22.0,22.4,0.011287,107500.0,2399750.0,593600000.0,2886665600.0,0.00405660377358,22.4000064548,,,,,,
sz000016,1992-09-17,22.5,23.0,22.45,22.9,0.022321,218000.0,4946525.0,606850000.0,2951100100.0,0.00822641509434,22.8999969989,,,,,,
sz000016,1992-09-18,23.0,23.0,22.6,22.7,-0.008734,113000.0,2579875.0,601550000.0,2925326300.0,0.0042641509434,22.6999884251,,,,,,
sz000016,1992-09-21,22.7,22.7,22.3,22.3,-0.017621,119500.0,2675175.0,590950000.0,2873778700.0,0.00450943396226,22.299991929,,,,,,
sz000016,1992-09-22,22.15,22.5,22.0,22.0,-0.013453,100000.0,2218750.0,583000000.0,2835118000.0,0.00377358490566,21.9999901376,,,,,,
sz000016,1992-09-23,22.0,22.5,22.0,22.3,0.013636,107000.0,2381575.0,590950000.0,2873778700.0,0.00403773584906,22.2999820031,,,,,,
sz000016,1992-09-24,22.45,23.0,22.4,23.0,0.03139,193000.0,4383950.0,609500000.0,2963987000.0,0.00728301886792,22.9999784382,,,,,,
sz000016,1992-09-25,23.15,23.5,22.3,22.4,-0.026087,259500.0,5930675.0,593600000.0,2886665600.0,0.00979245283019,22.3999780007,,,,,,
sz000016,1992-09-28,22.4,23.5,22.4,23.1,0.03125,346500.0,7985550.0,612150000.0,2976873900.0,0.0130754716981,23.0999773132,,,,,,
sz000016,1992-09-29,23.1,23.5,23.1,23.5,0.017316,438000.0,10210525.0,622750000.0,3028421500.0,0.0165283018868,23.4999765204,,,,,,
sz000016,1992-09-30,23.5,23.6,22.9,23.4,-0.004255,408000.0,9565950.0,620100000.0,3015534600.0,0.0153962264151,23.3999841203,,,,,,
sz000016,1992-10-05,23.8,23.8,23.3,23.3,-0.016878,125500.0,2959175.0,617450000.0,3002647700.0,0.0047358490566,23.2999867957,,,,,,
sz000016,1992-10-06,23.15,23.15,22.9,22.9,-0.017167,98500.0,2265650.0,606850000.0,2951100100.0,0.00371698113208,22.8999959224,,,,,,
sz000016,1992-10-07,22.8,23.1,22.8,23.1,0.008734,103000.0,2364650.0,612150000.0,2976873900.0,0.00388679245283,23.1000044868,,,,,,
sz000016,1992-10-08,23.3,23.3,23.0,23.1,0.0,95000.0,2194550.0,612150000.0,2976873900.0,0.00358490566038,23.1000044868,,,,,,
sz000016,1992-10-09,23.1,23.35,23.0,23.35,0.010823,95500.0,2217075.0,618775000.0,3009091150.0,0.00360377358491,23.3500158354,,,,,,
sz000016,1992-10-12,23.5,24.2,23.4,23.4,0.002141,332500.0,7850250.0,620100000.0,3015534600.0,0.0125471698113,23.4000082193,,,,,,
sz000016,1992-10-13,23.5,23.5,23.0,23.2,-0.008547,93500.0,2161475.0,614800000.0,2989760800.0,0.00352830188679,23.200008349,,,,,,
sz000016,1992-10-14,23.25,23.25,22.4,22.4,-0.034483,106500.0,2422925.0,593600000.0,2886665600.0,0.00401886792453,22.4000024611,,,,,,
sz000016,1992-10-15,22.2,23.0,22.0,22.7,0.013393,218500.0,4906400.0,601550000.0,2925326300.0,0.00824528301887,22.7000056941,,,,,,
sz000016,1992-10-16,22.7,23.0,22.6,22.6,-0.004405,91500.0,2077225.0,598900000.0,2912439400.0,0.00345283018868,22.600012169,,,,,,
sz000016,1992-10-19,22.4,22.4,21.2,21.4,-0.053097,140500.0,3074075.0,567100000.0,2757796600.0,0.00530188679245,21.4000193229,,,,,,
sz000016,1992-10-20,22.3,22.5,21.35,21.7,0.014019,257000.0,5569000.0,575050000.0,2796457300.0,0.00969811320755,21.7000261937,,,,,,
sz000016,1992-10-21,21.7,21.7,20.75,21.0,-0.032258,95500.0,2021650.0,556500000.0,2706249000.0,0.00360377358491,21.0000267488,,,,,,
sz000016,1992-10-22,20.9,21.0,20.0,20.5,-0.02381,392500.0,8084650.0,543250000.0,2641814500.0,0.0148113207547,20.5000161119,,,,,,
sz000016,1992-10-23,20.65,20.7,20.0,20.05,-0.021951,361000.0,7295875.0,531325000.0,2583823450.0,0.0136226415094,20.0500202582,,,,,,
sz000016,1992-10-26,19.7,19.7,16.65,18.0,-0.102244,356500.0,6330350.0,477000000.0,2319642000.0,0.0134528301887,18.0000259869,,,,,,
sz000016,1992-10-27,18.0,18.5,17.0,17.4,-0.033333,403500.0,7127025.0,461100000.0,2242320600.0,0.0152264150943,17.4000311207,,,,,,
sz000016,1992-10-28,17.3,17.7,16.8,17.65,0.014368,327500.0,5683400.0,467725000.0,2274537850.0,0.012358490566,17.6500347679,,,,,,
sz000016,1992-10-29,17.8,18.9,17.5,18.65,0.056657,390500.0,7033675.0,494225000.0,2403406850.0,0.0147358490566,18.6500327877,,,,,,
sz000016,1992-10-30,18.8,19.45,18.8,19.3,0.034853,558000.0,10683725.0,511450000.0,2487171700.0,0.0210566037736,19.3000423805,,,,,,
sz000016,1992-11-02,19.45,19.45,17.5,17.8,-0.07772,362000.0,6640500.0,471700000.0,2293868200.0,0.0136603773585,17.8000430866,,,,,,
sz000016,1992-11-03,17.65,18.4,16.8,18.4,0.033708,278000.0,4897100.0,487600000.0,2371189600.0,0.0104905660377,18.400046939,,,,,,
sz000016,1992-11-04,18.4,18.4,17.5,17.9,-0.027174,161000.0,2888100.0,474350000.0,2306755100.0,0.00607547169811,17.9000440635,,,,,,
sz000016,1992-11-05,17.7,18.0,17.6,17.7,-0.011173,123000.0,2185450.0,469050000.0,2280981300.0,0.00464150943396,17.7000468712,,,,,,
sz000016,1992-11-06,17.55,17.8,17.5,17.5,-0.011299,160500.0,2823975.0,463750000.0,2255207500.0,0.00605660377358,17.5000540416,,,,,,
sz000016,1992-11-09,17.35,17.55,16.8,17.1,-0.022857,134500.0,2321900.0,453150000.0,2203659900.0,0.00507547169811,17.1000553063,,,,,,
sz000016,1992-11-10,16.95,17.7,16.8,17.0,-0.005848,97500.0,1666675.0,450500000.0,2190773000.0,0.00367924528302,17.0000541829,,,,,,
sz000016,1992-11-11,16.85,16.9,16.35,16.55,-0.026471,186000.0,3090600.0,438575000.0,2132781950.0,0.00701886792453,16.5500457486,,,,,,
sz000016,1992-11-12,16.7,16.9,15.5,15.9,-0.039275,260500.0,4211225.0,421350000.0,2049017100.0,0.00983018867925,15.9000427019,,,,,,
sz000016,1992-11-13,15.75,15.75,14.6,15.0,-0.056604,449000.0,6766625.0,397500000.0,1933035000.0,0.0169433962264,15.0000366848,,,,,,
sz000016,1992-11-16,15.0,15.0,13.2,13.35,-0.11,439000.0,6112325.0,353775000.0,1720401150.0,0.0165660377358,13.3500326494,,,,,,
sz000016,1992-11-17,13.2,13.7,12.0,12.95,-0.029963,670000.0,8552225.0,343175000.0,1668853550.0,0.0252830188679,12.9500256212,,,,,,
sz000016,1992-11-18,13.0,14.8,12.8,14.0,0.081081,792500.0,10854850.0,371000000.0,1804166000.0,0.0299056603774,14.0000266486,,,,,,
sz000016,1992-11-19,14.0,14.5,13.7,14.25,0.017857,585500.0,8260750.0,377625000.0,1836383250.0,0.0220943396226,14.2500251244,,,,,,
sz000016,1992-11-20,14.4,14.45,12.9,13.25,-0.070175,609500.0,8416850.0,351125000.0,1707514250.0,0.023,13.2500296113,,,,,,
sz000016,1992-11-23,13.1,13.1,12.0,12.75,-0.037736,461500.0,5823500.0,337875000.0,1643079750.0,0.0174150943396,12.7500264939,,,,,,
sz000016,1992-11-24,12.7,13.4,12.6,13.4,0.05098,370500.0,4857400.0,355100000.0,1726844600.0,0.0139811320755,13.4000228446,,,,,,
sz000016,1992-11-25,13.55,13.9,13.0,13.9,0.037313,511000.0,6941875.0,368350000.0,1791279100.0,0.0192830188679,13.900017897,,,,,,
sz000016,1992-11-26,14.05,16.2,14.05,16.0,0.151079,995500.0,14911075.0,424000000.0,2061904000.0,0.0375660377358,16.0000187008,,,,,,
sz000016,1992-11-27,16.15,16.15,14.8,16.0,0.0,973500.0,15209975.0,424000000.0,2061904000.0,0.0367358490566,16.0000187008,,,,,,
sz000016,1992-11-30,16.0,18.25,16.0,18.0,0.125,1101500.0,19472250.0,477000000.0,2319642000.0,0.0415660377358,18.0000210384,,,,,,
sz000016,1992-12-01,17.85,19.0,17.0,19.0,0.055556,841000.0,15352750.0,503500000.0,2448511000.0,0.0317358490566,19.0000302072,,,,,,
sz000016,1992-12-02,19.15,19.4,17.75,18.3,-0.036842,1161500.0,21765200.0,484950000.0,2358302700.0,0.0438301886792,18.3000310943,,,,,,
sz000016,1992-12-03,18.4,18.6,17.6,17.8,-0.027322,837000.0,15195275.0,471700000.0,2293868200.0,0.0315849056604,17.8000376448,,,,,,
