code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600580,2005-06-09,4.83,4.9,4.75,4.79,-0.02045,858492.0,4128912.0,268240000.0,836175060.0,0.0153302142857,8.05421152445,2005-03-31,2005-04-26,13.6508661085,1.50472952834,14.5812745424,1.72784279766
sh600580,2005-06-10,4.77,4.77,4.66,4.7,-0.018789,444250.0,2090367.0,263200000.0,820464040.0,0.00793303571429,7.90288094412,2005-03-31,2005-04-26,13.3943799852,1.47645716523,14.307306975,1.69537835933
sh600580,2005-06-13,4.69,4.75,4.61,4.69,-0.002128,305100.0,1426602.0,262640000.0,818718380.0,0.00544821428571,7.88606361347,2005-03-31,2005-04-26,13.3658767446,1.47331526438,14.2768610258,1.69177059418
sh600580,2005-06-14,4.74,4.74,4.57,4.58,-0.023454,222620.0,1034352.0,256480000.0,799516030.0,0.00397535714286,7.70110387748,2005-03-31,2005-04-26,13.0523934714,1.43876012817,13.9420115273,1.65209180667
sh600580,2005-06-15,4.55,5.0,4.46,4.97,0.085153,2568619.0,12428143.0,278320000.0,867597090.0,0.0458681964286,8.35687597596,2005-03-31,2005-04-26,14.1638439327,1.56127486936,15.1292156349,1.79277238028
sh600580,2005-06-16,4.95,4.97,4.76,4.9,-0.014085,2310932.0,11277525.0,274400000.0,855377410.0,0.0412666428571,8.23916937783,2005-03-31,2005-04-26,13.9643461909,1.53928431283,14.9161206327,1.76752118131
sh600580,2005-06-17,4.83,4.9,4.66,4.73,-0.034694,565460.0,2692001.0,264880000.0,825701050.0,0.0100975,7.95331963544,2005-03-31,2005-04-26,13.4798671642,1.48588038288,14.3986207434,1.70619880144
sh600580,2005-07-04,5.2,5.2,4.8,4.9,0.035941,3310689.0,16463164.0,274400000.0,855377410.0,0.0591194464286,8.23916989646,2005-03-31,2005-04-26,13.9643470699,1.53928440972,14.9161215716,1.76752129256
sh600580,2005-07-05,4.9,4.99,4.75,4.98,0.016327,1083329.0,5300854.0,278880000.0,869342750.0,0.0193451607143,8.37369082336,2005-03-31,2005-04-26,14.1923429645,1.56441630628,15.1596570885,1.79637961271
sh600580,2005-07-06,4.96,5.03,4.85,4.97,-0.002008,664990.0,3296053.0,278320000.0,867597090.0,0.0118748214286,8.35687645218,2005-03-31,2005-04-26,14.1638447398,1.56127495833,15.129216497,1.79277248244
sh600580,2005-07-07,4.95,4.99,4.9,4.98,0.002012,368500.0,1828618.0,278880000.0,869342750.0,0.00658035714286,8.3736904876,2005-03-31,2005-04-26,14.1923423955,1.56441624355,15.1596564806,1.79637954068
sh600580,2005-07-08,4.97,4.97,4.83,4.95,-0.006024,391237.0,1916787.0,277200000.0,864105750.0,0.006986375,8.32324737611,2005-03-31,2005-04-26,14.1068477249,1.5549922001,15.06833471,1.78555815033
sh600580,2005-07-11,4.99,5.03,4.86,4.88,-0.014141,408958.0,2025795.0,273280000.0,851886070.0,0.00730282142857,8.20554833496,2005-03-31,2005-04-26,13.9073627912,1.5330030554,14.8552533888,1.76030857252
sh600580,2005-07-12,4.86,4.99,4.83,4.97,0.018443,583569.0,2872391.0,278320000.0,867597090.0,0.010420875,8.3568832629,2005-03-31,2005-04-26,14.1638562831,1.56127623075,15.1292288271,1.79277394353
sh600580,2005-07-13,4.96,5.1,4.92,5.07,0.020121,771168.0,3872730.0,283920000.0,885053770.0,0.0137708571429,8.52503211104,2005-03-31,2005-04-26,14.4488472354,1.59269066979,15.4336440403,1.82884634804
sh600580,2005-07-14,5.06,5.14,5.03,5.14,0.013807,803184.0,4086056.0,287840000.0,897273440.0,0.0143425714286,8.64273722939,2005-03-31,2005-04-26,14.6483424692,1.61468094986,15.6467363636,1.85409722957
sh600580,2005-07-15,5.12,5.18,5.05,5.13,-0.001946,1115925.0,5680620.0,287280000.0,895527780.0,0.0199272321429,8.62591846275,2005-03-31,2005-04-26,14.6198367948,1.61153878074,15.6162878146,1.85048915636
sh600580,2005-07-18,5.14,5.33,5.1,5.26,0.025341,2211200.0,11535519.0,294560000.0,918221460.0,0.0394857142857,8.84450786251,2005-03-31,2005-04-26,14.990318079,1.65237678498,16.0120201641,1.89738240207
sh600580,2005-07-19,5.2,5.32,5.11,5.16,-0.019011,1571824.0,8146711.0,288960000.0,900764780.0,0.0280682857143,8.67636492354,2005-03-31,2005-04-26,14.705337142,1.62096344992,15.7076156488,1.86131126523
sh600580,2005-07-20,5.16,5.29,5.1,5.25,0.017442,1868994.0,9760922.0,294000000.0,916475790.0,0.0333748928571,8.82769808053,2005-03-31,2005-04-26,14.9618276324,1.64923629441,15.9815878809,1.89377625632
sh600580,2005-08-08,4.65,5.0,4.65,4.8,0.234285,11659476.0,56288359.0,362880000.0,837920730.0,0.154225873016,10.8958953253,2005-03-31,2005-04-26,18.4671594193,2.03562761965,19.7258341976,2.33745962653
sh600580,2005-08-09,4.62,4.8,4.52,4.62,-0.0375,4034222.0,18650084.0,349272000.0,806498700.0,0.0533627248677,10.4872992506,2005-03-31,2005-04-26,17.774640941,1.95929158391,18.9861154152,2.24980489053
sh600580,2005-08-10,4.59,4.8,4.55,4.75,0.028139,3477102.0,16423356.0,359100000.0,829192390.0,0.0459934126984,10.7824013642,2005-03-31,2005-04-26,18.2748015625,2.01442408979,19.5203657169,2.31311215035
sh600580,2005-08-11,4.76,4.76,4.61,4.7,-0.010526,2759435.0,12919552.0,355320000.0,820464040.0,0.036500462963,10.6689058075,2005-03-31,2005-04-26,18.0824410012,1.99322026182,19.3148943474,2.28876433185
sh600580,2005-08-12,4.7,4.84,4.7,4.83,0.02766,5771385.0,27628395.0,365148000.0,843157730.0,0.0763410714286,10.9640077421,2005-06-30,2005-08-12,12.830286915,1.37157695001,12.6033645504,1.68316493553
sh600580,2005-08-15,4.9,5.12,4.89,5.12,0.060041,9909016.0,49288332.0,387072000.0,893782110.0,0.131071640212,11.622297731,2005-06-30,2005-08-12,13.6006301716,1.45392780167,13.3600831613,1.78422384142
sh600580,2005-08-16,5.2,5.25,4.92,4.98,-0.027344,4697891.0,23723654.0,376488000.0,869342750.0,0.0621414153439,11.3044976218,2005-06-30,2005-08-12,13.2287345402,1.41417159986,12.9947650474,1.7354360247
sh600580,2005-08-17,4.95,4.95,4.7,4.83,-0.03012,3117743.0,14871762.0,365148000.0,843157730.0,0.0412399867725,10.9640061534,2005-06-30,2005-08-12,12.8302850559,1.37157675127,12.6033627241,1.68316469164
sh600580,2005-08-18,4.8,5.2,4.69,4.8,-0.006211,5903719.0,29088066.0,362880000.0,837920730.0,0.078091521164,10.8959087112,2005-06-30,2005-08-12,12.7505961554,1.36305788807,12.5250832383,1.67271055574
sh600580,2005-08-19,4.76,4.81,4.6,4.64,-0.033333,2549485.0,11922969.0,350784000.0,809990040.0,0.0337233465608,10.5327153861,2005-06-30,2005-08-12,12.3255805337,1.31762307948,12.1075846387,1.61695409478
sh600580,2005-08-22,4.62,4.64,4.51,4.57,-0.015086,1328653.0,6068425.0,345492000.0,797770360.0,0.0175747751323,10.3738188418,2005-06-30,2005-08-12,12.1396368258,1.29774541771,11.9249296168,1.59256072531
sh600580,2005-08-23,4.57,4.69,4.54,4.66,0.019694,1539789.0,7152342.0,352296000.0,813481370.0,0.0203675793651,10.5781208301,2005-06-30,2005-08-12,12.3787148335,1.32330321596,12.1597791807,1.62392461623
sh600580,2005-08-24,4.64,4.68,4.56,4.6,-0.012876,1374756.0,6336129.0,347760000.0,803007360.0,0.0181846031746,10.4419169463,2005-06-30,2005-08-12,12.2193265013,1.30626436375,12.003209864,1.60301496288
sh600580,2005-08-25,4.6,4.65,4.42,4.57,-0.006522,2120122.0,9548978.0,345492000.0,797770360.0,0.0280439417989,10.373814764,2005-06-30,2005-08-12,12.1396320538,1.29774490757,11.9249249292,1.59256009929
sh600580,2005-08-26,4.65,4.68,4.56,4.62,0.010941,1708045.0,7873514.0,349272000.0,806498700.0,0.0225931878307,10.4873146713,2005-06-30,2005-08-12,12.2724517681,1.31194353461,12.0553955329,1.60998429933
sh600580,2005-08-29,4.6,4.6,4.48,4.51,-0.02381,979001.0,4413231.0,340956000.0,787296350.0,0.0129497486772,10.237611709,2005-06-30,2005-08-12,11.9802446915,1.28070615905,11.7683565652,1.57165057317
sh600580,2005-08-30,4.49,4.76,4.46,4.62,0.02439,2859992.0,13337417.0,349272000.0,806498700.0,0.0378305820106,10.4873070586,2005-06-30,2005-08-12,12.2724428595,1.31194258227,12.0553867819,1.60998313065
sh600580,2005-08-31,4.59,4.65,4.52,4.65,0.006494,1121143.0,5144520.0,351540000.0,811735700.0,0.0148299338624,10.5554116306,2005-06-30,2005-08-12,12.3521401035,1.3204623374,12.1336744636,1.6204383611
sh600580,2005-09-01,4.7,4.7,4.58,4.7,0.010753,1774020.0,8236893.0,355320000.0,820464040.0,0.0234658730159,10.6689139719,2005-06-30,2005-08-12,12.484962666,1.33466126891,12.2641478651,1.63786293479
sh600580,2005-09-02,4.68,4.7,4.62,4.68,-0.004255,1185075.0,5509402.0,353808000.0,816972710.0,0.0156755952381,10.6235177429,2005-06-30,2005-08-12,12.4318391499,1.32898228521,12.211963916,1.63089382801
sh600580,2005-09-05,4.67,4.68,4.6,4.64,-0.008547,866431.0,4018711.0,350784000.0,809990040.0,0.0114607275132,10.5327185368,2005-06-30,2005-08-12,12.3255842206,1.31762347362,12.1075882604,1.61695457846
sh600580,2005-09-06,4.67,4.68,4.54,4.54,-0.021552,1003305.0,4651275.0,343224000.0,792533350.0,0.0132712301587,10.3057173869,2005-06-30,2005-08-12,12.0599432295,1.28922605252,11.8466455182,1.58210597338
sh600580,2005-09-07,4.55,4.66,4.48,4.58,0.008811,869101.0,3945051.0,346248000.0,799516030.0,0.0114960449735,10.3965210628,2005-06-30,2005-08-12,12.1662033893,1.30058542327,11.9510263119,1.59604590911
sh600580,2005-09-08,4.56,4.75,4.5,4.69,0.024017,2168203.0,10026964.0,354564000.0,818718380.0,0.0286799338624,10.6462143091,2005-06-30,2005-08-12,12.4583990961,1.33182158338,12.2380541108,1.63437814371
sh600580,2005-09-09,4.67,4.67,4.59,4.61,-0.017058,814854.0,3765521.0,348516000.0,804753030.0,0.0107784920635,10.4646111854,2005-06-30,2005-08-12,12.2458837243,1.30910337081,12.0292973838,1.60649892134
sh600580,2005-09-12,4.64,4.66,4.58,4.63,0.004338,510757.0,2360267.0,350028000.0,808244370.0,0.00675604497354,10.5100066688,2005-06-30,2005-08-12,12.2990063679,1.31478226123,12.0814804758,1.61346791366
sh600580,2005-09-13,4.63,4.7,4.63,4.69,0.012959,1208319.0,5646195.0,354564000.0,818718380.0,0.0159830555556,10.6462058452,2005-06-30,2005-08-12,12.4583891915,1.33182052455,12.2380443813,1.63437684435
sh600580,2005-09-14,4.7,4.78,4.67,4.72,0.006397,2179854.0,10299062.0,356832000.0,823955380.0,0.028834047619,10.714309624,2005-06-30,2005-08-12,12.5380855071,1.34034018045,12.3163311512,1.64483195303
sh600580,2005-09-16,4.74,4.77,4.65,4.73,0.002119,1269542.0,5960950.0,357588000.0,825701050.0,0.0167928835979,10.7370132461,2005-06-30,2005-08-12,12.5646537103,1.34318036129,12.3424294569,1.64831735193
sh600580,2005-09-19,4.75,4.96,4.71,4.91,0.038055,4741929.0,23148334.0,371196000.0,857123080.0,0.0627239285714,11.1456102851,2005-06-30,2005-08-12,13.0428016072,1.39429508994,12.8121206099,1.71104406876
sh600580,2005-09-20,4.92,5.23,4.88,5.06,0.03055,7072354.0,35768886.0,382536000.0,883308100.0,0.0935496560847,11.4861086794,2005-06-30,2005-08-12,13.4412591964,1.43689080494,13.2035308945,1.76331646506
sh600580,2005-09-21,5.08,5.25,5.04,5.1,0.007905,10031021.0,51812288.0,385560000.0,890290770.0,0.132685462963,11.5769063685,2005-06-30,2005-08-12,13.5475123503,1.44824942675,13.3079048063,1.77725548172
sh600580,2005-09-22,5.08,5.21,4.87,5.02,-0.015686,7311718.0,37043109.0,379512000.0,876325430.0,0.0967158465608,11.3953110152,2005-06-30,2005-08-12,13.3350060716,1.42553218624,13.0991570115,1.74937745223
sh600580,2005-09-23,4.98,5.06,4.83,4.87,-0.02988,2518604.0,12528922.0,368172000.0,850140400.0,0.0333148677249,11.054819122,2005-06-30,2005-08-12,12.9365560902,1.38293728452,12.7077542,1.69710605396
sh600580,2005-09-26,4.85,5.31,4.83,5.3,0.088296,6846642.0,35133392.0,400680000.0,925204140.0,0.090564047619,12.0309154312,2005-06-30,2005-08-12,14.0788022467,1.50504511499,13.8297980648,1.8469537301
sh600580,2005-09-27,5.3,5.47,5.18,5.21,-0.016981,8835578.0,47359452.0,393876000.0,909493120.0,0.116872724868,11.8266184563,2005-06-30,2005-08-12,13.8397301057,1.47948794389,13.5949542639,1.81559060881
sh600580,2005-09-28,5.16,5.36,5.06,5.3,0.017274,4254359.0,22177416.0,400680000.0,925204140.0,0.0562745899471,12.0309114635,2005-06-30,2005-08-12,14.0787976036,1.50504461864,13.8297935038,1.84695312099
sh600580,2005-09-29,5.28,5.83,5.25,5.7,0.075472,12564522.0,71037985.0,430920000.0,995030860.0,0.166197380952,12.9389084135,2005-06-30,2005-08-12,15.1413526163,1.61863334609,14.8735556791,1.98634636693
sh600580,2005-09-30,5.63,6.0,5.55,5.78,0.014035,10538200.0,61426000.0,436968000.0,1008996210.0,0.139394179894,13.1205059931,2005-06-30,2005-08-12,15.3538615003,1.64135086511,15.0823060331,2.01422473819
sh600580,2005-10-10,5.81,6.14,5.81,6.03,0.043253,6219062.0,37288320.0,455868000.0,1052637910.0,0.0822627248677,13.6880072388,2005-06-30,2005-08-12,16.0179620718,1.71234421408,15.7346610159,2.10134600079
sh600580,2005-10-11,6.01,6.12,5.84,6.04,0.001658,5110233.0,30610018.0,456624000.0,1054383580.0,0.0675956746032,13.7107019548,2005-06-30,2005-08-12,16.0445198529,1.71518328078,15.7607490839,2.10483003246
sh600580,2005-10-12,5.96,6.64,5.89,6.64,0.099338,10047002.0,63895998.0,501984000.0,1159123670.0,0.132896851852,15.0726956656,2005-06-30,2005-08-12,17.638350366,1.88556615753,17.3263903764,2.31391963823
sh600580,2005-10-13,6.7,6.7,6.46,6.55,-0.013554,6509188.0,42688137.0,495180000.0,1143412660.0,0.0861003703704,14.8684003485,2005-06-30,2005-08-12,17.3992801652,1.86000919383,17.0915484812,2.28255677145
sh600580,2005-10-14,6.55,6.74,6.44,6.56,0.001527,3818421.0,25127652.0,495936000.0,1145158330.0,0.0505082142857,14.8911043959,2005-06-30,2005-08-12,17.425848866,1.86284942787,17.1176472758,2.28604223564
sh600580,2005-10-17,6.53,6.58,6.18,6.45,-0.016768,4370748.0,27817955.0,487620000.0,1125955980.0,0.0578141269841,14.6414103573,2005-06-30,2005-08-12,17.1336522322,1.83161316866,16.8306185663,2.24770987943
sh600580,2005-10-18,6.43,6.78,6.35,6.46,0.00155,5064920.0,33551485.0,488376000.0,1127701640.0,0.0669962962963,14.6641045434,2005-06-30,2005-08-12,17.1602093932,1.83445216907,16.856706025,2.25119382975
sh600580,2005-10-19,6.38,6.48,6.25,6.36,-0.01548,4084593.0,25962032.0,480816000.0,1110244960.0,0.0540290079365,14.4371042051,2005-06-30,2005-08-12,16.8945693517,1.8060548495,16.5957642158,2.21634534926
sh600580,2005-10-20,6.3,6.57,6.3,6.44,0.012579,3982373.0,25669087.0,486864000.0,1124210310.0,0.0526768915344,14.6187085389,2005-06-30,2005-08-12,17.1070861396,1.82877321345,16.8045223338,2.24422475741
sh600580,2005-10-21,6.43,6.68,6.41,6.58,0.021739,3928598.0,25642268.0,497448000.0,1148649660.0,0.0519655820106,14.9365046438,2005-06-30,2005-08-12,17.4789770852,1.86852891434,17.1698358449,2.29301195941
sh600580,2005-10-24,6.57,6.89,6.5,6.64,0.009119,4071363.0,27318187.0,501984000.0,1159123670.0,0.0538540079365,15.0727106296,2005-09-30,2005-10-22,17.0155984939,1.68137400453,21.7863481048,2.24031955537
sh600580,2005-10-25,6.6,6.69,6.07,6.11,-0.079819,4771034.0,30107710.0,461916000.0,1066603260.0,0.0631089153439,13.8696219399,2005-09-30,2005-10-22,15.6574304378,1.54716841286,20.0473835854,2.06149948878
sh600580,2005-10-26,6.02,6.2,5.75,5.84,-0.04419,4017589.0,24039638.0,441504000.0,1019470220.0,0.0531427116402,13.2567233464,2005-09-30,2005-10-22,14.9655285867,1.4787990407,19.1614897048,1.97040182637
sh600580,2005-10-27,5.9,6.06,5.81,5.97,0.02226,2871127.0,17055560.0,451332000.0,1042163900.0,0.0379778703704,13.5518180081,2005-09-30,2005-10-22,15.298661253,1.51171710734,19.5880244656,2.01426297102
sh600580,2005-10-28,5.96,6.02,5.73,5.94,-0.005025,2473398.0,14486414.0,449064000.0,1036926900.0,0.0327169047619,13.4837201226,2005-09-30,2005-10-22,15.2217854803,1.50412072888,19.4895946427,2.00414129959
sh600580,2005-10-31,5.88,5.97,5.79,5.9,-0.006734,1585949.0,9298094.0,446040000.0,1029944230.0,0.0209781613757,13.3929207513,2005-09-30,2005-10-22,15.1192819768,1.49399197989,19.3583517123,1.99064541208
sh600580,2005-11-01,5.9,5.97,5.46,5.62,-0.047458,3417160.0,19234701.0,424872000.0,981065520.0,0.0452005291005,12.7573195182,2005-09-30,2005-10-22,14.4017510928,1.42309010851,18.4396430568,1.89617336212
sh600580,2005-11-02,5.56,5.84,5.52,5.81,0.033808,3103483.0,17823309.0,439236000.0,1014233210.0,0.0410513624339,13.1886189765,2005-09-30,2005-10-22,14.8886454937,1.4712019389,19.0630505092,1.96027919114
sh600580,2005-11-03,5.83,5.99,5.66,5.7,-0.018933,2167646.0,12569114.0,430920000.0,995030860.0,0.0286725661376,12.9389188534,2005-09-30,2005-10-22,14.6067587686,1.44334767259,18.7021297739,1.92316522522
sh600580,2005-11-04,5.69,5.92,5.58,5.91,0.036842,2962330.0,17052181.0,446796000.0,1031689890.0,0.0391842592593,13.4156145018,2005-09-30,2005-10-22,15.1449009751,1.49652348754,19.3911536391,1.99401847844
sh600580,2005-11-07,5.82,5.98,5.8,5.93,0.003384,1602665.0,9412820.0,448308000.0,1035181230.0,0.0211992724868,13.4610129413,2005-09-30,2005-10-22,15.19615132,1.50158772302,19.456773303,2.00076623698
sh600580,2005-11-08,5.92,6.15,5.85,6.1,0.028668,2899799.0,17537060.0,461160000.0,1064857590.0,0.0383571296296,13.8469132603,2005-09-30,2005-10-22,15.6317945861,1.54463523987,20.01456008,2.05812420346
sh600580,2005-11-09,6.12,6.2,6.03,6.05,-0.008197,2985906.0,18160339.0,457380000.0,1056129250.0,0.0394961111111,13.7334101123,2005-09-30,2005-10-22,15.5036607659,1.5319738648,19.8505007311,2.04125375936
sh600580,2005-11-10,6.03,6.05,5.75,5.81,-0.039669,2822641.0,16500143.0,439236000.0,1014233210.0,0.037336521164,13.1886194666,2005-09-30,2005-10-22,14.8886460469,1.47120199356,19.0630512176,1.96027926398
sh600580,2005-11-11,5.71,5.93,5.6,5.88,0.012048,2187382.0,12649705.0,444528000.0,1026452890.0,0.0289336243386,13.3475159539,2005-09-30,2005-10-22,15.0680244545,1.48892703518,19.2927228586,1.98389670855
sh600580,2005-11-14,5.89,5.97,5.72,5.91,0.005102,1317356.0,7727335.0,446796000.0,1031689890.0,0.0174253439153,13.4156149803,2005-09-30,2005-10-22,15.1449015153,1.49652354091,19.3911543307,1.99401854956
sh600580,2005-11-15,5.94,5.98,5.48,5.84,-0.011844,1548214.0,8916160.0,441504000.0,1019470220.0,0.020479021164,13.2567204365,2005-09-30,2005-10-22,14.9655253017,1.47879871609,19.1614854988,1.97040139386
sh600580,2005-11-16,5.75,5.84,5.66,5.83,-0.001712,610290.0,3505075.0,440748000.0,1017724550.0,0.00807261904762,13.2340249311,2005-09-30,2005-10-22,14.9399043224,1.47626701269,19.1286810356,1.96702806667
sh600580,2005-11-17,5.72,5.88,5.72,5.83,0.0,573137.0,3321914.0,440748000.0,1017724550.0,0.00758117724868,13.2340249311,2005-09-30,2005-10-22,14.9399043224,1.47626701269,19.1286810356,1.96702806667
sh600580,2005-11-18,5.8,6.2,5.73,6.1,0.046312,3135573.0,19005927.0,461160000.0,1064857590.0,0.0414758333333,13.8469190937,2005-09-30,2005-10-22,15.6318011714,1.54463589058,20.0145685117,2.0581250705
sh600580,2005-11-21,6.1,6.12,5.98,6.02,-0.013115,1339144.0,8089399.0,455112000.0,1050892240.0,0.0177135449735,13.6653167498,2005-09-30,2005-10-22,15.426790099,1.52437799088,19.7520774457,2.0311327602
sh600580,2005-11-22,5.99,6.26,5.98,6.12,0.016611,2635723.0,16232004.0,462672000.0,1068348930.0,0.0348640608466,13.8923113263,2005-09-30,2005-10-22,15.6830445094,1.54969943369,20.0801792041,2.06487190648
sh600580,2005-11-23,6.06,6.2,6.01,6.14,0.003268,1235970.0,7572519.0,464184000.0,1071840260.0,0.0163488095238,13.9377113997,2005-09-30,2005-10-22,15.7342966988,1.55476385144,20.1458012298,2.07161990787
sh600580,2005-11-24,6.14,6.26,6.13,6.2,0.009772,1693172.0,10497136.0,468720000.0,1082314270.0,0.0223964550265,14.0739107155,2005-09-30,2005-10-22,15.8880522462,1.56995700379,20.3426659994,2.09186377761
sh600580,2005-11-25,6.2,6.35,6.17,6.24,0.006452,1150163.0,7186085.0,471744000.0,1089296940.0,0.0152137962963,14.1647155875,2005-09-30,2005-10-22,15.9905619593,1.58008636638,20.4739168804,2.1053604827
sh600580,2005-11-28,6.23,6.28,6.05,6.1,-0.022436,1224218.0,7537622.0,461160000.0,1064857590.0,0.0161933597884,13.8469160285,2005-09-30,2005-10-22,15.6317977111,1.54463554866,20.0145640813,2.05812461491
sh600580,2005-11-29,6.09,6.13,5.95,6.01,-0.014754,1055916.0,6363205.0,454356000.0,1049146580.0,0.0139671428571,13.6426186295,2005-09-30,2005-10-22,15.4011661677,1.52184599578,19.7192692028,2.02775904434
sh600580,2005-11-30,5.97,6.08,5.83,6.06,0.008319,1062696.0,6311221.0,458136000.0,1057874920.0,0.0140568253968,13.7561115738,2005-09-30,2005-10-22,15.5292884691,1.53450623262,19.8833138033,2.04462797183
sh600580,2005-12-01,6.0,6.18,5.91,6.11,0.008251,969028.0,5898225.0,461916000.0,1066603260.0,0.0128178306878,13.8696132504,2005-09-30,2005-10-22,15.6574206282,1.54716744354,20.0473710255,2.06149819723
sh600580,2005-12-02,6.24,6.24,6.01,6.01,-0.016367,750402.0,4584576.0,454356000.0,1049146580.0,0.00992595238095,13.6426092904,2005-09-30,2005-10-22,15.4011556248,1.52184495399,19.7192557039,2.02775765623
sh600580,2005-12-05,6.0,6.02,5.81,5.87,-0.023295,836483.0,4956834.0,443772000.0,1024707220.0,0.0110645899471,13.3248047069,2005-09-30,2005-10-22,15.0423857045,1.48639357579,19.2598956423,1.98052104163
sh600580,2005-12-06,5.8,5.9,5.72,5.86,-0.001704,637864.0,3733111.0,443016000.0,1022961550.0,0.00843735449735,13.3020992397,2005-09-30,2005-10-22,15.0167534793,1.48386076114,19.2270767801,1.97714623378
sh600580,2005-12-07,5.85,6.1,5.84,5.94,0.013652,842931.0,5036166.0,449064000.0,1036926900.0,0.0111498809524,13.4836994985,2005-09-30,2005-10-22,15.2217621978,1.50411842825,19.4895648324,2.00413823416
sh600580,2005-12-08,5.94,6.0,5.85,5.91,-0.005051,543824.0,3224120.0,446796000.0,1031689890.0,0.00719343915344,13.4155933324,2005-09-30,2005-10-22,15.1448770769,1.49652112607,19.3911230404,1.99401533194
sh600580,2005-12-09,5.9,6.3,5.88,6.25,0.05753,3923850.0,24083238.0,472500000.0,1091042610.0,0.0519027777778,14.1873924168,2005-09-30,2005-10-22,16.0161618551,1.58261598645,20.5066943489,2.10873103399
sh600580,2005-12-12,6.25,6.25,6.1,6.19,-0.0096,3260457.0,20095175.0,467964000.0,1080568600.0,0.0431277380952,14.0511934496,2005-09-30,2005-10-22,15.8624067013,1.56742287298,20.3098300831,2.08848721606
sh600580,2005-12-13,6.16,6.19,5.97,6.15,-0.006462,1810920.0,11036970.0,464940000.0,1073585930.0,0.023953968254,13.9603946375,2005-09-30,2005-10-22,15.7599038292,1.55729418638,20.1785879611,2.07499141167
sh600580,2005-12-14,6.18,6.2,6.04,6.17,0.003252,1949994.0,11933865.0,466452000.0,1077077270.0,0.0257935714286,14.0057938409,2005-09-30,2005-10-22,15.8111550365,1.56235850707,20.2442087292,2.08173928374
sh600580,2005-12-15,6.17,6.26,6.04,6.05,-0.019449,1800092.0,11055387.0,457380000.0,1056129250.0,0.0238107407407,13.7333951565,2005-09-30,2005-10-22,15.5036438822,1.53197219647,19.8504791136,2.04125153641
sh600580,2005-12-16,6.04,6.17,5.98,6.12,0.01157,1747616.0,10632536.0,462672000.0,1068348930.0,0.0231166137566,13.8922905384,2005-09-30,2005-10-22,15.6830210419,1.54969711478,20.080149157,2.06486881669
sh600580,2005-12-19,6.08,6.12,5.88,5.95,-0.027778,2665558.0,15996149.0,449820000.0,1038672570.0,0.0352587037037,13.5063904918,2005-09-30,2005-10-22,15.2473780834,1.50664962832,19.5223627737,2.0075108907
sh600580,2005-12-20,5.93,5.96,5.81,5.89,-0.010084,1914219.0,11225291.0,445284000.0,1028198560.0,0.0253203571429,13.3701920501,2005-09-30,2005-10-22,15.0936235228,1.49145657347,19.3254992675,1.98726715088
sh600580,2005-12-21,5.88,6.04,5.86,5.98,0.01528,1275885.0,7611476.0,452088000.0,1043909570.0,0.0168767857143,13.5744885847,2005-09-30,2005-10-22,15.3242540902,1.51424602991,19.6207928963,2.01763259294
sh600580,2005-12-22,5.88,6.0,5.88,6.0,0.003344,906629.0,5384915.0,453600000.0,1047400910.0,0.0119924470899,13.6198816745,2005-09-30,2005-10-22,15.3754983959,1.51930966864,19.6864048277,2.02437955633
sh600580,2005-12-23,5.96,6.17,5.92,6.12,0.02,2582797.0,15768010.0,462672000.0,1068348930.0,0.0341639814815,13.892279308,2005-09-30,2005-10-22,15.6830083638,1.54969586201,20.0801329243,2.06486714746
sh600580,2005-12-26,6.1,6.34,6.08,6.28,0.026144,3456410.0,21559988.0,474768000.0,1096279620.0,0.0457197089947,14.2554790582,2005-09-30,2005-10-22,16.0930249345,1.59021111063,20.6051079195,2.11885103416
sh600580,2005-12-27,6.27,6.31,6.18,6.26,-0.003185,994326.0,6212457.0,473256000.0,1092788280.0,0.0131524603175,14.2100753574,2005-09-30,2005-10-22,16.0417686501,1.58514628824,20.5394806507,2.11210249362
sh600580,2005-12-28,6.26,6.41,6.25,6.39,0.020767,1772233.0,11224515.0,483084000.0,1115481970.0,0.0234422354497,14.5051759923,2005-09-30,2005-10-22,16.3749080596,1.61806502121,20.9660240454,2.1559645261
sh600580,2005-12-29,6.39,6.45,6.31,6.4,0.001565,1303324.0,8314642.0,483840000.0,1117227640.0,0.0172397354497,14.5278765928,2005-09-30,2005-10-22,16.4005347907,1.62059729297,20.998835873,2.15933861059
sh600580,2005-12-30,6.4,6.5,6.16,6.16,-0.0375,2175601.0,13783894.0,465696000.0,1075331600.0,0.0287777910053,13.9830812205,2005-09-30,2005-10-22,15.7855147361,1.55982489448,20.2113795278,2.07836341269
sh600580,2006-01-04,6.11,6.38,6.1,6.33,0.027597,1763864.0,11033120.0,478548000.0,1105007960.0,0.0233315343915,14.368972313,2005-09-30,2005-10-22,16.2211475863,1.60287138209,20.7691529686,2.13572000779
sh600580,2006-01-05,6.33,6.46,6.17,6.43,0.015798,2632712.0,16591954.0,486108000.0,1122464640.0,0.0348242328042,14.5959733376,2005-09-30,2005-10-22,16.4774092758,1.62819354419,21.0972640472,2.16946011247
