code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000571,1994-06-27,6.45,6.45,6.18,6.18,-0.063636,498400.0,3138239.0,123600000.0,494400000.0,0.02492,6.18000456072,,,,,,
sz000571,1994-06-28,6.18,6.2,6.03,6.05,-0.021036,223200.0,1359266.0,121000000.0,484000000.0,0.01116,6.05000198478,,,,,,
sz000571,1994-06-29,6.35,6.35,6.0,6.02,-0.004959,176000.0,1071324.0,120400000.0,481600000.0,0.0088,6.02000002494,,,,,,
sz000571,1994-06-30,6.02,6.2,5.92,6.08,0.009967,268400.0,1623068.0,121600000.0,486400000.0,0.01342,6.08000136519,,,,,,
sz000571,1994-07-01,6.1,6.11,5.85,5.98,-0.016447,333000.0,1980245.0,119600000.0,478400000.0,0.01665,5.98000358273,,,,,,
sz000571,1994-07-04,5.6,5.7,5.59,5.59,-0.065217,261900.0,1478996.0,111800000.0,447200000.0,0.013095,5.59000568908,,,,,,
sz000571,1994-07-08,5.5,5.65,5.31,5.57,-0.003578,623200.0,3399545.0,111400000.0,445600000.0,0.03116,5.57000464872,,,,,,
sz000571,1994-07-11,5.57,5.58,5.25,5.28,-0.052065,506600.0,2707621.0,105600000.0,422400000.0,0.02533,5.28000235669,,,,,,
sz000571,1994-07-12,5.19,5.34,5.05,5.18,-0.018939,329800.0,1702841.0,103600000.0,414400000.0,0.01649,5.18000439205,,,,,,
sz000571,1994-07-13,5.18,5.31,5.12,5.3,0.023166,684100.0,3580609.0,106000000.0,424000000.0,0.034205,5.3000043738,,,,,,
sz000571,1994-07-14,5.3,5.36,5.15,5.2,-0.018868,406200.0,2151278.0,104000000.0,416000000.0,0.02031,5.20000389127,,,,,,
sz000571,1994-07-15,5.15,5.19,4.88,4.92,-0.053846,502100.0,2510096.0,98400000.0,393600000.0,0.025105,4.92000448174,,,,,,
sz000571,1994-07-18,4.85,4.85,4.68,4.69,-0.046748,341200.0,1608397.0,93800000.0,375200000.0,0.01706,4.69000411223,,,,,,
sz000571,1994-07-19,3.5,3.5,3.15,3.36,0.01066,397800.0,1292274.0,110208000.0,376320000.0,0.0121280487805,4.73999955607,,,,,,
sz000571,1994-07-20,3.34,3.34,3.16,3.17,-0.056548,377500.0,1225200.0,103976000.0,355040000.0,0.0115091463415,4.47196206117,,,,,,
sz000571,1994-07-21,3.11,3.31,3.11,3.22,0.015773,439800.0,1409815.0,105616000.0,360640000.0,0.0134085365854,4.54249831876,,,,,,
sz000571,1994-07-22,3.22,3.35,3.14,3.23,0.003106,636900.0,2091152.0,105944000.0,361760000.0,0.0194176829268,4.55660731854,,,,,,
sz000571,1994-07-25,3.2,3.48,3.16,3.48,0.077399,972000.0,3268893.0,114144000.0,389760000.0,0.0296341463415,4.90928416839,,,,,,
sz000571,1994-07-26,3.5,3.66,3.45,3.64,0.045977,1840100.0,6565229.0,119392000.0,407680000.0,0.0561006097561,5.1349983266,,,,,,
sz000571,1994-07-27,3.64,3.69,3.3,3.33,-0.085165,1503900.0,5330771.0,109224000.0,372960000.0,0.0458506097561,4.69767619411,,,,,,
sz000571,1994-07-28,3.3,3.3,3.1,3.1,-0.069069,1539400.0,4906547.0,101680000.0,347200000.0,0.0469329268293,4.37321239706,,,,,,
sz000571,1994-07-29,3.05,3.13,3.03,3.11,0.003226,844200.0,2594956.0,102008000.0,348320000.0,0.025737804878,4.38732038026,,,,,,
sz000571,1994-08-01,4.0,4.46,3.68,4.3,0.382637,3966200.0,16010431.0,141040000.0,481600000.0,0.120920731707,6.0660714886,,,,,,
sz000571,1994-08-02,4.45,4.9,4.2,4.2,-0.023256,5430800.0,24790831.0,137760000.0,470400000.0,0.165573170732,5.92499893006,,,,,,
sz000571,1994-08-03,4.02,5.0,4.02,4.95,0.178571,5189600.0,22963160.0,162360000.0,554400000.0,0.158219512195,6.983031914,,,,,,
sz000571,1994-08-04,5.32,5.52,4.86,5.15,0.040404,8019700.0,41753262.0,168920000.0,576800000.0,0.24450304878,7.26517433545,,,,,,
sz000571,1994-08-05,5.11,6.05,5.11,6.03,0.170874,5609100.0,30676483.0,197784000.0,675360000.0,0.171009146341,8.50660373484,,,,,,
sz000571,1994-08-08,6.1,6.29,5.52,5.9,-0.021559,7973600.0,47358840.0,193520000.0,660800000.0,0.243097560976,8.32320986492,,,,,,
sz000571,1994-08-09,5.9,5.9,5.29,5.35,-0.09322,3740000.0,21006606.0,175480000.0,599200000.0,0.114024390244,7.54732024132,,,,,,
sz000571,1994-08-10,5.3,6.1,5.3,6.06,0.13271,4703900.0,26726318.0,198768000.0,678720000.0,0.143411585366,8.54892511054,,,,,,
sz000571,1994-08-11,6.45,6.48,5.75,5.82,-0.039604,7334600.0,45794390.0,190896000.0,651840000.0,0.223615853659,8.21035348046,,,,,,
sz000571,1994-08-12,5.77,6.4,5.7,5.88,0.010309,3151100.0,18918119.0,192864000.0,658560000.0,0.0960701219512,8.29499401449,,,,,,
sz000571,1994-08-15,6.2,6.2,5.75,5.95,0.011905,3163700.0,18922497.0,195160000.0,666400000.0,0.0964542682927,8.39374591824,,,,,,
sz000571,1994-08-16,5.95,6.25,5.95,6.1,0.02521,3364500.0,20560311.0,200080000.0,683200000.0,0.102576219512,8.60535225284,,,,,,
sz000571,1994-08-17,6.5,6.5,6.15,6.41,0.05082,4073600.0,25748559.0,210248000.0,717920000.0,0.124195121951,9.04267625432,,,,,,
sz000571,1994-08-18,6.5,6.87,6.43,6.77,0.056162,4860000.0,32337573.0,222056000.0,758240000.0,0.148170731707,9.55053103812,,,,,,
sz000571,1994-08-19,6.9,7.0,6.63,6.68,-0.013294,5846700.0,40105110.0,219104000.0,748160000.0,0.17825304878,9.4235662785,,,,,,
sz000571,1994-08-22,6.5,6.7,6.3,6.42,-0.038922,3173600.0,20564275.0,210576000.0,719040000.0,0.096756097561,9.05678223181,,,,,,
sz000571,1994-08-23,6.42,6.65,6.31,6.58,0.024922,2180100.0,14057373.0,215824000.0,736960000.0,0.0664664634146,9.28249535859,,,,,,
sz000571,1994-08-24,6.6,6.62,6.4,6.43,-0.022796,1406200.0,9195233.0,210904000.0,720160000.0,0.0428719512195,9.07089159439,,,,,,
sz000571,1994-08-25,6.3,6.48,6.18,6.2,-0.03577,1206600.0,7640280.0,203360000.0,694400000.0,0.0367865853659,8.74642580206,,,,,,
sz000571,1994-08-26,6.2,6.4,6.0,6.08,-0.019355,1587000.0,9805516.0,199424000.0,680960000.0,0.0483841463415,8.57713873066,,,,,,
sz000571,1994-08-29,6.05,6.05,5.8,5.8,-0.046053,973000.0,5758967.0,190240000.0,649600000.0,0.0296646341463,8.1821357607,,,,,,
sz000571,1994-08-30,5.75,6.35,5.72,6.3,0.086207,1804700.0,11107918.0,206640000.0,705600000.0,0.0550213414634,8.88749313822,,,,,,
sz000571,1994-08-31,6.45,7.5,6.45,6.8,0.079365,6278900.0,42741224.0,223040000.0,761600000.0,0.191429878049,9.59284903114,,,,,,
sz000571,1994-09-01,7.0,7.3,6.8,7.12,0.047059,6659900.0,47477340.0,233536000.0,797440000.0,0.203045731707,10.0442789137,,,,,,
sz000571,1994-09-02,7.1,7.65,7.03,7.61,0.06882,6882100.0,50465341.0,249608000.0,852320000.0,0.209820121951,10.7355261885,,,,,,
sz000571,1994-09-05,8.61,9.9,8.5,9.5,0.248357,8842600.0,81924373.0,311600000.0,1064000000.0,0.269591463415,13.4017692661,,,,,,
sz000571,1994-09-06,9.9,10.4,9.4,10.28,0.082105,8921600.0,88402138.0,337184000.0,1151360000.0,0.272,14.5021215317,,,,,,
sz000571,1994-09-07,10.28,11.1,9.45,10.0,-0.027237,8768100.0,91292996.0,328000000.0,1120000000.0,0.267320121951,14.1071272476,,,,,,
sz000571,1994-09-08,9.99,10.74,9.9,10.55,0.055,6078500.0,62874517.0,346040000.0,1181600000.0,0.185320121951,14.8830192462,,,,,,
sz000571,1994-09-09,10.6,10.65,9.4,9.58,-0.091943,4384300.0,44084477.0,314224000.0,1072960000.0,0.133667682927,13.5146298076,,,,,,
sz000571,1994-09-12,10.1,10.28,9.7,10.05,0.049061,3218000.0,31992132.0,329640000.0,1125600000.0,0.0981097560976,14.1776710606,,,,,,
sz000571,1994-09-13,10.5,10.54,9.8,9.86,-0.018905,3982000.0,40338960.0,323408000.0,1104320000.0,0.121402439024,13.9096421892,,,,,,
sz000571,1994-09-14,9.99,10.1,9.0,9.84,-0.002028,3033100.0,28861648.0,322752000.0,1102080000.0,0.0924725609756,13.8814334349,,,,,,
sz000571,1994-09-15,9.4,9.74,9.28,9.35,-0.049797,1635700.0,15446375.0,306680000.0,1047200000.0,0.049868902439,13.1901796941,,,,,,
sz000571,1994-09-16,9.75,9.78,9.3,9.5,0.016043,1610300.0,15300938.0,311600000.0,1064000000.0,0.0490945121951,13.4017897469,,,,,,
sz000571,1994-09-19,9.31,9.38,9.2,9.27,-0.024211,965800.0,8967526.0,304056000.0,1038240000.0,0.0294451219512,13.0773190154,,,,,,
sz000571,1994-09-20,9.1,9.15,8.96,9.02,-0.026969,1073400.0,9729958.0,295856000.0,1010240000.0,0.0327256097561,12.7246367989,,,,,,
sz000571,1994-09-21,9.0,9.52,9.0,9.48,0.050998,1126200.0,10576496.0,310944000.0,1061760000.0,0.0343353658537,13.3735678263,,,,,,
sz000571,1994-09-22,9.52,9.6,9.15,9.2,-0.029536,1030100.0,9622184.0,301760000.0,1030400000.0,0.0314054878049,12.978566127,,,,,,
sz000571,1994-09-23,9.0,9.1,8.88,9.05,-0.016304,1155700.0,10408830.0,296840000.0,1013600000.0,0.0352347560976,12.7669635849,,,,,,
sz000571,1994-09-26,8.9,9.2,8.8,9.11,0.00663,742500.0,6648620.0,298808000.0,1020320000.0,0.022637195122,12.8516085534,,,,,,
sz000571,1994-09-27,9.2,9.22,8.75,9.15,0.004391,1078200.0,9661840.0,300120000.0,1024800000.0,0.0328719512195,12.9080399666,,,,,,
sz000571,1994-09-28,9.2,9.8,9.0,9.5,0.038251,2057300.0,19397669.0,311600000.0,1064000000.0,0.0627225609756,13.4017854034,,,,,,
sz000571,1994-09-29,9.68,9.68,7.9,8.55,-0.1,1908900.0,16655371.0,280440000.0,957600000.0,0.0581981707317,12.061606863,,,,,,
sz000571,1994-09-30,8.55,8.55,7.5,7.85,-0.081871,2609900.0,20367894.0,257480000.0,879200000.0,0.0795701219512,11.0741110475,,,,,,
sz000571,1994-10-05,7.5,7.5,6.3,6.75,-0.140127,1914200.0,13576719.0,221400000.0,756000000.0,0.0583597560976,9.52232908878,,,,,,
sz000571,1994-10-06,6.75,7.2,6.18,6.25,-0.074074,1341000.0,9199927.0,205000000.0,700000000.0,0.0408841463415,8.81697208386,,,,,,
sz000571,1994-10-07,6.0,7.1,5.3,7.0,0.12,3013200.0,18611383.0,229600000.0,784000000.0,0.0918658536585,9.87500873393,,,,,,
sz000571,1994-10-10,7.0,7.0,6.25,6.55,-0.064286,1645800.0,11003517.0,214840000.0,733600000.0,0.0501768292683,9.24018392246,,,,,,
sz000571,1994-10-11,6.52,6.82,6.5,6.6,0.007634,636400.0,4234772.0,216480000.0,739200000.0,0.0194024390244,9.31072348652,,,,,,
sz000571,1994-10-12,6.7,6.81,6.52,6.65,0.007576,673400.0,4525013.0,218120000.0,744800000.0,0.0205304878049,9.38126152765,,,,,,
sz000571,1994-10-13,6.7,6.7,6.03,6.06,-0.088722,856300.0,5397979.0,198768000.0,678720000.0,0.0261067073171,8.5489372424,,,,,,
sz000571,1994-10-14,6.0,6.45,5.7,6.3,0.039604,1391700.0,8488686.0,206640000.0,705600000.0,0.0424298780488,8.88750935295,,,,,,
sz000571,1994-10-17,5.8,6.09,5.8,5.9,-0.063492,535700.0,3211391.0,193520000.0,660800000.0,0.0163323170732,8.32322360911,,,,,,
sz000571,1994-10-18,5.9,6.08,5.75,5.92,0.00339,242700.0,1441499.0,194176000.0,663040000.0,0.0073993902439,8.35143933714,,,,,,
sz000571,1994-10-19,5.92,6.22,5.92,6.22,0.050676,806400.0,4945980.0,204016000.0,696640000.0,0.0245853658537,8.77465687699,,,,,,
sz000571,1994-10-20,6.25,6.7,6.15,6.7,0.07717,1781700.0,11587014.0,219760000.0,750400000.0,0.0543201219512,9.45179714819,,,,,,
sz000571,1994-10-21,6.85,6.98,6.3,6.4,-0.044776,2253000.0,15111153.0,209920000.0,716800000.0,0.0686890243902,9.02858347908,,,,,,
sz000571,1994-10-24,6.6,7.0,6.48,6.98,0.090625,1682800.0,11325189.0,228944000.0,781760000.0,0.0513048780488,9.84679885687,,,,,,
sz000571,1994-10-25,6.98,7.21,6.65,6.68,-0.04298,2942500.0,20335350.0,219104000.0,748160000.0,0.0897103658537,9.42358344201,,,,,,
sz000571,1994-10-26,6.7,6.8,6.3,6.58,-0.01497,1029800.0,6721536.0,215824000.0,736960000.0,0.0313963414634,9.28251239788,,,,,,
sz000571,1994-10-27,6.58,6.7,6.53,6.7,0.018237,528100.0,3505700.0,219760000.0,750400000.0,0.0161006097561,9.45179757648,,,,,,
sz000571,1994-10-28,6.83,6.83,6.45,6.5,-0.029851,454200.0,2974094.0,213200000.0,728000000.0,0.0138475609756,9.16965196702,,,,,,
sz000571,1994-10-31,6.5,6.5,6.18,6.2,-0.046154,662800.0,4140388.0,203360000.0,694400000.0,0.0202073170732,8.74643585014,,,,,,
sz000571,1994-11-01,6.25,6.35,6.2,6.26,0.009677,573600.0,3586745.0,205328000.0,701120000.0,0.017487804878,8.83107510986,,,,,,
sz000571,1994-11-02,6.26,6.32,6.2,6.22,-0.00639,145400.0,908129.0,204016000.0,696640000.0,0.00443292682927,8.77464453991,,,,,,
sz000571,1994-11-03,6.22,6.55,6.15,6.46,0.038585,470200.0,3030025.0,211888000.0,723520000.0,0.0143353658537,9.11321419948,,,,,,
sz000571,1994-11-04,6.42,6.6,6.18,6.21,-0.0387,496600.0,3140046.0,203688000.0,695520000.0,0.0151402439024,8.76053280996,,,,,,
sz000571,1994-11-07,6.0,6.28,6.0,6.2,-0.00161,278200.0,1711694.0,203360000.0,694400000.0,0.00848170731707,8.74642835214,,,,,,
sz000571,1994-11-08,6.3,6.68,6.3,6.68,0.077419,1876100.0,12223623.0,219104000.0,748160000.0,0.0571981707317,9.42356808873,,,,,,
sz000571,1994-11-09,6.68,7.08,6.46,7.07,0.058383,3248000.0,22271559.0,231896000.0,791840000.0,0.0990243902439,9.97374426445,,,,,,
sz000571,1994-11-10,7.2,7.6,7.0,7.03,-0.005658,5723000.0,41993170.0,230584000.0,787360000.0,0.174481707317,9.91731281941,,,,,,
sz000571,1994-11-11,7.03,7.5,7.0,7.4,0.052632,1667000.0,12037405.0,242720000.0,828800000.0,0.0508231707317,10.4392808277,,,,,,
sz000571,1994-11-14,7.68,7.68,7.0,7.27,-0.017568,2752300.0,20265480.0,238456000.0,814240000.0,0.0839115853659,10.2558835421,,,,,,
sz000571,1994-11-15,7.2,7.25,7.0,7.05,-0.030261,2710300.0,19206140.0,231240000.0,789600000.0,0.082631097561,9.94553025027,,,,,,
sz000571,1994-11-16,7.05,7.15,7.0,7.12,0.009929,1021600.0,7214847.0,233536000.0,797440000.0,0.0311463414634,10.0442794201,,,,,,
sz000571,1994-11-17,7.12,7.13,6.91,6.95,-0.023876,572000.0,4009169.0,227960000.0,778400000.0,0.0174390243902,9.80446220469,,,,,,
sz000571,1994-11-18,6.95,7.05,6.81,7.02,0.010072,517600.0,3575426.0,230256000.0,786240000.0,0.0157804878049,9.90321274801,,,,,,
sz000571,1994-11-21,6.95,7.0,6.86,6.91,-0.01567,172300.0,1191968.0,226648000.0,773920000.0,0.00525304878049,9.74802940425,,,,,,
sz000571,1994-11-22,6.9,7.1,6.88,6.89,-0.002894,207000.0,1437099.0,225992000.0,771680000.0,0.00631097560976,9.71981860716,,,,,,
sz000571,1994-11-23,6.9,6.9,6.78,6.8,-0.013062,366000.0,2499927.0,223040000.0,761600000.0,0.0111585365854,9.59285833651,,,,,,
sz000571,1994-11-24,6.76,6.87,6.7,6.76,-0.005882,309900.0,2094783.0,221728000.0,757120000.0,0.00944817073171,9.53643314377,,,,,,
sz000571,1994-11-25,6.88,7.06,6.81,6.86,0.014793,436900.0,3024200.0,225008000.0,768320000.0,0.0133201219512,9.67750559927,,,,,,
sz000571,1994-11-28,6.81,6.93,6.8,6.9,0.005831,202600.0,1387844.0,226320000.0,772800000.0,0.00617682926829,9.73393513442,,,,,,
sz000571,1994-11-29,6.85,7.05,6.8,7.05,0.021739,573400.0,3991356.0,231240000.0,789600000.0,0.0174817073171,9.94554115031,,,,,,
sz000571,1994-11-30,7.08,7.08,6.95,6.98,-0.009929,442900.0,3104486.0,228944000.0,781760000.0,0.0135030487805,9.84679187222,,,,,,
sz000571,1994-12-01,6.98,7.05,6.9,6.98,0.0,144500.0,1009460.0,228944000.0,781760000.0,0.00440548780488,9.84679187222,,,,,,
sz000571,1994-12-02,6.98,7.02,6.82,6.92,-0.008596,189900.0,1315078.0,226976000.0,775040000.0,0.00578963414634,9.76214884929,,,,,,
sz000571,1994-12-05,6.98,6.98,6.75,6.77,-0.021676,253700.0,1734649.0,222056000.0,758240000.0,0.00773475609756,9.55054451083,,,,,,
sz000571,1994-12-06,6.7,6.71,6.6,6.61,-0.023634,262000.0,1744601.0,216808000.0,740320000.0,0.00798780487805,9.32482694186,,,,,,
sz000571,1994-12-07,6.65,6.73,6.56,6.58,-0.004539,161700.0,1068436.0,215824000.0,736960000.0,0.00492987804878,9.28250155238,,,,,,
sz000571,1994-12-08,6.6,6.6,6.4,6.42,-0.024316,167300.0,1082554.0,210576000.0,719040000.0,0.0051006097561,9.05678824463,,,,,,
sz000571,1994-12-09,6.31,6.41,6.25,6.3,-0.018692,249900.0,1574189.0,206640000.0,705600000.0,0.00761890243902,8.88749875876,,,,,,
sz000571,1994-12-12,6.25,6.3,6.15,6.17,-0.020635,177900.0,1103614.0,202376000.0,691040000.0,0.0054237804878,8.70410522187,,,,,,
sz000571,1994-12-13,6.08,6.49,6.08,6.33,0.025932,567800.0,3560318.0,207624000.0,708960000.0,0.0173109756098,8.92982007849,,,,,,
sz000571,1994-12-14,6.34,6.36,6.13,6.14,-0.030016,389900.0,2409501.0,201392000.0,687680000.0,0.011887195122,8.66178259901,,,,,,
sz000571,1994-12-15,6.13,7.2,6.1,6.91,0.125407,1514700.0,9958896.0,226648000.0,773920000.0,0.0461798780488,9.7480307694,,,,,,
sz000571,1994-12-16,7.0,7.18,6.7,6.76,-0.021708,2776800.0,19400770.0,221728000.0,757120000.0,0.0846585365854,9.53642051746,,,,,,
sz000571,1994-12-19,6.76,6.95,6.45,6.48,-0.04142,617100.0,4115903.0,212544000.0,725760000.0,0.0188140243902,9.14142197963,,,,,,
sz000571,1994-12-20,6.48,6.78,6.42,6.65,0.026235,656800.0,4357227.0,218120000.0,744800000.0,0.0200243902439,9.38124718526,,,,,,
sz000571,1994-12-21,6.6,7.0,6.43,6.85,0.030075,2095100.0,14367774.0,224680000.0,767200000.0,0.063875,9.66338819436,,,,,,
sz000571,1994-12-22,6.93,6.99,6.58,6.82,-0.00438,956400.0,6554012.0,223696000.0,763840000.0,0.0291585365854,9.62106255407,,,,,,
sz000571,1994-12-23,6.88,6.88,6.65,6.7,-0.017595,417300.0,2808749.0,219760000.0,750400000.0,0.0127225609756,9.45177995843,,,,,,
sz000571,1994-12-26,6.7,6.7,6.3,6.35,-0.052239,572000.0,3664518.0,208280000.0,711200000.0,0.0174390243902,8.95802842518,,,,,,
sz000571,1994-12-27,6.3,6.32,6.1,6.22,-0.020472,587400.0,3635733.0,204016000.0,696640000.0,0.0179085365854,8.77463966726,,,,,,
sz000571,1994-12-28,6.2,6.25,6.02,6.08,-0.022508,859700.0,5248141.0,199424000.0,680960000.0,0.0262103658537,8.57714007763,,,,,,
sz000571,1994-12-29,5.9,6.08,5.9,6.03,-0.008224,627300.0,3780118.0,269713460.0,675360000.0,0.0140245837193,8.50660167763,,,,,,
sz000571,1994-12-30,6.25,6.25,6.1,6.23,0.033167,730000.0,4521509.0,278659180.0,697760000.0,0.0163206537822,8.78874013547,,,,,,
sz000571,1995-01-03,6.23,6.23,6.05,6.15,-0.012841,149200.0,917278.0,275080890.0,688800000.0,0.00333567337229,8.6758839234,,,,,,
sz000571,1995-01-04,6.15,6.4,6.1,6.38,0.037398,414000.0,2596906.0,285368470.0,714560000.0,0.00925582283144,9.00034463036,,,,,,
sz000571,1995-01-05,6.38,6.47,6.25,6.27,-0.017241,496100.0,3160971.0,280448320.0,702240000.0,0.0110913376126,8.84516968859,,,,,,
sz000571,1995-01-06,6.2,6.28,6.15,6.19,-0.012759,223300.0,1385002.0,276870030.0,693280000.0,0.0049923316005,8.73231416853,,,,,,
sz000571,1995-01-09,6.2,6.2,6.03,6.05,-0.022617,384900.0,2340724.0,270608030.0,677600000.0,0.00860523244635,8.53481541898,,,,,,
sz000571,1995-01-10,6.02,6.02,5.8,5.85,-0.033058,651700.0,3817386.0,261662310.0,655200000.0,0.0145700960906,8.25267149086,,,,,,
sz000571,1995-01-11,5.9,5.95,5.8,5.89,0.006838,184200.0,1081419.0,263451450.0,659680000.0,0.00411817053958,8.30910325852,,,,,,
sz000571,1995-01-12,5.93,5.93,5.78,5.8,-0.01528,185900.0,1081756.0,259425880.0,649600000.0,0.00415617747929,8.18214016073,,,,,,
sz000571,1995-01-13,5.75,5.77,5.7,5.73,-0.012069,148200.0,848239.0,256294880.0,641760000.0,0.0033133162863,8.08338991113,,,,,,
sz000571,1995-01-16,5.6,5.7,5.44,5.45,-0.048866,316400.0,1736679.0,243770870.0,610400000.0,0.00707377382704,7.68838697973,,,,,,
sz000571,1995-01-17,5.53,5.61,5.44,5.47,0.00367,227100.0,1245602.0,244665440.0,612640000.0,0.00507728839839,7.71660335995,,,,,,
sz000571,1995-01-18,5.48,5.55,5.44,5.5,0.005484,355600.0,1944507.0,246007300.0,616000000.0,0.00795017058437,7.75892121277,,,,,,
sz000571,1995-01-19,5.51,5.51,5.25,5.25,-0.045455,343400.0,1832357.0,234825150.0,588000000.0,0.00767741445071,7.40623944905,,,,,,
sz000571,1995-01-20,5.25,5.3,5.08,5.19,-0.011429,257000.0,1327606.0,232141430.0,581280000.0,0.00574576455396,7.32159353838,,,,,,
sz000571,1995-01-23,5.19,5.19,5.03,5.08,-0.021195,132800.0,674962.0,227221290.0,568960000.0,0.00296901755993,7.16641236334,,,,,,
sz000571,1995-01-24,5.08,5.13,5.05,5.1,0.003937,121200.0,616619.0,228115860.0,571200000.0,0.00270967568849,7.19462652881,,,,,,
sz000571,1995-01-25,4.65,5.18,4.65,5.18,0.015686,170600.0,867373.0,231694150.0,580160000.0,0.00381411442628,7.30748144054,,,,,,
sz000571,1995-01-26,5.18,5.18,5.05,5.08,-0.019305,110200.0,561237.0,227221290.0,568960000.0,0.0024637480053,7.16641051133,,,,,,
sz000571,1995-01-27,5.16,5.18,5.13,5.13,0.009843,148400.0,764603.0,229457720.0,574560000.0,0.00331778769527,7.23694949,,,,,,
sz000571,1995-02-13,5.0,5.18,4.9,5.13,0.0,97900.0,499079.0,229457720.0,574560000.0,0.00218875616824,7.23694949,,,,,,
sz000571,1995-02-14,5.15,5.22,5.1,5.13,0.0,78300.0,403640.0,229457720.0,574560000.0,0.00175055779339,7.23694949,,,,,,
sz000571,1995-02-15,5.1,5.17,5.1,5.1,-0.005848,70000.0,358852.0,228115860.0,571200000.0,0.00156499420952,7.19462780938,,,,,,
sz000571,1995-02-16,5.11,5.15,5.11,5.11,0.001961,41900.0,215095.0,228563150.0,572320000.0,0.000936760803305,7.20873647451,,,,,,
sz000571,1995-02-17,5.2,5.2,5.13,5.17,0.011742,49200.0,253526.0,231246860.0,579040000.0,0.00109996736821,7.2933814582,,,,,,
sz000571,1995-02-20,5.15,5.18,5.15,5.16,-0.001934,49900.0,258009.0,230799580.0,577920000.0,0.00111561728145,7.27927605846,,,,,,
sz000571,1995-02-21,5.1,5.2,5.1,5.2,0.007752,46400.0,238773.0,232588720.0,582400000.0,0.00103736759031,7.33570500646,,,,,,
