code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600372,2001-08-03,13.99,14.25,13.9,14.05,-0.001421,3221198.0,45506720.0,1545500000.0,5760500000.0,0.0292836181818,14.0500693017,,,,,,
sh600372,2001-08-06,14.1,14.2,13.8,14.08,0.002135,4787454.0,67099256.0,1548800000.0,5772800000.0,0.0435223090909,14.0800661996,,,,,,
sh600372,2001-08-07,14.08,14.75,13.97,14.62,0.038352,12426030.0,179781315.0,1608200000.0,5994200000.0,0.112963909091,14.6200648985,,,,,,
sh600372,2001-08-08,14.62,14.74,14.45,14.55,-0.004788,5298307.0,77357096.0,1600500000.0,5965500000.0,0.0481664272727,14.5500640278,,,,,,
sh600372,2001-08-09,14.6,14.88,14.49,14.59,0.002749,4858248.0,71172642.0,1604900000.0,5981900000.0,0.0441658909091,14.5900621538,,,,,,
sh600372,2001-08-10,14.61,14.88,14.52,14.56,-0.002056,6064787.0,89038916.0,1601600000.0,5969600000.0,0.0551344272727,14.560064986,,,,,,
sh600372,2001-08-13,14.6,14.88,14.6,14.7,0.009615,4385970.0,64620206.0,1617000000.0,6027000000.0,0.0398724545455,14.7000600109,,,,,,
sh600372,2001-08-14,14.7,14.8,14.2,14.36,-0.023129,7447915.0,107373270.0,1579600000.0,5887600000.0,0.0677083181818,14.3600623229,,,,,,
sh600372,2001-08-15,14.35,14.48,14.24,14.42,0.004178,2770439.0,39757649.0,1586200000.0,5912200000.0,0.0251858090909,14.4200586633,,,,,,
sh600372,2001-08-16,14.44,14.47,14.2,14.2,-0.015257,2857419.0,40842665.0,1562000000.0,5822000000.0,0.0259765363636,14.2000518282,,,,,,
sh600372,2001-08-17,14.18,14.2,13.8,13.92,-0.019718,4514186.0,63012233.0,1531200000.0,5707200000.0,0.0410380545455,13.9200552063,,,,,,
sh600372,2001-08-20,13.98,14.18,13.81,13.98,0.00431,1214599.0,17054929.0,1537800000.0,5731800000.0,0.0110418090909,13.9800506442,,,,,,
sh600372,2001-08-21,14.0,14.45,14.0,14.3,0.02289,2275680.0,32527969.0,1573000000.0,5863000000.0,0.020688,14.3000540035,,,,,,
sh600372,2001-08-22,14.3,14.33,13.88,14.01,-0.02028,2311269.0,32388609.0,1541100000.0,5744100000.0,0.0210115363636,14.0100489083,,,,,,
sh600372,2001-08-23,14.0,14.19,13.8,14.13,0.008565,1179780.0,16585706.0,1554300000.0,5793300000.0,0.0107252727273,14.1300449772,,,,,,
sh600372,2001-08-24,14.0,14.22,13.82,13.84,-0.020524,2233162.0,31128555.0,1522400000.0,5674400000.0,0.0203014727273,13.8400399341,,,,,,
sh600372,2001-08-27,13.8,13.81,13.0,13.08,-0.054913,5300933.0,71006473.0,1438800000.0,5362800000.0,0.0481903,13.0800418212,,,,,,
sh600372,2001-08-28,13.0,13.5,12.82,13.47,0.029817,2429155.0,31697620.0,1481700000.0,5522700000.0,0.0220832272727,13.4700494281,,,,,,
sh600372,2001-08-29,13.47,13.47,13.1,13.18,-0.021529,1578256.0,20977155.0,1449800000.0,5403800000.0,0.0143477818182,13.180052734,,,,,,
sh600372,2001-08-30,13.15,13.48,13.01,13.25,0.005311,2775013.0,36951344.0,1457500000.0,5432500000.0,0.0252273909091,13.2500519941,,,,,,
sh600372,2001-08-31,13.2,13.36,12.78,12.83,-0.031698,3099067.0,40244929.0,1411300000.0,5260300000.0,0.0281733363636,12.830051846,,,,,,
sh600372,2001-09-03,12.75,12.75,11.93,12.13,-0.05456,5055486.0,61365047.0,1334300000.0,4973300000.0,0.0459589636364,12.1300442173,,,,,,
sh600372,2001-09-04,12.0,12.35,11.95,12.35,0.018137,2314948.0,28159486.0,1358500000.0,5063500000.0,0.0210449818182,12.3500468292,,,,,,
sh600372,2001-09-05,12.37,12.58,12.2,12.25,-0.008097,1831002.0,22664452.0,1347500000.0,5022500000.0,0.0166454727273,12.2500485,,,,,,
sh600372,2001-09-06,12.25,12.33,12.08,12.11,-0.011429,1152969.0,14014522.0,1332100000.0,4965100000.0,0.0104815363636,12.1100426957,,,,,,
sh600372,2001-09-07,12.09,12.09,11.31,11.38,-0.060281,3240773.0,37728584.0,1251800000.0,4665800000.0,0.0294615727273,11.380037212,,,,,,
sh600372,2001-09-10,11.09,11.86,10.95,11.85,0.041301,1910398.0,21998127.0,1303500000.0,4858500000.0,0.0173672545455,11.8500441289,,,,,,
sh600372,2001-09-11,11.88,11.94,11.5,11.76,-0.007595,1256781.0,14773171.0,1293600000.0,4821600000.0,0.0114252818182,11.7600430437,,,,,,
sh600372,2001-09-12,11.66,12.27,11.11,12.14,0.032313,3834513.0,45913396.0,1335400000.0,4977400000.0,0.0348592090909,12.1400453146,,,,,,
sh600372,2001-09-13,12.0,12.34,12.0,12.17,0.002471,1621968.0,19772652.0,1338700000.0,4989700000.0,0.0147451636364,12.1700433666,,,,,,
sh600372,2001-09-14,12.19,12.29,11.85,11.89,-0.023007,1237445.0,14943324.0,1307900000.0,4874900000.0,0.0112495,11.8900471788,,,,,,
sh600372,2001-09-17,11.7,11.83,11.45,11.48,-0.034483,1295000.0,15011789.0,1262800000.0,4706800000.0,0.0117727272727,11.480042682,,,,,,
sh600372,2001-09-18,11.4,11.8,11.2,11.52,0.003484,1632216.0,18587802.0,1267200000.0,4723200000.0,0.0148383272727,11.5200391507,,,,,,
sh600372,2001-09-19,11.5,11.69,11.28,11.67,0.013021,821977.0,9402868.0,1283700000.0,4784700000.0,0.00747251818182,11.6700415805,,,,,,
sh600372,2001-09-20,11.7,11.77,11.45,11.49,-0.015424,1314661.0,15253121.0,1263900000.0,4710900000.0,0.0119514636364,11.4900428591,,,,,,
sh600372,2001-09-21,11.45,11.65,11.4,11.5,0.00087,754150.0,8691325.0,1265000000.0,4715000000.0,0.00685590909091,11.5000391964,,,,,,
sh600372,2001-09-24,11.48,11.54,11.3,11.32,-0.015652,507658.0,5768493.0,1245200000.0,4641200000.0,0.00461507272727,11.3200405829,,,,,,
sh600372,2001-09-25,11.39,11.55,11.29,11.34,0.001767,727185.0,8239399.0,1247400000.0,4649400000.0,0.00661077272727,11.3400430946,,,,,,
sh600372,2001-09-26,11.33,11.33,11.05,11.13,-0.018519,1082970.0,12079220.0,1224300000.0,4563300000.0,0.00984518181818,11.1300368365,,,,,,
sh600372,2001-09-27,11.05,11.35,11.0,11.22,0.008086,565728.0,6318864.0,1234200000.0,4600200000.0,0.00514298181818,11.2200343144,,,,,,
sh600372,2001-09-28,11.3,11.41,11.06,11.14,-0.00713,512896.0,5736969.0,1225400000.0,4567400000.0,0.00466269090909,11.1400354697,,,,,,
sh600372,2001-10-08,11.29,11.29,10.48,10.5,-0.057451,951423.0,10242874.0,1155000000.0,4305000000.0,0.0086493,10.500029292,,,,,,
sh600372,2001-10-09,10.4,10.68,10.31,10.58,0.007619,743910.0,7846613.0,1163800000.0,4337800000.0,0.00676281818182,10.5800290151,,,,,,
sh600372,2001-10-10,10.55,10.55,9.83,9.93,-0.061437,1582132.0,15913228.0,1092300000.0,4071300000.0,0.0143830181818,9.93002377254,,,,,,
sh600372,2001-10-11,9.91,10.03,9.45,9.5,-0.043303,1630675.0,15726187.0,1045000000.0,3895000000.0,0.0148243181818,9.50002395312,,,,,,
sh600372,2001-10-12,9.4,10.2,9.15,10.01,0.053684,2346239.0,22827673.0,1101100000.0,4104100000.0,0.0213294454545,10.010023239,,,,,,
sh600372,2001-10-15,10.04,10.15,9.82,9.99,-0.001998,1146375.0,11450581.0,1098900000.0,4095900000.0,0.0104215909091,9.99002321259,,,,,,
sh600372,2001-10-16,10.0,10.04,9.52,9.74,-0.025025,1069074.0,10439970.0,1071400000.0,3993400000.0,0.00971885454545,9.74002288169,,,,,,
sh600372,2001-10-17,9.86,10.09,9.68,9.91,0.017454,2568074.0,25499398.0,1090100000.0,4063100000.0,0.0233461272727,9.91002524107,,,,,,
sh600372,2001-10-18,9.9,10.0,9.41,9.5,-0.041372,1442997.0,13866928.0,1045000000.0,3895000000.0,0.0131181545455,9.5000276768,,,,,,
sh600372,2001-10-19,9.4,9.56,9.07,9.3,-0.021053,2034093.0,18828554.0,1023000000.0,3813000000.0,0.0184917545455,9.30002359412,,,,,,
sh600372,2001-10-22,9.11,9.33,9.03,9.08,-0.023656,1074406.0,9861132.0,998800000.0,3722800000.0,0.00976732727273,9.08002223597,,,,,,
sh600372,2001-10-23,9.99,9.99,9.8,9.99,0.10022,3682601.0,36677382.0,1098900000.0,4095900000.0,0.0334781909091,9.99002206446,,,,,,
sh600372,2001-10-24,10.5,10.98,10.36,10.81,0.082082,8679473.0,92801872.0,1189100000.0,4432100000.0,0.0789043,10.8100230556,,,,,,
sh600372,2001-10-25,10.71,10.79,10.4,10.49,-0.029602,2847068.0,30064163.0,1153900000.0,4300900000.0,0.0258824363636,10.4900247531,,,,,,
sh600372,2001-10-26,10.45,10.6,10.17,10.45,-0.003813,1768424.0,18348122.0,1149500000.0,4284500000.0,0.0160765818182,10.4500262887,,,,,,
sh600372,2001-10-29,10.5,10.78,10.5,10.78,0.031579,1427101.0,15222358.0,1185800000.0,4419800000.0,0.0129736454545,10.7800276689,,,,,,
sh600372,2001-10-30,10.8,10.85,10.48,10.5,-0.025974,984928.0,10498854.0,1155000000.0,4305000000.0,0.00895389090909,10.5000272302,,,,,,
sh600372,2001-10-31,10.4,10.6,10.25,10.6,0.009524,835389.0,8664482.0,1166000000.0,4346000000.0,0.00759444545455,10.6000294895,,,,,,
sh600372,2001-11-01,10.6,10.78,10.5,10.68,0.007547,1156360.0,12363541.0,1174800000.0,4378800000.0,0.0105123636364,10.6800279121,,,,,,
sh600372,2001-11-02,10.61,10.73,10.49,10.58,-0.009363,784094.0,8307800.0,1163800000.0,4337800000.0,0.00712812727273,10.5800308107,,,,,,
sh600372,2001-11-05,10.55,10.55,10.35,10.42,-0.015123,634516.0,6600405.0,1146200000.0,4272200000.0,0.00576832727273,10.4200290048,,,,,,
sh600372,2001-11-06,10.41,10.45,10.3,10.31,-0.010557,519050.0,5376667.0,1134100000.0,4227100000.0,0.00471863636364,10.3100247586,,,,,,
sh600372,2001-11-07,10.28,10.28,9.7,9.82,-0.047527,2062850.0,20735637.0,1080200000.0,4026200000.0,0.0187531818182,9.82002021189,,,,,,
sh600372,2001-11-08,9.6,9.98,9.5,9.9,0.008147,971857.0,9503974.0,1089000000.0,4059000000.0,0.00883506363636,9.90002391655,,,,,,
sh600372,2001-11-09,9.78,10.11,9.68,9.98,0.008081,907859.0,9052225.0,1097800000.0,4091800000.0,0.00825326363636,9.98002600982,,,,,,
sh600372,2001-11-12,10.0,10.05,9.86,9.87,-0.011022,372550.0,3703996.0,1085700000.0,4046700000.0,0.00338681818182,9.87002616314,,,,,,
sh600372,2001-11-13,9.89,10.09,9.65,9.96,0.009119,558064.0,5474495.0,1095600000.0,4083600000.0,0.00507330909091,9.96003093172,,,,,,
sh600372,2001-11-14,9.95,10.08,9.81,10.06,0.01004,529950.0,5302916.0,1106600000.0,4124600000.0,0.00481772727273,10.0600296423,,,,,,
sh600372,2001-11-15,10.06,10.09,9.9,10.07,0.000994,317947.0,3184745.0,1107700000.0,4128700000.0,0.00289042727273,10.0700293117,,,,,,
sh600372,2001-11-16,11.07,11.07,10.16,10.19,0.011917,2199063.0,23069531.0,1120900000.0,4177900000.0,0.0199914818182,10.190033851,,,,,,
sh600372,2001-11-19,10.19,10.56,10.1,10.49,0.029441,797575.0,8296784.0,1153900000.0,4300900000.0,0.00725068181818,10.4900386377,,,,,,
sh600372,2001-11-20,10.51,10.9,10.5,10.78,0.027645,2622235.0,28211484.0,1185800000.0,4419800000.0,0.0238385,10.7800357558,,,,,,
sh600372,2001-11-21,10.78,10.9,10.63,10.76,-0.001855,1290663.0,13909716.0,1183600000.0,4411600000.0,0.0117333,10.7600387895,,,,,,
sh600372,2001-11-22,10.8,10.93,10.7,10.9,0.013011,1505326.0,16332220.0,1199000000.0,4469000000.0,0.0136847818182,10.9000376542,,,,,,
sh600372,2001-11-23,10.85,10.92,10.75,10.78,-0.011009,1074477.0,11631339.0,1185800000.0,4419800000.0,0.00976797272727,10.7800391396,,,,,,
sh600372,2001-11-26,10.77,10.77,10.55,10.61,-0.01577,873001.0,9273197.0,1167100000.0,4350100000.0,0.00793637272727,10.6100379224,,,,,,
sh600372,2001-11-27,10.58,10.77,10.57,10.76,0.014138,1117267.0,11947386.0,1183600000.0,4411600000.0,0.0101569727273,10.7600426385,,,,,,
sh600372,2001-11-28,10.84,11.14,10.8,11.04,0.026022,2893282.0,31957559.0,1214400000.0,4526400000.0,0.0263025636364,11.0400404681,,,,,,
sh600372,2001-11-29,11.06,11.31,11.05,11.19,0.013587,2503347.0,28070022.0,1230900000.0,4587900000.0,0.0227577,11.1900414979,,,,,,
sh600372,2001-11-30,11.22,11.25,11.1,11.21,0.001787,1375292.0,15384030.0,1233100000.0,4596100000.0,0.0125026545455,11.2100381021,,,,,,
sh600372,2001-12-03,11.26,11.49,11.26,11.41,0.017841,1939190.0,22060183.0,1255100000.0,4678100000.0,0.017629,11.4100363919,,,,,,
sh600372,2001-12-04,11.43,11.43,11.26,11.35,-0.005259,1008811.0,11434984.0,1248500000.0,4653500000.0,0.00917100909091,11.3500310105,,,,,,
sh600372,2001-12-05,11.35,11.35,11.08,11.12,-0.020264,1968994.0,21991639.0,1223200000.0,4559200000.0,0.0178999454545,11.1200339821,,,,,,
sh600372,2001-12-06,11.05,11.16,11.0,11.15,0.002698,1353276.0,14972480.0,1226500000.0,4571500000.0,0.0123025090909,11.1500358338,,,,,,
sh600372,2001-12-07,11.15,11.2,10.91,10.92,-0.020628,905000.0,9967000.0,1201200000.0,4477200000.0,0.00822727272727,10.9200328946,,,,,,
sh600372,2001-12-10,10.95,11.04,10.77,11.03,0.010073,672714.0,7312210.0,1213300000.0,4522300000.0,0.00611558181818,11.0300303859,,,,,,
sh600372,2001-12-11,11.0,11.02,10.71,10.75,-0.025385,639169.0,6930887.0,1182500000.0,4407500000.0,0.00581062727273,10.7500330646,,,,,,
sh600372,2001-12-12,10.7,10.8,10.65,10.68,-0.006512,831151.0,8897802.0,1174800000.0,4378800000.0,0.00755591818182,10.6800288493,,,,,,
sh600372,2001-12-13,10.8,10.8,10.4,10.43,-0.023408,1438168.0,15176215.0,1147300000.0,4276300000.0,0.0130742545455,10.430030734,,,,,,
sh600372,2001-12-14,10.4,10.45,10.15,10.18,-0.023969,1784253.0,18303057.0,1119800000.0,4173800000.0,0.0162204818182,10.1800333273,,,,,,
sh600372,2001-12-17,10.16,10.28,10.08,10.1,-0.007859,712270.0,7217633.0,1111000000.0,4141000000.0,0.00647518181818,10.1000284454,,,,,,
sh600372,2001-12-18,10.16,10.39,10.01,10.38,0.027723,669449.0,6823543.0,1141800000.0,4255800000.0,0.0060859,10.380031534,,,,,,
sh600372,2001-12-19,10.38,10.45,10.12,10.16,-0.021195,780802.0,8046723.0,1117600000.0,4165600000.0,0.0070982,10.1600267656,,,,,,
sh600372,2001-12-20,10.15,10.15,9.91,9.98,-0.017717,794602.0,7951607.0,1097800000.0,4091800000.0,0.00722365454545,9.9800215714,,,,,,
sh600372,2001-12-21,9.95,10.05,9.9,9.99,0.001002,454901.0,4536468.0,1098900000.0,4095900000.0,0.00413546363636,9.99002155302,,,,,,
sh600372,2001-12-24,10.0,10.09,9.71,9.77,-0.022022,516200.0,5110822.0,1074700000.0,4005700000.0,0.00469272727273,9.77002129837,,,,,,
sh600372,2001-12-25,9.75,9.92,9.72,9.88,0.011259,310014.0,3052930.0,1086800000.0,4050800000.0,0.00281830909091,9.88002196817,,,,,,
sh600372,2001-12-26,9.88,10.07,9.8,10.06,0.018219,468811.0,4674955.0,1106600000.0,4124600000.0,0.00426191818182,10.0600260884,,,,,,
sh600372,2001-12-27,10.2,10.2,10.03,10.11,0.00497,636270.0,6441188.0,1112100000.0,4145100000.0,0.00578427272727,10.1100244181,,,,,,
sh600372,2001-12-28,10.14,10.14,10.0,10.11,0.0,717393.0,7219604.0,1112100000.0,4145100000.0,0.00652175454545,10.1100244181,,,,,,
sh600372,2001-12-31,10.15,10.25,10.11,10.11,0.0,267900.0,2725612.0,1112100000.0,4145100000.0,0.00243545454545,10.1100244181,,,,,,
sh600372,2002-01-04,10.11,10.11,9.8,9.82,-0.028684,315431.0,3124779.0,1080200000.0,4026200000.0,0.00286755454545,9.82002847766,,,,,,
sh600372,2002-01-07,9.7,9.73,9.51,9.55,-0.027495,536818.0,5147702.0,1050500000.0,3915500000.0,0.00488016363636,9.55002679467,,,,,,
sh600372,2002-01-08,9.55,9.65,9.47,9.48,-0.00733,291821.0,2788022.0,1042800000.0,3886800000.0,0.00265291818182,9.48002509826,,,,,,
sh600372,2002-01-09,9.4,9.45,9.1,9.16,-0.033755,653749.0,6048597.0,1007600000.0,3755600000.0,0.00594317272727,9.16002685107,,,,,,
sh600372,2002-01-10,9.15,9.36,8.76,9.18,0.002183,1540346.0,13798062.0,1009800000.0,3763800000.0,0.0140031454545,9.18002318969,,,,,,
sh600372,2002-01-11,9.15,9.18,8.9,8.9,-0.030501,693564.0,6264028.0,979000000.0,3649000000.0,0.00630512727273,8.90002330238,,,,,,
sh600372,2002-01-14,8.5,8.8,8.3,8.38,-0.058427,1164749.0,9869942.0,921800000.0,3435800000.0,0.0105886272727,8.38002164089,,,,,,
sh600372,2002-01-15,8.3,8.5,8.09,8.11,-0.03222,917043.0,7617098.0,892100000.0,3325100000.0,0.00833675454545,8.11001734362,,,,,,
sh600372,2002-01-16,8.21,8.3,7.85,8.25,0.017263,1023850.0,8307294.0,907500000.0,3382500000.0,0.00930772727273,8.25002057302,,,,,,
sh600372,2002-01-17,8.2,8.26,7.8,7.83,-0.050909,911709.0,7265790.0,861300000.0,3210300000.0,0.00828826363636,7.83002027567,,,,,,
sh600372,2002-01-18,7.79,8.08,7.6,7.9,0.00894,1305261.0,10245958.0,869000000.0,3239000000.0,0.0118660090909,7.90002065694,,,,,,
sh600372,2002-01-21,7.8,7.9,7.35,7.41,-0.062025,1020896.0,7723473.0,815100000.0,3038100000.0,0.00928087272727,7.41002187569,,,,,,
sh600372,2002-01-22,7.41,7.73,7.3,7.44,0.004049,851885.0,6407106.0,818400000.0,3050400000.0,0.00774440909091,7.44002505427,,,,,,
sh600372,2002-01-23,7.37,8.18,7.37,8.18,0.099462,1874766.0,14739687.0,899800000.0,3353800000.0,0.0170433272727,8.18002482621,,,,,,
sh600372,2002-01-24,8.17,8.59,7.8,8.32,0.017115,3591238.0,29934245.0,915200000.0,3411200000.0,0.0326476181818,8.32002595111,,,,,,
sh600372,2002-01-25,8.35,8.47,8.12,8.43,0.013221,2298004.0,19196402.0,927300000.0,3456300000.0,0.0208909454545,8.43002501421,,,,,,
sh600372,2002-01-28,8.41,8.48,7.61,7.63,-0.094899,2076421.0,16603552.0,839300000.0,3128300000.0,0.0188765545455,7.63002407039,,,,,,
sh600372,2002-01-29,7.41,8.0,7.4,7.92,0.038008,1104143.0,8642830.0,871200000.0,3247200000.0,0.0100376636364,7.92002602526,,,,,,
sh600372,2002-01-30,7.85,8.1,7.82,8.0,0.010101,853219.0,6798606.0,880000000.0,3280000000.0,0.00775653636364,8.00002620814,,,,,,
sh600372,2002-01-31,8.1,8.78,8.1,8.63,0.07875,3076055.0,26290556.0,949300000.0,3538300000.0,0.0279641363636,8.63002827203,,,,,,
sh600372,2002-02-01,8.63,8.77,8.48,8.53,-0.011587,2197980.0,18928085.0,938300000.0,3497300000.0,0.0199816363636,8.53003213444,,,,,,
sh600372,2002-02-04,8.61,8.75,8.4,8.7,0.01993,1085475.0,9351889.0,957000000.0,3567000000.0,0.00986795454545,8.70003567488,,,,,,
sh600372,2002-02-05,8.68,8.77,8.57,8.76,0.006897,1283646.0,11140385.0,963600000.0,3591600000.0,0.0116695090909,8.76003982093,,,,,,
sh600372,2002-02-06,8.75,8.79,8.41,8.43,-0.037671,1185744.0,10153956.0,927300000.0,3456300000.0,0.0107794909091,8.43004036084,,,,,,
sh600372,2002-02-07,8.43,8.64,8.4,8.57,0.016607,1318187.0,11268177.0,942700000.0,3513700000.0,0.0119835181818,8.57003804111,,,,,,
sh600372,2002-02-08,8.62,9.15,8.62,8.76,0.02217,2457469.0,21938858.0,963600000.0,3591600000.0,0.0223406272727,8.76003578448,,,,,,
sh600372,2002-02-25,9.01,9.09,8.88,8.91,0.017123,1325671.0,11882546.0,980100000.0,3653100000.0,0.0120515545455,8.91003387722,,,,,,
sh600372,2002-02-26,8.9,8.99,8.7,8.93,0.002245,854453.0,7532966.0,982300000.0,3661300000.0,0.00776775454545,8.93003690327,,,,,,
sh600372,2002-02-27,8.93,9.14,8.79,9.05,0.013438,1255130.0,11284158.0,995500000.0,3710500000.0,0.0114102727273,9.05003873918,,,,,,
sh600372,2002-02-28,9.04,9.07,8.78,8.84,-0.023204,864132.0,7698860.0,972400000.0,3624400000.0,0.00785574545455,8.84004164027,,,,,,
sh600372,2002-03-01,8.7,8.8,8.55,8.57,-0.030543,912742.0,7927557.0,942700000.0,3513700000.0,0.00829765454545,8.57004024845,,,,,,
sh600372,2002-03-04,8.5,8.74,8.48,8.72,0.017503,659835.0,5692978.0,959200000.0,3575200000.0,0.0059985,8.72004166292,,,,,,
sh600372,2002-03-05,8.77,9.07,8.72,8.99,0.030963,1123277.0,10073634.0,988900000.0,3685900000.0,0.0102116090909,8.99004031293,,,,,,
sh600372,2002-03-06,8.99,9.3,8.99,9.19,0.022247,2963213.0,27141109.0,1010900000.0,3767900000.0,0.0269383,9.19004173977,,,,,,
sh600372,2002-03-07,9.1,9.45,9.1,9.42,0.025027,2016077.0,18772859.0,1036200000.0,3862200000.0,0.0183279727273,9.4200409144,,,,,,
sh600372,2002-03-08,9.43,9.59,9.33,9.58,0.016985,3168612.0,29987603.0,1053800000.0,3927800000.0,0.0288055636364,9.58004030933,,,,,,
sh600372,2002-03-11,9.58,9.82,9.41,9.79,0.021921,3043688.0,29336461.0,1076900000.0,4013900000.0,0.0276698909091,9.79004437295,,,,,,
sh600372,2002-03-12,9.76,9.81,9.5,9.5,-0.029622,2071104.0,19953365.0,1045000000.0,3895000000.0,0.0188282181818,9.50004367853,,,,,,
sh600372,2002-03-13,9.4,9.55,9.3,9.3,-0.021053,1644364.0,15483685.0,1023000000.0,3813000000.0,0.0149487636364,9.30003925897,,,,,,
sh600372,2002-03-14,9.27,9.65,9.27,9.61,0.033333,1376551.0,12986357.0,1057100000.0,3940100000.0,0.0125141,9.61003746759,,,,,,
sh600372,2002-03-15,9.62,9.69,9.1,9.16,-0.046826,1785810.0,16905485.0,1007600000.0,3755600000.0,0.0162346363636,9.16003785313,,,,,,
sh600372,2002-03-18,9.4,9.48,9.18,9.24,0.008734,1561207.0,14469935.0,1016400000.0,3788400000.0,0.0141927909091,9.24004162374,,,,,,
sh600372,2002-03-19,9.3,9.94,9.25,9.89,0.070346,3244166.0,31308554.0,1087900000.0,4054900000.0,0.0294924181818,9.8900415918,,,,,,
sh600372,2002-03-20,9.92,10.09,9.68,9.9,0.001011,4943420.0,49068450.0,1089000000.0,4059000000.0,0.0449401818182,9.90004042385,,,,,,
sh600372,2002-03-21,9.9,9.95,9.78,9.91,0.00101,1902597.0,18796153.0,1090100000.0,4063100000.0,0.0172963363636,9.91003946468,,,,,,
sh600372,2002-03-22,9.91,9.91,9.66,9.79,-0.012109,1238339.0,12093892.0,1076900000.0,4013900000.0,0.0112576272727,9.7900387968,,,,,,
sh600372,2002-03-25,9.74,9.87,9.71,9.85,0.006129,740922.0,7265493.0,1083500000.0,4038500000.0,0.00673565454545,9.85004194459,,,,,,
sh600372,2002-03-26,9.84,9.85,9.58,9.64,-0.02132,967496.0,9363851.0,1060400000.0,3952400000.0,0.00879541818182,9.64003905033,,,,,,
sh600372,2002-03-27,9.6,9.72,9.5,9.7,0.006224,732724.0,7035465.0,1067000000.0,3977000000.0,0.00666112727273,9.70003865338,,,,,,
sh600372,2002-03-28,9.7,10.05,9.65,9.87,0.017526,1230456.0,12146609.0,1085700000.0,4046700000.0,0.0111859636364,9.87004153082,,,,,,
sh600372,2002-03-29,9.87,9.88,9.42,9.52,-0.035461,1275767.0,12193437.0,1047200000.0,3903200000.0,0.0115978818182,9.52003998809,,,,,,
