code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300020,2011-01-28,24.19,24.69,24.02,24.44,0.004521,900157.0,21903356.13,1932021100.0,3910400000.0,0.0113869548733,49.1146655701,2010-09-30,2010-10-22,44.3057045342,4.13783811438,-109.645785789,6.54592063281
sz300020,2011-01-31,24.41,24.41,23.78,23.97,-0.019231,1564369.0,37480809.41,1894866850.0,3835200000.0,0.0197892136484,48.1701414365,2010-09-30,2010-10-22,43.4536615303,4.0582633496,-107.537187682,6.42003603312
sz300020,2011-02-01,24.0,24.3,23.94,24.03,0.002503,1045800.0,25196824.4,1899609950.0,3844800000.0,0.0132293337377,48.2907113005,2010-09-30,2010-10-22,43.5624260452,4.06842118276,-107.806353263,6.43610538331
sz300020,2011-02-09,23.98,24.23,23.6,23.99,-0.001665,791255.0,18973139.98,1896447880.0,3838400000.0,0.0100093483455,48.2103072662,2010-09-30,2010-10-22,43.4898946058,4.06164726149,-107.626855685,6.42538926785
sz300020,2011-02-10,24.5,25.0,24.36,24.99,0.041684,1987297.0,49103375.21,1975499480.0,3998400000.0,0.0251392382194,50.2199057143,2010-09-30,2010-10-22,45.3027273725,4.23095296594,-112.113173537,6.69322519409
sz300020,2011-02-11,25.0,25.56,24.8,25.1,0.004402,1744764.0,43823418.65,1984195160.0,4016000000.0,0.0220712041249,50.4409737392,2010-09-30,2010-10-22,45.5021499784,4.2495776209,-112.606695727,6.7226887714
sz300020,2011-02-14,25.1,25.49,24.81,25.4,0.011952,1853085.0,46648437.35,2007910640.0,4064000000.0,0.0234414610204,51.0438442573,2010-09-30,2010-10-22,46.045991675,4.30036857262,-113.952570954,6.80303834759
sz300020,2011-02-15,25.42,25.7,25.1,25.14,-0.010236,2286216.0,58007284.4,1987357220.0,4022400000.0,0.0289205532159,50.5213594675,2010-09-30,2010-10-22,45.5746649042,4.25634999991,-112.786152438,6.73340244707
sz300020,2011-02-16,25.14,25.36,24.8,25.29,0.005967,1922222.0,48330945.38,1999214960.0,4046400000.0,0.0243160417227,50.8228204195,2010-09-30,2010-10-22,45.8466089297,4.28174764036,-113.45914741,6.77358065947
sz300020,2011-02-17,25.33,25.88,25.3,25.59,0.011862,2640932.0,67454356.18,2022930440.0,4094400000.0,0.033407698329,51.4256807153,2010-09-30,2010-10-22,46.3904414048,4.33253773087,-114.804999816,6.85392887325
sz300020,2011-02-21,24.97,25.25,24.82,25.25,-0.013286,2993751.0,74971043.17,1996052900.0,4040000000.0,0.0378708463839,50.7424391213,2010-09-30,2010-10-22,45.7740980003,4.27497563458,-113.279700589,6.76286757424
sz300020,2011-02-22,25.37,25.37,23.58,23.66,-0.06297,3098350.0,75476139.97,1870360860.0,3785600000.0,0.0391940200246,47.5471877298,2010-09-30,2010-10-22,42.8917030492,4.00578041887,-106.146477843,6.33700980309
sz300020,2011-02-23,23.63,23.97,23.49,23.83,0.007185,1577377.0,37376608.81,1883799630.0,3812800000.0,0.0199537643555,47.8888142737,2010-09-30,2010-10-22,43.1998799356,4.03456195118,-106.909140286,6.38254121853
sz300020,2011-02-24,23.75,24.4,23.56,24.0,0.007134,1565897.0,37680024.08,1897238400.0,3840000000.0,0.0198085427746,48.2304530747,2010-09-30,2010-10-22,43.5080678791,4.06334451614,-107.671830093,6.42807426758
sz300020,2011-02-25,24.39,24.49,23.93,24.36,0.015,1639206.0,39854177.7,1925696980.0,3897600000.0,0.0207358990406,48.9539098708,2010-09-30,2010-10-22,44.1606888973,4.12429468388,-109.286907544,6.52449538159
sz300020,2011-02-28,24.45,24.86,24.45,24.56,0.00821,1663589.0,41001063.83,1941507300.0,3929600000.0,0.0210443431451,49.3558214709,2010-09-30,2010-10-22,44.5232481531,4.15815514324,-110.184153055,6.57806148868
sz300020,2011-03-01,24.51,25.44,24.42,24.99,0.017508,3151099.0,78446015.82,1975499480.0,3998400000.0,0.0398612932108,50.2199431932,2010-09-30,2010-10-22,45.3027611818,4.23095612349,-112.113257207,6.69323018922
sz300020,2011-03-02,25.05,25.3,24.5,24.73,-0.010404,1873220.0,46578418.06,1954946070.0,3956800000.0,0.0236961680483,49.6974549042,2010-09-30,2010-10-22,44.8314312544,4.18693725598,-110.946830879,6.62359382233
sz300020,2011-03-03,24.73,25.0,23.7,23.79,-0.038011,1732054.0,42090060.02,1880637560.0,3806400000.0,0.021910423112,47.8084049458,2010-09-30,2010-10-22,43.127343721,4.02778758394,-106.72963089,6.37182439755
sz300020,2011-03-04,23.82,24.09,23.18,24.06,0.011349,2630516.0,61845963.88,1901981500.0,3849600000.0,0.033275936154,48.3509825336,2010-09-30,2010-10-22,43.6167959449,4.07349894523,-107.940905471,6.44413823264
sz300020,2011-03-07,24.05,24.05,23.48,23.68,-0.015794,2469929.0,58567843.97,1871941890.0,3788800000.0,0.0312445162066,47.5873271154,2010-09-30,2010-10-22,42.9279122698,4.00916210289,-106.23608681,6.34235951339
sz300020,2011-03-08,23.78,24.27,23.74,24.24,0.023649,2216251.0,53273574.02,1916210780.0,3878400000.0,0.0280354983913,48.7127198144,2010-09-30,2010-10-22,43.943114467,4.10397477746,-108.748464027,6.49234997352
sz300020,2011-03-09,24.19,24.29,23.8,23.92,-0.013201,1843243.0,44181011.85,1890914270.0,3827200000.0,0.0233169600862,48.0696632001,2010-09-30,2010-10-22,43.363021413,4.04979820642,-107.312875554,6.40664446152
sz300020,2011-03-10,23.97,25.28,23.93,24.82,0.037625,4106189.0,101890905.25,1962060710.0,3971200000.0,0.0519431485787,49.878284278,2010-09-30,2010-10-22,44.9945550936,4.20217186394,-111.350522496,6.64769445939
sz300020,2011-03-11,24.61,25.25,24.59,24.85,0.001209,2905015.0,72324253.36,1964432260.0,3976000000.0,0.0367483390596,49.9385871237,2010-09-30,2010-10-22,45.0489535107,4.20725228972,-111.485145278,6.65573152199
sz300020,2011-03-14,24.42,25.12,24.42,25.0,0.006036,1830279.0,45580639.09,1976290000.0,4000000000.0,0.0231529659109,50.2400164356,2010-09-30,2010-10-22,45.3208689941,4.23264726454,-112.158069615,6.69590551746
sz300020,2011-03-15,25.0,25.2,24.0,24.59,-0.0164,2116793.0,51774258.89,1943878840.0,3934400000.0,0.0267773581351,49.416080166,2010-09-30,2010-10-22,44.5776067426,4.16323184941,-110.318677273,6.58609266697
sz300020,2011-03-16,24.56,25.26,24.55,25.16,0.02318,2289173.0,57237642.12,1988938260.0,4025600000.0,0.028957959047,50.5615449043,2010-09-30,2010-10-22,45.6109156669,4.25973556367,-112.875864212,6.73875829499
sz300020,2011-03-17,25.15,25.39,24.66,24.94,-0.008744,2338406.0,58606208.34,1971546900.0,3990400000.0,0.0295807549087,50.1194347556,2010-09-30,2010-10-22,45.2120938203,4.22248843591,-111.888877656,6.67983459246
sz300020,2011-03-18,25.18,25.31,24.9,25.17,0.009222,1357435.0,34112925.01,1989728770.0,4027200000.0,0.0171715057173,50.581636183,2010-09-30,2010-10-22,45.6290397495,4.26142822426,-112.920716885,6.74143602707
sz300020,2011-03-21,25.1,25.28,24.5,24.5,-0.026619,1549534.0,38483570.92,1936764200.0,3920000000.0,0.0196015513917,49.2352036094,2010-09-30,2010-10-22,44.4144403404,4.14799326636,-109.914880323,6.56198574147
sz300020,2011-03-22,24.58,24.68,23.9,24.0,-0.020408,2464531.0,59390905.18,1897238400.0,3840000000.0,0.0311762317271,48.2304115741,2010-09-30,2010-10-22,43.508030442,4.06334101978,-107.671737445,6.42806873645
sz300020,2011-03-23,24.14,24.3,23.73,24.09,0.00375,2309302.0,55334278.28,1904353040.0,3854400000.0,0.0292125903189,48.4112756175,2010-09-30,2010-10-22,43.6711855561,4.0785785486,-108.07550646,6.45217399422
sz300020,2011-03-24,24.07,24.07,23.7,23.89,-0.008302,2796091.0,66562508.22,1888542720.0,3822400000.0,0.0353704543099,48.0093652074,2010-09-30,2010-10-22,43.3086273736,4.04471818949,-107.178263606,6.39860804572
sz300020,2011-03-25,23.85,24.11,23.6,24.06,0.007116,1430448.0,34266769.54,1901981500.0,3849600000.0,0.0180951175813,48.3509998502,2010-09-30,2010-10-22,43.616811566,4.07350040413,-107.94094413,6.44414054057
sz300020,2011-03-28,24.06,24.18,23.19,23.22,-0.034913,2757230.0,64804528.82,1835578150.0,3715200000.0,0.0348788639699,46.6629213924,2010-09-30,2010-10-22,42.0940178238,3.93128228452,-104.172401947,6.21915626188
sz300020,2011-03-29,23.27,23.5,22.71,22.84,-0.016365,2440285.0,56365727.64,1805538540.0,3654400000.0,0.0308695207359,45.8992826838,2010-12-31,2011-03-29,56.3426144058,5.12511657172,-146.792292762,5.86237785643
sz300020,2011-03-30,22.7,23.0,22.52,22.58,-0.011384,1289665.0,29402480.77,1784985130.0,3612800000.0,0.0163142175308,45.3767652498,2010-12-31,2011-03-29,55.7012100835,5.06677224467,-145.121209301,5.79564054692
sz300020,2011-03-31,22.8,22.98,22.11,22.59,0.000443,1856495.0,41829506.83,1785775640.0,3614400000.0,0.0234845974548,45.3968671568,2010-12-31,2011-03-29,55.7258857195,5.06901682477,-145.185497997,5.79820801568
sz300020,2011-04-01,22.59,22.8,22.31,22.77,0.007968,911638.0,20513271.69,1800004930.0,3643200000.0,0.0115321891146,45.7585893943,2010-12-31,2011-03-29,56.1699095769,5.10940675083,-146.342336045,5.84440813715
sz300020,2011-04-06,22.85,22.98,21.81,22.08,-0.030303,2102073.0,46696029.98,1745459330.0,3532800000.0,0.0265911505598,44.3719668599,2010-12-31,2011-03-29,54.467792807,4.95457639806,-141.907724236,5.66730503737
sz300020,2011-04-07,22.08,22.5,21.96,22.45,0.016757,880143.0,19550590.69,1774708420.0,3592000000.0,0.0111337784434,45.1155079085,2010-12-31,2011-03-29,55.3805096111,5.03760023476,-144.285671971,5.76227206788
sz300020,2011-04-08,22.4,22.99,22.15,22.73,0.012472,1300859.0,29508229.54,1796842870.0,3636800000.0,0.0164558212427,45.6781885232,2010-12-31,2011-03-29,56.071215327,5.10042918489,-146.085202872,5.83413912511
sz300020,2011-04-11,22.73,22.9,22.32,22.33,-0.017598,1033720.0,23286235.24,1765222230.0,3572800000.0,0.0130765221555,44.8743437615,2010-12-31,2011-03-29,55.0844740796,5.01067183209,-143.514395471,5.73146994479
sz300020,2011-04-12,22.49,22.79,22.32,22.5,0.007613,1073987.0,24206613.16,1778661000.0,3600000000.0,0.0135858983246,45.2159721406,2010-12-31,2011-03-29,55.5038321808,5.04881807675,-144.606970564,5.77510362547
sz300020,2011-04-13,22.63,22.96,22.48,22.9,0.017778,1604416.0,36546302.72,1810281640.0,3664000000.0,0.0202958067895,46.0198216933,2010-12-31,2011-03-29,56.4905793093,5.13857596452,-147.177793287,5.87777341773
sz300020,2011-04-14,22.96,22.96,22.42,22.48,-0.018341,1131210.0,25590607.0,1777079970.0,3596800000.0,0.0143097672751,45.1757721436,2010-12-31,2011-03-29,55.4544855942,5.04432934276,-144.47840538,5.76996917547
sz300020,2011-04-15,22.5,22.58,21.81,22.46,-0.00089,1201173.0,26724780.16,1775498940.0,3593600000.0,0.015194796782,45.1355657064,2010-12-31,2011-03-29,55.405131102,5.03983988964,-144.349819599,5.76483390291
sz300020,2011-04-18,22.4,22.42,22.1,22.3,-0.007124,831410.0,18464532.43,1762850680.0,3568000000.0,0.0105173076826,44.8140199363,2010-12-31,2011-03-29,55.0104249481,5.00393607027,-143.321471485,5.72376522618
sz300020,2011-04-19,22.2,22.2,21.61,21.73,-0.025561,1143687.0,24895002.88,1717791270.0,3476800000.0,0.0144676008919,43.6685287727,2010-12-31,2011-03-29,53.604303476,4.87603046037,-139.658031352,5.57746006324
sz300020,2011-04-21,22.05,22.39,22.03,22.18,0.020709,1330381.0,29507692.68,1753364490.0,3548800000.0,0.0168292735186,44.5728603351,2010-12-31,2011-03-29,54.7143949966,4.97700817518,-142.550209523,5.69296368369
sz300020,2011-04-22,22.14,22.25,21.75,21.97,-0.009468,1060661.0,23282505.53,1736763650.0,3515200000.0,0.013417324902,44.1508444934,2010-12-31,2011-03-29,54.1963591048,4.92988586178,-141.200544139,5.63906270353
sz300020,2011-04-25,22.05,22.08,20.71,20.73,-0.056441,1857797.0,39424024.68,1638739670.0,3316800000.0,0.0235010676284,41.6589266794,2010-12-31,2011-03-29,51.1374624006,4.65163817385,-133.231044228,5.32078836548
sz300020,2011-04-26,20.75,20.82,20.0,20.01,-0.034732,1800000.0,36375941.92,1581822520.0,3201600000.0,0.0227699375528,40.212028838,2010-12-31,2011-03-29,49.3613560565,4.4900774768,-128.6036636,5.13598674397
sz300020,2011-04-27,20.03,20.3,19.91,20.05,0.001999,1188336.0,23825359.64,1584984580.0,3208000000.0,0.0150324092112,40.2924126836,2011-03-31,2011-04-27,47.8014891177,4.24404732674,-76.3047929305,5.04121856184
sz300020,2011-04-28,20.1,20.1,19.01,19.19,-0.042893,1518100.0,29525605.05,1517000200.0,3070400000.0,0.0192039124319,38.5641502264,2011-03-31,2011-04-27,45.751139845,4.06200740475,-73.0318514473,4.82498557407
sz300020,2011-04-29,19.21,19.81,19.21,19.76,0.029703,984663.0,19189361.89,1752668530.0,3161600000.0,0.0111013238082,39.7096211805,2011-03-31,2011-04-27,47.1100859518,4.18266121069,-75.2011165309,4.96830212058
sz300020,2011-05-03,19.79,19.96,19.63,19.9,0.007085,422701.0,8380434.52,1765086220.0,3184000000.0,0.0047656311656,39.9909638466,2011-03-31,2011-04-27,47.4438609108,4.21229536537,-75.7339164415,5.0035025411
sz300020,2011-05-04,19.91,19.95,19.48,19.75,-0.007538,501397.0,9899098.06,1751781550.0,3160000000.0,0.00565286850407,39.6895119611,2011-03-31,2011-04-27,47.0862290872,4.18054308291,-75.1630341793,4.96578613895
sz300020,2011-05-05,19.68,20.13,19.68,19.94,0.00962,775865.0,15465590.7,1768634130.0,3190400000.0,0.00874728573738,40.0713250662,2011-03-31,2011-04-27,47.539198611,4.22075990737,-75.8861025681,5.0135570016
sz300020,2011-05-06,19.84,20.3,19.5,20.15,0.010532,1035817.0,20797832.69,1787260670.0,3224000000.0,0.0116780461297,40.4933562618,2011-03-31,2011-04-27,48.0398814508,4.26521295071,-76.6853350004,5.06635978394
sz300020,2011-05-09,13.37,13.7,13.27,13.37,0.000248,1170429.0,15700378.77,1778834380.0,3208800000.0,0.0087971291234,40.5033986141,2011-03-31,2011-04-27,48.0517953414,4.26627072352,-76.7043529635,5.06761624117
sz300020,2011-05-10,13.37,13.48,13.09,13.36,-0.000748,885308.0,11681615.3,1777503910.0,3206400000.0,0.00665411469053,40.473102072,2011-03-31,2011-04-27,48.0158525985,4.26307955302,-76.6469781075,5.06382566422
sz300020,2011-05-11,13.32,13.39,13.13,13.22,-0.010479,795815.0,10560514.89,1758877370.0,3172800000.0,0.00598147118125,40.0489844354,2011-03-31,2011-04-27,47.5126944791,4.21840674238,-75.8437944239,5.01076183509
sz300020,2011-05-12,13.22,13.22,12.72,12.88,-0.025719,1944875.0,25021116.74,1713641500.0,3091200000.0,0.0146179874845,39.0189646047,2011-03-31,2011-04-27,46.2907154898,4.10991353938,-73.8931678751,4.88189005145
sz300020,2011-05-13,12.89,13.21,12.76,13.2,0.024845,1029446.0,13321914.57,1756216440.0,3168000000.0,0.00773747864472,39.9883907803,2011-03-31,2011-04-27,47.4408083162,4.21202434126,-75.7290436309,5.00318060978
sz300020,2011-05-17,13.88,14.1,12.85,13.23,0.002273,4510014.0,60221547.45,1760207840.0,3175200000.0,0.0338979771957,40.0792843925,2011-03-31,2011-04-27,47.5486412735,4.22159827259,-75.9011757471,5.0145528393
sz300020,2011-05-18,12.9,13.32,12.9,13.05,-0.013605,2780903.0,36581789.24,1736259440.0,3132000000.0,0.0209017058822,39.5340057284,2011-03-31,2011-04-27,46.9017420089,4.16416342809,-74.8685402511,4.94632984792
sz300020,2011-05-19,13.05,13.18,12.66,12.75,-0.022989,1847549.0,23841187.35,1696345430.0,3060000000.0,0.0138864698978,38.6251584707,2011-03-31,2011-04-27,45.8235178619,4.06843347504,-73.1473873792,4.83261867105
sz300020,2011-05-20,12.77,12.93,12.3,12.62,-0.010196,1575307.0,19845193.22,1679049350.0,3028800000.0,0.0118402561187,38.2313363549,2011-03-31,2011-04-27,45.3563012738,4.02695172733,-72.4015766175,4.78334529108
sz300020,2011-05-23,12.53,12.66,12.2,12.32,-0.023772,1572537.0,19395188.86,1639135340.0,2956800000.0,0.0118194363621,37.3225010271,2011-03-31,2011-04-27,44.2780912799,3.93122303087,-70.6804463382,4.66963560682
sz300020,2011-05-24,12.23,12.89,11.92,12.7,0.030844,2646905.0,33091565.42,1689693090.0,3048000000.0,0.0198945558214,38.4736762488,2011-03-31,2011-04-27,45.6438047273,4.05247767403,-72.860514025,4.81366584748
sz300020,2011-05-25,12.73,12.73,12.17,12.21,-0.038583,1366959.0,16929690.35,1624500210.0,2930400000.0,0.0102742796137,36.989246398,2011-03-31,2011-04-27,43.8827298095,3.89612092794,-70.0493368124,4.62794017808
sz300020,2011-05-26,12.21,12.45,12.21,12.26,0.004095,1311819.0,16183787.23,1631152540.0,2942400000.0,0.00985983870031,37.140717362,2011-03-31,2011-04-27,44.0624295881,3.91207554314,-70.3361888466,4.64689159311
sz300020,2011-05-27,12.08,12.49,12.08,12.21,-0.004078,1236613.0,15249145.92,1624500210.0,2930400000.0,0.00929457850301,36.9892575166,2011-03-31,2011-04-27,43.8827430002,3.89612209907,-70.0493578685,4.6279415692
sz300020,2011-05-30,12.15,12.8,11.9,12.49,0.022932,2790367.0,34837646.93,1661753280.0,2997600000.0,0.0209728388982,37.83749517,2011-03-31,2011-04-27,44.8890620627,3.98546797105,-71.6557297432,4.73406952526
sz300020,2011-05-31,12.58,12.69,12.3,12.47,-0.001601,2686332.0,33542129.85,1659092350.0,2992800000.0,0.0201908953652,37.7769173402,2011-03-31,2011-04-27,44.8171946744,3.97908723683,-71.5410089199,4.72649027995
sz300020,2011-06-01,12.65,12.65,12.42,12.55,0.006415,1568500.0,19655176.97,1669736090.0,3012000000.0,0.0117890935687,38.019256265,2011-03-31,2011-04-27,45.1046969782,4.00461308145,-71.9999444921,4.7568107151
sz300020,2011-06-02,12.38,12.38,12.06,12.2,-0.027888,1574913.0,19206790.93,1623169740.0,2928000000.0,0.0118372947243,36.9589752463,2011-03-31,2011-04-27,43.8468171889,3.89293243183,-69.9920100401,4.62415277787
sz300020,2011-06-03,12.21,12.62,12.15,12.5,0.02459,1460464.0,18171253.57,1663083750.0,3000000000.0,0.0109770779734,37.8677964476,2011-03-31,2011-04-27,44.9250104235,3.98865964033,-71.713113567,4.73786069468
sz300020,2011-06-07,12.35,12.65,12.35,12.49,-0.0008,975840.0,12227205.1,1661753280.0,2997600000.0,0.0073345674997,37.8375022104,2011-03-31,2011-04-27,44.8890704152,3.98546871262,-71.6557430761,4.73407040613
sz300020,2011-06-08,12.5,12.55,12.2,12.39,-0.008006,942907.0,11652058.0,1648448610.0,2973600000.0,0.00708703787254,37.5345751677,2011-03-31,2011-04-27,44.5296885175,3.95356105011,-71.082067197,4.69616943846
sz300020,2011-06-09,12.39,12.47,11.9,11.92,-0.037934,1804398.0,21854081.69,1585916660.0,2860800000.0,0.0135621402451,36.1107385933,2011-03-31,2011-04-27,42.8404993132,3.80358666523,-68.38564006,4.51802494698
sz300020,2011-06-10,11.92,11.98,11.64,11.77,-0.012584,997208.0,11711719.23,1565959660.0,2824800000.0,0.00749517274283,35.6563210588,2011-03-31,2011-04-27,42.3013944699,3.75572233064,-67.5250751655,4.46117012104
sz300020,2011-06-13,11.77,11.93,11.54,11.85,0.006797,787550.0,9255549.34,1576603400.0,2844000000.0,0.00591935010415,35.8986770731,2011-03-31,2011-04-27,42.5889170481,3.78124997532,-67.9840431014,4.49149269436
sz300020,2011-06-15,12.17,12.41,11.99,12.01,0.013502,3967257.0,48071753.73,1597890870.0,2882400000.0,0.0298185298286,36.3833810109,2011-03-31,2011-04-27,43.1639526061,3.83230441249,-68.9019636513,4.55213682872
sz300020,2011-06-16,11.8,11.86,11.5,11.7,-0.025812,980768.0,11516303.93,1556646390.0,2808000000.0,0.00737160711239,35.4442531803,2011-03-31,2011-04-27,42.0498046614,3.73338497099,-67.1234661656,4.43463707289
sz300020,2011-06-17,11.6,11.7,11.41,11.53,-0.01453,779484.0,9011175.44,1534028450.0,2767200000.0,0.00585872479744,34.9292481816,2011-03-31,2011-04-27,41.4388209997,3.67913888736,-66.1481622022,4.37020179622
sz300020,2011-06-20,11.35,11.54,11.32,11.37,-0.013877,826887.0,9422443.55,1512740980.0,2728800000.0,0.00621501322057,34.4445350045,2011-03-31,2011-04-27,40.8637744807,3.62808347702,-65.2302241553,4.3095565059
sz300020,2011-06-21,11.5,11.57,11.17,11.3,-0.006157,1745845.0,19754259.71,1503427710.0,2712000000.0,0.0131220466197,34.2324600025,2011-03-31,2011-04-27,40.6121762212,3.60574536705,-64.8286016652,4.28302256649
sz300020,2011-06-22,11.33,11.55,11.22,11.4,0.00885,3508961.0,40063941.75,1516732380.0,2736000000.0,0.0263739048018,34.5354172735,2011-03-31,2011-04-27,40.9715939807,3.63765621355,-65.4023347899,4.3209273162
sz300020,2011-06-23,11.41,11.73,11.0,11.65,0.02193,3057200.0,35071407.45,1549994060.0,2796000000.0,0.0229783977366,35.2927789744,2011-03-31,2011-04-27,41.8701010367,3.71743001432,-66.8366079918,4.41568525225
sz300020,2011-06-24,11.54,12.04,11.51,11.98,0.028326,3588985.0,42511955.3,1593899470.0,2875200000.0,0.0269753777508,36.2924822316,2011-03-31,2011-04-27,43.0561135187,3.8227299369,-68.7298217498,4.5407639527
sz300020,2011-06-27,11.92,12.29,11.92,11.98,0.0,2587872.0,31250421.49,1593899470.0,2875200000.0,0.0194508544256,36.2924822316,2011-03-31,2011-04-27,43.0561135187,3.8227299369,-68.7298217498,4.5407639527
sz300020,2011-06-28,12.02,12.67,11.97,12.52,0.045075,6798074.0,84439932.44,1665744680.0,3004800000.0,0.0510953974531,37.9283658682,2011-03-31,2011-04-27,44.9968678356,3.99503948881,-71.8278184652,4.74543888787
sz300020,2011-06-29,12.44,12.75,12.3,12.31,-0.016773,3419646.0,42932116.31,1637804880.0,2954400000.0,0.0257025991155,37.2921933875,2011-03-31,2011-04-27,44.2421353714,3.92803069146,-70.6230504661,4.66584364141
sz300020,2011-06-30,12.44,12.65,12.32,12.55,0.019496,1934248.0,24171429.81,1669736090.0,3012000000.0,0.0145381132656,38.0192419897,2011-03-31,2011-04-27,45.1046800426,4.00461157782,-71.999917458,4.75680892904
sz300020,2011-07-01,12.75,13.06,12.58,12.85,0.023904,4479567.0,57724809.51,1709650100.0,3084000000.0,0.0336691326196,38.9280539503,2011-03-31,2011-04-27,46.1828623143,4.10033781298,-73.7210034849,4.87051568968
sz300020,2011-07-04,12.94,13.07,12.8,13.07,0.017121,3595978.0,46503367.21,1738920370.0,3136800000.0,0.0270279382948,39.594541162,2011-03-31,2011-04-27,46.9735591,4.17053969668,-74.9831807856,4.9539037888
sz300020,2011-07-05,13.1,13.58,13.1,13.4,0.025249,5613547.0,75234549.98,1782825780.0,3216000000.0,0.0421923054086,40.5942637317,2011-03-31,2011-04-27,48.1595944937,4.27584165348,-76.8764311172,5.07898490557
sz300020,2011-07-06,13.66,13.87,13.4,13.87,0.035075,4891454.0,66753385.91,1845357730.0,3328800000.0,0.0367649404108,42.0181075321,2011-03-31,2011-04-27,49.8487922706,4.42581679947,-79.5728719386,5.25713030113
sz300020,2011-07-07,13.88,14.37,13.63,14.11,0.017304,4841894.0,68041544.95,1877288940.0,3386400000.0,0.036392439589,42.7451888649,2011-03-31,2011-04-27,50.711375772,4.50240113337,-80.9498009147,5.34809968386
sz300020,2011-07-08,14.01,14.15,13.86,13.88,-0.0163,2647466.0,36934583.22,1846688200.0,3331200000.0,0.0198987723428,42.0484422864,2011-03-31,2011-04-27,49.8847803469,4.4290119949,-79.6303191598,5.26092565901
sz300020,2011-07-11,13.77,14.27,13.65,14.17,0.020893,2472522.0,34577882.4,1885271740.0,3400800000.0,0.0185838656554,42.9269603911,2011-03-31,2011-04-27,50.9270230627,4.52154734251,-81.294035418,5.37084217881
sz300020,2011-07-12,14.01,14.05,13.71,13.74,-0.030346,3157990.0,43817010.69,1828061660.0,3297600000.0,0.0237359513355,41.624298851,2011-03-31,2011-04-27,49.3815916209,4.38433646685,-78.8270866192,5.20785860205
sz300020,2011-07-13,13.74,14.07,13.74,14.01,0.019651,1806575.0,25103609.46,1863984270.0,3362400000.0,0.0135785028647,42.4422579478,2011-03-31,2011-04-27,50.3519892778,4.47049306276,-80.3761176983,5.31019823144
sz300020,2011-07-14,14.01,14.35,14.01,14.3,0.0207,3274799.0,46659669.42,1902567810.0,3432000000.0,0.024613906245,43.3208126873,2011-03-31,2011-04-27,51.3942754558,4.56303226916,-82.0399033347,5.42011933483
sz300020,2011-07-15,14.3,14.69,14.21,14.68,0.026573,4155214.0,60408060.25,1953125560.0,3523200000.0,0.0312312443036,44.4719766428,2011-03-31,2011-04-27,52.7599755375,4.68428572565,-84.219949686,5.56414816591
sz300020,2011-07-18,14.68,14.68,14.12,14.25,-0.029292,3920529.0,56230341.65,1895915480.0,3420000000.0,0.0294673147824,43.169303503,2011-03-31,2011-04-27,51.2145303341,4.54707362817,-81.7529789198,5.40116313784
sz300020,2011-07-19,14.03,14.3,13.8,14.14,-0.007719,2426746.0,34036116.6,1881280340.0,3393600000.0,0.0182398060036,42.8360796493,2011-03-31,2011-04-27,50.8192053744,4.51197476684,-81.1219276755,5.35947155957
sz300020,2011-07-20,14.24,14.45,14.0,14.19,0.003536,1517160.0,21570254.41,1887932670.0,3405600000.0,0.0114032140775,42.9875480269,2011-03-31,2011-04-27,50.9989020846,4.52792910961,-81.4087748118,5.37842265101
sz300020,2011-07-21,14.14,14.31,13.93,14.01,-0.012685,1891857.0,26734436.92,1863984270.0,3362400000.0,0.0142194958383,42.4422509802,2011-03-31,2011-04-27,50.3519810117,4.47049232886,-80.3761045033,5.31019735968
sz300020,2011-07-22,14.06,14.16,13.85,14.07,0.004283,1531575.0,21437487.77,1871967070.0,3376800000.0,0.0115115594688,42.6240311411,2011-03-31,2011-04-27,50.5676385464,4.4896394475,-80.7203553589,5.33294093497
sz300020,2011-07-25,14.0,14.48,13.41,13.47,-0.042644,2887165.0,40523416.35,1792139050.0,3232800000.0,0.0217003878968,40.8063719571,2011-03-31,2011-04-27,48.4112321682,4.2981832629,-77.2781165249,5.10552300174
sz300020,2011-07-26,13.35,13.47,13.01,13.28,-0.014105,1863722.0,24717207.75,1766860180.0,3187200000.0,0.0140080287281,40.2307980807,2011-03-31,2011-04-27,47.7283917385,4.23755738798,-76.1881086914,5.0335095998
sz300020,2011-07-27,13.29,14.33,13.18,14.17,0.067018,3718768.0,51729217.3,1885271740.0,3400800000.0,0.0279508473192,42.9269857065,2011-03-31,2011-04-27,50.927053096,4.52155000901,-81.2940833596,5.37084534616
sz300020,2011-07-28,14.1,14.95,14.03,14.88,0.050106,7960947.0,116272682.19,1979734900.0,3571200000.0,0.0598357342491,45.0778852523,2011-03-31,2011-04-27,53.4788040184,4.74810679376,-85.3674047005,5.63995692308
sz300020,2011-07-29,14.79,15.27,14.6,15.0,0.008065,8566559.0,128973046.55,1995700500.0,3600000000.0,0.0643876097641,45.4414383968,2011-03-31,2011-04-27,53.9101105728,4.78640027505,-86.0558928194,5.68544317566
sz300020,2011-08-01,14.82,15.08,14.66,14.91,-0.006,3311165.0,49285082.53,1983726300.0,3578400000.0,0.0248872388041,45.1687897664,2011-03-31,2011-04-27,53.5866499094,4.7576818734,-85.5395574624,5.65133051661
