code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002193,2009-06-15,10.23,11.37,10.06,11.37,0.099613,19538250.0,209913146.59,935367260.0,1819200000.0,0.237500190567,22.8417244985,2009-03-31,2009-04-22,37.4994601121,3.85212342466,-108.898886143,3.0197894872
sz002193,2009-06-16,11.37,11.69,10.8,10.96,-0.03606,13062647.0,146326737.93,901638100.0,1753600000.0,0.158785006002,22.018051913,2009-03-31,2009-04-22,36.1472295805,3.71321585396,-104.971992309,2.91089587829
sz002193,2009-06-17,10.8,11.09,10.55,10.71,-0.02281,7995738.0,85855375.81,881071540.0,1713600000.0,0.097193417438,21.5158201489,2009-03-31,2009-04-22,35.3227112738,3.62851740033,-102.577581164,2.84449834331
sz002193,2009-06-18,10.69,10.89,10.53,10.76,0.004669,7563658.0,80872580.63,885184850.0,1721600000.0,0.0919412031058,21.6162775132,2009-03-31,2009-04-22,35.4876330127,3.64545894808,-103.056515891,2.85777930607
sz002193,2009-06-19,10.62,10.71,10.34,10.4,-0.033457,5862678.0,61252119.34,855569000.0,1664000000.0,0.0712646802303,20.8930617164,2009-03-31,2009-04-22,34.300323275,3.52349282805,-99.6085540384,2.76216658383
sz002193,2009-06-22,10.44,10.61,10.29,10.58,0.017308,4521498.0,47274193.64,870376930.0,1692800000.0,0.0549617610384,21.2546788286,2009-03-31,2009-04-22,34.8939932702,3.58447744192,-101.332578892,2.80997416306
sz002193,2009-06-23,10.4,10.54,10.08,10.23,-0.033081,4864360.0,49869566.59,841583740.0,1636800000.0,0.0591294727248,20.5515527983,2009-03-31,2009-04-22,33.7396650789,3.46589934366,-97.9803958494,2.71701740777
sz002193,2009-06-24,10.11,10.35,10.1,10.25,0.001955,2710878.0,27659494.3,843229060.0,1640000000.0,0.0329524927663,20.591731084,2009-03-31,2009-04-22,33.8056261241,3.47267517688,-98.1719475232,2.7223291768
sz002193,2009-06-25,10.3,10.5,10.22,10.4,0.014634,3382336.0,35089064.9,855569000.0,1664000000.0,0.0411145032137,20.8930704767,2009-03-31,2009-04-22,34.3003376568,3.52349430542,-99.6085958033,2.76216774198
sz002193,2009-06-26,10.3,10.4,10.21,10.35,-0.004808,2318428.0,23836600.16,851455690.0,1656000000.0,0.0281820065117,20.7926165938,2009-03-31,2009-04-22,34.1354216333,3.5065533448,-99.1296776747,2.74888723947
sz002193,2009-06-29,10.29,10.6,10.2,10.52,0.016425,3757454.0,39114601.78,865440950.0,1683200000.0,0.0456743075076,21.1341353214,2009-03-31,2009-04-22,34.6960959337,3.56414848349,-100.75788263,2.79403771238
sz002193,2009-07-01,10.51,10.51,10.15,10.24,-0.026616,3402613.0,34913880.68,842463230.0,1638400000.0,0.0413581933065,20.5716291757,2009-03-31,2009-04-22,33.7726246443,3.46928510745,-98.0761108264,2.71967160463
sz002193,2009-07-02,10.28,10.47,10.19,10.47,0.022461,3807571.0,39372829.12,861385750.0,1675200000.0,0.0462803899066,21.0336885386,2009-03-31,2009-04-22,34.5311915664,3.54720872025,-100.278998352,2.78075814854
sz002193,2009-07-03,10.41,10.87,10.31,10.54,0.006686,5617609.0,59768218.55,867144770.0,1686400000.0,0.0682811001213,21.1743197802,2009-03-31,2009-04-22,34.7620671132,3.57092535775,-100.949463735,2.79935029752
sz002193,2009-07-06,10.58,10.7,10.28,10.34,-0.018975,3420618.0,35563038.43,850690410.0,1654400000.0,0.0415770410766,20.7725370623,2009-03-31,2009-04-22,34.1024568898,3.50316704909,-99.0339476603,2.74623262563
sz002193,2009-07-07,10.34,10.47,10.18,10.34,0.0,2929035.0,30179932.22,850690410.0,1654400000.0,0.0356019317298,20.7725370623,2009-03-31,2009-04-22,34.1024568898,3.50316704909,-99.0339476603,2.74623262563
sz002193,2009-07-08,10.3,10.5,10.22,10.49,0.014507,2254010.0,23447801.27,863031180.0,1678400000.0,0.0273971154785,21.0738842575,2009-03-31,2009-04-22,34.5971812319,3.55398749347,-100.470633139,2.78607222233
sz002193,2009-07-09,10.52,10.89,10.5,10.8,0.029552,4504769.0,48443751.98,888535440.0,1728000000.0,0.0547547154675,21.6966596851,2009-03-31,2009-04-22,35.6195971316,3.65901493188,-103.43974129,2.86840622864
sz002193,2009-07-10,10.8,10.99,10.69,10.84,0.008333,5540834.0,60114741.73,891826310.0,1734400000.0,0.0673479128015,21.8774579502,2009-03-31,2009-04-22,35.9164152345,3.6895055033,-104.301704654,2.89230865774
sz002193,2009-07-13,10.87,10.93,10.66,10.87,0.002768,4357402.0,47138183.71,894294470.0,1739200000.0,0.0529634939373,21.9380147538,2009-03-31,2009-04-22,36.0158318719,3.69971805454,-104.590411772,2.90031456811
sz002193,2009-07-14,10.88,11.2,10.8,11.2,0.030359,5441336.0,59889203.64,921444160.0,1792000000.0,0.0661385310641,22.6040309437,2009-03-31,2009-04-22,37.1092365117,3.81203779495,-107.765672083,2.98836521808
sz002193,2009-07-15,11.21,11.47,10.9,10.95,-0.022321,5653885.0,62948923.61,900876210.0,1752000000.0,0.0687220286903,22.099486369,2009-03-31,2009-04-22,36.2809212435,3.72694929933,-105.360234517,2.92166191805
sz002193,2009-07-16,10.9,10.99,10.5,10.6,-0.031963,4610298.0,49603624.18,872081080.0,1696000000.0,0.0560374028525,21.3931204862,2009-03-31,2009-04-22,35.1212741578,3.60782481888,-101.992605341,2.82827683816
sz002193,2009-07-17,10.6,10.85,10.56,10.68,0.007547,3074199.0,32941183.43,878662820.0,1708800000.0,0.0373663760121,21.5545743665,2009-03-31,2009-04-22,35.3863344139,3.63505307279,-102.762343533,2.84962184346
sz002193,2009-07-20,10.68,10.83,10.61,10.74,0.005618,3366701.0,36152968.99,883599130.0,1718400000.0,0.0409216889338,21.6756679653,2009-03-31,2009-04-22,35.5851348406,3.65547480095,-103.339662379,2.86563101898
sz002193,2009-07-21,10.7,10.75,10.42,10.43,-0.028864,3986545.0,42122307.58,858094870.0,1668800000.0,0.0484557894513,21.0500214852,2009-03-31,2009-04-22,34.5580055086,3.54996317629,-100.356866364,2.78291744524
sz002193,2009-07-22,10.38,10.73,10.36,10.64,0.020134,2964725.0,31235663.47,875371950.0,1702400000.0,0.0360357377227,21.4738426178,2009-03-31,2009-04-22,35.2537963915,3.62143813489,-102.377451512,2.83894870509
sz002193,2009-07-23,10.7,10.9,10.65,10.81,0.015977,3666608.0,39612412.49,889358160.0,1729600000.0,0.0445670082793,21.8169302013,2009-03-31,2009-04-22,35.8170462964,3.67929785197,-104.013136054,2.88430658855
sz002193,2009-07-24,10.76,10.9,10.4,10.59,-0.020352,2886160.0,30736320.31,871258360.0,1694400000.0,0.0350807932563,21.3729120378,2009-03-31,2009-04-22,35.0880977702,3.60441678208,-101.896260709,2.82560518086
sz002193,2009-07-27,10.55,10.88,10.52,10.88,0.027384,4161423.0,44491590.2,895117180.0,1740800000.0,0.050581402359,21.9581878611,2009-03-31,2009-04-22,36.0489502396,3.70312013124,-104.686587913,2.90298155313
sz002193,2009-07-28,10.89,10.95,10.72,10.93,0.004596,3882474.0,42155458.36,899230770.0,1748800000.0,0.0471908237971,22.0591076925,2009-03-31,2009-04-22,36.2146312149,3.72013967137,-105.167727471,2.91632365635
sz002193,2009-07-29,10.92,10.92,9.84,10.08,-0.077768,3918339.0,40958744.28,829299740.0,1612800000.0,0.047626756907,20.3436150054,2009-03-31,2009-04-22,33.3982917745,3.4308318494,-96.9890436409,2.68952699824
sz002193,2009-07-30,10.2,10.35,9.83,10.14,0.005952,2428457.0,24443043.84,834236050.0,1622400000.0,0.0295174896602,20.464700202,2009-03-31,2009-04-22,33.5970784072,3.45125216057,-97.5663224286,2.70553506294
sz002193,2009-07-31,10.29,10.46,10.15,10.42,0.027613,2561038.0,26484784.58,857272160.0,1667200000.0,0.0311289893749,21.0297919686,2009-03-31,2009-04-22,34.5247945332,3.54655158648,-100.26042129,2.78024300263
sz002193,2009-08-03,10.43,10.68,10.42,10.6,0.017274,2478511.0,26248202.68,872081080.0,1696000000.0,0.0301258876067,21.3930605951,2009-03-31,2009-04-22,35.121175834,3.60781471859,-101.992319807,2.82826892026
sz002193,2009-08-04,10.56,10.93,10.26,10.88,0.026415,4119035.0,43726038.02,895117180.0,1740800000.0,0.0500661832901,21.9581582907,2009-03-31,2009-04-22,36.0489016937,3.70311514438,-104.686446935,2.90297764378
sz002193,2009-08-05,10.83,11.37,10.82,10.98,0.009191,5601636.0,62008926.29,903344360.0,1756800000.0,0.0680869511157,22.1599757236,2009-03-31,2009-04-22,36.3802271491,3.73715047567,-105.648620069,2.92965891131
sz002193,2009-08-06,10.99,11.29,10.76,11.09,0.010018,5350682.0,59363265.68,912394260.0,1774400000.0,0.0650366469644,22.3819743604,2009-03-31,2009-04-22,36.7446842647,3.77458924914,-106.707007945,2.95900823428
sz002193,2009-08-07,11.12,11.22,10.35,10.42,-0.060415,4197820.0,45529530.31,857272160.0,1667200000.0,0.0510238013562,21.0297673794,2009-03-31,2009-04-22,34.5247541649,3.54654743965,-100.26030406,2.78023975181
sz002193,2009-08-10,10.58,10.68,10.3,10.59,0.016315,2212745.0,23232220.27,871258360.0,1694400000.0,0.0268955462878,21.3728680342,2009-03-31,2009-04-22,35.0880255291,3.60440936113,-101.89605092,2.82559936336
sz002193,2009-08-11,10.63,10.64,10.35,10.57,-0.001889,1674603.0,17632183.38,869612930.0,1691200000.0,0.0203545199242,21.3324946865,2009-03-31,2009-04-22,35.0217442488,3.59760063184,-101.70356928,2.82026180616
sz002193,2009-08-12,10.41,10.56,10.01,10.02,-0.052034,2120618.0,21718923.53,824363440.0,1603200000.0,0.0257757577895,20.2224796579,2009-03-31,2009-04-22,33.1994228086,3.41040308057,-96.4115257562,2.67351230334
sz002193,2009-08-13,10.0,10.12,9.81,9.89,-0.012974,1820652.0,18051875.22,813668100.0,1582400000.0,0.0221297212955,19.9601132069,2009-03-31,2009-04-22,32.7686934971,3.366156511,-95.160682621,2.63882615472
sz002193,2009-08-14,9.96,9.99,9.21,9.23,-0.066734,2494863.0,23672226.42,759368710.0,1476800000.0,0.0303246435977,18.6280950121,2009-03-31,2009-04-22,30.5819075052,3.14151942239,-88.810229627,2.46272673011
sz002193,2009-08-17,9.1,9.1,8.5,8.5,-0.07909,2206689.0,19304577.82,699310300.0,1360000000.0,0.0268219365566,17.1547989776,2009-03-31,2009-04-22,28.1631844406,2.89305665128,-81.7862285658,2.26794967302
sz002193,2009-08-18,8.28,8.75,8.27,8.65,0.017647,1368145.0,11707335.06,711651070.0,1384000000.0,0.0166295741676,17.4575297152,2009-03-31,2009-04-22,28.6601801565,2.944110422,-83.2295101413,2.3079721809
sz002193,2009-08-19,8.61,8.64,7.98,8.0,-0.075145,1765499.0,14711726.68,658174400.0,1280000000.0,0.0214593457296,16.1456836447,2009-03-31,2009-04-22,26.5065109186,2.72287524434,-76.9752286017,2.13453961137
sz002193,2009-08-20,8.01,8.46,7.98,8.37,0.04625,1780285.0,14724593.74,688614970.0,1339200000.0,0.0216390669666,16.8924215133,2009-03-31,2009-04-22,27.7324370486,2.84880822439,-80.5353329246,2.23326206839
sz002193,2009-08-21,8.47,8.85,8.44,8.72,0.041816,3045989.0,26403734.91,717410100.0,1395200000.0,0.0370234877931,17.5987950113,2009-06-30,2009-08-21,28.0040079131,3.11945509702,-60.0468255061,2.31525487451
sz002193,2009-08-24,8.72,9.05,8.72,9.0,0.03211,2695623.0,24127831.63,740446200.0,1440000000.0,0.0327648477364,18.1638923191,2009-06-30,2009-08-21,28.9032166071,3.21962080018,-61.9749290731,2.38959770853
sz002193,2009-08-25,8.99,8.99,8.45,8.7,-0.033333,2262290.0,19606359.03,715764660.0,1392000000.0,0.0274977574333,17.5584352964,2009-06-30,2009-08-21,27.939785688,3.11230118005,-59.9091187623,2.30994524812
sz002193,2009-08-26,8.61,9.17,8.61,9.0,0.034483,2471397.0,22231585.2,740446200.0,1440000000.0,0.0300394181238,18.1639028208,2009-06-30,2009-08-21,28.9032333179,3.21962266164,-61.9749649046,2.38959909011
sz002193,2009-08-27,8.97,9.19,8.9,9.16,0.017778,2344721.0,21297622.06,753609690.0,1465600000.0,0.0284996924071,18.4868206851,2009-06-30,2009-08-21,29.4170749998,3.27686111332,-63.0767558307,2.43208138273
sz002193,2009-08-28,9.36,10.08,9.35,10.08,0.100437,10234886.0,102244914.04,829299740.0,1612800000.0,0.124403331997,20.3435814942,2009-06-30,2009-08-21,32.3716377615,3.60597921296,-69.4119959561,2.67635234057
sz002193,2009-08-31,9.71,9.76,9.18,9.32,-0.075397,5224121.0,49373085.1,766773180.0,1491200000.0,0.0634983186553,18.8097364803,2009-06-30,2009-08-21,29.9309133892,3.33409919824,-64.178539697,2.47456340315
sz002193,2009-09-01,9.25,9.25,8.5,8.58,-0.079399,3713833.0,32856555.62,705892040.0,1372800000.0,0.0451410206297,17.3162622135,2009-06-30,2009-08-21,27.554428797,3.069375056,-59.0828278236,2.2780855435
sz002193,2009-09-02,8.58,8.84,8.58,8.74,0.018648,1551120.0,13502586.2,719055530.0,1398400000.0,0.0188536048113,17.6391758713,2009-06-30,2009-08-21,28.0682637852,3.12661276204,-60.1846043968,2.32056728272
sz002193,2009-09-03,8.75,9.12,8.62,9.09,0.040046,2693118.0,24086832.49,747850660.0,1454400000.0,0.032734399967,18.3455543082,2009-06-30,2009-08-21,29.1922854768,3.25182109671,-62.5947570645,2.41349672012
sz002193,2009-09-04,9.0,9.29,9.0,9.2,0.012101,2595752.0,23792255.46,756900560.0,1472000000.0,0.0315509323972,18.5675538609,2009-06-30,2009-08-21,29.5455413233,3.2911713838,-63.3522162197,2.44270244393
sz002193,2009-09-07,9.26,9.39,9.08,9.17,-0.003261,2807868.0,25988270.67,754432410.0,1467200000.0,0.0341291667997,18.5070050678,2009-06-30,2009-08-21,29.4491933131,3.28043887392,-63.1456246426,2.43473679126
sz002193,2009-09-08,9.17,9.33,9.0,9.29,0.013086,2234792.0,20579028.01,764305020.0,1486400000.0,0.0271635239031,18.7491877361,2009-06-30,2009-08-21,29.8345654568,3.32336669702,-63.9719482867,2.46659775691
sz002193,2009-09-09,9.33,9.35,9.06,9.32,0.003229,2502758.0,23073981.59,766773180.0,1491200000.0,0.0304206056868,18.8097288633,2009-06-30,2009-08-21,29.9309012686,3.33409784809,-64.1785137077,2.47456240107
sz002193,2009-09-10,9.28,9.31,9.06,9.15,-0.01824,1727422.0,15860561.51,752786970.0,1464000000.0,0.0209965261487,18.4666394088,2009-06-30,2009-08-21,29.3849616295,3.27328390334,-63.0078976177,2.42942638287
sz002193,2009-09-11,9.1,9.84,9.07,9.6,0.04918,3693916.0,34970512.34,789809280.0,1536000000.0,0.0448989325626,19.3748287349,2009-06-30,2009-08-21,30.8301140424,3.43426400571,-66.1066260225,2.54890557238
sz002193,2009-09-14,9.46,9.78,9.43,9.69,0.009375,2904948.0,27923598.16,797213740.0,1550400000.0,0.0353091582691,19.5564677543,2009-06-30,2009-08-21,31.1191463616,3.46646023076,-66.7263756415,2.57280156212
sz002193,2009-09-15,9.69,9.79,9.52,9.67,-0.002064,2575197.0,24917131.76,795568310.0,1547200000.0,0.031301089645,19.5161032049,2009-06-30,2009-08-21,31.0549164435,3.45930545684,-66.5886524022,2.5674912997
sz002193,2009-09-16,9.62,9.74,9.36,9.69,0.002068,2971306.0,28323089.43,797213740.0,1550400000.0,0.0361157286878,19.5564625063,2009-06-30,2009-08-21,31.1191380107,3.46645930053,-66.7263577353,2.57280087171
sz002193,2009-09-17,9.68,10.35,9.68,10.08,0.040248,5451468.0,55099810.08,829299740.0,1612800000.0,0.0662616841529,20.3435710093,2009-06-30,2009-08-21,32.3716210774,3.60597735446,-69.4119601815,2.67635096119
sz002193,2009-09-18,10.12,10.15,9.69,9.75,-0.032738,4243434.0,42411451.88,802150050.0,1560000000.0,0.0515782321525,19.6775631816,2009-06-30,2009-08-21,31.3118389465,3.48792486783,-67.1395514291,2.58873258342
sz002193,2009-09-21,9.78,10.18,9.75,10.06,0.031795,3656552.0,36687773.97,827654310.0,1609600000.0,0.0444447792702,20.3032113029,2009-06-30,2009-08-21,32.3073988658,3.598823439,-69.2742534667,2.67104133591
sz002193,2009-09-22,10.18,10.18,9.73,9.75,-0.030815,2782247.0,27707564.39,802150050.0,1560000000.0,0.0338177480011,19.6775678466,2009-06-30,2009-08-21,31.3118463698,3.48792569473,-67.1395673462,2.58873319715
sz002193,2009-09-23,9.67,9.87,9.25,9.3,-0.046154,2094204.0,19916246.97,765127740.0,1488000000.0,0.0254547001524,18.7693693802,2009-06-30,2009-08-21,29.8666794124,3.32694397221,-64.0408077549,2.46925280517
sz002193,2009-09-24,9.31,9.31,8.9,9.14,-0.017204,1606039.0,14643809.21,751964250.0,1462400000.0,0.0195211360912,18.4464611494,2009-06-30,2009-08-21,29.3528530598,3.26970722811,-62.9390496983,2.42677177991
sz002193,2009-09-25,9.15,9.36,9.15,9.22,0.008753,1175452.0,10860543.08,758546000.0,1475200000.0,0.0142874228326,18.6079230239,2009-06-30,2009-08-21,29.6097785827,3.29832697548,-63.4899552003,2.44801331329
sz002193,2009-09-28,9.22,9.33,8.75,8.88,-0.036876,978574.0,8901531.8,730573580.0,1420800000.0,0.0118944037369,17.9217372544,2009-06-30,2009-08-21,28.5178883876,3.17669786993,-61.1486996123,2.35774037435
sz002193,2009-09-29,8.78,8.97,8.62,8.68,-0.022523,1090197.0,9547311.85,714119220.0,1388800000.0,0.013251162684,17.5180859662,2009-06-30,2009-08-21,27.8755799875,3.10514910381,-59.7714474509,2.3046369879
sz002193,2009-09-30,8.8,9.18,8.75,9.03,0.040323,1375104.0,12366127.44,742914350.0,1444800000.0,0.0167141597413,18.2244677467,2009-06-30,2009-08-21,28.9996069993,3.23035803112,-62.1816115265,2.39756686517
sz002193,2009-10-09,9.09,9.39,9.09,9.38,0.03876,1021301.0,9490369.08,771709480.0,1500800000.0,0.0124137432911,18.9308481165,2009-06-30,2009-08-21,30.1236317666,3.35556670841,-64.5917707893,2.49049655686
sz002193,2009-10-12,9.38,9.46,9.27,9.43,0.00533,1333290.0,12521971.12,775823070.0,1508800000.0,0.0162059175425,19.031749537,2009-06-30,2009-08-21,30.2841907239,3.37345187896,-64.9360449276,2.50377090351
sz002193,2009-10-13,9.5,9.51,9.36,9.51,0.008484,1082072.0,10216601.91,782404820.0,1521600000.0,0.013152404557,19.1932149001,2009-06-30,2009-08-21,30.541121798,3.40207224471,-65.4869623327,2.52501289585
sz002193,2009-10-14,9.45,9.64,9.45,9.5,-0.001052,1284819.0,12292914.27,781582100.0,1520000000.0,0.0156167605425,19.173023638,2009-06-30,2009-08-21,30.5089925379,3.3984932647,-65.4180700484,2.52235658229
sz002193,2009-10-15,9.6,9.86,9.55,9.77,0.028421,1922572.0,18639903.2,803795490.0,1563200000.0,0.023368541717,19.7179401428,2009-06-30,2009-08-21,31.3760886148,3.49508184178,-67.2773170172,2.59404447871
sz002193,2009-10-16,9.63,9.83,9.43,9.61,-0.016377,1239593.0,11873949.14,790632000.0,1537600000.0,0.0150670460214,19.3950194371,2009-06-30,2009-08-21,30.8622424116,3.43784288646,-66.1755163964,2.55156181228
sz002193,2009-10-19,9.62,9.88,9.53,9.88,0.028096,1342649.0,13070376.79,812845380.0,1580800000.0,0.0163196746225,19.9399419032,2009-06-30,2009-08-21,31.7293479744,3.53443252019,-68.0347837051,2.62325049296
sz002193,2009-10-20,9.88,10.05,9.81,9.93,0.005061,2082559.0,20652789.31,816958970.0,1588800000.0,0.0253131572446,20.0408579492,2009-06-30,2009-08-21,31.8899302045,3.55232028318,-68.3791077454,2.63652676371
sz002193,2009-10-21,9.92,9.92,9.7,9.74,-0.019134,1939388.0,18998747.23,801327330.0,1558400000.0,0.023572937566,19.6573961732,2009-06-30,2009-08-21,31.2797482799,3.48435018688,-67.0707418978,2.58607946061
sz002193,2009-10-22,9.69,9.94,9.61,9.78,0.004107,1516630.0,14874577.03,804618200.0,1564800000.0,0.018434384656,19.7381290992,2009-06-30,2009-08-21,31.4082142061,3.4986604131,-67.3462014348,2.59670048895
sz002193,2009-10-23,9.82,10.06,9.82,9.88,0.010225,2178266.0,21701588.32,812845380.0,1580800000.0,0.026476459865,19.9399514693,2009-09-30,2009-10-23,30.2268235524,3.52575082791,-130.415269674,2.55960671177
sz002193,2009-10-26,9.93,10.07,9.85,10.05,0.017206,1997122.0,19912899.29,826831590.0,1608000000.0,0.0242746846429,20.2830382743,2009-09-30,2009-10-23,30.7469062785,3.58641489665,-132.659194805,2.60364730485
sz002193,2009-10-27,10.06,10.08,9.66,9.67,-0.037811,1724495.0,16978445.24,795568310.0,1547200000.0,0.0209609488467,19.5161163141,2009-09-30,2009-10-23,29.5843350052,3.450808963,-127.64321799,2.5052007966
sz002193,2009-10-28,9.66,9.81,9.6,9.79,0.01241,1312037.0,12727050.11,805440920.0,1566400000.0,0.0159475908301,19.7583113175,2009-09-30,2009-10-23,29.9514766026,3.49363350223,-129.227270325,2.53629033849
sz002193,2009-10-29,9.6,9.75,9.4,9.41,-0.038815,1497659.0,14276946.75,774177640.0,1505600000.0,0.0182037951781,18.9913924637,2009-09-30,2009-10-23,28.7889100383,3.35802811784,-124.211313827,2.437844229
sz002193,2009-10-30,9.46,9.71,9.46,9.5,0.009564,1283798.0,12316318.81,781582100.0,1520000000.0,0.0156043504579,19.1730261413,2009-09-30,2009-10-23,29.0642471739,3.39014429876,-125.399270833,2.46115977121
sz002193,2009-11-02,9.28,9.83,9.2,9.76,0.027368,1565272.0,14972504.08,802972770.0,1561600000.0,0.0190256199099,19.6977535207,2009-09-30,2009-10-23,29.8596774905,3.48292576793,-128.831198077,2.52851679183
sz002193,2009-11-03,9.79,10.38,9.65,10.19,0.044057,4480792.0,45244363.33,838349640.0,1630400000.0,0.0544632791636,20.5655774476,2009-09-30,2009-10-23,31.1752053017,3.63637302848,-134.507114171,2.63991565612
sz002193,2009-11-04,10.15,10.3,10.03,10.2,0.000981,3418644.0,34824208.58,839172360.0,1632000000.0,0.0415530473382,20.585752279,2009-09-30,2009-10-23,31.2057881781,3.63994031042,-134.63906565,2.64250541338
sz002193,2009-11-05,10.16,10.34,10.16,10.29,0.008824,2605924.0,26743157.37,846576820.0,1646400000.0,0.0316745714346,20.7674009571,2009-09-30,2009-10-23,31.481148053,3.67205914372,-135.827120765,2.66582288115
sz002193,2009-11-06,10.37,10.58,10.26,10.28,-0.000972,3101509.0,32259037.55,845754100.0,1644800000.0,0.037698324513,20.7472150434,2009-09-30,2009-10-23,31.4505483771,3.66848990224,-135.695096804,2.66323170131
sz002193,2009-11-09,10.25,10.3,10.1,10.26,-0.001946,2205282.0,22480289.88,844108670.0,1641600000.0,0.0268048346429,20.7068409629,2009-09-30,2009-10-23,31.38934561,3.66135102089,-135.431034145,2.65804905242
sz002193,2009-11-10,10.29,10.55,10.21,10.4,0.013645,3174708.0,33034266.58,855626720.0,1664000000.0,0.0385880459647,20.9893858079,2009-09-30,2009-10-23,31.8176532308,3.71131015557,-137.278990606,2.69431813174
sz002193,2009-11-11,10.35,10.75,10.31,10.7,0.028846,3913959.0,41432428.31,880308260.0,1712000000.0,0.0475735185082,21.5948456309,2009-09-30,2009-10-23,32.7354652559,3.81836660831,-141.238940369,2.77203843257
sz002193,2009-11-12,10.65,10.77,10.52,10.61,-0.008411,2817223.0,29901800.95,872903800.0,1697600000.0,0.0342428753661,21.4132113843,2009-09-30,2009-10-23,32.4601272577,3.78625032677,-140.050979642,2.74872281731
sz002193,2009-11-13,10.61,10.68,10.3,10.6,-0.000943,2683780.0,28239645.03,872081080.0,1696000000.0,0.0326208980477,21.393018726,2009-09-30,2009-10-23,32.4295173576,3.78267989271,-139.918911568,2.74613077169
sz002193,2009-11-16,10.66,10.88,10.6,10.79,0.017925,3733534.0,40217657.09,887712720.0,1726400000.0,0.0453804828436,21.7764885866,2009-09-30,2009-10-23,33.0108164563,3.85048442979,-142.426958058,2.79535516578
sz002193,2009-11-17,10.8,10.85,10.65,10.74,-0.004634,2371247.0,25443725.39,883599130.0,1718400000.0,0.0288221116515,21.6755763385,2009-09-30,2009-10-23,32.8578443328,3.83264128494,-141.766951534,2.78240148994
sz002193,2009-11-18,10.72,10.87,10.55,10.76,0.001862,2376103.0,25436676.95,885244570.0,1721600000.0,0.0288811353906,21.7159362617,2009-09-30,2009-10-23,32.919025639,3.83977766301,-142.030921598,2.78758232151
sz002193,2009-11-19,10.82,11.06,10.74,11.03,0.025093,4245980.0,46513545.16,907457950.0,1764800000.0,0.0516091785851,22.2608542503,2009-09-30,2009-10-23,33.7450627493,3.93612920391,-145.594903513,2.85753112471
sz002193,2009-11-20,10.95,11.36,10.86,11.3,0.024479,4745742.0,53079510.65,929671340.0,1808000000.0,0.0576837020705,22.8057777015,2009-09-30,2009-10-23,34.5711081404,4.0324817107,-149.158921157,2.92748062911
sz002193,2009-11-23,11.32,11.83,11.32,11.57,0.023894,5699359.0,66143849.35,951884730.0,1851200000.0,0.0692747572807,23.3506989539,2009-09-30,2009-10-23,35.3971501983,4.12883382869,-152.722924419,2.99742985126
sz002193,2009-11-24,11.6,11.6,10.61,10.63,-0.081245,5671605.0,63365054.93,874549230.0,1700800000.0,0.0689374126486,21.4535714174,2009-09-30,2009-10-23,32.5213087304,3.79338672428,-140.314950424,2.75390366299
sz002193,2009-11-25,10.6,11.18,10.48,11.04,0.03857,4089658.0,43903134.19,908280670.0,1766400000.0,0.0497091106431,22.2810356669,2009-09-30,2009-10-23,33.7756556082,3.93969765023,-145.726898062,2.86012172728
sz002193,2009-11-26,11.11,11.11,10.22,10.32,-0.065217,4022087.0,42886913.5,849044980.0,1651200000.0,0.0488877960741,20.8279333638,2009-09-30,2009-10-23,31.5729086764,3.68276238858,-136.223026951,2.67359316859
sz002193,2009-11-27,10.3,10.48,10.0,10.13,-0.018411,2880518.0,29420749.62,833413330.0,1620800000.0,0.0350122157753,20.4444702827,2009-09-30,2009-10-23,30.9916198547,3.61495905024,-133.715024802,2.62436964476
sz002193,2009-11-30,10.22,10.56,10.21,10.55,0.041461,2432024.0,25333871.69,867967490.0,1688000000.0,0.0295608458791,21.2921184651,2009-09-30,2009-10-23,32.2765634055,3.76483886742,-139.258983445,2.7331786346
sz002193,2009-12-01,10.55,11.0,10.43,11.0,0.042654,3199760.0,34379295.45,904989800.0,1760000000.0,0.0388925488442,22.2003124861,2009-09-30,2009-10-23,33.653287941,3.92542430448,-145.198936125,2.84975963608
sz002193,2009-12-02,11.02,11.43,11.01,11.18,0.016364,4783697.0,53678656.52,919798720.0,1788800000.0,0.0581450390146,22.5635983996,2009-09-30,2009-10-23,34.2039903449,3.98965994779,-147.574971516,2.89639310277
sz002193,2009-12-03,10.98,11.38,10.98,11.36,0.0161,3886311.0,43614566.67,934607650.0,1817600000.0,0.0472374615808,22.9268723338,2009-09-30,2009-10-23,34.7546745894,4.05389347295,-149.950928557,2.94302503172
sz002193,2009-12-04,11.37,11.48,10.8,11.39,0.002641,5636684.0,63107480.86,937075800.0,1822400000.0,0.0685129535519,22.9874222037,2009-09-30,2009-10-23,34.846461685,4.06459980562,-150.34694896,2.95079756083
sz002193,2009-12-07,11.53,12.53,11.5,12.53,0.100088,14702497.0,179355983.12,1030865650.0,2004800000.0,0.178706398268,25.2881873172,2009-09-30,2009-10-23,38.3341743422,4.47141747096,-165.394874387,3.2461369871
sz002193,2009-12-08,12.53,12.53,12.06,12.12,-0.032721,9178168.0,112458487.86,997134220.0,1939200000.0,0.111559099998,24.46073254,2009-09-30,2009-10-23,37.0798418235,4.32510821989,-159.982988702,3.13992013875
