code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300057,2010-03-26,21.64,21.64,20.86,21.21,-0.02213,4351296.0,92158161.04,899304000.0,4475310000.0,0.10262490566,21.2099979907,,,,,,
sz300057,2010-03-29,21.2,21.3,20.81,21.2,-0.000471,3764523.0,79224844.93,898880000.0,4473200000.0,0.0887859198113,21.2000080817,,,,,,
sz300057,2010-03-30,21.12,21.8,21.1,21.6,0.018868,4569001.0,98366693.89,915840000.0,4557600000.0,0.107759457547,21.6000098342,,,,,,
sz300057,2010-03-31,21.58,22.17,21.42,21.85,0.011574,6442765.0,141173141.37,926440000.0,4610350000.0,0.151952004717,21.850008348,,,,,,
sz300057,2010-04-01,22.08,22.88,21.88,22.08,0.010526,8501983.0,190276769.72,936192000.0,4658880000.0,0.200518466981,22.0800015359,,,,,,
sz300057,2010-04-02,21.85,22.18,21.63,21.99,-0.004076,4095871.0,89622255.83,932376000.0,4639890000.0,0.0966007311321,21.9900034496,,,,,,
sz300057,2010-04-06,21.95,22.58,21.95,22.53,0.024557,4284055.0,95837505.99,955272000.0,4753830000.0,0.101039033019,22.5300119643,,,,,,
sz300057,2010-04-07,22.5,22.9,22.3,22.63,0.004439,4841761.0,109554853.28,959512000.0,4774930000.0,0.114192476415,22.6300226874,,,,,,
sz300057,2010-04-08,22.68,22.97,22.13,22.21,-0.018559,4936011.0,111309493.38,941704000.0,4686310000.0,0.116415353774,22.2100320964,,,,,,
sz300057,2010-04-09,22.02,22.65,22.02,22.6,0.01756,3327891.0,74581063.53,958240000.0,4768600000.0,0.078487995283,22.60004026,,,,,,
sz300057,2010-04-12,22.7,22.84,22.31,22.53,-0.003097,3386896.0,76153856.71,955272000.0,4753830000.0,0.0798796226415,22.5300479353,,,,,,
sz300057,2010-04-13,22.57,22.58,20.82,21.42,-0.049268,5392273.0,116785502.27,908208000.0,4519620000.0,0.12717625,21.4200375336,,,,,,
sz300057,2010-04-14,21.31,21.62,21.21,21.56,0.006536,2029794.0,43522345.36,914144000.0,4549160000.0,0.0478725,21.5600388989,,,,,,
sz300057,2010-04-15,21.56,21.59,20.65,20.79,-0.035714,3534865.0,74273978.3,881496000.0,4386690000.0,0.0833694575472,20.7900436697,2009-12-31,2010-04-15,40.7408205777,4.63493788983,30.8973150991,9.63220185463
sz300057,2010-04-16,20.79,21.24,20.69,20.98,0.009139,1967161.0,41393120.11,889552000.0,4426780000.0,0.0463953066038,20.9800438788,2009-12-31,2010-04-15,41.113150937,4.6772965872,31.1796856618,9.72023054738
sz300057,2010-04-19,21.0,21.4,20.63,20.64,-0.016206,3134895.0,65736563.71,875136000.0,4355040000.0,0.0739362028302,20.6400412877,2009-12-31,2010-04-15,40.4468712129,4.60149631871,30.674387676,9.56270449113
sz300057,2010-04-20,20.65,20.89,19.78,20.56,-0.003876,2119188.0,42853989.1,871744000.0,4338160000.0,0.0499808490566,20.5600404877,2009-12-31,2010-04-15,40.2900991401,4.58366091898,30.5554937493,9.52563944852
sz300057,2010-04-21,20.56,21.08,20.3,20.99,0.020914,2415621.0,50273928.56,889976000.0,4428890000.0,0.0569721933962,20.9900331744,2009-12-31,2010-04-15,41.1327262735,4.67952360344,31.1945313456,9.72485867194
sz300057,2010-04-22,20.98,21.32,20.64,21.03,0.001906,2518651.0,53161068.64,891672000.0,4437330000.0,0.0594021462264,21.0300401777,2009-12-31,2010-04-15,41.2111252498,4.68844277543,31.2539881224,9.74339425257
sz300057,2010-04-23,21.0,21.24,20.38,20.6,-0.020447,2084395.0,43354410.39,873440000.0,4346600000.0,0.049160259434,20.6000389462,2009-12-31,2010-04-15,40.3684813718,4.592578186,30.6149378272,9.54417107029
sz300057,2010-04-26,20.48,20.74,20.4,20.41,-0.009223,1599797.0,32878194.39,865384000.0,4306510000.0,0.0377310613208,20.410044787,2009-12-31,2010-04-15,39.9961628681,4.55022083739,30.3325762556,9.45614518051
sz300057,2010-04-27,20.41,20.5,19.73,20.42,0.00049,2221375.0,44541977.62,865808000.0,4308620000.0,0.0523909198113,20.4200457089,2009-12-31,2010-04-15,40.0157609879,4.5524504456,30.347439218,9.46077869165
sz300057,2010-04-28,20.38,20.98,20.13,20.6,0.008815,1970751.0,40722373.6,873440000.0,4346600000.0,0.0464799764151,20.6000484118,2010-03-31,2010-04-28,41.9288065148,4.7289203783,36.1488490277,3.3377599159
sz300057,2010-04-29,20.59,20.87,20.12,20.3,-0.014563,1510825.0,31196997.5,860720000.0,4283300000.0,0.0356326650943,20.3000499068,2010-03-31,2010-04-28,41.3181973056,4.66005311083,35.6224133393,3.28915211825
sz300057,2010-04-30,20.45,20.79,20.19,20.77,0.023153,2574850.0,52950160.61,880648000.0,4382470000.0,0.0607275943396,20.7700569623,2010-03-31,2010-04-28,42.2748375278,4.7679473205,36.4471790753,3.36530585724
sz300057,2010-05-04,20.5,21.1,20.42,21.04,0.013,2353642.0,49281254.13,892096000.0,4439440000.0,0.0555104245283,21.0400677028,2010-03-31,2010-04-28,42.8244104156,4.82993063567,36.9209924033,3.40905483338
sz300057,2010-05-05,20.81,21.55,20.5,21.5,0.021863,3041701.0,64416073.47,911600000.0,4536500000.0,0.0717382311321,21.500066703,2010-03-31,2010-04-28,43.7606805006,4.93552740916,37.7281960602,3.48358699921
sz300057,2010-05-06,21.8,21.8,20.55,20.57,-0.043256,3033280.0,64170548.11,872168000.0,4340270000.0,0.0715396226415,20.5700598177,2010-03-31,2010-04-28,41.8677685048,4.72203623554,36.0962252114,3.33290095997
sz300057,2010-05-07,20.0,20.4,19.8,19.97,-0.029169,2436106.0,48889873.19,846728000.0,4213670000.0,0.0574553301887,19.9700517429,2010-03-31,2010-04-28,40.6465275653,4.58429916059,35.0433344182,3.23568357187
sz300057,2010-05-10,19.9,20.18,18.5,18.74,-0.061592,2715347.0,51908671.28,794576000.0,3954140000.0,0.0640412028302,18.7400563159,2010-03-31,2010-04-28,38.1430266395,4.30194300669,32.8849453648,3.03639134931
sz300057,2010-05-11,19.12,19.25,18.38,18.43,-0.016542,1550604.0,29085702.79,781432000.0,3888730000.0,0.0365708490566,18.4300583043,2010-03-31,2010-04-28,37.5120646928,4.23078026547,32.3409625985,2.98616336361
sz300057,2010-05-12,18.5,18.75,17.8,18.2,-0.01248,1490667.0,27252549.28,771680000.0,3840200000.0,0.035157240566,18.2000511767,2010-03-31,2010-04-28,37.0439141255,4.17798012776,31.9373473853,2.94889604483
sz300057,2010-05-13,18.23,18.44,17.6,18.43,0.012637,1345200.0,24334117.39,781432000.0,3888730000.0,0.0317264150943,18.4300452234,2010-03-31,2010-04-28,37.5120380683,4.23077726264,32.3409396442,2.98616124415
sz300057,2010-05-14,18.18,18.48,18.11,18.3,-0.007054,950920.0,17397059.06,775920000.0,3861300000.0,0.0224273584906,18.3000396844,2010-03-31,2010-04-28,37.2474281517,4.20093335983,32.112806656,2.96509686273
sz300057,2010-05-17,18.2,18.3,16.7,16.97,-0.072678,1675888.0,29437056.23,719528000.0,3580670000.0,0.0395256603774,16.9700294002,2010-03-31,2010-04-28,34.5403595685,3.8956179251,29.7789120938,2.74959955294
sz300057,2010-05-18,16.81,17.2,16.33,16.91,-0.003536,1664177.0,27941872.44,716984000.0,3568010000.0,0.0392494575472,16.9100233763,2010-03-31,2010-04-28,34.4182248571,3.88184302012,29.6736138607,2.73987696892
sz300057,2010-05-19,16.81,17.28,16.44,17.09,0.010645,1687681.0,28657507.0,724616000.0,3605990000.0,0.0398037971698,17.0900305751,2010-03-31,2010-04-28,34.7846068607,3.92316523907,29.9894894802,2.76904295926
sz300057,2010-05-20,17.0,17.27,16.65,16.73,-0.021065,1109510.0,18832273.68,709352000.0,3530030000.0,0.0261676886792,16.730029081,2010-03-31,2010-04-28,34.0518691172,3.8405237633,29.3577608843,2.71071306932
sz300057,2010-05-21,16.31,17.05,16.0,17.04,0.01853,1827167.0,30228736.49,722496000.0,3595440000.0,0.0430935613208,17.0400365199,2010-03-31,2010-04-28,34.6828502519,3.91168866864,29.9017601935,2.7609425825
sz300057,2010-05-24,17.15,17.97,17.09,17.82,0.045775,2304354.0,40653389.28,755568000.0,3760020000.0,0.0543479716981,17.8200441916,2010-03-31,2010-04-28,36.2704577222,4.09074621745,31.2705132663,2.88732472921
sz300057,2010-05-25,17.67,17.88,17.4,17.51,-0.017396,1796312.0,31690092.75,742424000.0,3694610000.0,0.0423658490566,17.5100467029,2010-03-31,2010-04-28,35.6394968397,4.01958359625,30.7265314176,2.83709682822
sz300057,2010-05-26,17.48,17.48,16.7,17.05,-0.026271,5937614.0,101007812.25,903650000.0,3597550000.0,0.11203045283,17.0500402659,2010-03-31,2010-04-28,34.7032116182,3.91398511559,29.9193147107,2.76256345745
sz300057,2010-05-28,17.7,18.38,17.5,17.76,0.041642,5911490.0,105528213.61,941280000.0,3747360000.0,0.11153754717,17.7600380427,2010-03-31,2010-04-28,36.1483227564,4.07697128377,31.1652148139,2.87760212494
sz300057,2010-05-31,17.59,17.97,17.38,17.4,-0.02027,3045039.0,53861089.94,922200000.0,3671400000.0,0.0574535660377,17.4000420716,2010-03-31,2010-04-28,35.4155962541,3.99433107585,30.5334959096,2.81927312987
sz300057,2010-06-01,17.28,17.28,16.5,16.8,-0.034483,2647004.0,44439912.59,890400000.0,3544800000.0,0.0499434716981,16.8000364208,2010-03-31,2010-04-28,34.1943602485,3.85659455736,29.4806093701,2.72205613453
sz300057,2010-06-02,16.6,16.95,16.4,16.89,0.005357,2103647.0,35056791.65,895170000.0,3563790000.0,0.0396914528302,16.8900342159,2010-03-31,2010-04-28,34.3775394363,3.87725433441,29.6385369945,2.73663818924
sz300057,2010-06-03,17.02,17.31,16.78,16.9,0.000592,2400724.0,40954602.41,895700000.0,3565900000.0,0.0452966792453,16.9000331162,2010-03-31,2010-04-28,34.3978909397,3.87954966897,29.6560830084,2.73825827905
sz300057,2010-06-04,16.79,17.19,16.68,17.12,0.013018,2207766.0,37278883.25,907360000.0,3612320000.0,0.0416559622642,17.1200377473,2010-03-31,2010-04-28,34.8456826839,3.93005364656,30.042145897,2.77390492533
sz300057,2010-06-07,16.65,17.97,16.52,17.69,0.033294,4784780.0,83687236.04,937570000.0,3732590000.0,0.0902788679245,17.690032284,2010-03-31,2010-04-28,36.0058348432,4.06090085267,31.0423691025,2.86625931591
sz300057,2010-06-08,17.5,18.4,17.43,18.38,0.039005,6467866.0,116867523.71,974140000.0,3878180000.0,0.122035207547,18.3800319933,2010-03-31,2010-04-28,37.4102424313,4.21929629043,32.2531767094,2.97805776053
sz300057,2010-06-09,18.33,18.81,18.18,18.42,0.002176,5838417.0,108023698.63,976260000.0,3886620000.0,0.110158811321,18.4200269429,2010-03-31,2010-04-28,37.4916471188,4.22847747916,32.3233596219,2.98453801422
sz300057,2010-06-10,18.3,18.66,18.3,18.48,0.003257,3207997.0,59291959.82,979440000.0,3899280000.0,0.060528245283,18.4800209706,2010-03-31,2010-04-28,37.6137574135,4.24224963031,32.4286368042,2.99425865453
sz300057,2010-06-11,18.6,18.71,18.33,18.54,0.003247,2435163.0,45064871.17,982620000.0,3911940000.0,0.0459464716981,18.5400255987,2010-03-31,2010-04-28,37.7358892838,4.25602421486,32.5339325879,3.00398101238
sz300057,2010-06-17,18.65,18.72,18.02,18.04,-0.026969,2333356.0,42815889.37,956120000.0,3806440000.0,0.0440255849057,18.0400196484,2010-03-31,2010-04-28,36.7181900857,4.14124349781,31.6565249599,2.92296664846
sz300057,2010-06-18,17.86,17.99,17.56,17.71,-0.018293,1769607.0,31382168.97,938630000.0,3736810000.0,0.0333888113208,17.7100135689,2010-03-31,2010-04-28,36.0465042345,4.0654877305,31.0774321488,2.86949681956
sz300057,2010-06-21,17.5,18.17,17.21,18.14,0.041219,2208705.0,39385296.13,961420000.0,3827540000.0,0.0416736792453,18.4400026182,2010-03-31,2010-04-28,37.5323050925,4.23306306927,32.3584128246,2.98777460896
sz300057,2010-06-22,18.15,18.5,18.02,18.02,-0.006615,1923939.0,35112267.92,955060000.0,3802220000.0,0.0363007358491,18.3180220009,2010-03-31,2010-04-28,37.2840288943,4.20506135706,32.1443619237,2.96801047992
sz300057,2010-06-23,18.0,18.14,17.6,17.88,-0.007769,1556619.0,27813082.54,947640000.0,3772680000.0,0.0293701698113,18.175709288,2010-03-31,2010-04-28,36.9943692738,4.17239223538,31.894632376,2.94495200651
sz300057,2010-06-24,17.85,18.15,17.76,18.0,0.006711,941889.0,16905468.05,954000000.0,3798000000.0,0.017771490566,18.297686473,2010-03-31,2010-04-28,37.242638486,4.20039315967,32.1086772538,2.96471557942
sz300057,2010-06-28,17.55,17.72,17.01,17.1,-0.05,1661971.0,28854784.77,906300000.0,3608100000.0,0.0313579433962,17.3828021494,2010-03-31,2010-04-28,35.3805065617,3.99037350169,30.5032433911,2.81647980045
sz300057,2010-06-29,16.95,17.24,16.16,16.17,-0.054386,1744762.0,28822341.85,857010000.0,3411870000.0,0.0329200377358,16.4374210717,2010-03-31,2010-04-28,33.4563023319,3.77335304842,28.8442939961,2.66330273002
sz300057,2010-06-30,16.12,16.35,15.68,16.25,0.004947,924651.0,14771979.5,861250000.0,3428750000.0,0.017446245283,16.5187369937,2010-03-31,2010-04-28,33.6218106595,3.79201982596,28.9869867185,2.67647808863
sz300057,2010-07-01,16.2,16.4,15.91,15.93,-0.019692,730548.0,11772923.39,844290000.0,3361230000.0,0.0137839245283,16.1934500248,2010-03-31,2010-04-28,32.959729964,3.71734737154,28.416174976,2.62377288211
sz300057,2010-07-02,15.8,16.3,15.7,16.24,0.01946,1158048.0,18489632.4,860720000.0,3426640000.0,0.0218499622642,16.5085745623,2010-03-31,2010-04-28,33.6011263091,3.78968695139,28.969153741,2.67483150239
sz300057,2010-07-05,16.0,16.4,15.91,16.34,0.006158,992219.0,16072695.87,866020000.0,3447740000.0,0.0187211132075,16.6102343645,2010-03-31,2010-04-28,33.8080420449,3.81302384364,29.1475457898,2.69130311478
sz300057,2010-07-06,16.37,16.7,16.12,16.59,0.0153,1290468.0,21330283.52,879270000.0,3500490000.0,0.0243484528302,16.8643709502,2010-03-31,2010-04-28,34.3253050882,3.87136310845,29.5935032404,2.73248005244
sz300057,2010-07-07,16.6,16.69,16.31,16.59,0.0,808098.0,13357300.73,879270000.0,3500490000.0,0.0152471320755,16.8643709502,2010-03-31,2010-04-28,34.3253050882,3.87136310845,29.5935032404,2.73248005244
sz300057,2010-07-08,16.59,16.75,16.29,16.49,-0.006028,868356.0,14306812.25,873970000.0,3479390000.0,0.0163840754717,16.7627125222,2010-03-31,2010-04-28,34.1183921491,3.84802653163,29.4151136028,2.71600866268
sz300057,2010-07-09,16.5,16.9,16.41,16.8,0.018799,1297530.0,21675041.91,890400000.0,3544800000.0,0.0244816981132,17.0778347549,2010-03-31,2010-04-28,34.7597838031,3.9203655824,29.9680883235,2.76706690953
sz300057,2010-07-12,16.9,16.9,16.68,16.77,-0.001786,1015076.0,17032891.04,888810000.0,3538470000.0,0.0191523773585,17.047333742,2010-03-31,2010-04-28,34.6977028293,3.91336380947,29.9145653177,2.76212492803
sz300057,2010-07-13,16.71,16.71,16.16,16.4,-0.022063,1829837.0,29899321.38,869200000.0,3460400000.0,0.0345252264151,16.6712184176,2010-03-31,2010-04-28,33.9321674117,3.82702326374,29.2545602631,2.70118416575
sz300057,2010-07-14,16.36,16.66,16.31,16.6,0.012195,1502089.0,24747612.28,879800000.0,3502600000.0,0.0283413018868,16.8745239262,2010-03-31,2010-04-28,34.3459701933,3.87369381244,29.6113196255,2.73412510665
sz300057,2010-07-15,16.43,16.6,15.91,15.92,-0.040964,1108120.0,18035486.85,843760000.0,3359120000.0,0.0209079245283,16.1832759281,2010-03-31,2010-04-28,32.9390218703,3.71501181911,28.3983215284,2.62212440578
sz300057,2010-07-16,15.93,16.17,15.86,16.11,0.011935,750850.0,12022226.82,853830000.0,3399210000.0,0.0141669811321,16.3764233263,2010-03-31,2010-04-28,33.3321490963,3.75935048517,28.7372554958,2.65341946056
sz300057,2010-07-19,16.01,16.55,15.88,16.49,0.023588,1047517.0,17034713.17,873970000.0,3479390000.0,0.0197644716981,16.7627103998,2010-03-31,2010-04-28,34.1183878292,3.84802604441,29.4151098785,2.7160083188
sz300057,2010-07-20,16.45,16.88,16.43,16.82,0.020012,1743556.0,29169641.24,891460000.0,3549020000.0,0.0328972830189,17.0981657603,2010-03-31,2010-04-28,34.8011650065,3.92503274161,30.0037650573,2.77036107727
sz300057,2010-07-21,16.83,17.03,16.71,16.76,-0.003567,1624442.0,27411936.52,888280000.0,3536360000.0,0.0306498490566,17.037176603,2010-03-31,2010-04-28,34.6770292509,3.91103214982,29.8967416274,2.76047919931
sz300057,2010-07-22,16.83,16.95,16.6,16.92,0.009547,1345006.0,22590402.27,896760000.0,3570120000.0,0.0253774716981,17.199830528,2010-03-31,2010-04-28,35.0080908492,3.94837077376,30.1821658197,2.78683349423
sz300057,2010-07-23,16.99,17.07,16.78,16.92,0.0,1683165.0,28481665.82,896760000.0,3570120000.0,0.0317578301887,17.199830528,2010-03-31,2010-04-28,35.0080908492,3.94837077376,30.1821658197,2.78683349423
sz300057,2010-07-26,16.94,17.22,16.93,17.19,0.015957,1880984.0,32169720.18,911070000.0,3627090000.0,0.0354902641509,17.4742882238,2010-03-31,2010-04-28,35.5667149548,4.0113749262,30.6637826397,2.83130299629
sz300057,2010-07-27,17.17,17.29,17.03,17.23,0.002327,1693086.0,29110719.89,913190000.0,3635530000.0,0.0319450188679,17.5149508925,2010-03-31,2010-04-28,35.6494787005,4.02070939565,30.7351372619,2.83789143837
sz300057,2010-07-28,17.19,17.5,17.12,17.45,0.012768,1871768.0,32458450.74,924850000.0,3681950000.0,0.0353163773585,17.7385817855,2010-03-31,2010-04-28,36.1046512446,4.07204581321,31.1275634944,2.87412563625
sz300057,2010-07-29,17.39,17.95,17.39,17.7,0.014327,2424227.0,42928474.89,938100000.0,3734700000.0,0.0457401320755,17.9927224467,2010-03-31,2010-04-28,36.621922583,4.13038601358,31.5735280966,2.91530323424
sz300057,2010-07-30,17.8,17.86,17.39,17.76,0.00339,1873534.0,33116222.28,941280000.0,3747360000.0,0.0353496981132,18.0537177758,2010-03-31,2010-04-28,36.7460709005,4.14438802216,31.6805623569,2.92518611221
sz300057,2010-08-02,17.76,17.93,17.6,17.9,0.007883,2067153.0,36838712.96,948700000.0,3776900000.0,0.0390028867925,18.196035233,2010-03-31,2010-04-28,37.0357401774,4.17705823294,31.9303002299,2.94824535433
sz300057,2010-08-03,17.93,17.95,17.7,17.7,-0.011173,1558928.0,27759427.7,938100000.0,3734700000.0,0.0294137358491,17.9927309314,2010-03-31,2010-04-28,36.6219398524,4.13038796131,31.5735429855,2.91530460899
sz300057,2010-08-04,17.65,17.91,17.4,17.87,0.009605,1697171.0,29840448.65,947110000.0,3770570000.0,0.0320220943396,18.165551112,2010-03-31,2010-04-28,36.9736935847,4.17006033767,31.8768068658,2.94330610975
sz300057,2010-08-05,17.8,18.11,17.66,17.77,-0.005596,1471947.0,26242391.29,941810000.0,3749470000.0,0.0277725849057,18.0638966879,2010-03-31,2010-04-28,36.7667887954,4.14672468002,31.6984242546,2.92683536876
sz300057,2010-08-06,17.65,18.18,17.65,18.16,0.021947,3176706.0,57289134.23,962480000.0,3831760000.0,0.0599378490566,18.4603450285,2010-03-31,2010-04-28,37.5737095091,4.23773284658,32.3941095717,2.9910706246
sz300057,2010-08-09,18.22,18.56,18.22,18.44,0.015419,2582318.0,47597466.48,977320000.0,3890840000.0,0.0487229811321,18.7449850885,2010-03-31,2010-04-28,38.153058536,4.30307444934,32.8935943472,3.03718994256
sz300057,2010-08-10,18.44,18.5,17.99,18.04,-0.021692,2112071.0,38454482.28,956120000.0,3806440000.0,0.0398503962264,18.338368872,2010-03-31,2010-04-28,37.3254423903,4.20973215838,32.1800664986,2.97130721833
sz300057,2010-08-11,17.5,18.3,17.5,18.08,0.002217,1494527.0,27002652.25,958240000.0,3814880000.0,0.0281986226415,18.3790250358,2010-03-31,2010-04-28,37.408192896,4.21906513458,32.2514097061,2.97789460643
sz300057,2010-08-12,17.97,18.52,17.76,18.41,0.018252,1868956.0,34271870.87,975730000.0,3884510000.0,0.0352633207547,18.7144790007,2010-03-31,2010-04-28,38.0909672328,4.29607151142,32.840062436,3.03224713879
sz300057,2010-08-13,18.53,19.0,18.42,18.96,0.029875,2814168.0,52664004.92,1004880000.0,4000560000.0,0.053097509434,19.2735740609,2010-03-31,2010-04-28,39.2289348789,4.42441664782,33.8211593013,3.12283552206
sz300057,2010-08-16,18.97,19.6,18.8,19.39,0.022679,2247640.0,43454215.7,1027670000.0,4091290000.0,0.0424083018868,19.710679447,2010-03-31,2010-04-28,40.118607893,4.52475799297,34.5881893731,3.19365830887
sz300057,2010-08-17,19.38,19.6,19.11,19.48,0.004642,1547384.0,29910423.57,1032440000.0,4110280000.0,0.0291959245283,19.802176421,2010-03-31,2010-04-28,40.3048384708,4.54576191958,34.7487477482,3.20848327074
sz300057,2010-08-18,19.47,19.48,19.15,19.3,-0.00924,934114.0,18014309.54,1022900000.0,4072300000.0,0.0176247924528,19.6192043109,2010-03-31,2010-04-28,39.9324217633,4.50375907944,34.427669319,3.17883688531
sz300057,2010-08-19,19.34,19.56,18.8,18.84,-0.023834,1653704.0,31644634.72,998520000.0,3975240000.0,0.0312019622642,19.1516001953,2010-03-31,2010-04-28,38.980672423,4.39641648554,33.6071202484,3.10307248699
sz300057,2010-08-20,18.73,19.26,18.69,18.96,0.006369,1812738.0,34384164.61,1004880000.0,4000560000.0,0.0342026037736,19.273576737,2010-06-30,2010-08-20,33.5267842933,3.8503638147,23.2810001989,3.18869131299
sz300057,2010-08-23,18.95,19.52,18.95,19.15,0.010021,1391698.0,26871369.04,1014950000.0,4040650000.0,0.0262584528302,19.4667172495,2010-06-30,2010-08-20,33.8627561987,3.88894831049,23.5142991019,3.22064518863
sz300057,2010-08-24,19.16,19.39,19.14,19.25,0.005222,871302.0,16805983.57,1020250000.0,4061750000.0,0.0164396603774,19.5683724469,2010-06-30,2010-08-20,34.0395875116,3.90925639857,23.6370907718,3.23746339781
sz300057,2010-08-25,19.25,19.37,18.68,18.77,-0.024935,1312280.0,24914391.49,994810000.0,3960470000.0,0.02476,19.08043508,2010-06-30,2010-08-20,33.190810397,3.81177909027,23.0476999134,3.15673724798
sz300057,2010-08-26,18.98,18.98,18.58,18.77,0.0,948539.0,17804555.55,994810000.0,3960470000.0,0.0178969622642,19.08043508,2010-06-30,2010-08-20,33.190810397,3.81177909027,23.0476999134,3.15673724798
sz300057,2010-08-27,18.91,19.16,18.8,19.1,0.017581,991196.0,18836193.71,1012300000.0,4030100000.0,0.0187018113208,19.4158882091,2010-06-30,2010-08-20,33.7743380346,3.87879397846,23.4529015256,3.21223584554
sz300057,2010-08-30,19.26,20.04,19.26,19.69,0.03089,2369224.0,46747079.2,1043570000.0,4154590000.0,0.0447023396226,20.0156449959,2010-06-30,2010-08-20,34.8176273365,3.99860992445,24.1773616537,3.31146181081
sz300057,2010-08-31,19.68,19.92,19.37,19.83,0.00711,1510427.0,29719915.41,1050990000.0,4184130000.0,0.0284986226415,20.1579562318,2010-06-30,2010-08-20,35.0651806669,4.02704004101,24.3492626951,3.33500630428
sz300057,2010-09-01,19.77,20.04,19.0,19.2,-0.03177,1790695.0,35012072.17,1017600000.0,4051200000.0,0.0337866981132,19.5175379623,2010-06-30,2010-08-20,33.9511598771,3.89910097891,23.5756866193,3.229053154
sz300057,2010-09-02,19.31,19.72,19.01,19.32,0.00625,1358698.0,26172801.66,1023960000.0,4076520000.0,0.0256358113208,19.6395225746,2010-06-30,2010-08-20,34.1633546263,3.92347036003,23.7230346606,3.24923473621
sz300057,2010-09-03,19.4,19.55,19.05,19.2,-0.006211,1216444.0,23419523.79,1017600000.0,4051200000.0,0.0229517735849,19.5175414999,2010-06-30,2010-08-20,33.9511660307,3.89910168562,23.5756908924,3.22905373926
sz300057,2010-09-06,19.22,19.4,18.45,18.51,-0.035938,2649818.0,49507658.83,981030000.0,3905610000.0,0.0499965660377,18.8161200935,2010-06-30,2010-08-20,32.7310290259,3.75897576924,22.7284277131,3.11300800598
sz300057,2010-09-07,18.51,18.68,18.31,18.58,0.003782,1167461.0,21605197.59,984740000.0,3920380000.0,0.0220275660377,18.8872826597,2010-06-30,2010-08-20,32.8548177777,3.7731922156,22.8143866267,3.12478140226
