code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002264,2010-06-11,19.11,19.45,18.96,19.35,0.017885,1527494.0,29400023.87,1093154060.0,3102192000.0,0.0270382830577,29.8663438583,2010-03-31,2010-04-29,27.4162484004,0.605278934948,5.58881367955,3.98002384179
sz002264,2010-06-17,19.41,19.48,18.85,18.86,-0.025323,778343.0,14854863.38,1065472130.0,3023635200.0,0.0137775062967,29.1100384328,2010-03-31,2010-04-29,26.7219867422,0.589951456478,5.44728815074,3.87923769804
sz002264,2010-06-18,18.82,18.9,17.84,18.44,-0.022269,1123182.0,20844911.59,1041744750.0,2956300800.0,0.0198815267176,28.461786987,2010-03-31,2010-04-29,26.1269148194,0.576813827494,5.32598249092,3.79285095375
sz002264,2010-06-21,18.44,18.94,18.1,18.93,0.026573,517652.0,9693452.03,1069426690.0,3034857600.0,0.00916299588521,29.2181020526,2010-03-31,2010-04-29,26.8211853269,0.592141501332,5.46750982365,3.89363838214
sz002264,2010-06-22,18.97,19.44,18.92,19.0,0.003698,949363.0,18207718.79,1073381250.0,3046080000.0,0.0168047438876,29.326150594,2010-03-31,2010-04-29,26.9203700703,0.594331240604,5.48772867497,3.90803705688
sz002264,2010-06-23,18.81,19.32,18.7,19.28,0.014737,705046.0,13391361.8,1089199500.0,3090969600.0,0.0124800708043,29.7583300753,2010-03-31,2010-04-29,27.317095564,0.603089900097,5.56860133246,3.96562979898
sz002264,2010-06-24,19.2,19.3,19.0,19.02,-0.013485,555430.0,10610774.58,1074511130.0,3049286400.0,0.00983170700149,29.3570389942,2010-03-31,2010-04-29,26.9487245303,0.594957232794,5.49350874349,3.91215328114
sz002264,2010-06-25,18.87,19.02,18.73,18.79,-0.012093,474946.0,8972721.32,1061517560.0,3012412800.0,0.00840705389744,29.0020243216,2010-03-31,2010-04-29,26.6228336046,0.587762414978,5.42707574225,3.86484361152
sz002264,2010-06-28,18.7,18.97,18.03,18.15,-0.034061,756480.0,13865986.61,1025361560.0,2909808000.0,0.0133905078322,28.0141863712,2010-03-31,2010-04-29,25.7160332692,0.567742639361,5.2422241154,3.73320317326
sz002264,2010-06-29,18.28,18.28,17.4,17.45,-0.038567,1049096.0,18594638.93,985815940.0,2797584000.0,0.0185701249667,26.9337632454,2010-03-31,2010-04-29,24.7242430141,0.545846508989,5.04004725794,3.58922472648
sz002264,2010-06-30,17.47,17.87,17.26,17.68,0.013181,610991.0,10733734.5,998809500.0,2834457600.0,0.0108151963713,27.2887771788,2010-03-31,2010-04-29,25.0501332612,0.553041311824,5.10648012085,3.6365342976
sz002264,2010-07-01,17.65,17.88,17.4,17.45,-0.013009,347439.0,6109044.73,985815940.0,2797584000.0,0.00615004313077,26.9337774765,2010-03-31,2010-04-29,24.7242560776,0.545846797399,5.04004992095,3.58922662292
sz002264,2010-07-02,17.45,17.59,17.0,17.15,-0.017192,539993.0,9321402.32,968867810.0,2749488000.0,0.00955845560603,26.4707319741,2010-03-31,2010-04-29,24.2991966672,0.536462599258,4.95340138271,3.52752063882
sz002264,2010-07-05,17.45,17.45,16.75,16.87,-0.016327,618341.0,10521767.87,953049560.0,2704598400.0,0.0109452992875,26.0385443331,2010-03-31,2010-04-29,23.9024636832,0.5277037744,4.87252719834,3.46992680935
sz002264,2010-07-06,16.86,17.25,16.73,17.1,0.013634,1019617.0,17395117.59,966043130.0,2741472000.0,0.0180483149857,26.3935538466,2010-03-31,2010-04-29,24.228349873,0.53489848766,4.93895923416,3.51723579147
sz002264,2010-07-07,17.12,17.48,17.0,17.46,0.021053,671950.0,11646897.98,986380880.0,2799187200.0,0.0118942360278,26.9492173357,2010-03-31,2010-04-29,24.7384293229,0.54615970552,5.04293914292,3.59128415659
sz002264,2010-07-08,17.46,17.53,17.12,17.24,-0.0126,561243.0,9713536.51,973952250.0,2763916800.0,0.00993460338533,26.6096571973,2010-03-31,2010-04-29,24.4267251134,0.539278093231,4.97939810972,3.54603397621
sz002264,2010-07-09,17.24,17.68,17.06,17.65,0.023782,734402.0,12868140.38,997114690.0,2829648000.0,0.0129997034744,27.2424880647,2010-03-31,2010-04-29,25.0076414901,0.552103204844,5.09781815556,3.63036575624
sz002264,2010-07-12,17.7,17.82,17.41,17.74,0.005099,1270179.0,22345491.94,1002199130.0,2844076800.0,0.0224835312519,27.3813975114,2010-03-31,2010-04-29,25.135155454,0.554918379086,5.12381193034,3.64887699123
sz002264,2010-07-13,17.65,17.65,17.2,17.41,-0.018602,577661.0,10039097.39,983556190.0,2791171200.0,0.0102252195779,26.8720487549,2010-03-31,2010-04-29,24.6675912923,0.544595787398,5.02849878081,3.58100058144
sz002264,2010-07-14,17.4,17.6,17.16,17.49,0.004595,683113.0,11855477.44,988075690.0,2803996800.0,0.0120918331368,26.9955258189,2010-03-31,2010-04-29,24.7809388743,0.547098205041,5.05160473271,3.59745527911
sz002264,2010-07-15,17.31,17.43,17.01,17.1,-0.022298,490279.0,8453186.22,966043130.0,2741472000.0,0.00867846438699,26.3935795842,2010-03-31,2010-04-29,24.2283734993,0.534899009265,4.93896405038,3.5172392213
sz002264,2010-07-16,17.05,17.1,16.69,16.96,-0.008187,643455.0,10850304.25,958134000.0,2719027200.0,0.0113898440093,26.1774953481,2010-03-31,2010-04-29,24.0300158054,0.530519791076,4.8985287517,3.48844358379
sz002264,2010-07-19,16.8,17.22,16.55,17.2,0.014151,804320.0,13600859.43,971692500.0,2757504000.0,0.014237327138,26.5479330848,2010-03-31,2010-04-29,24.3700645591,0.53802717664,4.96784783206,3.53780854895
sz002264,2010-07-20,17.17,17.65,17.0,17.59,0.022674,986069.0,17244010.12,993725060.0,2820028800.0,0.0174544795217,27.1498809196,2010-03-31,2010-04-29,24.9226314029,0.550226404843,5.0804888138,3.61802481998
sz002264,2010-07-21,17.65,17.89,17.59,17.76,0.009665,1141887.0,20252503.2,1003329000.0,2847283200.0,0.0202126252904,27.4122845187,2010-03-31,2010-04-29,25.1635086354,0.555544343046,5.12959173819,3.65299302987
sz002264,2010-07-22,17.58,18.0,17.51,17.96,0.011261,1138449.0,20298028.76,1014627750.0,2879347200.0,0.020151769001,27.7209742546,2010-03-31,2010-04-29,25.4468749062,0.561800327893,5.18735607075,3.69412938438
sz002264,2010-07-23,17.95,18.3,17.7,18.25,0.016147,1525952.0,27484584.64,1031010940.0,2925840000.0,0.0270109878756,28.1685848259,2010-03-31,2010-04-29,25.8577655953,0.570871717787,5.27111630923,3.75377849155
sz002264,2010-07-26,18.23,18.59,18.1,18.25,0.0,1332066.0,24439531.18,1031010940.0,2925840000.0,0.0235789976196,28.1685848259,2010-03-31,2010-04-29,25.8577655953,0.570871717787,5.27111630923,3.75377849155
sz002264,2010-07-27,18.44,18.44,18.11,18.25,0.0,836203.0,15235493.79,1031010940.0,2925840000.0,0.0148016904166,28.1685848259,2010-03-31,2010-04-29,25.8577655953,0.570871717787,5.27111630923,3.75377849155
sz002264,2010-07-28,18.25,18.64,18.13,18.5,0.013699,1347161.0,24836879.28,1045134380.0,2965920000.0,0.0238461952615,28.5544662695,2010-03-31,2010-04-29,26.2119911261,0.578692089449,5.34332533155,3.8052015031
sz002264,2010-07-29,18.5,18.68,18.12,18.34,-0.008649,1559330.0,28639546.72,1036095380.0,2940268800.0,0.0276018142268,28.3074986907,2010-03-31,2010-04-29,25.9852836149,0.573686981567,5.29711091076,3.7722903153
sz002264,2010-07-30,18.3,18.32,18.0,18.25,-0.004907,1040737.0,18914432.43,1031010940.0,2925840000.0,0.0184221616989,28.1685937946,2010-03-31,2010-04-29,25.8577738282,0.570871899549,5.27111798752,3.75377968673
sz002264,2010-08-02,18.2,19.5,18.2,19.3,0.057534,3314804.0,63149035.16,1090329380.0,3094176000.0,0.0586755877385,29.78924567,2010-03-31,2010-04-29,27.3454749876,0.603716443417,5.57438648981,3.96974964722
sz002264,2010-08-03,19.29,19.51,18.88,19.0,-0.015544,2254616.0,43206998.97,1073381250.0,3046080000.0,0.0399091226906,29.3262016353,2010-03-31,2010-04-29,26.9204169244,0.594332275021,5.48773822621,3.90804385871
sz002264,2010-08-04,18.9,19.47,18.82,19.44,0.023158,1866364.0,35875191.7,1098238500.0,3116620800.0,0.0330366456466,30.0053378128,2010-03-31,2010-04-29,27.5438399396,0.608095821846,5.61482326806,3.99854633839
sz002264,2010-08-05,19.6,21.0,19.6,20.5,0.054527,4822086.0,99099522.65,1158121880.0,3286560000.0,0.0853560965449,31.6414388677,2010-03-31,2010-04-29,29.0457228999,0.641253462724,5.92098273639,4.21657507458
sz002264,2010-08-06,20.38,21.09,20.1,20.99,0.023902,3240635.0,67225495.18,1185803810.0,3365116800.0,0.0573627172357,32.3977325395,2010-06-30,2010-08-06,45.1392995774,0.909565171948,11.7573779087,6.21857383423
sz002264,2010-08-09,20.99,21.98,20.8,21.27,0.01334,3556898.0,76503446.75,1201622060.0,3410006400.0,0.0629609117363,32.8299182916,2010-06-30,2010-08-06,45.7414578338,0.921698771342,11.91422133,6.30152960918
sz002264,2010-08-10,21.27,21.49,20.2,20.2,-0.050306,2118136.0,44057031.46,1141173750.0,3238464000.0,0.0374932802301,31.178376422,2010-06-30,2010-08-06,43.440388056,0.875331792951,11.3148645118,5.98452486066
sz002264,2010-08-11,20.1,20.65,19.98,20.46,0.012871,1337701.0,27142720.18,1155862130.0,3280147200.0,0.0236787431214,31.5796733049,2010-06-30,2010-08-06,43.9995092907,0.886598188458,11.4604981329,6.06155168014
sz002264,2010-08-12,20.27,20.5,19.8,19.8,-0.032258,1299956.0,26206605.85,1118576250.0,3174336000.0,0.0230106162186,30.5609762035,2010-06-30,2010-08-06,42.58017312,0.857998304094,11.0908053841,5.86601814604
sz002264,2010-08-13,19.8,20.1,19.48,20.03,0.011616,1511647.0,29920434.16,1131569810.0,3211209600.0,0.0267577741492,30.915972503,2010-06-30,2010-08-06,43.0747844109,0.867964812395,11.2196361795,5.93415781283
sz002264,2010-08-16,20.48,21.27,20.25,21.25,0.060909,2649970.0,55561060.44,1200492190.0,3406800000.0,0.0469073126582,32.7990334722,2010-06-30,2010-08-06,45.6984264546,0.920831681153,11.9030129995,6.29560143105
sz002264,2010-08-17,21.25,21.66,21.01,21.31,0.002824,1451045.0,30858895.82,1203881810.0,3416419200.0,0.0256850537097,32.8916579427,2010-06-30,2010-08-06,45.8274788109,0.92343210982,11.9366271082,6.31338020949
sz002264,2010-08-18,21.31,21.48,20.75,21.03,-0.013139,1367110.0,28714524.21,1188063560.0,3371529600.0,0.0241993141343,32.459494449,2010-06-30,2010-08-06,45.2253515668,0.91129913533,11.7797917646,6.23042870692
sz002264,2010-08-19,21.06,21.22,20.4,20.78,-0.011888,1771604.0,36735022.31,1173940130.0,3331449600.0,0.0313592918235,32.073615979,2010-06-30,2010-08-06,44.6877125874,0.900465611209,11.6397536001,6.15636137045
sz002264,2010-08-20,20.77,20.77,19.92,20.25,-0.025505,1368686.0,27708397.87,1143998440.0,3246480000.0,0.0242272109217,31.2555784035,2010-06-30,2010-08-06,43.5479524779,0.877499235795,11.3428816846,5.9993433737
sz002264,2010-08-23,20.05,20.49,20.05,20.31,0.002963,864375.0,17533862.72,1147388060.0,3256099200.0,0.015300365118,31.3481886823,2010-06-30,2010-08-06,43.6769850611,0.880099266031,11.376490643,6.01711942811
sz002264,2010-08-24,20.32,21.01,20.06,20.75,0.021664,1233546.0,25466914.4,1172245310.0,3326640000.0,0.0218350879988,32.0273158419,2010-06-30,2010-08-06,44.6232032654,0.89916573653,11.6229509363,6.14747430341
sz002264,2010-08-25,20.55,20.83,20.27,20.3,-0.021687,805798.0,16537296.7,1146823130.0,3254496000.0,0.0142634892619,31.3327394432,2010-06-30,2010-08-06,43.6554598562,0.879665529202,11.3708839993,6.01415402819
sz002264,2010-08-26,20.4,21.13,20.35,20.85,0.027094,2191342.0,45441647.62,1177894690.0,3342672000.0,0.0387891049072,32.1816686857,2010-06-30,2010-08-06,44.8382608855,0.90349918705,11.6789667304,6.17710151743
sz002264,2010-08-27,20.85,21.09,20.6,21.09,0.011511,1105016.0,23093929.29,1191453190.0,3381148800.0,0.0195599689821,32.552111874,2010-06-30,2010-08-06,45.3543941066,0.913899366192,11.8134033165,6.24820613299
sz002264,2010-08-30,21.19,21.46,21.09,21.34,0.011854,2909911.0,61982288.21,1205576630.0,3421228800.0,0.0515085471921,32.9379846081,2010-06-30,2010-08-06,45.8920250943,0.924732729279,11.9534393994,6.32227236849
sz002264,2010-08-31,21.4,21.4,20.42,20.71,-0.029522,4883148.0,101008324.97,1169985560.0,3320227200.0,0.0864369600254,31.9655894265,2010-06-30,2010-08-06,44.5372007295,0.897432769645,11.6005499614,6.13562624363
sz002264,2010-09-01,20.58,20.58,19.6,20.0,-0.034283,4853230.0,97494440.49,1129875000.0,3206400000.0,0.0859073791349,30.8697131242,2010-06-30,2010-08-06,43.0103318769,0.866666082003,11.2028483071,5.92527856912
sz002264,2010-09-02,20.18,20.55,19.77,20.4,0.02,2708068.0,54914106.4,1152472500.0,3270528000.0,0.0479357097024,31.4871073867,2010-06-30,2010-08-06,43.8705385144,0.883999403643,11.4269052732,6.0437841405
sz002264,2010-09-03,20.31,20.65,19.81,20.65,0.012255,3458265.0,70293221.58,1166595940.0,3310608000.0,0.0612150015283,31.8729818877,2010-06-30,2010-08-06,44.4081719639,0.894832816335,11.5669419974,6.11785071515
sz002264,2010-09-06,20.8,20.86,20.17,20.51,-0.00678,2700662.0,55241332.88,1158686810.0,3288163200.0,0.047804615658,31.6568830705,2010-06-30,2010-08-06,44.107084558,0.88876584984,11.4885181306,6.0763716873
sz002264,2010-09-07,20.53,21.2,20.49,21.2,0.033642,3483305.0,72829540.21,1197667500.0,3398784000.0,0.0616582365306,32.7218839308,2010-06-30,2010-08-06,45.5909350967,0.918665710561,11.8750148576,6.2807929836
sz002264,2010-09-08,21.25,22.34,21.23,22.11,0.042925,8773910.0,192328256.02,1249076810.0,3544675200.0,0.155307622835,34.1264707985,2010-06-30,2010-08-06,47.5479259857,0.958099436186,12.3847498703,6.55039602242
sz002264,2010-09-09,22.0,22.2,21.4,21.47,-0.028946,4223783.0,91860934.29,1212920810.0,3442070400.0,0.074765491912,33.1386459748,2010-06-30,2010-08-06,46.1716037202,0.930366289907,12.0262609006,6.36078825916
sz002264,2010-09-10,21.47,21.69,20.98,21.57,0.004658,1890711.0,40388534.16,1218570190.0,3458102400.0,0.0334676136054,33.2930057877,2010-06-30,2010-08-06,46.3866710503,0.934699936085,12.0822792239,6.39041681087
sz002264,2010-09-13,21.7,22.0,21.2,21.92,0.016226,2544593.0,55406025.67,1238343000.0,3514214400.0,0.0450420267729,33.8332180996,2010-06-30,2010-08-06,47.1393411747,0.949866377248,12.2783262865,6.49410771404
sz002264,2010-09-14,22.0,22.3,21.8,22.26,0.015511,3682502.0,81280532.8,1257550880.0,3568723200.0,0.0651842369352,34.3580051456,2010-06-30,2010-08-06,47.8705194957,0.964599754625,12.4687754056,6.59483781879
sz002264,2010-09-15,22.24,22.24,21.63,21.92,-0.015274,2627372.0,57542837.48,1238343000.0,3514214400.0,0.0465073039053,33.833220975,2010-06-30,2010-08-06,47.1393451809,0.949866457973,12.27832733,6.49410826595
sz002264,2010-09-16,21.66,21.91,21.31,21.66,-0.011861,2558611.0,55270329.28,1223654630.0,3472531200.0,0.0452901602309,33.431925141,2010-06-30,2010-08-06,46.5802254077,0.938600091915,12.1326940896,6.41708164781
sz002264,2010-09-17,21.55,21.7,21.2,21.63,-0.001385,979222.0,21033826.35,1221959810.0,3467721600.0,0.0173332802656,33.3856219247,2010-06-30,2010-08-06,46.5157117955,0.937300130788,12.1158903083,6.40819398973
sz002264,2010-09-20,21.7,21.74,21.03,21.35,-0.012945,887817.0,18945875.66,1206141560.0,3422832000.0,0.0157153136735,32.9534450489,2010-06-30,2010-08-06,45.9135659064,0.925166780595,11.9590501082,6.32523991853
sz002264,2010-09-21,21.3,21.7,21.22,21.45,0.004684,889092.0,19096131.41,1211790940.0,3438864000.0,0.0157378824767,33.1077989855,2010-06-30,2010-08-06,46.1286250491,0.929500261795,12.0150662989,6.35486734231
sz002264,2010-09-27,21.32,21.72,21.21,21.52,0.003263,1154632.0,24781554.5,1215745500.0,3450086400.0,0.0204382254674,33.2158297336,2010-06-30,2010-08-06,46.2791427526,0.932533221149,12.0542714603,6.37560327444
sz002264,2010-09-28,21.53,21.53,20.58,20.73,-0.03671,1500919.0,31490650.61,1171115440.0,3323433600.0,0.0265678769208,31.996476624,2010-06-30,2010-08-06,44.5802354221,0.898299926601,11.6117591549,6.14155487824
sz002264,2010-09-29,20.6,21.06,20.3,20.56,-0.008201,560102.0,11627847.46,1161511500.0,3296179200.0,0.00991440646089,31.7340735192,2010-06-30,2010-08-06,44.2146329114,0.890932968903,11.5165311181,6.09118798668
sz002264,2010-09-30,20.56,21.06,20.56,20.94,0.018482,481293.0,10002215.21,1182979130.0,3357100800.0,0.00851940255277,32.320582666,2010-06-30,2010-08-06,45.0318077569,0.907399192034,11.7293796462,6.20376532305
sz002264,2010-10-08,20.99,21.4,20.99,21.32,0.018147,927825.0,19690210.19,1204446750.0,3418022400.0,0.0164234981746,32.9071042797,2010-06-30,2010-08-06,45.8489999723,0.923865765172,11.9422326987,6.31634505237
sz002264,2010-10-11,21.39,21.6,21.15,21.54,0.010319,1661557.0,35534707.96,1216875380.0,3453292800.0,0.0294113418418,33.2466726887,2010-06-30,2010-08-06,46.322115803,0.933399136003,12.0654645979,6.38152341697
sz002264,2010-10-12,21.48,21.48,21.17,21.2,-0.015785,1486795.0,31602432.75,1197667500.0,3398784000.0,0.0263178670207,32.7218739603,2010-06-30,2010-08-06,45.590921205,0.918665430641,11.8750112392,6.28079106983
sz002264,2010-10-13,21.28,21.28,20.43,20.58,-0.029245,1839430.0,38059684.59,1162641380.0,3299385600.0,0.032559884803,31.7649227564,2010-06-30,2010-08-06,44.2576147144,0.891799060122,11.5277265355,6.09710933499
sz002264,2010-10-14,20.56,20.56,19.69,19.88,-0.034014,2527081.0,50570678.53,1123095750.0,3187161600.0,0.0447320455803,30.6844706737,2010-06-30,2010-08-06,42.7522362075,0.861465406891,11.1356224451,5.88972225807
sz002264,2010-10-15,20.1,20.1,19.61,19.69,-0.009557,1660306.0,32843581.04,1112361940.0,3156700800.0,0.0293891978541,30.3912191875,2010-06-30,2010-08-06,42.3436530861,0.853232381997,11.0291993014,5.83343418245
sz002264,2010-10-18,19.7,19.88,18.8,19.0,-0.035043,2016399.0,38384663.61,1073381250.0,3046080000.0,0.0356924261533,29.3262196935,2010-06-30,2010-08-06,40.859804451,0.823332559635,10.6427030703,5.6290131484
sz002264,2010-10-19,19.04,19.98,19.04,19.65,0.034211,3108285.0,60697966.24,1110102190.0,3150288000.0,0.0550199799624,30.3294989955,2010-06-30,2010-08-06,42.257659221,0.851499589833,11.0068005851,5.82158731722
sz002264,2010-10-20,19.31,19.97,19.12,19.61,-0.002036,1618663.0,31685668.0,1107842440.0,3143875200.0,0.0286520720672,30.2677481355,2010-06-30,2010-08-06,42.1716226269,0.849765936668,10.9843907391,5.80973456544
sz002264,2010-10-21,19.7,20.6,19.45,20.6,0.050484,4170803.0,83682106.45,1163771250.0,3302592000.0,0.0738276889036,31.7957851324,2010-09-30,2010-10-21,42.1871800123,0.823529896194,8.35271487562,5.88986411569
sz002264,2010-10-22,20.6,20.65,20.16,20.4,-0.009709,3551971.0,72399604.63,1152472500.0,3270528000.0,0.062873698418,31.4870798545,2010-09-30,2010-10-21,41.7775846815,0.815534244432,8.27161836689,5.83267942499
sz002264,2010-10-25,20.13,20.8,20.13,20.7,0.014706,2177802.0,44861077.13,1169420630.0,3318624000.0,0.0385494322945,31.9501288509,2010-09-30,2010-10-21,42.3919658419,0.827527491031,8.39326078659,5.91845480861
sz002264,2010-10-26,20.71,20.8,20.21,20.47,-0.011111,2418847.0,49518161.3,1156427060.0,3281750400.0,0.0428161877239,31.5951309692,2010-09-30,2010-10-21,41.9209487094,0.818332833078,8.30000326599,5.85269485723
sz002264,2010-10-27,20.5,20.7,20.22,20.26,-0.010259,1361119.0,27731644.39,1144563380.0,3248083200.0,0.0240932668491,31.2709965206,2010-09-30,2010-10-21,41.4908816966,0.809937556543,8.21485353249,5.79265206069
sz002264,2010-10-28,20.31,20.4,20.06,20.38,0.005923,1115784.0,22522813.32,1151342630.0,3267321600.0,0.0197505740928,31.456214633,2010-09-30,2010-10-21,41.7366321889,0.814734816691,8.26351010996,5.82696193885
sz002264,2010-10-29,20.33,21.88,20.25,21.8,0.069676,7589943.0,162629157.19,1231563750.0,3494976000.0,0.134350136077,33.6479578437,2010-09-30,2010-10-21,44.6446737733,0.871502279778,8.83927844038,6.2329613389
sz002264,2010-11-01,22.1,23.47,22.1,22.9,0.050459,6833804.0,156253327.62,1293706880.0,3671328000.0,0.120965663876,35.3458001486,2010-09-30,2010-10-21,46.8973993672,0.915477413314,9.28529959121,6.5474703351
sz002264,2010-11-02,23.0,23.97,22.63,23.5,0.026201,5904907.0,137855354.25,1327603130.0,3767520000.0,0.104523190225,36.2718954583,2010-09-30,2010-10-21,48.126158128,0.93946383702,9.52858372579,6.71902060535
sz002264,2010-11-03,23.5,24.3,23.15,23.19,-0.013191,5085383.0,119965405.31,1310090060.0,3717820800.0,0.0900167365364,35.7934328853,2010-09-30,2010-10-21,47.4913259762,0.927071369546,9.40289217787,6.63039000455
sz002264,2010-11-04,23.1,23.4,22.44,23.29,0.004312,3560591.0,82219800.19,1315739440.0,3733852800.0,0.0630262815486,35.9477741679,2010-09-30,2010-10-21,47.6961085738,0.931068901291,9.44343744894,6.65898024624
sz002264,2010-11-05,23.39,24.39,23.38,23.94,0.027909,4343446.0,104330124.3,1352460380.0,3838060800.0,0.0768836549874,36.9510405971,2010-09-30,2010-10-21,49.027259268,0.957054103257,9.7069943447,6.84482572594
sz002264,2010-11-08,24.2,25.0,23.7,24.93,0.041353,4645405.0,113052984.85,1408389190.0,3996777600.0,0.0822286534662,38.4790769789,2010-09-30,2010-10-21,51.0546835205,0.996631161589,10.1084076818,7.12787980418
sz002264,2010-11-09,24.9,25.2,24.05,24.4,-0.02126,2801693.0,68575919.38,1378447500.0,3911808000.0,0.049592972674,37.6610118024,2010-09-30,2010-10-21,49.9692609488,0.975442783094,9.89350293452,6.97634107955
sz002264,2010-11-10,24.3,25.1,24.3,24.68,0.011475,2644666.0,65203651.17,1394265750.0,3956697600.0,0.046813426264,38.0931719128,2010-09-30,2010-10-21,50.5426582182,0.98663598903,10.0070308807,7.05639459343
sz002264,2010-11-11,24.68,25.74,24.68,24.89,0.008509,5461977.0,138381994.79,1406129440.0,3990364800.0,0.0966828541261,38.4173067126,2010-09-30,2010-10-21,50.972725697,0.995031274661,10.0921807065,7.11643745503
sz002264,2010-11-12,24.68,24.99,22.45,22.8,-0.083969,4999703.0,118060161.13,1288057500.0,3655296000.0,0.0885001084191,35.1914438853,2010-09-30,2010-10-21,46.6925968929,0.911479493559,9.24475038472,6.51887731837
sz002264,2010-11-15,22.76,23.4,22.3,23.0,0.008772,3078874.0,70056261.24,1299356250.0,3687360000.0,0.0544993738245,35.500143231,2010-09-30,2010-10-21,47.1021843529,0.919474991676,9.32584533509,6.5760609102
sz002264,2010-11-16,23.15,23.59,21.45,21.75,-0.054348,3813439.0,85831351.91,1228739060.0,3486960000.0,0.0675019627438,33.5707814467,2010-09-30,2010-10-21,44.5422748377,0.869503364829,8.81900429282,6.21866515186
sz002264,2010-11-17,21.5,22.91,21.5,21.75,0.0,4102486.0,90995668.52,1228739060.0,3486960000.0,0.0726184048385,33.5707814467,2010-09-30,2010-10-21,44.5422748377,0.869503364829,8.81900429282,6.21866515186
sz002264,2010-11-18,22.2,22.63,21.69,22.32,0.026207,2392934.0,53089533.4,1260940500.0,3578342400.0,0.0423574997234,34.4505709161,2010-09-30,2010-10-21,45.7095942343,0.892290439511,9.05012393832,6.38163770949
sz002264,2010-11-19,22.52,22.77,22.0,22.65,0.014785,2173105.0,48812836.95,1279583440.0,3631248000.0,0.0384662904437,34.9599226071,2010-09-30,2010-10-21,46.3854105851,0.905482953659,9.18393002075,6.47599022303
sz002264,2010-11-22,22.3,24.6,22.3,24.18,0.06755,5531758.0,131915847.14,1366018880.0,3876537600.0,0.0979180525235,37.3214653792,2010-09-30,2010-10-21,49.5187450701,0.966648327178,9.80430449365,6.91344336259
sz002264,2010-11-23,24.31,25.0,23.9,24.73,0.022746,5292458.0,129928824.6,1397090440.0,3964713600.0,0.0936821859149,38.1703794307,2010-09-30,2010-10-21,50.6450984455,0.988635710028,10.0273132037,7.07069654532
sz002264,2010-11-24,24.32,25.2,24.24,25.05,0.01294,3909165.0,97282690.9,1415168440.0,4016016000.0,0.0691964154105,38.6643041405,2010-09-30,2010-10-21,51.3004460194,1.00142865612,10.1570666365,7.16219135861
sz002264,2010-11-25,25.23,26.5,25.05,26.23,0.047106,7149434.0,185837976.18,1481831060.0,4205193600.0,0.126552654268,40.4856248514,2010-09-30,2010-10-21,53.7170048296,1.04860195439,10.6355254175,7.49957354475
sz002264,2010-11-26,26.25,26.33,24.3,24.53,-0.064811,9575563.0,239113524.04,1385791690.0,3932649600.0,0.169497740595,37.8617110191,2010-09-30,2010-10-21,50.2355520295,0.980641013125,9.94622637967,7.01351868374
sz002264,2010-11-29,24.44,24.75,24.1,24.46,-0.002854,3041842.0,74427283.58,1381837130.0,3921427200.0,0.0538438674897,37.7536536959,2010-09-30,2010-10-21,50.0921797641,0.977842263674,9.91783984958,6.99350210142
sz002264,2010-11-30,24.7,24.71,23.18,24.2,-0.01063,3482640.0,83472458.19,1367148750.0,3879744000.0,0.061646465317,37.3523323571,2010-09-30,2010-10-21,49.5596998932,0.967447800411,9.81241321198,6.91916117408
sz002264,2010-12-01,24.15,24.69,23.99,24.37,0.007025,1814239.0,44405292.11,1376752690.0,3906998400.0,0.0321139771516,37.6147324919,2010-09-30,2010-10-21,49.9078567849,0.974244121209,9.88134541479,6.96776828133
sz002264,2010-12-02,24.65,24.93,23.95,23.98,-0.016003,2381746.0,58101663.5,1354720130.0,3844473600.0,0.0421594599617,37.0127839278,2010-09-30,2010-10-21,49.1091813528,0.958653292537,9.72321424412,6.85626308552
sz002264,2010-12-03,23.98,24.39,23.62,23.83,-0.006255,1215330.0,29179944.02,1346246060.0,3820425600.0,0.0215126452441,36.7812689644,2010-09-30,2010-10-21,48.8020034234,0.952656916192,9.66239553902,6.81337715992
sz002264,2010-12-06,23.8,24.18,23.01,23.15,-0.028535,1134970.0,26547539.9,1307830310.0,3711408000.0,0.020090187006,35.7317154545,2010-09-30,2010-10-21,47.4094382557,0.925472851089,9.38667908232,6.61895744266
sz002264,2010-12-07,23.0,23.51,22.75,23.46,0.013391,1062528.0,24589118.92,1325343380.0,3761107200.0,0.0188078857571,36.2101988561,2010-09-30,2010-10-21,48.0442980434,0.937865858038,9.51237610191,6.70759190178
sz002264,2010-12-08,23.47,23.78,23.24,23.24,-0.009378,1085196.0,25524016.34,1312914750.0,3725836800.0,0.0192091337537,35.8706196112,2010-09-30,2010-10-21,47.5937386164,0.929070552021,9.42316903883,6.64468810492
sz002264,2010-12-09,23.02,23.22,22.6,22.6,-0.027539,842278.0,19257623.61,1276758750.0,3623232000.0,0.0149092244717,34.8827786178,2010-09-30,2010-10-21,46.2830546486,0.903484878089,9.16366438667,6.4617000392
sz002264,2010-12-10,22.6,23.29,22.6,23.15,0.024336,1185492.0,27320970.08,1307830310.0,3711408000.0,0.0209844806242,35.7316859182,2010-09-30,2010-10-21,47.4093990665,0.925472086082,9.38667132318,6.61895197136
