code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002207,2008-02-20,22.95,23.61,21.85,22.02,-0.027815,2112265.0,47876493.34,440400000.0,2190080330.0,0.10561325,22.0200077805,,,,,,
sz002207,2008-02-21,21.99,23.47,21.58,23.16,0.051771,2091625.0,47473960.99,463200000.0,2303463240.0,0.10458125,23.1600056033,,,,,,
sz002207,2008-02-22,23.0,23.01,20.84,21.42,-0.07513,1870910.0,41153354.81,428400000.0,2130405120.0,0.0935455,21.4199943823,,,,,,
sz002207,2008-02-25,21.22,21.87,20.1,20.11,-0.061158,1275544.0,26371610.53,402200000.0,2000114240.0,0.0637772,20.1099903659,,,,,,
sz002207,2008-02-26,20.9,21.38,20.34,20.9,0.039284,1497557.0,31138950.0,418000000.0,2078686600.0,0.07487785,20.8999912274,,,,,,
sz002207,2008-02-27,20.88,21.8,20.7,21.63,0.034928,1177168.0,25241480.53,432600000.0,2151291440.0,0.0588584,21.629986121,,,,,,
sz002207,2008-02-28,21.9,21.9,20.8,21.01,-0.028664,1106834.0,23536052.88,420200000.0,2089627060.0,0.0553417,21.0099841988,,,,,,
sz002207,2008-02-29,21.0,21.57,20.82,21.41,0.019039,847656.0,18034796.0,428200000.0,2129410530.0,0.0423828,21.409993288,,,,,,
sz002207,2008-03-03,21.29,22.1,20.65,21.7,0.013545,1303274.0,27930866.06,434000000.0,2158253550.0,0.0651637,21.699991647,,,,,,
sz002207,2008-03-04,21.85,21.85,20.73,20.79,-0.041935,1354939.0,28734357.8,415800000.0,2067746140.0,0.06774695,20.7900024973,,,,,,
sz002207,2008-03-05,20.51,20.98,20.0,20.55,-0.011544,1070341.0,21934568.76,411000000.0,2043876060.0,0.05351705,20.5500027085,,,,,,
sz002207,2008-03-06,20.6,21.0,20.2,20.75,0.009732,872114.0,17992568.01,415000000.0,2063767800.0,0.0436057,20.7499953349,,,,,,
sz002207,2008-03-07,20.62,20.62,20.02,20.2,-0.026506,694604.0,14081793.64,404000000.0,2009065520.0,0.0347302,20.1999959585,,,,,,
sz002207,2008-03-10,20.2,20.2,19.3,19.35,-0.042079,849099.0,16615886.43,387000000.0,1924525630.0,0.04245495,19.3500003286,,,,,,
sz002207,2008-03-11,19.3,19.73,19.02,19.55,0.010336,363771.0,7083479.82,391000000.0,1944417370.0,0.01818855,19.550001932,,,,,,
sz002207,2008-03-12,19.98,20.18,19.1,19.15,-0.02046,661678.0,13007848.55,383000000.0,1904633890.0,0.0330839,19.1500088924,,,,,,
sz002207,2008-03-13,19.15,19.55,18.16,18.69,-0.024021,912159.0,17065813.24,373800000.0,1858882900.0,0.04560795,18.6900065288,,,,,,
sz002207,2008-03-14,18.7,19.3,18.3,19.09,0.021402,649317.0,12264750.66,381800000.0,1898666370.0,0.03246585,19.0900100486,,,,,,
sz002207,2008-03-17,18.99,18.99,17.6,17.65,-0.075432,554297.0,10201049.02,353000000.0,1755445860.0,0.02771485,17.6500124106,,,,,,
sz002207,2008-03-18,17.28,18.2,15.91,16.3,-0.076487,783709.0,13357652.78,326000000.0,1621176630.0,0.03918545,16.3000159113,,,,,,
sz002207,2008-03-19,16.6,17.39,16.32,16.85,0.033742,656005.0,11003145.09,337000000.0,1675878910.0,0.03280025,16.8500110482,,,,,,
sz002207,2008-03-20,16.63,17.49,15.28,17.19,0.020178,995769.0,16221665.68,343800000.0,1709694860.0,0.04978845,17.1900105711,,,,,,
sz002207,2008-03-21,16.71,17.45,16.35,16.88,-0.018034,689126.0,11697728.02,337600000.0,1678862670.0,0.0344563,16.8800059205,,,,,,
sz002207,2008-03-24,16.98,17.15,15.92,16.01,-0.05154,750476.0,12419481.53,320200000.0,1592333610.0,0.0375238,16.0100104154,,,,,,
sz002207,2008-03-25,15.81,16.28,15.5,16.28,0.016864,581073.0,9212311.89,325600000.0,1619187460.0,0.02905365,16.280003231,,,,,,
sz002207,2008-03-26,16.31,16.99,16.2,16.65,0.022727,650288.0,10808122.73,333000000.0,1655987170.0,0.0325144,16.6499988644,,,,,,
sz002207,2008-03-27,16.67,16.67,15.51,15.52,-0.067868,529236.0,8433182.83,310400000.0,1543598850.0,0.0264618,15.5199967415,,,,,,
sz002207,2008-03-28,15.52,17.07,15.1,17.07,0.099871,1408317.0,23501683.34,341400000.0,1697759820.0,0.07041585,17.0699943361,,,,,,
sz002207,2008-03-31,17.05,18.5,16.58,17.99,0.053896,3418297.0,60189428.28,359800000.0,1789261820.0,0.17091485,17.9899987508,,,,,,
sz002207,2008-04-01,17.5,17.99,16.19,16.66,-0.07393,1792807.0,30199956.85,333200000.0,1656981760.0,0.08964035,16.6599981432,2007-12-31,2008-04-01,45.9378377782,4.88073973968,13.7000157065,6.95423064336
sz002207,2008-04-02,16.55,16.88,14.99,14.99,-0.10024,1324730.0,20871883.15,299800000.0,1490885750.0,0.0662365,14.9899999293,2007-12-31,2008-04-01,41.3330289193,4.39149438817,12.3267261321,6.25713856367
sz002207,2008-04-03,14.51,15.92,13.53,15.9,0.060707,1687817.0,24659442.23,318000000.0,1581393160.0,0.08439085,15.899997855,2007-12-31,2008-04-01,43.8422331059,4.658088838,13.0750446954,6.63699067446
sz002207,2008-04-07,15.0,16.85,14.88,16.49,0.037107,1226991.0,19880023.93,329800000.0,1640073780.0,0.06134955,16.4899990754,2007-12-31,2008-04-01,45.4690868498,4.83093654051,13.5602203789,6.88326948741
sz002207,2008-04-08,16.77,16.77,15.85,16.21,-0.01698,997441.0,16149066.53,324200000.0,1612225350.0,0.04987205,16.2099988911,2007-12-31,2008-04-01,44.6970217551,4.74890723805,13.3299678369,6.76639157152
sz002207,2008-04-09,16.05,16.18,14.6,14.68,-0.094386,794937.0,12337784.2,293600000.0,1460053550.0,0.03974685,14.6800019358,2007-12-31,2008-04-01,40.4782486597,4.30067687948,12.0718054926,6.12773893665
sz002207,2008-04-10,14.3,14.97,14.25,14.9,0.014986,547049.0,8030059.07,298000000.0,1481934470.0,0.02735245,14.8999964448,2007-12-31,2008-04-01,41.0848556941,4.3651268232,12.2527135697,6.21956923235
sz002207,2008-04-11,14.9,15.65,14.88,15.3,0.026846,629987.0,9655068.98,306000000.0,1521717940.0,0.03149935,15.3000017493,2007-12-31,2008-04-01,42.1878197301,4.48231301789,12.5816499182,6.38653978796
sz002207,2008-04-14,15.19,15.19,13.88,13.93,-0.089542,612182.0,8734269.76,278600000.0,1385459540.0,0.0306091,13.9300089927,2007-12-31,2008-04-01,38.4102379758,4.08095774564,11.4550638212,5.81467624227
sz002207,2008-04-15,14.02,14.56,13.8,14.52,0.042355,378706.0,5371490.66,290400000.0,1444140160.0,0.0189353,14.5200145236,2007-12-31,2008-04-01,40.0371036053,4.25380671096,11.9402430494,6.06095685451
sz002207,2008-04-16,14.6,15.23,14.28,14.58,0.004132,612380.0,9097075.73,291600000.0,1450107690.0,0.030619,14.5800112236,2007-12-31,2008-04-01,40.2025369174,4.27138344029,11.9895801337,6.08600072823
sz002207,2008-04-17,14.38,15.0,14.03,14.38,-0.013717,467464.0,6811056.54,287600000.0,1430215950.0,0.0233732,14.3800172096,2007-12-31,2008-04-01,39.6510787185,4.21279287364,11.825119063,6.00251905625
sz002207,2008-04-18,14.4,14.4,13.0,13.05,-0.09249,528447.0,7259014.84,261000000.0,1297935890.0,0.02642235,13.0500094179,2007-12-31,2008-04-01,35.9837504478,3.82315166076,10.7314138008,5.44734606873
sz002207,2008-04-21,14.0,14.08,12.5,12.57,-0.036782,695494.0,9291727.33,251400000.0,1250195720.0,0.0347747,12.5700039715,2007-12-31,2008-04-01,34.6601961388,3.68252849637,10.3366909384,5.24698178563
sz002207,2008-04-22,12.5,12.5,11.5,12.08,-0.038982,1013765.0,11949201.4,241600000.0,1201460960.0,0.05068825,12.0800000767,2008-03-31,2008-04-22,67.4807556951,4.3001780587,39.5998059347,3.50576187054
sz002207,2008-04-23,12.0,12.59,11.4,12.39,0.025662,889821.0,10737296.13,247800000.0,1232293160.0,0.04449105,12.3899970387,2008-03-31,2008-04-22,69.2124468477,4.41052922804,40.6160161546,3.59572673167
sz002207,2008-04-24,13.4,13.63,13.0,13.63,0.100081,1720962.0,22964095.61,272600000.0,1355621930.0,0.0860481,13.6300003323,2008-03-31,2008-04-22,76.1392977407,4.85193940371,44.6809076674,3.9555906587
sz002207,2008-04-25,13.5,13.9,12.99,13.28,-0.025679,1602984.0,21490128.8,265600000.0,1320811390.0,0.0801492,13.2799955538,2008-03-31,2008-04-22,74.184116714,4.72734645176,43.5335466394,3.85401504617
sz002207,2008-04-29,12.5,13.1,12.4,12.8,-0.036145,3912983.0,49575939.14,320000000.0,1273071220.0,0.15651932,12.7999901145,2008-03-31,2008-04-22,71.5027318154,4.55647651426,41.9600265961,3.71471167233
sz002207,2008-04-30,12.7,13.78,12.63,13.56,0.059375,3090985.0,41101398.15,339000000.0,1348659820.0,0.1236394,13.5599895275,2008-03-31,2008-04-22,75.7482065169,4.8270173073,44.4514031753,3.93527267787
sz002207,2008-05-05,13.6,14.1,13.02,14.0,0.032448,3074960.0,41842307.04,350000000.0,1392421650.0,0.1229984,13.9999840677,2008-03-31,2008-04-22,78.206084322,4.98364436489,45.8937623055,4.06296440573
sz002207,2008-05-06,13.75,14.6,13.41,14.05,0.003571,3139655.0,44215805.68,351250000.0,1397394580.0,0.1255862,14.0499780108,2008-03-31,2008-04-22,78.4853582491,5.00144095891,46.0576489307,4.07747325162
sz002207,2008-05-07,13.99,14.81,13.8,14.02,-0.002135,3339233.0,47920665.18,350500000.0,1394410820.0,0.13356932,14.0199813078,2008-03-31,2008-04-22,78.3177920092,4.99076288247,45.9593158502,4.06876784623
sz002207,2008-05-08,14.02,15.42,13.91,15.42,0.099857,3793271.0,56756914.45,385500000.0,1533652980.0,0.15173084,15.4199745812,2008-03-31,2008-04-22,86.1383717659,5.48912549162,50.5486752531,4.47506279705
sz002207,2008-05-09,16.2,16.87,15.4,16.3,0.057069,6616104.0,106498364.93,407500000.0,1621176630.0,0.26464416,16.2999771106,2008-03-31,2008-04-22,91.0542025042,5.8023843943,53.4334376011,4.73045015581
sz002207,2008-05-12,15.81,16.63,15.5,16.23,-0.004294,2986011.0,48265446.58,405750000.0,1614214520.0,0.11944044,16.2299850089,2008-03-31,2008-04-22,90.6632157587,5.77746895571,53.20399442,4.71013760284
sz002207,2008-05-13,15.71,16.18,15.01,15.52,-0.043746,2478433.0,38670608.27,388000000.0,1543598850.0,0.09913732,15.5199880847,2008-03-31,2008-04-22,86.6970627221,5.52472779878,50.8765324801,4.50408792327
sz002207,2008-05-14,15.39,16.36,15.18,15.79,0.017397,2155455.0,34426709.72,394750000.0,1570452700.0,0.0862182,15.7899893174,2008-03-31,2008-04-22,88.2053315223,5.62084148829,51.7616315157,4.58244554087
sz002207,2008-05-15,15.88,16.05,15.18,15.57,-0.013933,2159437.0,33619893.09,389250000.0,1548571790.0,0.08637748,15.5699873962,2008-03-31,2008-04-22,86.9763666382,5.54252630383,51.0404367038,4.51859832715
sz002207,2008-05-16,15.4,15.7,14.61,14.79,-0.043674,1464962.0,22228544.45,369750000.0,1470994010.0,0.05859848,14.8899837667,2008-03-31,2008-04-22,83.1777608016,5.30046201004,48.8112966712,4.32125306381
sz002207,2008-05-19,14.8,15.49,14.7,15.24,0.030426,1026571.0,15543974.8,381000000.0,1515750420.0,0.04106284,15.3430264128,2008-03-31,2008-04-22,85.7085273518,5.46173386716,50.2964291837,4.45273150953
sz002207,2008-05-20,15.25,15.87,14.21,14.4,-0.055118,1636852.0,24973556.15,360000000.0,1432205120.0,0.06547408,14.4973494829,2008-03-31,2008-04-22,80.9844447412,5.16069401987,47.5241906,4.20730585419
sz002207,2008-05-21,14.2,15.84,13.8,15.84,0.1,2780774.0,41933493.55,396000000.0,1575425630.0,0.11123096,15.9470844312,2008-03-31,2008-04-22,89.0828892153,5.67676342186,52.27660966,4.62803643961
sz002207,2008-05-22,15.78,16.9,15.41,16.26,0.026515,5349531.0,88221549.7,406500000.0,1617198280.0,0.21398124,16.3699213749,2008-03-31,2008-04-22,91.4449220228,5.82728280399,53.6627239651,4.7507488258
sz002207,2008-05-23,16.66,16.96,16.03,16.47,0.012915,2587465.0,42734777.88,411750000.0,1638084610.0,0.1034986,16.5813389095,2008-03-31,2008-04-22,92.6259331908,5.9025421614,54.3557780451,4.81210474689
sz002207,2008-05-26,16.3,16.42,15.0,15.0,-0.089253,1706621.0,26517217.76,375000000.0,1491880340.0,0.06826484,15.1014046678,2008-03-31,2008-04-22,84.3587907757,5.37572256587,49.5043617872,4.38260996191
sz002207,2008-05-27,14.98,15.74,14.72,15.6,0.04,850511.0,12883347.72,390000000.0,1551555550.0,0.03402044,15.7054608545,2008-03-31,2008-04-22,87.7331424067,5.5907514685,51.4845362587,4.55791436039
sz002207,2008-05-28,15.51,16.24,15.2,16.08,0.030769,1335432.0,21103376.28,402000000.0,1599295720.0,0.05341728,16.1887021795,2008-03-31,2008-04-22,90.4326034654,5.76277330044,53.0686639549,4.69815682734
sz002207,2008-05-29,15.98,16.9,15.82,16.2,0.007463,2488171.0,40830876.69,405000000.0,1611230760.0,0.09952684,16.3095184639,2008-03-31,2008-04-22,91.1075019851,5.80578087758,53.464715394,4.73321917175
sz002207,2008-05-30,16.0,17.5,16.0,16.99,0.048765,3461791.0,58190726.74,424750000.0,1689803130.0,0.13847164,17.1048521318,2008-03-31,2008-04-22,95.5503593194,6.08889978207,56.0719222402,4.96403460466
sz002207,2008-06-02,16.88,17.27,16.45,16.49,-0.029429,2055860.0,34577695.08,412250000.0,1640073780.0,0.0822344,16.6014734384,2008-03-31,2008-04-22,92.738407795,5.90970955039,54.4217816405,4.81794803028
sz002207,2008-06-03,16.46,17.34,16.2,17.34,0.051546,2357056.0,39716213.24,433500000.0,1724613670.0,0.09428224,17.4572129883,2008-03-31,2008-04-22,97.5187017632,6.21433143887,57.227006797,5.06629397944
sz002207,2008-06-04,17.3,18.39,17.0,18.0,0.038062,4371733.0,77522293.68,450000000.0,1790256400.0,0.17486932,18.121669429,2008-03-31,2008-04-22,101.23045859,6.4508613221,59.4051811297,5.25912726089
sz002207,2008-06-05,17.77,18.33,17.38,17.51,-0.027222,2554971.0,45530420.56,437750000.0,1741521640.0,0.10219884,17.6283613438,2008-03-31,2008-04-22,98.474763046,6.27525597519,57.788053289,5.11596329859
sz002207,2008-06-06,17.61,17.88,16.51,16.7,-0.046259,1952707.0,33010780.53,417500000.0,1660960110.0,0.07810828,16.8128909764,2008-03-31,2008-04-22,93.9194189822,5.98496890903,55.1148357319,4.87930395236
sz002207,2008-06-11,15.03,15.49,15.03,15.03,-0.1,2037506.0,30731468.14,375750000.0,1494864100.0,0.08150024,15.1316018788,2008-03-31,2008-04-22,84.527477084,5.38647201813,49.6033521587,4.39137355713
sz002207,2008-06-12,14.61,14.98,13.53,13.6,-0.095143,2840473.0,39244407.06,340000000.0,1352638170.0,0.11361892,13.6919358812,2008-03-31,2008-04-22,76.4852793318,4.87398691091,44.8839404243,3.97356510278
sz002207,2008-06-13,13.6,13.8,12.71,12.78,-0.060294,1488485.0,19687656.87,319500000.0,1271082050.0,0.0595394,12.8663942992,2008-03-31,2008-04-22,71.8736758998,4.5801147441,42.1777081203,3.73398296848
sz002207,2008-06-16,13.0,13.59,12.76,13.41,0.049296,1653216.0,21957113.13,335250000.0,1333741020.0,0.06612864,13.5006560726,2008-03-31,2008-04-22,75.4167606269,4.80589608053,44.2569004198,3.91805339289
sz002207,2008-06-17,13.35,13.7,12.71,13.48,0.00522,1539912.0,20549910.56,337000000.0,1340703130.0,0.06159648,13.5711294973,2008-03-31,2008-04-22,75.8104361174,4.83098285807,44.48792144,3.9385056316
sz002207,2008-06-18,13.49,14.59,13.2,14.5,0.075668,2115660.0,29658776.23,362500000.0,1442150990.0,0.0846264,14.5980297241,2008-03-31,2008-04-22,81.5468601975,5.19653366897,47.8542334795,4.23652447573
sz002207,2008-06-19,14.19,14.65,13.05,13.05,-0.1,1733496.0,23938030.63,326250000.0,1297935890.0,0.06933984,13.1382267517,2008-03-31,2008-04-22,73.3921741778,4.67688030207,43.0688101316,3.81287202816
sz002207,2008-06-20,14.11,14.18,13.02,13.61,0.042912,1878795.0,25798339.7,340250000.0,1353632760.0,0.0751518,13.702014338,2008-03-31,2008-04-22,76.5415791561,4.8775745896,44.916978912,3.97648999263
sz002207,2008-06-23,13.42,13.5,12.25,12.3,-0.096253,1470652.0,18788809.87,307500000.0,1223341870.0,0.05882608,12.383154352,2008-03-31,2008-04-22,69.1742225376,4.40809340262,40.5935849407,3.59374090137
sz002207,2008-06-24,11.85,12.5,11.5,12.33,0.002439,1200298.0,14499689.29,308250000.0,1226325640.0,0.04801192,12.4133568654,2008-03-31,2008-04-22,69.3429384663,4.41884474243,40.6925926944,3.60250603543
sz002207,2008-06-25,12.32,13.16,12.11,13.0,0.054339,1268208.0,16259996.8,325000000.0,1292962960.0,0.05072832,13.0878862641,2008-03-31,2008-04-22,73.1109643997,4.65896034689,42.9037874888,3.79826261089
sz002207,2008-06-26,12.8,13.38,12.7,13.3,0.023077,1209830.0,15844378.77,332500000.0,1322800560.0,0.0483932,13.3899154155,2008-03-31,2008-04-22,74.7981461251,4.76647517482,43.8938781927,3.88591511716
sz002207,2008-06-27,12.95,13.0,12.15,12.2,-0.082707,1232158.0,15440916.39,305000000.0,1213396010.0,0.04928632,12.2824756812,2008-03-31,2008-04-22,68.6118158536,4.37225431253,40.263547209,3.56452273556
sz002207,2008-06-30,11.99,12.53,11.71,12.18,-0.001639,625286.0,7576960.06,304500000.0,1211406830.0,0.02501144,12.2623447035,2008-03-31,2008-04-22,68.4993610874,4.36508818771,40.1975552552,3.5586804828
sz002207,2008-07-01,12.08,12.54,11.9,12.19,0.000821,523897.0,6392895.79,304750000.0,1212401420.0,0.02095588,12.2724120886,2008-03-31,2008-04-22,68.5555990628,4.36867192512,40.230557448,3.56160215948
sz002207,2008-07-02,12.33,12.8,12.11,12.43,0.019688,713424.0,8901682.86,310750000.0,1236271500.0,0.02853696,12.5140313378,2008-03-31,2008-04-22,69.9053216972,4.45468233798,41.0226166631,3.63172298279
sz002207,2008-07-03,12.43,13.15,12.03,12.92,0.039421,996184.0,12689630.0,323000000.0,1285006260.0,0.03984736,13.0073469671,2008-03-31,2008-04-22,72.6610593838,4.63029037042,42.6397692345,3.7748891345
sz002207,2008-07-04,12.8,13.13,12.55,12.76,-0.012384,691213.0,8880191.45,319000000.0,1269092870.0,0.02764852,12.8462639823,2008-03-31,2008-04-22,71.7612248244,4.57294885448,42.1117183323,3.72814090746
sz002207,2008-07-07,12.8,13.56,12.7,13.4,0.050157,902747.0,11966874.46,335000000.0,1332746430.0,0.03610988,13.4905940448,2008-03-31,2008-04-22,75.3605525779,4.80231425017,44.2239157887,3.91513327095
sz002207,2008-07-08,13.4,13.85,13.2,13.46,0.004478,1076474.0,14561046.98,336500000.0,1338713950.0,0.04305896,13.551004925,2008-03-31,2008-04-22,75.6980171323,4.82381901338,44.4219504836,3.93266523774
sz002207,2008-07-09,13.7,13.8,13.31,13.7,0.017831,1180406.0,16014041.08,342500000.0,1362584040.0,0.04721624,13.7926328938,2008-03-31,2008-04-22,77.0477884758,4.90983253021,45.2140382827,4.00278859159
sz002207,2008-07-10,13.55,13.69,13.11,13.11,-0.043066,1170023.0,15651883.02,327750000.0,1303903410.0,0.04680092,13.1986393656,2008-03-31,2008-04-22,73.7296484173,4.69838568246,43.26685051,3.83040449811
sz002207,2008-07-11,13.02,13.2,12.9,13.18,0.005339,628804.0,8209511.31,329500000.0,1310865520.0,0.02515216,13.2691069012,2008-03-31,2008-04-22,74.1232910102,4.72347036362,43.4978522249,3.85085502772
sz002207,2008-07-14,13.18,13.34,13.09,13.24,0.004552,544069.0,7178487.23,331000000.0,1316833040.0,0.02176276,13.3295078758,2008-03-31,2008-04-22,74.4607002309,4.74497160072,43.6958544482,3.86838411981
sz002207,2008-07-15,13.25,13.61,12.65,12.65,-0.044562,1050012.0,13724359.81,316250000.0,1258152420.0,0.04200048,12.7355183458,2008-03-31,2008-04-22,71.1425825072,4.53352617625,41.7486797823,3.69600118666
sz002207,2008-07-16,12.66,12.8,11.62,11.97,-0.053755,964881.0,11750602.54,299250000.0,1190520510.0,0.03859524,12.0509205571,2008-03-31,2008-04-22,67.3183129845,4.28982647664,39.5044795006,3.49732264287
sz002207,2008-07-17,12.15,12.65,11.85,11.95,-0.001671,496656.0,6042761.72,298750000.0,1188531330.0,0.01986624,12.0307834689,2008-03-31,2008-04-22,67.2058240835,4.2826581766,39.4384675153,3.49147861674
sz002207,2008-07-18,12.35,12.87,11.88,12.55,0.050209,700843.0,8693596.15,313750000.0,1248206550.0,0.02803372,12.6348370761,2008-03-31,2008-04-22,70.580161305,4.49768616099,41.4186335308,3.6667822666
sz002207,2008-07-21,12.48,13.06,12.02,12.92,0.029482,1136100.0,14482442.05,323000000.0,1285006260.0,0.045444,13.0073373427,2008-03-31,2008-04-22,72.6610056206,4.63028694439,42.6397376846,3.77488634139
sz002207,2008-07-22,12.88,12.94,12.68,12.9,-0.001548,784183.0,10039048.29,322500000.0,1283017090.0,0.03136732,12.9872019845,2008-03-31,2008-04-22,72.5485263839,4.6231192602,42.5737313706,3.76904281733
sz002207,2008-07-23,12.99,13.17,12.64,12.72,-0.013953,508871.0,6581321.33,318000000.0,1265114520.0,0.02035484,12.8059915552,2008-03-31,2008-04-22,71.5362567952,4.55861287716,41.9797000968,3.7164533629
sz002207,2008-07-24,12.93,12.99,12.67,12.99,0.021226,697190.0,8969260.57,324750000.0,1291968370.0,0.0278876,13.077811532,2008-03-31,2008-04-22,73.054685382,4.65537399409,42.8707612111,3.79533880198
sz002207,2008-07-25,12.91,12.93,12.68,12.74,-0.019246,514453.0,6564648.97,318500000.0,1267103700.0,0.02057812,12.8261159713,2008-03-31,2008-04-22,71.6486749071,4.5657766662,42.0456705408,3.7222937114
sz002207,2008-07-28,12.63,13.48,12.63,13.06,0.025118,879750.0,11523770.73,326500000.0,1298930480.0,0.03519,13.1482823522,2008-03-31,2008-04-22,73.4483463234,4.6804598445,43.1017736935,3.81579028484
sz002207,2008-07-29,12.91,12.96,12.56,12.65,-0.031394,495250.0,6308914.19,316250000.0,1258152420.0,0.01981,12.7355051761,2008-03-31,2008-04-22,71.1425089389,4.53352148814,41.7486366101,3.69599736464
sz002207,2008-07-30,12.89,12.99,12.69,12.83,0.014229,389224.0,4994927.35,320750000.0,1276054980.0,0.01556896,12.9167186792,2008-03-31,2008-04-22,72.1547956986,4.5980289654,42.3426779605,3.74858771114
sz002207,2008-07-31,12.85,12.85,12.2,12.2,-0.049104,465902.0,5793835.14,305000000.0,1213396010.0,0.01863608,12.2824561252,2008-03-31,2008-04-22,68.6117066106,4.37224735108,40.2634831019,3.56451706017
sz002207,2008-08-01,12.2,12.44,12.02,12.38,0.014754,406930.0,4954762.62,309500000.0,1231298570.0,0.0162772,12.4636714829,2008-03-31,2008-04-22,69.62400373,4.4367554885,40.8575305316,3.61710794488
sz002207,2008-08-04,12.18,12.32,11.96,12.0,-0.030695,379900.0,4593819.63,300000000.0,1193504270.0,0.015196,12.0810990867,2008-03-31,2008-04-22,67.4868949355,4.30056927878,39.6034086319,3.50608081651
sz002207,2008-08-05,11.94,12.14,11.57,11.65,-0.029167,385606.0,4548259.07,291250000.0,1158693730.0,0.01542424,11.7287296696,2008-03-31,2008-04-22,65.5185046709,4.17513457463,38.4482960123,3.40381895734
sz002207,2008-08-06,11.69,11.89,11.2,11.47,-0.015451,503757.0,5797072.48,286750000.0,1140791160.0,0.02015028,11.5475090675,2008-03-31,2008-04-22,64.5061782552,4.11062457031,37.8542313907,3.35122655063
sz002207,2008-08-07,11.44,11.85,11.0,11.18,-0.025283,520668.0,5876702.26,279500000.0,1111948140.0,0.02082672,11.2555533957,2008-03-31,2008-04-22,62.8752685504,4.0066956493,36.8971628584,3.26649748975
sz002207,2008-08-08,11.22,11.4,10.38,10.43,-0.067084,522921.0,5712113.28,260750000.0,1037354130.0,0.02091684,10.5004858517,2008-03-31,2008-04-22,58.657344035,3.73791047836,34.4219535852,3.04736777215
sz002207,2008-08-11,10.5,10.5,9.45,9.52,-0.087248,644230.0,6275774.4,238000000.0,946846720.0,0.0257692,9.58433946215,2008-03-31,2008-04-22,53.5396080826,3.41178526495,31.4187069788,2.78149102876
sz002207,2008-08-12,9.51,9.68,9.12,9.25,-0.028361,396986.0,3755146.56,231250000.0,919992870.0,0.01587944,9.31251801067,2008-03-31,2008-04-22,52.0211712578,3.31502362305,30.5276410302,2.70260516169
sz002207,2008-08-13,9.25,9.44,8.9,9.4,0.016216,422155.0,3904365.36,235000000.0,934911680.0,0.0168862,9.46352980273,2008-03-31,2008-04-22,52.8647465709,3.36878004612,31.0226772571,2.746430607
sz002207,2008-08-14,9.4,9.55,9.21,9.25,-0.015957,236946.0,2215164.61,231250000.0,919992870.0,0.00947784,9.31252025766,2008-03-31,2008-04-22,52.0211838099,3.31502442292,30.5276483961,2.7026058138
sz002207,2008-08-15,9.25,9.5,9.04,9.3,0.005405,256933.0,2386900.02,232500000.0,924965810.0,0.01027732,9.36285442966,2008-03-31,2008-04-22,52.3023583083,3.33294212993,30.6926503357,2.71721339822
sz002207,2008-08-18,9.19,9.22,8.37,8.37,-0.1,441500.0,3852703.41,209250000.0,832469230.0,0.01766,8.42656898669,2008-03-31,2008-04-22,47.0721224775,2.99964791694,27.6233853021,2.4454920584
sz002207,2008-08-19,8.29,8.5,8.01,8.36,-0.001195,265392.0,2207919.27,209000000.0,831474640.0,0.01061568,8.41649923675,2008-06-30,2008-08-19,26.7029520177,2.40478656081,25.6461385076,2.40250043969
