code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600037,2004-05-20,20.61,20.9,20.5,20.68,-0.005291,197454.0,4086295.0,2150720000.0,7258680000.0,0.00189859615385,27.3837331321,2004-03-31,2004-04-17,32.0839124802,11.0999519023,16.9203065213,4.00927538802
sh600037,2004-05-21,20.99,20.99,20.33,20.52,-0.007737,164760.0,3384157.0,2134080000.0,7202520000.0,0.00158423076923,27.1718651889,2004-03-31,2004-04-17,31.8356792493,11.0140715744,16.7893941098,3.97825562434
sh600037,2004-05-24,20.54,20.75,20.3,20.34,-0.008772,240780.0,4929188.0,2115360000.0,7139340000.0,0.00231519230769,26.9335135874,2004-03-31,2004-04-17,31.5564166709,10.9174561386,16.6421175446,3.94335836601
sh600037,2004-05-25,20.34,20.36,19.9,20.24,-0.004916,339806.0,6839987.0,2104960000.0,7104240000.0,0.00326736538462,26.8011084346,2004-03-31,2004-04-17,31.4012853266,10.8637859242,16.5603048948,3.92397281628
sh600037,2004-05-26,20.26,20.4,20.03,20.14,-0.004941,204141.0,4119867.0,2094560000.0,7069140000.0,0.00196289423077,26.6686841578,2004-03-31,2004-04-17,31.2461315758,10.8101079579,16.4784804283,3.9045844666
sh600037,2004-05-27,20.14,21.0,20.08,20.97,0.041212,522437.0,10810938.0,2180880000.0,7360470000.0,0.00502343269231,27.7677539694,2004-03-31,2004-04-17,32.5338471503,11.2556141271,17.1575915637,4.06550020163
sh600037,2004-05-28,20.98,21.25,20.71,21.12,0.007153,545135.0,11481913.0,2196480000.0,7413120000.0,0.00524168269231,27.9663767135,2004-03-31,2004-04-17,32.766561759,11.336125535,17.2803198162,4.09458072458
sh600037,2004-05-31,21.12,21.28,20.76,21.08,-0.001894,367866.0,7789835.0,2192320000.0,7399080000.0,0.00353717307692,27.913408396,2004-03-31,2004-04-17,32.704501891,11.3146549132,17.2475908904,4.08682558868
sh600037,2004-06-01,21.2,21.58,21.1,21.49,0.01945,708396.0,15101629.0,2234960000.0,7542990000.0,0.0068115,28.4563241893,2004-03-31,2004-04-17,33.3406044528,11.5347249513,17.5830565332,4.16631434638
sh600037,2004-06-02,21.4,21.55,21.09,21.28,-0.009772,423906.0,9024485.0,2213120000.0,7469280000.0,0.00407601923077,28.1782489893,2004-03-31,2004-04-17,33.0148000661,11.422007619,17.4112349048,4.12560112259
sh600037,2004-06-03,21.2,21.2,20.62,20.72,-0.026316,407130.0,8476792.0,2154880000.0,7272720000.0,0.00391471153846,27.4367101889,2004-03-31,2004-04-17,32.1459825875,11.1214260665,16.9530408471,4.01703180345
sh600037,2004-06-04,20.5,21.2,20.5,20.9,0.008687,255782.0,5343242.0,2173600000.0,7335900000.0,0.00245944230769,27.6750528903,2004-03-31,2004-04-17,32.4252347383,11.2180378948,17.1003119129,4.05192775872
sh600037,2004-06-07,20.7,20.9,20.61,20.7,-0.009569,143393.0,2972479.0,2152800000.0,7265700000.0,0.00137877884615,27.4102303092,2004-03-31,2004-04-17,32.114957667,11.1106924902,16.9366790282,4.013154862
sh600037,2004-06-08,20.54,20.78,20.48,20.5,-0.009662,305443.0,6290095.0,2132000000.0,7195500000.0,0.00293695192308,27.145392664,2004-03-31,2004-04-17,31.8046629461,11.0033409793,16.7730368354,3.97437975972
sh600037,2004-06-09,20.51,20.96,19.91,20.05,-0.021951,1283058.0,26147297.0,2085200000.0,7037550000.0,0.0123370961538,26.5495241496,2004-03-31,2004-04-17,31.1065187897,10.7618066415,16.4048519038,3.88713814962
sh600037,2004-06-10,20.0,20.2,19.11,19.35,-0.034913,1006509.0,19668711.0,2012400000.0,6791850000.0,0.00967797115385,25.622600613,2004-03-31,2004-04-17,30.0204968992,10.3860796862,15.8321093093,3.7514264954
sh600037,2004-06-11,19.34,19.88,19.13,19.19,-0.008269,366271.0,7139736.0,1995760000.0,6735690000.0,0.00352183653846,25.4107273285,2004-03-31,2004-04-17,29.7722574104,10.3001971933,15.7011935975,3.72040594971
sh600037,2004-06-14,19.18,19.18,18.7,18.75,-0.022929,449777.0,8488552.0,1950000000.0,6581250000.0,0.00432477884615,24.8280847616,2004-03-31,2004-04-17,29.0896093202,10.0640239718,15.3411809295,3.63510076169
sh600037,2004-06-15,18.75,19.18,18.75,19.11,0.0192,297659.0,5627722.0,1987440000.0,6707610000.0,0.00286210576923,25.304783989,2004-03-31,2004-04-17,29.6481298192,10.2572532321,15.6357316033,3.70489469631
sh600037,2004-06-16,19.1,19.52,19.0,19.41,0.015699,174639.0,3373497.0,2018640000.0,6812910000.0,0.00167922115385,25.7020437929,2004-03-31,2004-04-17,30.1135758092,10.4182818506,15.8811969537,3.76305783815
sh600037,2004-06-17,19.25,19.45,18.98,19.34,-0.003606,157601.0,3028745.0,2011360000.0,6788340000.0,0.00151539423077,25.6093622229,2004-03-31,2004-04-17,30.0049862548,10.3807135262,15.8239293575,3.74948825159
sh600037,2004-06-18,19.28,19.5,18.93,19.31,-0.001551,330781.0,6354207.0,2008240000.0,6777810000.0,0.00318058653846,25.5696421021,2004-03-31,2004-04-17,29.9584485211,10.3646130396,15.7993864431,3.74367279531
sh600037,2004-06-21,19.18,19.39,18.9,19.3,0.00725,297300.0,5675117.0,2007200000.0,6774300000.0,0.00285865384615,25.7550220074,2004-03-31,2004-04-17,30.1756472729,10.4397564841,15.9139319948,3.77081442308
sh600037,2004-06-22,19.38,19.53,19.06,19.52,0.011399,489080.0,9477355.0,2030080000.0,6851520000.0,0.00470269230769,26.0486035032,2004-03-31,2004-04-17,30.5196194762,10.5587592683,16.0953349056,3.81379793668
sh600037,2004-06-23,19.55,19.55,19.08,19.45,-0.003586,175044.0,3365032.0,2022800000.0,6826950000.0,0.00168311538462,25.9551932111,2004-03-31,2004-04-17,30.4101761207,10.5208955575,16.0376170346,3.80012165728
sh600037,2004-06-24,19.38,19.44,19.15,19.35,-0.005141,226025.0,4371188.0,2012400000.0,6791850000.0,0.00217331730769,25.8217575628,2004-03-31,2004-04-17,30.2538374053,10.4668076335,15.9551676455,3.78058523184
sh600037,2004-06-25,19.1,19.43,18.84,19.25,-0.005168,350410.0,6683213.0,2002000000.0,6756750000.0,0.00336932692308,25.6883107197,2004-03-31,2004-04-17,30.0974855736,10.4127151716,15.8727113391,3.76104716736
sh600037,2004-06-28,19.1,19.1,18.5,18.73,-0.027013,1993373.0,37492102.0,1947920000.0,6574230000.0,0.0191670480769,24.9943923822,2004-03-31,2004-04-17,29.2844621958,10.1314364967,15.4439417877,3.65945000023
sh600037,2004-06-29,18.8,19.1,17.72,18.05,-0.036305,684303.0,12461843.0,1877200000.0,6335550000.0,0.00657983653846,24.0869709668,2004-03-31,2004-04-17,28.2212897958,9.76361469466,14.8832494811,3.52659366797
sh600037,2004-06-30,18.0,18.29,17.3,17.62,-0.023823,1309396.0,23126342.0,1832480000.0,6184620000.0,0.0125903461538,23.5131470574,2004-03-31,2004-04-17,27.548974009,9.53101610179,14.5286858287,3.44257962702
sh600037,2004-07-01,17.65,18.25,17.36,18.17,0.031215,482228.0,8649397.0,1889680000.0,6377670000.0,0.00463680769231,24.2471099428,2004-03-31,2004-04-17,28.4089152327,9.82852676941,14.9821987568,3.55003975008
sh600037,2004-07-02,18.1,18.47,18.1,18.3,0.007155,1245284.0,22825931.0,1903200000.0,6423300000.0,0.0119738846154,24.4205980145,2004-03-31,2004-04-17,28.6121810211,9.89884987844,15.0893963889,3.57544028449
sh600037,2004-07-05,18.25,18.25,17.9,18.2,-0.005464,408090.0,7371523.0,1892800000.0,6388200000.0,0.00392394230769,24.2871638669,2004-03-31,2004-04-17,28.455844064,9.84476256271,15.0069479271,3.55590407878
sh600037,2004-07-06,18.11,18.49,18.01,18.27,0.003846,189930.0,3478696.0,1900080000.0,6412770000.0,0.00182625,24.3805722992,2004-03-31,2004-04-17,28.5652852403,9.88262551952,15.0646646488,3.56958008586
sh600037,2004-07-07,18.25,18.25,17.99,18.2,-0.003831,275025.0,4960536.0,1892800000.0,6388200000.0,0.00264447115385,24.2871703267,2004-03-31,2004-04-17,28.4558516326,9.84476518116,15.0069519185,3.55590502455
sh600037,2004-07-08,18.0,18.29,17.95,18.2,0.0,118719.0,2150176.0,1892800000.0,6388200000.0,0.00114152884615,24.2871703267,2004-03-31,2004-04-17,28.4558516326,9.84476518116,15.0069519185,3.55590502455
sh600037,2004-07-09,18.1,18.42,18.02,18.4,0.010989,243260.0,4460862.0,1913600000.0,6458400000.0,0.00233903846154,24.5540620414,2004-03-31,2004-04-17,28.7685529862,9.95294930573,15.1718633132,3.59498086487
sh600037,2004-07-12,18.21,18.21,17.95,18.15,-0.013587,561080.0,10108273.0,1887600000.0,6370650000.0,0.005395,24.2204460004,2004-03-31,2004-04-17,28.3776746567,9.81771858352,14.9657232063,3.54613585986
sh600037,2004-07-13,18.0,18.1,17.91,18.05,-0.00551,243668.0,4381939.0,1877200000.0,6335550000.0,0.00234296153846,24.086991343,2004-03-31,2004-04-17,28.2213136694,9.76362295412,14.8832620715,3.52659665127
sh600037,2004-07-14,18.25,18.58,17.89,17.98,-0.003878,235740.0,4254274.0,1869920000.0,6310980000.0,0.00226673076923,23.9935819906,2004-03-31,2004-04-17,28.111871415,9.72575962431,14.8255447811,3.51292050946
sh600037,2004-07-15,18.05,18.38,17.97,18.3,0.017798,458384.0,8335121.0,1903200000.0,6423300000.0,0.00440753846154,24.4206197628,2004-03-31,2004-04-17,28.6122065024,9.8988586941,15.0894098272,3.57544346868
sh600037,2004-07-16,18.4,19.2,18.4,19.1,0.043716,1202627.0,22695846.0,1986400000.0,6704100000.0,0.0115637211538,25.4881915764,2004-03-31,2004-04-17,29.8630177219,10.3315972008,15.7490584672,3.73174755536
sh600037,2004-07-19,19.0,19.15,18.9,18.95,-0.007853,171132.0,3247454.0,1970800000.0,6651450000.0,0.0016455,25.2880328079,2004-03-31,2004-04-17,29.6285034437,10.250463168,15.625381111,3.70244214181
sh600037,2004-07-20,18.95,19.26,18.7,19.15,0.010554,636830.0,12100255.0,1991600000.0,6721650000.0,0.00612336538462,25.5549227062,2004-03-31,2004-04-17,29.941202669,10.3586465562,15.7902913833,3.74151771617
sh600037,2004-07-21,19.05,19.15,18.81,19.04,-0.005744,322006.0,6113084.0,1980160000.0,6683040000.0,0.00309621153846,25.4081352302,2004-03-31,2004-04-17,29.7692204009,10.2991464904,15.6995919496,3.72002643841
sh600037,2004-07-22,19.0,19.0,18.07,18.19,-0.044643,426560.0,7944607.0,1891760000.0,6384690000.0,0.00410153846154,24.2738398491,2004-03-31,2004-04-17,28.4402330946,9.83936169364,14.9987150661,3.55395329812
sh600037,2004-07-23,18.12,18.35,17.98,18.34,0.008246,161223.0,2927836.0,1907360000.0,6437340000.0,0.00155022115385,24.4740019325,2004-03-31,2004-04-17,28.6747512567,9.92049707016,15.1223944706,3.58325919702
sh600037,2004-07-26,18.08,18.34,18.02,18.21,-0.007088,201390.0,3655002.0,1893840000.0,6391710000.0,0.00193644230769,24.3005302068,2004-03-31,2004-04-17,28.4715046197,9.85018058693,15.0152069386,3.55786105583
sh600037,2004-07-27,18.12,18.36,18.12,18.26,0.002746,210980.0,3855365.0,1899040000.0,6409260000.0,0.00202865384615,24.3672594627,2004-03-31,2004-04-17,28.5496873714,9.87722918282,15.0564386968,3.56763094229
sh600037,2004-07-28,18.35,18.5,18.18,18.43,0.00931,277440.0,5077389.0,1916720000.0,6468930000.0,0.00266769230769,24.5941186483,2004-03-31,2004-04-17,28.8154849609,9.96918618651,15.1966141411,3.60084558636
sh600037,2004-07-29,18.5,18.9,18.23,18.85,0.022789,236739.0,4413345.0,1960400000.0,6616350000.0,0.00227633653846,25.1545940182,2004-03-31,2004-04-17,29.4721610476,10.1963739705,15.5429297808,3.68290525643
sh600037,2004-07-30,18.8,19.05,18.71,18.75,-0.005305,696780.0,13123876.0,1950000000.0,6581250000.0,0.00669980769231,25.0211488969,2004-03-31,2004-04-17,29.3158112333,10.1422822066,15.4604745383,3.66336744404
sh600037,2004-08-02,18.5,18.99,18.46,18.84,0.0048,607585.0,11364856.0,1959360000.0,6612840000.0,0.00584216346154,25.1412504116,2004-03-31,2004-04-17,29.4565271272,10.1909651612,15.5346848161,3.68095160778
sh600037,2004-08-03,18.8,19.55,18.79,19.31,0.024947,1094430.0,21102876.0,2008240000.0,6777810000.0,0.0105233653846,25.7684491857,2004-03-31,2004-04-17,30.1913791094,10.4451991691,15.9222285982,3.77278030753
sh600037,2004-08-04,19.1,19.68,19.1,19.5,0.009839,1035467.0,20197735.0,2028000000.0,6844500000.0,0.00995641346154,26.0219849572,2004-03-31,2004-04-17,30.4884320885,10.5479694837,16.0788874053,3.80990069298
sh600037,2004-08-05,19.5,19.75,19.0,19.2,-0.015385,464436.0,9031801.0,1996800000.0,6739200000.0,0.00446573076923,25.6216367186,2004-03-31,2004-04-17,30.0193675608,10.3856889732,15.8315137226,3.75128537082
sh600037,2004-08-06,19.08,19.37,19.05,19.36,0.008333,469910.0,9020896.0,2013440000.0,6795360000.0,0.00451836538462,25.8351418174,2004-03-31,2004-04-17,30.2695189507,10.4722329194,15.9634377265,3.78254483181
sh600037,2004-08-09,19.6,19.63,19.3,19.53,0.008781,258736.0,5031601.0,2031120000.0,6855030000.0,0.00248784615385,26.0620001977,2004-03-31,2004-04-17,30.5353155966,10.5641895967,16.1036126731,3.81575935798
sh600037,2004-08-10,19.5,19.6,19.25,19.45,-0.004096,302998.0,5883072.0,2022800000.0,6826950000.0,0.00291344230769,25.9552502449,2004-03-31,2004-04-17,30.4102429439,10.5209186761,16.0376522756,3.80013000765
sh600037,2004-08-11,19.52,19.6,19.17,19.25,-0.010283,476079.0,9246434.0,2002000000.0,6756750000.0,0.00457768269231,25.6883524066,2004-03-31,2004-04-17,30.0975344157,10.4127320693,15.8727370973,3.76105327078
sh600037,2004-08-12,19.11,19.4,19.0,19.39,0.007273,356426.0,6815304.0,2016560000.0,6805890000.0,0.00342717307692,25.8751837937,2004-03-31,2004-04-17,30.3164337835,10.4884638697,15.9881795142,3.78840741122
sh600037,2004-08-13,19.37,19.55,19.24,19.4,0.000516,303978.0,5898563.0,2017600000.0,6809400000.0,0.00292286538462,25.8885353885,2004-03-31,2004-04-17,30.3320770634,10.493875917,15.9964294148,3.79036222945
sh600037,2004-08-16,19.23,19.3,18.81,18.89,-0.026289,364693.0,6918847.0,1964560000.0,6630390000.0,0.00350666346154,25.2079516817,2004-03-31,2004-04-17,29.5346770894,10.218002413,15.5758992819,3.6907173968
sh600037,2004-08-17,18.85,19.1,18.7,18.92,0.001588,201304.0,3795968.0,1967680000.0,6640920000.0,0.00193561538462,25.247981909,2004-03-31,2004-04-17,29.5815781567,10.2342286009,15.60063381,3.69657825602
sh600037,2004-08-18,18.85,19.2,18.85,19.0,0.004228,149018.0,2841713.0,1976000000.0,6669000000.0,0.00143286538462,25.3547303765,2004-03-31,2004-04-17,29.7066490691,10.2774989194,15.6665932897,3.71220738889
sh600037,2004-08-19,19.0,19.0,18.5,18.8,-0.010526,343930.0,6459681.15,1955200000.0,6598800000.0,0.00330701923077,25.0878464845,2004-03-31,2004-04-17,29.393956881,10.1693179658,15.5016867288,3.67313269391
sh600037,2004-08-20,18.75,18.75,18.05,18.2,-0.031915,1537603.0,28067396.0,1892800000.0,6388200000.0,0.0147846442308,24.287167864,2004-03-31,2004-04-17,28.4558487471,9.8447641829,15.0069503968,3.55590466399
sh600037,2004-08-23,18.2,18.2,17.81,18.0,-0.010989,243246.0,4371785.0,1872000000.0,6318000000.0,0.00233890384615,24.0202761763,2004-03-31,2004-04-17,28.1431474253,9.7365800693,14.8420390189,3.51682882763
sh600037,2004-08-24,17.9,18.2,17.85,18.05,0.002778,170794.0,3077617.0,1877200000.0,6335550000.0,0.00164225,24.0870045035,2004-03-31,2004-04-17,28.2213290888,9.76362828873,14.8832702033,3.52659857812
sh600037,2004-08-25,18.07,18.25,17.96,17.99,-0.003324,136410.0,2460290.0,1870960000.0,6314490000.0,0.00131163461538,24.0069393006,2004-03-31,2004-04-17,28.1275213909,9.7311739883,14.8337982131,3.51487616444
sh600037,2004-08-26,18.0,18.15,17.85,18.12,0.007226,113150.0,2028908.0,1884480000.0,6360120000.0,0.00108798076923,24.1804134439,2004-03-31,2004-04-17,28.3307708605,9.80149145154,14.940987239,3.54027465961
sh600037,2004-08-30,18.0,18.14,17.8,18.1,-0.001104,86805.0,1559430.0,1882400000.0,6353100000.0,0.000834663461538,24.1537182675,2004-03-31,2004-04-17,28.2994936895,9.79067060497,14.9244923891,3.53636619638
sh600037,2004-08-31,18.3,18.3,17.98,18.11,0.000552,256130.0,4637053.0,1883440000.0,6356610000.0,0.00246278846154,24.16705112,2004-06-30,2004-08-31,24.1145139814,8.72062507283,13.7097158811,3.29547150172
sh600037,2004-09-01,18.01,18.05,17.85,17.99,-0.006626,147220.0,2641009.0,1870960000.0,6314490000.0,0.00141557692308,24.0069202393,2004-06-30,2004-08-31,23.9547312117,8.6628422111,13.6188753037,3.27363570755
sh600037,2004-09-02,17.9,18.0,17.56,17.99,0.0,371662.0,6585941.0,1870960000.0,6314490000.0,0.00357367307692,24.0069202393,2004-06-30,2004-08-31,23.9547312117,8.6628422111,13.6188753037,3.27363570755
sh600037,2004-09-03,17.9,18.01,17.8,17.95,-0.002223,136388.0,2448512.0,1866800000.0,6300450000.0,0.00131142307692,23.9535528556,2004-06-30,2004-08-31,23.9014798442,8.64358471286,13.5886005439,3.26635841537
sh600037,2004-09-06,17.95,17.97,17.8,17.92,-0.001671,71360.0,1274309.0,1863680000.0,6289920000.0,0.000686153846154,23.9135264688,2004-06-30,2004-08-31,23.8615404714,8.62914128281,13.5658939924,3.26090033046
sh600037,2004-09-07,17.9,18.07,17.7,17.88,-0.002232,43450.0,777078.0,1859520000.0,6275880000.0,0.000417788461538,23.8601514777,2004-06-30,2004-08-31,23.8082815131,8.60988103947,13.535614917,3.25362200093
sh600037,2004-09-08,17.91,17.93,17.75,17.85,-0.001678,115360.0,2058368.0,1856400000.0,6265350000.0,0.00110923076923,23.8201141435,2004-06-30,2004-08-31,23.7683312167,8.59543365908,13.5129021551,3.24816242321
sh600037,2004-09-09,17.75,17.75,16.9,16.96,-0.04986,614400.0,10684016.0,1763840000.0,5952960000.0,0.00590769230769,22.6324432523,2004-06-30,2004-08-31,22.5832422222,8.16686533684,12.8391488537,3.08620904479
sh600037,2004-09-10,16.88,16.88,16.3,16.52,-0.025943,1035380.0,17125511.0,1718080000.0,5798520000.0,0.00995557692308,22.045289777,2004-06-30,2004-08-31,21.9973651693,7.95499234941,12.506062815,3.00614352354
sh600037,2004-09-13,16.52,16.6,16.35,16.39,-0.007869,288442.0,4737081.0,1704560000.0,5752890000.0,0.00277348076923,21.8718153918,2004-06-30,2004-08-31,21.8242679027,7.89239451461,12.4076526067,2.98248818015
sh600037,2004-09-14,16.88,17.59,16.6,16.99,0.036608,233221.0,3956223.0,1766960000.0,5963490000.0,0.00224250961538,22.6724988096,2004-06-30,2004-08-31,22.6232107021,8.181319293,12.8618719533,3.09167110745
sh600037,2004-09-15,17.0,18.18,17.0,17.93,0.055327,1405403.0,25144035.0,1864720000.0,6293430000.0,0.0135134903846,23.9269001513,2004-06-30,2004-08-31,23.8748850807,8.63396714552,13.5734807429,3.26272399481
sh600037,2004-09-16,18.0,18.13,17.65,17.97,0.002231,984834.0,17555924.0,1868880000.0,6307470000.0,0.00946955769231,23.9802810655,2004-06-30,2004-08-31,23.9281499493,8.65322952623,13.6037631784,3.27000313204
sh600037,2004-09-17,18.0,18.58,17.81,18.51,0.03005,1163453.0,21282716.0,1925040000.0,6497010000.0,0.0111870480769,24.7008885115,2004-06-30,2004-08-31,24.6471908552,8.91325907349,14.0125562619,3.36826672616
sh600037,2004-09-20,18.5,19.25,18.5,19.15,0.034576,1462530.0,27737099.0,1991600000.0,6721650000.0,0.0140627884615,25.5549464327,2004-06-30,2004-08-31,25.4993921263,9.22144391921,14.4970544072,3.48472791649
sh600037,2004-09-21,19.05,19.45,18.68,19.18,0.001567,1300604.0,24928193.0,1994720000.0,6732180000.0,0.0125058076923,25.5949910337,2004-06-30,2004-08-31,25.5393496737,9.23589392183,14.5197712915,3.49018848513
sh600037,2004-09-22,19.0,19.1,18.5,18.55,-0.032847,1082822.0,20398185.0,1929200000.0,6511050000.0,0.01041175,24.7542723633,2004-06-30,2004-08-31,24.700458655,8.93252251418,14.0428403639,3.37554626396
sh600037,2004-09-23,18.45,19.1,18.42,19.09,0.029111,487439.0,9172507.0,1985360000.0,6700590000.0,0.00468691346154,25.474893986,2004-06-30,2004-08-31,25.4195137069,9.19255717709,14.4516414897,3.47381179125
sh600037,2004-09-24,19.2,19.95,19.05,19.28,0.009953,3471912.0,68096092.0,2005120000.0,6767280000.0,0.0333837692308,25.7284456059,2004-06-30,2004-08-31,25.6725141268,9.28405069868,14.5954786774,3.50838664001
sh600037,2004-09-27,19.5,19.65,18.66,18.69,-0.030602,532597.0,10206076.0,1943760000.0,6560190000.0,0.005121125,24.9411037134,2004-06-30,2004-08-31,24.8868838495,8.9999401792,14.148827839,3.40102299205
sh600037,2004-09-28,18.8,19.18,18.66,19.09,0.021402,318622.0,5998619.0,1985360000.0,6700590000.0,0.00306367307692,25.4748932151,2004-06-30,2004-08-31,25.4195129376,9.19255689891,14.4516410524,3.47381168613
sh600037,2004-09-29,19.0,19.01,18.7,18.89,-0.010477,308489.0,5804320.0,1964560000.0,6630390000.0,0.00296624038462,25.2079927589,2004-06-30,2004-08-31,25.1531927006,9.09624648028,14.3002312091,3.43741656109
sh600037,2004-09-30,18.78,18.82,18.45,18.78,-0.005823,279365.0,5204616.0,1953120000.0,6591780000.0,0.00268620192308,25.0612066171,2004-06-30,2004-08-31,25.0067256595,9.04327903703,14.2169609627,3.41740048446
sh600037,2004-10-08,18.5,19.0,18.36,19.0,0.011715,352806.0,6606986.0,1976000000.0,6669000000.0,0.00339236538462,25.3547986526,2004-06-30,2004-08-31,25.2996794506,9.14922105095,14.3835126604,3.45743533113
sh600037,2004-10-12,19.1,19.3,18.65,18.67,-0.017368,995761.0,18956305.0,1941680000.0,6553170000.0,0.009574625,24.9144365096,2004-06-30,2004-08-31,24.8602746179,8.99031737973,14.1336998125,3.3973865943
sh600037,2004-10-13,18.8,20.2,18.58,19.99,0.070702,2600643.0,50866160.0,2078960000.0,7016490000.0,0.0250061826923,26.6759369997,2004-06-30,2004-08-31,26.6179457539,9.62595079912,15.1329806567,3.63758862129
sh600037,2004-10-14,19.99,19.99,18.81,19.1,-0.044522,1486837.0,28714256.0,1986400000.0,6704100000.0,0.0142965096154,25.4882709326,2004-06-30,2004-08-31,25.4328615731,9.19738421764,14.4592300919,3.47563590069
sh600037,2004-10-15,19.0,19.8,18.8,19.62,0.027225,1751596.0,34123559.0,2040480000.0,6886620000.0,0.0168422692308,26.1821891087,2004-06-30,2004-08-31,26.1252712294,9.44778300296,14.8528826311,3.57026008809
sh600037,2004-10-18,19.68,20.2,19.66,19.92,0.015291,2773399.0,55332620.0,2071680000.0,6991920000.0,0.0266672980769,26.5825409624,2004-06-30,2004-08-31,26.5247527518,9.59224905286,15.0799980594,3.6248529351
sh600037,2004-10-19,20.21,20.55,19.6,19.69,-0.011546,1237776.0,24896478.0,2047760000.0,6911190000.0,0.0119016923077,26.2756189444,2004-06-30,2004-08-31,26.2184979565,9.4814969453,14.9058844018,3.58300038311
sh600037,2004-10-20,19.7,19.8,19.03,19.46,-0.011681,1415075.0,27419637.0,2023840000.0,6830460000.0,0.0136064903846,25.9686934395,2004-06-30,2004-08-31,25.9122396819,9.37074357948,14.7317687661,3.54114735563
sh600037,2004-10-21,19.55,20.0,19.39,19.53,0.003597,793500.0,15625151.0,2031120000.0,6855030000.0,0.00762980769231,26.0621028298,2004-06-30,2004-08-31,26.005446008,9.40445014413,14.7847589384,3.55388486267
sh600037,2004-10-22,19.46,19.93,18.95,19.77,0.012289,2476854.0,48185913.0,2056080000.0,6939270000.0,0.0238159038462,26.3823800115,2004-06-30,2004-08-31,26.325026934,9.52002143196,14.966448841,3.59755855375
sh600037,2004-10-25,19.82,19.98,19.1,19.23,-0.027314,1638815.0,31763431.0,1999920000.0,6749730000.0,0.0157578365385,25.6617716839,2004-09-30,2004-10-25,26.2437461276,9.25856381043,14.7592696349,3.40979513745
sh600037,2004-10-26,19.18,19.21,18.65,19.0,-0.01196,1325772.0,25014669.0,1976000000.0,6669000000.0,0.0127478076923,25.3548568945,2004-09-30,2004-10-25,25.9298709239,9.14783138725,14.5827487701,3.36901398761
sh600037,2004-10-27,19.38,19.39,18.85,19.06,0.003158,795826.0,15211599.0,1982240000.0,6690060000.0,0.00765217307692,25.4349275326,2004-09-30,2004-10-25,26.0117574563,9.17672023877,14.6288010907,3.37965333378
sh600037,2004-10-28,19.11,19.6,19.0,19.44,0.019937,927263.0,17966536.0,2021760000.0,6823440000.0,0.00891599038462,25.9420236828,2004-09-30,2004-10-25,26.5303538647,9.35967651017,14.920455498,3.4470334823
sh600037,2004-10-29,19.0,19.3,18.0,18.98,-0.023663,461149.0,8738565.0,1973920000.0,6661980000.0,0.004434125,25.3281575764,2004-09-30,2004-10-25,25.9025661012,9.13819848491,14.5673927596,3.365466329
sh600037,2004-11-01,18.7,19.0,18.42,18.55,-0.022655,532850.0,9960569.0,1929200000.0,6511050000.0,0.00512355769231,24.7543481665,2004-09-30,2004-10-25,25.3157434662,8.93117259824,14.2373684766,3.28922168932
sh600037,2004-11-02,18.55,18.95,18.47,18.77,0.01186,465020.0,8655112.0,1952080000.0,6588270000.0,0.00447134615385,25.0479347358,2004-09-30,2004-10-25,25.6159881837,9.03709630525,14.4062236667,3.32823185856
sh600037,2004-11-03,19.0,19.15,18.8,18.92,0.007991,259162.0,4912906.0,1967680000.0,6640920000.0,0.00249194230769,25.2480927823,2004-09-30,2004-10-25,25.8206855452,9.10931174183,14.5213438001,3.35482775934
sh600037,2004-11-04,19.01,19.15,18.71,18.78,-0.0074,348356.0,6584396.0,1953120000.0,6591780000.0,0.00334957692308,25.0612568957,2004-09-30,2004-10-25,25.6296124722,9.04190283494,14.4138858559,3.33000203392
sh600037,2004-11-05,18.81,18.97,18.73,18.88,0.005325,241053.0,4539859.0,1963520000.0,6626880000.0,0.00231781730769,25.1947080886,2004-09-30,2004-10-25,25.7660901586,9.09005096754,14.4906397981,3.34773429475
sh600037,2004-11-08,18.8,19.0,18.6,18.89,0.00053,141764.0,2653711.0,1964560000.0,6630390000.0,0.00136311538462,25.2080612839,2004-09-30,2004-10-25,25.7797461864,9.09486869455,14.4983198372,3.34950859393
sh600037,2004-11-09,19.1,19.12,18.71,18.83,-0.003176,129561.0,2432921.0,1958320000.0,6609330000.0,0.00124577884615,25.1280004813,2004-09-30,2004-10-25,25.6978697125,9.06598339157,14.4522731734,3.33887055463
sh600037,2004-11-10,18.95,19.58,18.73,19.33,0.026553,1547234.0,29932842.0,2010320000.0,6784830000.0,0.01487725,25.7952242781,2004-09-30,2004-10-25,26.380225247,9.30671244857,14.836024383,3.42752758447
sh600037,2004-11-11,19.6,20.2,19.55,19.75,0.021728,2546651.0,50477137.0,2054000000.0,6932250000.0,0.0244870288462,26.3557029112,2004-09-30,2004-10-25,26.9534147812,9.50892869665,15.1583815208,3.50200090382
sh600037,2004-11-12,19.57,19.89,19.57,19.85,0.005063,636562.0,12584748.0,2064400000.0,6967350000.0,0.00612078846154,26.489141835,2004-09-30,2004-10-25,27.0898799202,9.55707240264,15.2351284064,3.5197315344
