code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603128,2012-07-17,5.97,6.06,5.9,6.02,0.006689,4937749.0,29537946.0,602000000.0,2408000000.0,0.04937749,6.01999461697,,,,,,
sh603128,2012-07-18,5.99,6.15,5.81,6.15,0.021595,8745079.0,52235542.0,615000000.0,2460000000.0,0.08745079,6.14999640072,,,,,,
sh603128,2012-07-19,6.06,6.31,6.05,6.17,0.003252,11496632.0,71330179.0,617000000.0,2468000000.0,0.11496632,6.16999618902,,,,,,
sh603128,2012-07-20,6.12,6.28,6.09,6.22,0.008104,7904723.0,48889684.0,622000000.0,2488000000.0,0.07904723,6.21999783813,,,,,,
sh603128,2012-07-23,6.12,6.15,6.01,6.09,-0.0209,5400433.0,32760739.0,609000000.0,2436000000.0,0.05400433,6.08999988332,,,,,,
sh603128,2012-07-24,6.03,6.28,6.02,6.26,0.027915,5959855.0,36789719.0,626000000.0,2504000000.0,0.05959855,6.26000223006,,,,,,
sh603128,2012-07-25,6.22,6.48,6.15,6.25,-0.001597,8829298.0,55834528.0,625000000.0,2500000000.0,0.08829298,6.2500050065,,,,,,
sh603128,2012-07-26,6.24,6.32,6.15,6.18,-0.0112,5568511.0,34677113.0,618000000.0,2472000000.0,0.05568511,6.18000495042,,,,,,
sh603128,2012-07-27,6.21,6.25,6.07,6.11,-0.011327,3437314.0,21103944.0,611000000.0,2444000000.0,0.03437314,6.11000403435,,,,,,
sh603128,2012-07-30,6.12,6.16,6.01,6.03,-0.013093,2923182.0,17744789.0,603000000.0,2412000000.0,0.02923182,6.03000575153,,,,,,
sh603128,2012-07-31,6.03,6.05,5.87,5.89,-0.023217,3970032.0,23606327.0,589000000.0,2356000000.0,0.03970032,5.890007108,,,,,,
sh603128,2012-08-01,5.88,6.03,5.88,5.98,0.01528,3073631.0,18344281.0,598000000.0,2392000000.0,0.03073631,5.98000641661,,,,,,
sh603128,2012-08-02,5.96,6.02,5.88,5.9,-0.013378,3287904.0,19541443.0,590000000.0,2360000000.0,0.03287904,5.90000589076,,,,,,
sh603128,2012-08-03,5.94,6.06,5.91,6.06,0.027119,3559493.0,21375975.0,606000000.0,2424000000.0,0.03559493,6.06000815052,,,,,,
sh603128,2012-08-06,6.01,6.17,5.99,6.16,0.016502,5167211.0,31448823.0,616000000.0,2464000000.0,0.05167211,6.16001040502,,,,,,
sh603128,2012-08-07,6.18,6.5,6.13,6.38,0.035714,14280206.0,90960349.0,638000000.0,2552000000.0,0.14280206,6.38000901662,,,,,,
sh603128,2012-08-08,6.41,6.47,6.23,6.33,-0.007837,10572797.0,66975422.0,633000000.0,2532000000.0,0.10572797,6.33000888596,,,,,,
sh603128,2012-08-09,6.27,6.41,6.21,6.39,0.009479,7043777.0,44700336.0,639000000.0,2556000000.0,0.07043777,6.39001104019,,,,,,
sh603128,2012-08-10,6.41,6.41,6.26,6.29,-0.015649,5178117.0,32768343.0,629000000.0,2516000000.0,0.05178117,6.29001375742,,,,,,
sh603128,2012-08-13,6.25,6.28,6.08,6.09,-0.031797,4839626.0,29969116.0,609000000.0,2436000000.0,0.04839626,6.09001018997,,,,,,
sh603128,2012-08-14,6.08,6.14,5.99,6.13,0.006568,4044939.0,24512913.0,613000000.0,2452000000.0,0.04044939,6.1300093769,,,,,,
sh603128,2012-08-15,6.1,6.1,5.99,5.99,-0.022838,3252424.0,19649876.0,599000000.0,2396000000.0,0.03252424,5.99001222275,,,,,,
sh603128,2012-08-16,5.98,6.07,5.97,6.03,0.006678,2060937.0,12389832.0,603000000.0,2412000000.0,0.02060937,6.03001352438,,,,,,
sh603128,2012-08-17,6.03,6.04,5.92,6.01,-0.003317,2440594.0,14578900.0,601000000.0,2404000000.0,0.02440594,6.01001196952,,,,,,
sh603128,2012-08-20,6.0,6.01,5.9,5.99,-0.003328,2126876.0,12643801.0,599000000.0,2396000000.0,0.02126876,5.99001064968,,,,,,
sh603128,2012-08-21,5.99,6.15,5.96,6.11,0.020033,4606257.0,28058631.0,611000000.0,2444000000.0,0.04606257,6.11000853303,,,,,,
sh603128,2012-08-22,6.13,6.24,6.06,6.17,0.00982,6268764.0,38601230.0,617000000.0,2468000000.0,0.06268764,6.17000881682,,,,,,
sh603128,2012-08-23,6.15,6.79,6.12,6.79,0.100486,34791802.0,232204741.0,679000000.0,2716000000.0,0.34791802,6.79000832279,,,,,,
sh603128,2012-08-24,6.74,7.13,6.52,6.64,-0.022091,36218074.0,248730579.0,664000000.0,2656000000.0,0.36218074,6.64001024893,,,,,,
sh603128,2012-08-27,6.45,6.66,6.25,6.5,-0.021084,16335575.0,104794319.0,650000000.0,2600000000.0,0.16335575,6.50001227284,,,,,,
sh603128,2012-08-28,6.4,6.74,6.36,6.57,0.010769,13171055.0,86271428.0,657000000.0,2628000000.0,0.13171055,6.57001090501,,,,,,
sh603128,2012-08-29,6.47,6.57,6.33,6.35,-0.033486,10837584.0,69875751.0,635000000.0,2540000000.0,0.10837584,6.35000751984,2012-06-30,2012-08-29,51.3970278758,0.682846435149,-14.8210388731,2.09130402851
sh603128,2012-08-30,6.29,6.46,6.21,6.41,0.009449,9006456.0,57181667.0,641000000.0,2564000000.0,0.09006456,6.4100087409,2012-06-30,2012-08-29,51.8826783922,0.689298651115,-14.9610828694,2.11106476028
sh603128,2012-08-31,6.35,6.46,6.28,6.42,0.00156,5510351.0,35139853.0,642000000.0,2568000000.0,0.05510351,6.42000835453,2012-06-30,2012-08-29,51.9636153705,0.690373957011,-14.9844221587,2.1143580213
sh603128,2012-09-03,6.35,6.68,6.33,6.61,0.029595,10679646.0,69790158.0,661000000.0,2644000000.0,0.10679646,6.61000850179,2012-06-30,2012-08-29,53.5014785674,0.710805574268,-15.4278861325,2.17693244694
sh603128,2012-09-04,6.57,6.66,6.39,6.49,-0.018154,10233814.0,66748621.0,649000000.0,2596000000.0,0.10233814,6.49001040744,2012-06-30,2012-08-29,52.5302127255,0.697901609873,-15.1478082877,2.1374124153
sh603128,2012-09-05,6.42,6.62,6.42,6.52,0.004622,6714980.0,43799468.0,652000000.0,2608000000.0,0.0671498,6.52000723555,2012-06-30,2012-08-29,52.7730073687,0.701127311114,-15.2178214576,2.14729153548
sh603128,2012-09-06,6.45,6.73,6.45,6.69,0.026074,11054776.0,73153570.0,669000000.0,2676000000.0,0.11054776,6.69000990421,2012-06-30,2012-08-29,54.1490107628,0.719408504624,-15.6146109343,2.20328001498
sh603128,2012-09-07,6.74,6.95,6.65,6.79,0.014948,14333982.0,97325164.0,679000000.0,2716000000.0,0.14333982,6.79001217225,2012-06-30,2012-08-29,54.9584301757,0.730162222951,-15.8480181385,2.23621464464
sh603128,2012-09-10,6.79,7.04,6.73,6.84,0.007364,10909065.0,75004458.0,684000000.0,2736000000.0,0.10909065,6.84001382189,2012-06-30,2012-08-29,55.3631440555,0.735539137561,-15.9647229441,2.25268212929
sh603128,2012-09-11,6.8,6.91,6.65,6.71,-0.019006,7708950.0,52278446.0,671000000.0,2684000000.0,0.0770895,6.71001251919,2012-06-30,2012-08-29,54.3109121396,0.721559480712,-15.6612974198,2.20986765274
sh603128,2012-09-12,6.78,7.0,6.69,6.88,0.025335,9047647.0,61877270.0,688000000.0,2752000000.0,0.09047647,6.88001068637,2012-06-30,2012-08-29,55.6868790987,0.739840190156,-16.0580763899,2.26585464972
sh603128,2012-09-13,6.81,6.88,6.67,6.68,-0.02907,6987503.0,47203839.0,668000000.0,2672000000.0,0.06987503,6.68000877571,2012-06-30,2012-08-29,54.0680615233,0.718333035828,-15.5912681093,2.19998625505
sh603128,2012-09-14,6.78,6.83,6.59,6.61,-0.010479,5939202.0,39618120.0,661000000.0,2644000000.0,0.05939202,6.61000896375,2012-06-30,2012-08-29,53.5014823066,0.710805623946,-15.4278872108,2.17693259909
sh603128,2012-09-17,6.56,6.62,6.31,6.32,-0.043873,5234380.0,33728127.0,632000000.0,2528000000.0,0.0523438,6.32000804049,2012-06-30,2012-08-29,51.1542117733,0.679620448806,-14.7510195152,2.08142403517
sh603128,2012-09-18,6.31,6.38,6.24,6.29,-0.004747,2563190.0,16172324.0,629000000.0,2516000000.0,0.0256319,6.29000696232,2012-06-30,2012-08-29,50.91138273,0.676394290536,-14.6809964255,2.07154351527
sh603128,2012-09-19,6.27,6.4,6.27,6.37,0.012719,1998370.0,12677767.0,637000000.0,2548000000.0,0.0199837,6.37000956087,2012-06-30,2012-08-29,51.558924607,0.684997349517,-14.8677240191,2.09789147724
sh603128,2012-09-20,6.36,6.36,6.13,6.13,-0.037677,3301509.0,20616981.0,613000000.0,2452000000.0,0.03301509,6.13000671065,2012-06-30,2012-08-29,49.6163390046,0.65918870438,-14.3075527812,2.01884922005
sh603128,2012-09-21,6.12,6.2,6.05,6.07,-0.009788,2673542.0,16354253.0,607000000.0,2428000000.0,0.02673542,6.07000620496,2012-06-30,2012-08-29,49.1306942784,0.652736565341,-14.1675104546,1.99908872389
sh603128,2012-09-24,6.0,6.16,5.92,6.12,0.008237,2384353.0,14389812.0,612000000.0,2448000000.0,0.02384353,6.12000484607,2012-06-30,2012-08-29,49.5353838072,0.65811315643,-14.2842082382,2.01555521771
sh603128,2012-09-25,6.06,6.13,6.02,6.04,-0.013072,1418327.0,8610970.0,604000000.0,2416000000.0,0.01418327,6.04000414273,2012-06-30,2012-08-29,48.88785727,0.649510301249,-14.0974850681,1.9892078799
sh603128,2012-09-26,6.05,6.09,5.87,5.89,-0.024834,2816667.0,16764631.0,589000000.0,2356000000.0,0.02816667,5.89000667984,2012-06-30,2012-08-29,47.6737762226,0.633380362428,-13.7473881239,1.93980789141
sh603128,2012-09-27,5.9,6.18,5.86,6.08,0.032258,3643038.0,21955812.0,608000000.0,2432000000.0,0.03643038,6.08000651532,2012-06-30,2012-08-29,49.211636896,0.653811946159,-14.19085137,2.00238221437
sh603128,2012-09-28,6.03,6.14,6.01,6.13,0.008224,3160361.0,19254346.0,613000000.0,2452000000.0,0.03160361,6.13000848891,2012-06-30,2012-08-29,49.6163533978,0.659188895604,-14.3075569317,2.0188498057
sh603128,2012-10-08,6.13,6.17,6.02,6.07,-0.009788,2275235.0,13815624.0,607000000.0,2428000000.0,0.02275235,6.07000796582,2012-06-30,2012-08-29,49.1307085307,0.652736754694,-14.1675145644,1.99908930381
sh603128,2012-10-09,6.05,6.6,6.05,6.47,0.065898,8574228.0,54188483.0,647000000.0,2588000000.0,0.08574228,6.47000935075,2012-06-30,2012-08-29,52.3683239615,0.695750801355,-15.1011254392,2.13082529075
sh603128,2012-10-10,6.41,6.52,6.36,6.43,-0.006182,8553319.0,54853130.0,643000000.0,2572000000.0,0.08553319,6.43001175294,2012-06-30,2012-08-29,52.0445829828,0.691449669901,-15.0077702817,2.1176525288
sh603128,2012-10-11,6.39,6.4,6.23,6.25,-0.027994,4314809.0,27266335.0,625000000.0,2500000000.0,0.04314809,6.25001000393,2012-06-30,2012-08-29,50.5876469268,0.672093227842,-14.5876427605,2.05837096391
sh603128,2012-10-12,6.25,6.34,6.16,6.21,-0.0064,3133664.0,19525637.0,621000000.0,2484000000.0,0.03133664,6.2100099399,2012-06-30,2012-08-29,50.2638859864,0.667791831183,-14.4942818468,2.04519738974
sh603128,2012-10-15,6.26,6.37,6.2,6.34,0.020934,4331940.0,27285541.0,634000000.0,2536000000.0,0.0433194,6.34001028799,2012-06-30,2012-08-29,51.3161101757,0.681771385377,-14.797705143,2.0880115519
sh603128,2012-10-16,6.33,6.36,6.22,6.27,-0.011041,3177343.0,20012805.0,627000000.0,2508000000.0,0.03177343,6.2700102344,2012-06-30,2012-08-29,50.7495290032,0.674243947511,-14.6343236805,2.06495781635
sh603128,2012-10-17,6.26,6.34,6.18,6.25,-0.00319,2377547.0,14850531.0,625000000.0,2500000000.0,0.02377547,6.25000890175,2012-06-30,2012-08-29,50.5876380057,0.672093109319,-14.587640188,2.05837060092
sh603128,2012-10-18,6.27,6.4,6.24,6.39,0.0224,4228563.0,26845888.0,639000000.0,2556000000.0,0.04228563,6.39000910115,2012-06-30,2012-08-29,51.720801097,0.687147994968,-14.9144033282,2.10447810238
sh603128,2012-10-19,6.4,6.43,6.32,6.35,-0.00626,3108632.0,19816872.0,635000000.0,2540000000.0,0.03108632,6.35000764417,2012-06-30,2012-08-29,51.3970288822,0.682846448519,-14.8210391633,2.09130406946
sh603128,2012-10-22,6.3,6.36,6.22,6.31,-0.006299,3612388.0,22688444.0,631000000.0,2524000000.0,0.03612388,6.31000894602,2012-06-30,2012-08-29,51.0732789972,0.67854519874,-14.7276814376,2.07813094512
sh603128,2012-10-23,6.31,6.31,6.16,6.16,-0.023772,3100241.0,19331342.0,616000000.0,2464000000.0,0.03100241,6.16000741336,2012-09-30,2012-10-23,38.4008777343,0.439271969464,-14.4854263912,2.00385286255
sh603128,2012-10-24,6.09,6.18,6.06,6.13,-0.00487,2457555.0,15046977.0,613000000.0,2452000000.0,0.02457555,6.13000817726,2012-09-30,2012-10-23,38.2138654598,0.437132714972,-14.4148823647,1.99409409911
sh603128,2012-10-25,6.13,6.22,6.1,6.1,-0.004894,2129257.0,13081976.0,610000000.0,2440000000.0,0.02129257,6.10000791724,2012-09-30,2012-10-23,38.0268468022,0.434993387465,-14.3443359304,1.98433500259
sh603128,2012-10-26,6.1,6.13,5.89,5.91,-0.031148,3942499.0,23547843.0,591000000.0,2364000000.0,0.03942499,5.91000487063,2012-09-30,2012-10-23,36.842386578,0.421444213433,-13.8975385548,1.92252693593
sh603128,2012-10-29,5.91,5.96,5.88,5.94,0.005076,1483130.0,8785044.0,594000000.0,2376000000.0,0.0148313,5.94000405535,2012-09-30,2012-10-23,37.0293985323,0.42358346426,-13.9680824606,1.93228568265
sh603128,2012-10-30,5.92,6.03,5.92,5.97,0.005051,1716778.0,10242766.0,597000000.0,2388000000.0,0.01716778,5.97000701584,2012-09-30,2012-10-23,37.2164340243,0.425722984338,-14.0386352451,1.94204565764
sh603128,2012-10-31,5.97,6.03,5.94,5.99,0.00335,1285439.0,7678896.0,599000000.0,2396000000.0,0.01285439,5.99000653934,2012-09-30,2012-10-23,37.3411090783,0.427149156336,-14.0856646731,1.94855151059
sh603128,2012-11-01,6.0,6.1,5.97,6.09,0.016694,2412915.0,14620324.0,609000000.0,2436000000.0,0.02412915,6.09000370851,2012-09-30,2012-10-23,37.9644815532,0.434279984351,-14.3208107592,1.98108062951
sh603128,2012-11-02,6.07,6.17,6.07,6.14,0.00821,2939078.0,18025364.0,614000000.0,2456000000.0,0.02939078,6.14000263895,2012-09-30,2012-10-23,38.2761699468,0.437845423023,-14.4383846155,1.99734530148
sh603128,2012-11-05,6.12,6.15,6.05,6.06,-0.013029,2276399.0,13849252.0,606000000.0,2424000000.0,0.02276399,6.06000454457,2012-09-30,2012-10-23,37.7774697285,0.432140735006,-14.2502669024,1.97132188954
sh603128,2012-11-06,6.06,6.08,5.9,6.0,-0.009901,2863155.0,17083314.0,600000000.0,2400000000.0,0.02863155,6.00000443958,2012-09-30,2012-10-23,37.4034350008,0.427862109589,-14.1091750098,1.95180383151
sh603128,2012-11-07,5.98,6.07,5.96,5.97,-0.005,2213100.0,13287092.0,597000000.0,2388000000.0,0.022131,5.97000441738,2012-09-30,2012-10-23,37.2164178257,0.425722799041,-14.0386291347,1.94204481236
sh603128,2012-11-08,5.93,5.94,5.82,5.83,-0.023451,3485101.0,20521637.0,583000000.0,2332000000.0,0.03485101,5.83000184379,2012-09-30,2012-10-23,36.3436556113,0.415739173681,-13.7094092429,1.89650191946
sh603128,2012-11-09,5.82,5.93,5.8,5.87,0.006861,1748958.0,10250473.0,587000000.0,2348000000.0,0.01748958,5.87000148644,2012-09-30,2012-10-23,36.5930094325,0.418591560151,-13.8034694997,1.90951381913
sh603128,2012-11-12,5.89,6.06,5.85,5.99,0.020443,3729520.0,22171761.0,599000000.0,2396000000.0,0.0372952,5.99000192682,2012-09-30,2012-10-23,37.3410803243,0.427148827416,-14.0856538267,1.94855001014
sh603128,2012-11-13,5.99,6.01,5.82,5.88,-0.018364,2356762.0,13849963.0,588000000.0,2352000000.0,0.02356762,5.88000153144,2012-09-30,2012-10-23,36.6553487252,0.419304666349,-13.8269848798,1.91276683775
sh603128,2012-11-14,5.88,6.04,5.82,6.0,0.020408,3645977.0,21746165.0,600000000.0,2400000000.0,0.03645977,6.00000060269,2012-09-30,2012-10-23,37.403411082,0.42786183598,-14.1091659872,1.95180258338
sh603128,2012-11-15,5.94,5.96,5.75,5.76,-0.04,3820000.0,22403227.0,576000000.0,2304000000.0,0.0382,5.76000057859,2012-09-30,2012-10-23,35.9072746387,0.410747362541,-13.5447993477,1.87373048004
sh603128,2012-11-16,5.73,5.76,5.57,5.64,-0.020833,2840447.0,15995900.0,564000000.0,2256000000.0,0.02840447,5.64000248653,2012-09-30,2012-10-23,35.1592183862,0.402190262737,-13.2626205429,1.83469505295
sh603128,2012-11-19,5.64,5.67,5.53,5.66,0.003546,1428411.0,8005215.0,566000000.0,2264000000.0,0.01428411,5.66000193535,2012-09-30,2012-10-23,35.2838929746,0.403616429408,-13.3096497954,1.84120088161
sh603128,2012-11-20,5.67,5.69,5.58,5.59,-0.012367,1274870.0,7181132.0,559000000.0,2236000000.0,0.0127487,5.59000469141,2012-09-30,2012-10-23,34.8475370702,0.398624905026,-13.1450493563,1.8184307503
sh603128,2012-11-21,5.59,5.68,5.53,5.67,0.014311,1454050.0,8170110.0,567000000.0,2268000000.0,0.0145405,5.67000324855,2012-09-30,2012-10-23,35.3462401732,0.404329626042,-13.3331681577,1.84445431277
sh603128,2012-11-22,5.62,5.71,5.58,5.64,-0.005291,1714602.0,9663139.0,564000000.0,2256000000.0,0.01714602,5.64000326137,2012-09-30,2012-10-23,35.1592232164,0.40219031799,-13.262622365,1.834695305
sh603128,2012-11-23,5.62,5.7,5.62,5.69,0.008865,1870270.0,10608402.0,569000000.0,2276000000.0,0.0187027,5.69000189028,2012-09-30,2012-10-23,35.4709097302,0.405755735159,-13.3801955122,1.85095987888
sh603128,2012-11-26,5.69,5.69,5.56,5.58,-0.019332,1343708.0,7550312.0,558000000.0,2232000000.0,0.01343708,5.58000277373,2012-09-30,2012-10-23,34.7851861033,0.397911665287,-13.1215295726,1.8151771225
sh603128,2012-11-27,5.55,5.57,5.19,5.21,-0.066308,3290101.0,17519058.0,521000000.0,2084000000.0,0.03290101,5.21000394981,2012-09-30,2012-10-23,32.4786499832,0.371526938585,-12.2514671897,1.69481635786
sh603128,2012-11-28,5.22,5.23,5.05,5.06,-0.028791,2086917.0,10658384.0,506000000.0,2024000000.0,0.02086917,5.06000272609,2012-09-30,2012-10-23,31.5435571715,0.360830306497,-11.8987351978,1.64602090011
sh603128,2012-11-29,5.09,5.13,4.99,5.03,-0.005929,1676417.0,8476205.0,503000000.0,2012000000.0,0.01676417,5.03000196993,2012-09-30,2012-10-23,31.356535421,0.358690943609,-11.8281875968,1.63626164219
sh603128,2012-11-30,5.02,5.12,5.02,5.1,0.013917,1638746.0,8322710.0,510000000.0,2040000000.0,0.01638746,5.10000450735,2012-09-30,2012-10-23,31.7929243245,0.363682845472,-11.9928004836,1.65903349546
sh603128,2012-12-03,5.07,5.1,4.8,4.83,-0.052941,2081319.0,10380669.0,483000000.0,1932000000.0,0.02081319,4.83000516872,2012-09-30,2012-10-23,30.1097751178,0.344429111949,-11.3578896332,1.57120260318
sh603128,2012-12-04,4.82,5.0,4.75,4.96,0.026915,2485763.0,12107113.0,496000000.0,1984000000.0,0.02485763,4.96000475784,2012-09-30,2012-10-23,30.9201797151,0.353699421498,-11.6635872327,1.61349152124
sh603128,2012-12-05,4.95,5.18,4.91,5.11,0.030242,3924487.0,20035711.0,511000000.0,2044000000.0,0.03924487,5.11000522173,2012-09-30,2012-10-23,31.8552677901,0.364395999403,-12.0163174378,1.66228673183
sh603128,2012-12-06,5.11,5.16,5.05,5.11,0.0,2152526.0,10990648.0,511000000.0,2044000000.0,0.02152526,5.11000522173,2012-09-30,2012-10-23,31.8552677901,0.364395999403,-12.0163174378,1.66228673183
sh603128,2012-12-07,5.07,5.24,5.06,5.24,0.02544,3558797.0,18463624.0,524000000.0,2096000000.0,0.03558797,5.24000375457,2012-09-30,2012-10-23,32.6656658027,0.373666233627,-12.3220125534,1.70457530629
sh603128,2012-12-10,5.27,5.35,5.24,5.32,0.015267,3596092.0,19035506.0,532000000.0,2128000000.0,0.03596092,5.32000289189,2012-09-30,2012-10-23,33.1643725225,0.379370996016,-12.5101327191,1.73059905749
sh603128,2012-12-11,5.28,5.42,5.21,5.29,-0.005639,4816246.0,25601845.0,529000000.0,2116000000.0,0.04816246,5.29000339558,2012-09-30,2012-10-23,32.9773586258,0.37723172297,-12.4395880807,1.7208402094
sh603128,2012-12-12,5.27,5.3,5.14,5.25,-0.007561,2527758.0,13206291.0,525000000.0,2100000000.0,0.02527758,5.25000567991,2012-09-30,2012-10-23,32.7280168172,0.374379473912,-12.3455323552,1.70782893658
sh603128,2012-12-13,5.22,5.26,5.1,5.13,-0.022857,2160600.0,11181676.0,513000000.0,2052000000.0,0.021606,5.13000630008,2012-09-30,2012-10-23,31.9799525368,0.365822282277,-12.0633505221,1.66879309058
sh603128,2012-12-14,5.64,5.64,5.64,5.64,0.099415,6288322.0,35466136.0,564000000.0,2256000000.0,0.06288322,5.6400058764,2012-09-30,2012-10-23,35.1592395183,0.40219050447,-13.2626285143,1.83469615568
sh603128,2012-12-17,6.2,6.2,5.95,6.2,0.099291,36489379.0,224180924.0,620000000.0,2480000000.0,0.36489379,6.20000769988,2012-09-30,2012-10-23,38.6502355693,0.442124401849,-14.5794881621,2.01686497167
sh603128,2012-12-18,5.99,6.18,5.9,6.08,-0.019355,23017156.0,139283349.0,608000000.0,2432000000.0,0.23017156,6.08000655085,2012-09-30,2012-10-23,37.9021602599,0.433567084051,-14.2973021687,1.97782855014
sh603128,2012-12-19,5.91,6.02,5.85,5.99,-0.014803,11093192.0,65978876.0,599000000.0,2396000000.0,0.11093192,5.99000421387,2012-09-30,2012-10-23,37.3410945815,0.427148990506,-14.0856592047,1.94855075412
sh603128,2012-12-20,5.95,6.1,5.89,6.0,0.001669,11802903.0,70791180.0,600000000.0,2400000000.0,0.11802903,6.00000153091,2012-09-30,2012-10-23,37.4034168684,0.427861902171,-14.1091681699,1.95180288532
