code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300040,2010-02-26,39.08,39.5,38.88,39.1,-0.001277,1079433.0,42261543.31,563040000.0,2715495000.0,0.074960625,39.0999131597,,,,,,
sz300040,2010-03-01,39.57,40.4,39.45,39.87,0.019693,1173202.0,46995887.4,574128000.0,2768971500.0,0.0814723611111,39.8699077495,,,,,,
sz300040,2010-03-02,39.91,40.22,39.52,40.03,0.004013,892134.0,35565119.57,576432000.0,2780083500.0,0.06195375,40.0299056893,,,,,,
sz300040,2010-03-03,40.0,40.98,39.48,39.52,-0.01274,1108771.0,44524543.64,569088000.0,2744664000.0,0.0769979861111,39.5199246909,,,,,,
sz300040,2010-03-04,39.68,39.86,38.55,38.65,-0.022014,1152922.0,44983684.54,556560000.0,2684242500.0,0.0800640277778,38.6499330687,,,,,,
sz300040,2010-03-05,38.7,39.6,38.68,39.24,0.015265,620147.0,24231828.83,565056000.0,2725218000.0,0.0430657638889,39.239924297,,,,,,
sz300040,2010-03-08,38.9,40.93,38.9,40.85,0.04103,1126685.0,45330998.28,588240000.0,2837032500.0,0.0782420138889,40.8499383909,,,,,,
sz300040,2010-03-09,40.55,41.28,40.22,40.99,0.003427,926901.0,37796762.13,590256000.0,2846755500.0,0.064368125,40.9899311298,,,,,,
sz300040,2010-03-10,41.0,41.13,39.51,39.9,-0.026592,622938.0,25050054.52,574560000.0,2771055000.0,0.0432595833333,39.8999268812,,,,,,
sz300040,2010-03-11,39.8,40.5,39.03,40.35,0.011278,680392.0,27172583.73,581040000.0,2802307500.0,0.0472494444444,40.3499182565,,,,,,
sz300040,2010-03-12,40.35,41.7,40.2,40.39,0.000991,1325163.0,54404213.5,581616000.0,2805085500.0,0.0920252083333,40.3899050255,,,,,,
sz300040,2010-03-15,40.8,41.88,40.62,41.43,0.025749,1004782.0,41518898.4,596592000.0,2877313500.0,0.0697765277778,41.42990469,,,,,,
sz300040,2010-03-16,41.5,41.65,39.85,40.61,-0.019792,840664.0,34160892.59,584784000.0,2820364500.0,0.0583794444444,40.6099240164,,,,,,
sz300040,2010-03-17,40.87,41.6,40.46,41.57,0.023639,696099.0,28664445.83,598608000.0,2887036500.0,0.0483402083333,41.5699020102,,,,,,
sz300040,2010-03-18,41.6,42.98,41.38,42.14,0.013712,1206691.0,51104039.9,606816000.0,2926623000.0,0.0837979861111,42.1399085066,,,,,,
sz300040,2010-03-19,42.4,42.86,42.1,42.75,0.014476,785133.0,33333410.2,615600000.0,2968987500.0,0.054523125,42.7499258221,,,,,,
sz300040,2010-03-22,42.66,43.2,42.2,42.78,0.000702,811168.0,34684800.89,616032000.0,2971071000.0,0.0563311111111,42.7799362701,,,,,,
sz300040,2010-03-23,42.79,42.79,41.8,42.41,-0.008649,756742.0,31967942.88,610704000.0,2945374500.0,0.0525515277778,42.4099326013,,,,,,
sz300040,2010-03-24,42.16,43.6,42.16,43.11,0.016506,1285034.0,55321773.44,620784000.0,2993989500.0,0.0892384722222,43.1099509488,,,,,,
sz300040,2010-03-25,43.35,45.66,43.12,45.37,0.052424,1988716.0,88153926.79,653328000.0,3150946500.0,0.138105277778,45.3699470173,,,,,,
sz300040,2010-03-26,43.8,44.6,43.01,43.5,-0.041217,1550167.0,67706537.83,626400000.0,3021075000.0,0.107650486111,43.4999339111,,,,,,
sz300040,2010-03-29,47.85,47.85,45.88,45.95,0.056322,3906079.0,182338570.18,661680000.0,3191227500.0,0.271255486111,45.9499371889,2009-12-31,2010-03-27,64.5634324592,8.01371653513,85.6326183502,3.61832960937
sz300040,2010-03-30,46.66,50.25,46.56,49.01,0.066594,2479266.0,119858105.05,705744000.0,3403744500.0,0.17217125,49.009927306,2009-12-31,2010-03-27,68.8629696804,8.54738197407,91.3352369366,3.85928865137
sz300040,2010-03-31,48.9,50.4,48.32,49.53,0.01061,2063873.0,101885029.48,713232000.0,3439858500.0,0.143324513889,49.5299226347,2009-12-31,2010-03-27,69.5936057887,8.63806969682,92.3043038005,3.90023570396
sz300040,2010-04-01,49.7,54.48,49.61,52.52,0.060367,3407612.0,180790136.12,756288000.0,3647514000.0,0.236639722222,52.5198954744,2009-12-31,2010-03-27,73.7947629894,9.15952405021,97.876437708,4.1356812327
sz300040,2010-04-02,51.9,54.34,51.52,53.3,0.014851,2178685.0,115781733.97,767520000.0,3701685000.0,0.151297569444,53.2998684421,2009-12-31,2010-03-27,74.8906890145,9.29555214188,99.3300006844,4.19710023469
sz300040,2010-04-06,53.89,54.49,52.78,54.18,0.01651,1399390.0,74903714.42,780192000.0,3762801000.0,0.0971798611111,54.1798492701,2009-12-31,2010-03-27,76.1271342902,9.44902170774,100.969938996,4.26639435956
sz300040,2010-04-07,53.98,55.5,53.22,54.9,0.013289,1571467.0,86113193.1,790560000.0,3812805000.0,0.109129652778,54.899845287,2009-12-31,2010-03-27,77.1387877777,9.57458975721,102.311728515,4.32309047421
sz300040,2010-04-08,54.75,56.15,53.0,53.2,-0.030965,3851716.0,211332230.34,957600000.0,3694740000.0,0.213984222222,53.1998715777,2009-12-31,2010-03-27,74.7501852142,9.27811258538,99.1436458416,4.18922597768
sz300040,2010-04-09,53.18,57.87,52.81,57.7,0.084586,2469339.0,136584177.36,1038600000.0,4007265000.0,0.1371855,57.699835915,2009-12-31,2010-03-27,81.0730043807,10.0629110165,107.529810269,4.54357584622
sz300040,2010-04-12,57.7,61.68,57.7,59.72,0.035009,2361437.0,140959155.11,1074960000.0,4147554000.0,0.131190944444,59.7198494705,2009-12-31,2010-03-27,83.9112891911,10.4152034683,111.294321396,4.70264189302
sz300040,2010-04-13,59.25,60.2,53.75,55.5,-0.070663,3702639.0,205983579.64,999000000.0,3854475000.0,0.205702166667,55.4998657474,2009-12-31,2010-03-27,77.981865763,9.67923394563,103.429930764,4.37033910894
sz300040,2010-04-14,55.5,56.2,53.5,54.79,-0.012793,1504235.0,82590676.84,986220000.0,3805165500.0,0.0835686111111,54.7898559649,2009-12-31,2010-03-27,76.9842437543,9.55540750576,102.106751659,4.31442936072
sz300040,2010-04-15,54.99,54.99,49.37,50.75,-0.073736,2419536.0,124275162.58,913500000.0,3524587500.0,0.134418666667,50.7498711455,2009-12-31,2010-03-27,71.3077335568,8.85082997791,94.577808219,3.99630059737
sz300040,2010-04-19,52.0,53.37,50.83,51.2,0.008867,1524612.0,79498082.24,921600000.0,3555840000.0,0.0847006666667,51.1998702529,2009-12-31,2010-03-27,71.9400192303,8.92931028733,95.4164296445,4.03173579477
sz300040,2010-04-20,50.0,50.97,47.22,50.83,-0.007227,1425583.0,70324926.75,914940000.0,3530143500.0,0.0791990555556,50.8298487906,2009-12-31,2010-03-27,71.4201087113,8.86477816188,94.7268551074,4.00259844018
sz300040,2010-04-21,50.88,54.6,50.33,54.45,0.071218,1639770.0,86775212.41,980100000.0,3781552500.0,0.0910983333333,54.4498489618,2009-12-31,2010-03-27,76.5065060135,9.49610993302,101.473112274,4.2876554959
sz300040,2010-04-22,54.6,57.68,54.0,56.08,0.029936,1858001.0,103981484.11,1009440000.0,3894756000.0,0.103222277778,56.0798596403,2009-12-31,2010-03-27,78.7968047775,9.78038547997,104.510811363,4.41601075082
sz300040,2010-04-23,56.5,56.8,53.5,53.57,-0.044757,1442554.0,78965575.28,964260000.0,3720436500.0,0.0801418888889,53.5698933624,2009-12-31,2010-03-27,75.2700961861,9.34264476704,99.8332209793,4.21836335765
sz300040,2010-04-26,50.9,51.2,48.21,48.21,-0.100056,2103083.0,102452853.34,867780000.0,3348184500.0,0.116837944444,48.2099041121,2010-03-31,2010-04-24,75.4549552087,8.51082759338,-343.986181477,4.44257353799
sz300040,2010-04-27,46.89,46.89,43.9,45.16,-0.063265,1625175.0,72897963.49,812880000.0,3136362000.0,0.0902875,45.1599045285,2010-03-31,2010-04-24,70.6812974675,7.97239008569,-322.223895706,4.1615141231
sz300040,2010-04-28,44.36,45.85,43.8,44.7,-0.010186,843977.0,37697795.96,804600000.0,3104415000.0,0.0468876111111,44.6999057409,2010-03-31,2010-04-24,69.9613377715,7.89118332028,-318.941723104,4.11912494025
sz300040,2010-04-29,45.28,45.36,42.94,43.02,-0.037584,761375.0,34013931.88,774360000.0,2987739000.0,0.0422986111111,43.0199044836,2010-03-31,2010-04-24,67.3319108527,7.59460108637,-306.954617383,3.96431174849
sz300040,2010-04-30,43.49,43.49,39.82,41.9,-0.026034,1179226.0,48759099.23,754200000.0,2909955000.0,0.0655125555556,41.8999242902,2010-03-31,2010-04-24,65.5789918855,7.39688324168,-298.963360874,3.86110485643
sz300040,2010-05-04,41.3,43.4,40.82,42.2,0.00716,1092811.0,46255248.92,759600000.0,2930790000.0,0.0607117222222,42.1999277482,2010-03-31,2010-04-24,66.0485374674,7.44984492569,-301.103938538,3.8887503672
sz300040,2010-05-05,41.73,43.66,41.11,43.6,0.033175,1618120.0,69479121.65,784800000.0,3028020000.0,0.0898955555556,43.5999103512,2010-03-31,2010-04-24,68.2396976979,7.6969935311,-311.093061699,4.01775966064
sz300040,2010-05-06,43.85,44.49,41.9,41.9,-0.038991,1660081.0,72002100.45,754200000.0,2909955000.0,0.0922267222222,41.8999062467,2010-03-31,2010-04-24,65.578963645,7.39688005633,-298.96323213,3.86110319371
sz300040,2010-05-07,19.69,20.55,19.1,19.1,-0.081146,1871822.0,37270112.14,687600000.0,2652990000.0,0.0519950555556,38.4998964544,2010-03-31,2010-04-24,60.257493061,6.79665282728,-274.703561696,3.54779011395
sz300040,2010-05-10,19.38,19.38,17.5,17.9,-0.062827,2644226.0,48202643.32,644400000.0,2486310000.0,0.0734507222222,36.0810634599,2010-03-31,2010-04-24,56.4716955445,6.3696395201,-257.444761025,3.32489310446
sz300040,2010-05-11,18.35,18.48,16.5,16.93,-0.05419,2569809.0,45306582.65,609480000.0,2351577000.0,0.0713835833333,34.125830631,2010-03-31,2010-04-24,53.4114943629,6.02446875451,-243.493829425,3.14471714713
sz300040,2010-05-12,16.75,17.48,16.75,17.17,0.014176,1751020.0,29961518.16,618120000.0,2384913000.0,0.0486394444444,34.609598406,2010-03-31,2010-04-24,54.168655707,6.10987162357,-246.945597951,3.18929665741
sz300040,2010-05-13,17.17,17.6,16.51,17.58,0.023879,1805823.0,31051954.61,632880000.0,2441862000.0,0.05016175,35.4360410063,2010-03-31,2010-04-24,55.4621490366,6.25576924807,-252.842411885,3.26545387229
sz300040,2010-05-14,17.46,17.93,17.19,17.8,0.012514,1518846.0,26769414.38,640800000.0,2472420000.0,0.0421901666667,35.8794876235,2010-03-31,2010-04-24,56.1562023697,6.33405394444,-256.006481827,3.30631776205
sz300040,2010-05-17,17.4,17.88,17.18,17.19,-0.03427,1947105.0,34153265.34,618840000.0,2387691000.0,0.05408625,34.6498975826,2010-03-31,2010-04-24,54.2317293145,6.11698591577,-247.233139695,3.19301025234
sz300040,2010-05-18,17.15,17.99,16.85,17.83,0.037231,1834646.0,32026361.65,641880000.0,2476587000.0,0.0509623888889,35.9399479195,2010-03-31,2010-04-24,56.2508308286,6.34472741839,-256.437876719,3.31188921705
sz300040,2010-05-19,17.8,18.78,17.63,18.42,0.03309,2191669.0,40123329.65,663120000.0,2558538000.0,0.0608796944444,37.1292007962,2010-03-31,2010-04-24,58.1121708207,6.55467444867,-264.92340606,3.42147963124
sz300040,2010-05-20,18.5,19.29,18.24,18.45,0.001629,2557614.0,47941728.0,664200000.0,2562705000.0,0.0710448333333,37.1896842643,2010-03-31,2010-04-24,58.206835547,6.56535201335,-265.354966288,3.42705322156
sz300040,2010-05-21,17.75,19.65,17.41,19.42,0.052575,2119347.0,39914170.17,699120000.0,2697438000.0,0.05887075,39.1449319145,2010-03-31,2010-04-24,61.2670599259,6.91052539545,-279.306003641,3.60723054468
sz300040,2010-05-24,19.49,21.0,19.15,20.4,0.050463,2449696.0,49597236.74,734400000.0,2833560000.0,0.0680471111111,41.1203026137,2010-03-31,2010-04-24,64.3587795709,7.25925123848,-293.400622502,3.78926221966
sz300040,2010-05-25,20.19,20.72,19.65,20.47,0.003431,1792761.0,36229966.12,736920000.0,2843283000.0,0.0497989166667,41.2613863719,2010-03-31,2010-04-24,64.5795945436,7.28415772948,-294.407280038,3.80226317834
sz300040,2010-05-26,20.4,20.68,20.11,20.31,-0.007816,1038001.0,21144603.81,731160000.0,2821059000.0,0.0288333611111,40.9388873761,2010-03-31,2010-04-24,64.0748404326,7.22722475266,-292.106192737,3.77254468933
sz300040,2010-05-27,20.11,21.25,19.83,21.05,0.036435,1888127.0,38724519.61,757800000.0,2923845000.0,0.0524479722222,42.4304957376,2010-03-31,2010-04-24,66.4094072438,7.49054868653,-302.74908187,3.90999735509
sz300040,2010-05-28,21.19,22.0,21.0,21.87,0.038955,2607243.0,56252363.89,787320000.0,3037743000.0,0.0724234166667,44.0833756991,2010-03-31,2010-04-24,68.996385703,7.78234301061,-314.542672354,4.06231130206
sz300040,2010-05-31,21.7,22.34,21.2,21.2,-0.030636,2195051.0,47823841.35,763200000.0,2944680000.0,0.0609736388889,42.7328374011,2010-03-31,2010-04-24,66.8826124306,7.54392315014,-304.906343044,3.93785833301
sz300040,2010-06-01,21.0,21.58,19.25,20.28,-0.043396,2517092.0,51152103.27,730080000.0,2816892000.0,0.0699192222222,40.8784031893,2010-03-31,2010-04-24,63.9801745816,7.21654706111,-291.674627381,3.76697103279
sz300040,2010-06-02,19.97,20.7,19.01,20.45,0.008383,1809601.0,36078189.66,736200000.0,2840505000.0,0.0502666944444,41.2210868432,2010-03-31,2010-04-24,64.5165203851,7.27704337513,-294.119735782,3.79854955096
sz300040,2010-06-03,20.5,21.2,20.06,20.6,0.007335,2038223.0,42131078.77,741600000.0,2861340000.0,0.0566173055556,41.5234435152,2010-03-31,2010-04-24,64.9897490621,7.33042048828,-296.277104044,3.82641191191
sz300040,2010-06-04,20.6,21.3,19.79,21.18,0.028155,2182935.0,44898167.55,762480000.0,2941902000.0,0.0606370833333,42.6925360674,2010-03-31,2010-04-24,66.8195354469,7.53680847713,-304.618785909,3.93414453929
sz300040,2010-06-07,20.51,22.5,20.36,22.3,0.05288,3650731.0,79774591.58,802800000.0,3097470000.0,0.101409194444,44.9501173746,2010-03-31,2010-04-24,70.3529524814,7.9353549094,-320.727027307,4.14218210253
sz300040,2010-06-08,22.19,22.9,21.78,22.31,0.000448,2914223.0,65215222.87,803160000.0,3098859000.0,0.0809506388889,44.9702550272,2010-03-31,2010-04-24,70.3844706041,7.9389099484,-320.870713016,4.14403780011
sz300040,2010-06-09,22.69,22.8,21.8,22.13,-0.008068,3078764.0,68951525.3,796680000.0,3073857000.0,0.0855212222222,44.6074350097,2010-03-31,2010-04-24,69.8166086953,7.87485882294,-318.281928103,4.11060370314
sz300040,2010-06-10,22.35,23.28,22.08,23.15,0.046091,3515414.0,80333475.65,833400000.0,3215535000.0,0.0976503888889,46.6634362967,2010-03-31,2010-04-24,73.0345260066,8.23781894095,-332.951860451,4.30006553842
sz300040,2010-06-11,23.75,23.94,23.2,23.59,0.019006,3687015.0,86647902.07,849240000.0,3276651000.0,0.102417083333,47.5503215669,2010-03-31,2010-04-24,74.4226202079,8.39438692774,-339.279943511,4.38179258405
sz300040,2010-06-17,23.85,25.49,22.7,22.78,-0.034337,4127330.0,99503711.97,820080000.0,3164142000.0,0.114648055556,45.9175861753,2010-03-31,2010-04-24,71.8671706978,8.1061488638,-327.630088091,4.23133497209
sz300040,2010-06-18,22.36,23.2,20.5,20.56,-0.097454,3610853.0,77709108.05,740160000.0,2855784000.0,0.100301472222,41.4427337322,2010-03-31,2010-04-24,64.8634274446,7.31617223243,-295.701225486,3.81897445372
sz300040,2010-06-21,20.45,21.35,19.5,21.27,0.034533,2301835.0,47624542.5,765720000.0,2954403000.0,0.0639398611111,42.8738756561,2010-03-31,2010-04-24,67.1033561846,7.56882160813,-305.912675906,3.95085509853
sz300040,2010-06-22,21.0,21.78,20.8,20.95,-0.015045,1753721.0,37413295.31,754200000.0,2909955000.0,0.0487144722222,42.2288381969,2010-03-31,2010-04-24,66.0937861908,7.45494868704,-301.310219697,3.89141448357
sz300040,2010-06-23,21.1,22.3,21.1,22.0,0.050119,2301323.0,50057032.57,792000000.0,3055800000.0,0.0639256388889,44.3453053385,2010-03-31,2010-04-24,69.4063406609,7.82858326028,-316.411586598,4.08644828607
sz300040,2010-06-24,22.0,22.09,21.35,21.85,-0.006818,1388796.0,30163863.12,786600000.0,3034965000.0,0.0385776666667,44.0429590467,2010-03-31,2010-04-24,68.9331282303,7.77520797961,-314.2542924,4.05858688166
sz300040,2010-06-25,21.61,21.79,20.3,20.64,-0.055378,1829006.0,38166729.64,743040000.0,2866896000.0,0.0508057222222,41.6039480606,2010-03-31,2010-04-24,65.1157494551,7.34463251212,-296.851518196,3.83383045733
sz300040,2010-06-28,20.48,20.71,19.3,19.49,-0.055717,1553003.0,30885558.03,701640000.0,2707161000.0,0.0431389722222,39.2859008865,2010-03-31,2010-04-24,61.4876952427,6.93541162244,-280.311842156,3.62022092573
sz300040,2010-06-29,19.46,19.69,17.88,17.95,-0.079015,1919758.0,35560572.02,646200000.0,2493255000.0,0.0533266111111,36.181725428,2010-03-31,2010-04-24,56.6292450031,6.38741007309,-258.163001948,3.33416916929
sz300040,2010-06-30,17.65,18.54,16.9,18.36,0.022841,1625901.0,28602560.54,660960000.0,2550204000.0,0.0451639166667,37.0081522185,2010-03-31,2010-04-24,57.9227135882,6.53330490657,-264.059703076,3.41032492728
sz300040,2010-07-01,18.18,18.56,17.62,17.78,-0.03159,1086527.0,19548592.06,640080000.0,2469642000.0,0.0301813055556,35.8390646899,2010-03-31,2010-04-24,56.092935066,6.32691780457,-255.718057056,3.30259276283
sz300040,2010-07-02,17.32,17.99,16.65,17.42,-0.020247,1279984.0,22149789.42,627120000.0,2419638000.0,0.0355551111111,35.1134311471,2010-03-31,2010-04-24,54.9572214097,6.19881669978,-250.540533554,3.23572516716
sz300040,2010-07-05,17.2,18.0,16.8,17.68,0.014925,1081734.0,18844417.63,636480000.0,2455752000.0,0.0300481666667,35.637499107,2010-03-31,2010-04-24,55.7774579393,6.29133403903,-254.279851018,3.28401836528
sz300040,2010-07-06,17.68,18.69,17.55,18.58,0.050905,1586184.0,29162809.56,668880000.0,2580762000.0,0.0440606666667,37.451625999,2010-03-31,2010-04-24,58.6168094357,6.61159439829,-267.223966834,3.45119132017
sz300040,2010-07-07,18.61,19.47,18.53,19.4,0.044133,1768032.0,33582890.18,698400000.0,2694660000.0,0.049112,39.1044786092,2010-03-31,2010-04-24,61.2037450865,6.90338389387,-279.017362162,3.6035027467
sz300040,2010-07-08,19.39,19.45,18.7,18.96,-0.02268,1484310.0,28283219.79,682560000.0,2633544000.0,0.0412308333333,38.2175890344,2010-03-31,2010-04-24,59.8156441479,6.74681514715,-272.689248388,3.5217753044
sz300040,2010-07-09,18.8,19.5,18.62,19.5,0.028481,1736213.0,33186949.94,702000000.0,2708550000.0,0.0482281388889,39.3060641877,2010-03-31,2010-04-24,61.5192535089,6.93897118936,-280.455710872,3.62207898685
sz300040,2010-07-12,19.48,19.62,18.8,19.02,-0.024615,2282889.0,43588071.32,684720000.0,2641878000.0,0.0634135833333,38.3385454177,2010-03-31,2010-04-24,60.0049570838,6.76816841353,-273.552293549,3.53292151259
sz300040,2010-07-13,18.82,19.35,18.56,19.16,0.007361,1538271.0,29158318.67,689760000.0,2661324000.0,0.04272975,38.6207554505,2010-03-31,2010-04-24,60.4466535729,6.81798890122,-275.565911981,3.55892734784
sz300040,2010-07-14,19.33,19.48,18.88,19.04,-0.006263,1381017.0,26497053.7,685440000.0,2644656000.0,0.0383615833333,38.3788736591,2010-03-31,2010-04-24,60.0680761815,6.77528783674,-273.840042675,3.53663778586
sz300040,2010-07-15,19.1,19.3,17.91,17.99,-0.055147,1473516.0,27190879.16,647640000.0,2498811000.0,0.040931,36.2623939134,2010-03-31,2010-04-24,56.7555019844,6.4016510384,-258.738585841,3.34160282189
sz300040,2010-07-16,17.88,18.0,17.38,17.88,-0.006115,1009529.0,17798882.04,643680000.0,2483532000.0,0.0280424722222,36.0406493747,2010-03-31,2010-04-24,56.4084420897,6.3625049423,-257.156399389,3.32116892063
sz300040,2010-07-19,17.6,18.15,17.51,18.11,0.012864,1418259.0,25490081.31,651960000.0,2515479000.0,0.0393960833333,36.5042762882,2010-03-31,2010-04-24,57.1340802888,6.44435220588,-260.464459311,3.36389243762
sz300040,2010-07-20,18.01,18.73,18.0,18.7,0.032579,1688911.0,31224808.17,673200000.0,2597430000.0,0.0469141944444,37.6935491054,2010-03-31,2010-04-24,58.9954514905,6.6543027564,-268.95013093,3.47348468935
sz300040,2010-07-21,18.88,19.47,18.58,18.8,0.005348,1782499.0,33830231.95,676800000.0,2611320000.0,0.0495138611111,37.895134206,2010-03-31,2010-04-24,59.3109591651,6.68988996754,-270.388476231,3.49206088547
sz300040,2010-07-22,18.62,19.14,18.62,19.07,0.014362,1305929.0,24726459.72,686520000.0,2648823000.0,0.0362758055556,38.4393841235,2010-03-31,2010-04-24,60.1627831606,6.78597016725,-274.271795526,3.54221386391
sz300040,2010-07-23,19.14,19.25,18.77,19.14,0.003671,1536222.0,29286601.5,689040000.0,2658546000.0,0.0426728333333,38.5804951026,2010-03-31,2010-04-24,60.3836407376,6.81088146374,-275.278647288,3.555217331
sz300040,2010-07-26,19.29,19.29,18.77,19.14,0.0,1382809.0,26319563.99,689040000.0,2658546000.0,0.0384113611111,38.5804951026,2010-03-31,2010-04-24,60.3836407376,6.81088146374,-275.278647288,3.555217331
sz300040,2010-07-27,19.14,19.14,18.68,18.74,-0.020899,1839412.0,34616782.83,674640000.0,2602986000.0,0.0510947777778,37.7742013355,2010-03-31,2010-04-24,59.1216830298,6.66854085203,-269.525598838,3.480916844
sz300040,2010-07-28,18.68,19.2,18.51,19.17,0.022946,2855420.0,53891349.51,690120000.0,2662713000.0,0.0793172222222,38.6409681593,2010-03-31,2010-04-24,60.4782891686,6.82155719042,-275.710133229,3.5607899619
sz300040,2010-07-29,19.2,19.76,19.19,19.58,0.021388,3495826.0,68212323.39,704880000.0,2719662000.0,0.0971062777778,39.4674211863,2010-03-31,2010-04-24,61.7717988173,6.9674566556,-281.607021558,3.63694813761
sz300040,2010-07-30,19.46,19.84,19.1,19.35,-0.011747,1753630.0,33967894.48,696600000.0,2687715000.0,0.0487119444444,39.0037973896,2010-03-31,2010-04-24,61.0461654966,6.88560994227,-278.298983876,3.59422490783
sz300040,2010-08-02,19.24,19.85,19.24,19.85,0.02584,2324457.0,45486017.84,714600000.0,2757165000.0,0.06456825,40.0116555142,2010-03-31,2010-04-24,62.6235984131,7.06353410318,-285.49022962,3.68709967945
sz300040,2010-08-03,19.96,20.15,19.45,19.45,-0.020151,2558238.0,50790809.64,700200000.0,2701605000.0,0.0710621666667,39.2053806439,2010-03-31,2010-04-24,61.3616702814,6.92119682747,-279.737316002,3.61280093381
