code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600715,1996-07-24,8.7,9.29,8.61,9.13,0.055491,5549683.0,49860513.0,365200000.0,1066384000.0,0.138742075,9.12998541764,,,,,,
sh600715,1996-07-25,9.13,9.17,8.61,8.75,-0.041621,2141000.0,19040346.0,350000000.0,1022000000.0,0.053525,8.74998629457,,,,,,
sh600715,1996-07-26,8.77,8.9,8.26,8.4,-0.04,1802290.0,15423192.0,336000000.0,981120000.0,0.04505725,8.39998684279,,,,,,
sh600715,1996-07-29,8.6,9.16,8.6,9.14,0.088095,6357326.0,57469826.0,365600000.0,1067552000.0,0.15893315,9.13998368371,,,,,,
sh600715,1996-07-30,9.31,9.48,8.71,8.89,-0.027352,4895456.0,44942296.0,355600000.0,1038352000.0,0.1223864,8.88998684999,,,,,,
sh600715,1996-07-31,8.85,8.9,8.5,8.6,-0.032621,1556720.0,13481929.0,344000000.0,1004480000.0,0.038918,8.59998658896,,,,,,
sh600715,1996-08-01,8.78,9.0,8.38,8.49,-0.012791,1290674.0,11053443.0,339600000.0,991632000.0,0.03226685,8.4899841605,,,,,,
sh600715,1996-08-02,8.44,8.58,8.16,8.49,0.0,1391037.0,11557252.0,339600000.0,991632000.0,0.034775925,8.4899841605,,,,,,
sh600715,1996-08-05,8.48,8.48,8.22,8.47,-0.002356,602099.0,5022003.0,338800000.0,989296000.0,0.015052475,8.46998175781,,,,,,
sh600715,1996-08-06,8.4,8.45,8.25,8.43,-0.004723,755412.0,6291618.0,337200000.0,984624000.0,0.0188853,8.42997803397,,,,,,
sh600715,1996-08-07,8.38,8.6,8.28,8.5,0.008304,1443176.0,12139100.0,340000000.0,992800000.0,0.0360794,8.49998057157,,,,,,
sh600715,1996-08-08,8.45,8.66,8.3,8.45,-0.005882,869090.0,7285475.0,338000000.0,986960000.0,0.02172725,8.44998368584,,,,,,
sh600715,1996-08-09,8.35,8.63,8.32,8.52,0.008284,1054088.0,8926931.0,340800000.0,995136000.0,0.0263522,8.5199833507,,,,,,
sh600715,1996-08-12,8.71,8.88,8.55,8.58,0.007042,1766506.0,15433461.0,343200000.0,1002144000.0,0.04416265,8.57998107345,,,,,,
sh600715,1996-08-13,8.6,8.7,8.4,8.48,-0.011655,615500.0,5222512.0,339200000.0,990464000.0,0.0153875,8.47998139404,,,,,,
sh600715,1996-08-14,8.46,8.5,8.36,8.39,-0.010613,477160.0,4021285.0,335600000.0,979952000.0,0.011929,8.38998335151,,,,,,
sh600715,1996-08-15,8.37,8.55,8.24,8.35,-0.004768,649361.0,5428915.0,334000000.0,975280000.0,0.016234025,8.34997991089,,,,,,
sh600715,1996-08-16,8.3,8.38,8.0,8.2,-0.017964,1107810.0,9035056.0,328000000.0,957760000.0,0.02769525,8.19998087177,,,,,,
sh600715,1996-08-19,8.12,8.16,7.98,8.02,-0.021951,566200.0,4561862.0,320800000.0,936736000.0,0.014155,8.01998309165,,,,,,
sh600715,1996-08-20,7.98,8.05,7.74,7.84,-0.022444,1118850.0,8765285.0,313600000.0,915712000.0,0.02797125,7.83998259114,,,,,,
sh600715,1996-08-21,7.95,8.08,7.7,7.95,0.014031,619750.0,4907856.0,318000000.0,928560000.0,0.01549375,7.94998538688,,,,,,
sh600715,1996-08-22,8.0,8.15,7.7,7.7,-0.031447,389200.0,3065846.0,308000000.0,899360000.0,0.00973,7.69998219642,,,,,,
sh600715,1996-08-23,7.99,7.99,7.25,7.4,-0.038961,934120.0,6919681.0,296000000.0,864320000.0,0.023353,7.39998319006,,,,,,
sh600715,1996-08-26,6.32,6.5,5.5,5.6,-0.243243,1790029.0,10693563.0,224000000.0,654080000.0,0.044750725,5.59998907896,,,,,,
sh600715,1996-08-27,5.5,5.85,5.38,5.84,0.042857,1437752.0,8053030.0,233600000.0,682112000.0,0.0359438,5.83998781092,,,,,,
sh600715,1996-08-28,5.8,6.05,5.69,5.82,-0.003425,1146350.0,6714206.0,232800000.0,679776000.0,0.02865875,5.81998585267,,,,,,
sh600715,1996-08-29,5.82,5.93,5.69,5.74,-0.013746,894830.0,5166867.0,229600000.0,670432000.0,0.02237075,5.73998432714,,,,,,
sh600715,1996-08-30,5.78,5.95,5.76,5.95,0.036585,1244990.0,7317008.0,238000000.0,694960000.0,0.03112475,5.94998165375,,,,,,
sh600715,1996-09-02,6.0,6.24,6.0,6.07,0.020168,1207210.0,7362310.0,242800000.0,708976000.0,0.03018025,6.06998088374,,,,,,
sh600715,1996-09-03,6.01,6.12,5.8,5.82,-0.041186,816100.0,4885599.0,232800000.0,679776000.0,0.0204025,5.81998265106,,,,,,
sh600715,1996-09-04,5.9,6.05,5.78,5.93,0.0189,1014910.0,6006538.0,237200000.0,692624000.0,0.02537275,5.92998032317,,,,,,
sh600715,1996-09-05,6.04,6.28,5.8,5.85,-0.013491,1732440.0,10601668.0,234000000.0,683280000.0,0.043311,5.84997895863,,,,,,
sh600715,1996-09-06,5.95,6.0,5.82,5.89,0.006838,903000.0,5332213.0,235600000.0,687952000.0,0.022575,5.88998111474,,,,,,
sh600715,1996-09-09,5.82,5.9,5.71,5.72,-0.028862,600750.0,3468062.0,228800000.0,668096000.0,0.01501875,5.71998447981,,,,,,
sh600715,1996-09-10,5.65,5.69,5.46,5.46,-0.045455,567600.0,3151950.0,218400000.0,637728000.0,0.01419,5.45998258528,,,,,,
sh600715,1996-09-11,5.5,5.7,5.48,5.52,0.010989,387310.0,2140367.0,220800000.0,644736000.0,0.00968275,5.51998233391,,,,,,
sh600715,1996-09-12,5.57,5.62,5.3,5.35,-0.030797,444400.0,2441848.0,214000000.0,624880000.0,0.01111,5.34998343797,,,,,,
sh600715,1996-09-13,5.3,5.72,5.3,5.63,0.052336,524450.0,2864744.0,225200000.0,657584000.0,0.01311125,5.62998017118,,,,,,
sh600715,1996-09-16,5.61,5.61,5.35,5.45,-0.031972,387900.0,2103765.0,218000000.0,636560000.0,0.0096975,5.44997844515,,,,,,
sh600715,1996-09-17,5.45,5.49,5.35,5.37,-0.014679,386400.0,2083787.0,214800000.0,627216000.0,0.00966,5.36997821155,,,,,,
sh600715,1996-09-18,5.47,5.5,5.2,5.21,-0.029795,461350.0,2463482.0,208400000.0,608528000.0,0.01153375,5.20997971074,,,,,,
sh600715,1996-09-19,5.21,5.4,5.2,5.39,0.034549,450680.0,2373721.0,215600000.0,629552000.0,0.011267,5.38997929977,,,,,,
sh600715,1996-09-20,5.35,5.48,5.28,5.47,0.014842,510500.0,2746409.0,218800000.0,638896000.0,0.0127625,5.46997737253,,,,,,
sh600715,1996-09-23,5.55,5.75,5.48,5.72,0.045704,1444765.0,8081976.0,228800000.0,668096000.0,0.036119125,5.71997721837,,,,,,
sh600715,1996-09-24,5.75,6.05,5.51,5.9,0.031469,2381215.0,13938113.0,236000000.0,689120000.0,0.059530375,5.89997918145,,,,,,
sh600715,1996-09-25,5.9,5.9,5.55,5.55,-0.059322,883400.0,5011568.0,222000000.0,648240000.0,0.022085,5.54998061645,,,,,,
sh600715,1996-09-26,5.56,5.7,5.52,5.63,0.014414,568246.0,3192288.0,225200000.0,657584000.0,0.01420615,5.62997803706,,,,,,
sh600715,1996-09-27,5.8,5.85,5.5,5.62,-0.001776,668250.0,3760745.0,224800000.0,656416000.0,0.01670625,5.61997919606,,,,,,
sh600715,1996-10-03,5.62,5.75,5.55,5.58,-0.007117,671000.0,3777029.0,223200000.0,651744000.0,0.016775,5.57998180412,,,,,,
sh600715,1996-10-04,5.55,5.6,5.45,5.52,-0.010753,555100.0,3058633.0,220800000.0,644736000.0,0.0138775,5.51998025978,,,,,,
sh600715,1996-10-07,5.5,5.56,5.46,5.55,0.005435,645525.0,3553560.0,222000000.0,648240000.0,0.016138125,5.5499813525,,,,,,
sh600715,1996-10-08,5.6,5.68,5.56,5.63,0.014414,612180.0,3437227.0,225200000.0,657584000.0,0.0153045,5.62997878371,,,,,,
sh600715,1996-10-09,5.7,5.93,5.6,5.79,0.028419,1992730.0,11572633.0,231600000.0,676272000.0,0.04981825,5.78997715077,,,,,,
sh600715,1996-10-10,5.8,6.2,5.8,6.19,0.069085,3202335.0,19464928.0,247600000.0,722992000.0,0.080058375,6.18997772223,,,,,,
sh600715,1996-10-11,6.2,6.25,5.89,6.0,-0.030695,1842790.0,11103340.0,240000000.0,700800000.0,0.04606975,5.99997635604,,,,,,
sh600715,1996-10-14,6.03,6.24,6.03,6.15,0.025,2051450.0,12563397.0,246000000.0,718320000.0,0.05128625,6.14997576494,,,,,,
sh600715,1996-10-15,6.22,6.58,6.13,6.45,0.04878,3486814.0,22336929.0,258000000.0,753360000.0,0.08717035,6.44997158276,,,,,,
sh600715,1996-10-16,6.52,6.68,6.15,6.18,-0.04186,2100660.0,13431327.0,247200000.0,721824000.0,0.0525165,6.1799757723,,,,,,
sh600715,1996-10-17,6.2,6.5,6.08,6.43,0.040453,1802056.0,11263880.0,257200000.0,751024000.0,0.0450514,6.42997433222,,,,,,
sh600715,1996-10-18,6.5,6.65,6.11,6.16,-0.041991,1767600.0,11243966.0,246400000.0,719488000.0,0.04419,6.15997328004,,,,,,
sh600715,1996-10-21,6.15,6.48,6.11,6.45,0.047078,1356490.0,8468456.0,258000000.0,753360000.0,0.03391225,6.44997250211,,,,,,
sh600715,1996-10-22,6.38,6.55,6.1,6.5,0.007752,1890865.0,12057314.0,260000000.0,759200000.0,0.047271625,6.49997268895,,,,,,
sh600715,1996-10-23,6.62,7.0,6.4,6.88,0.058462,4633209.0,31428022.0,275200000.0,803584000.0,0.115830225,6.87997409229,,,,,,
sh600715,1996-10-24,6.9,6.97,6.68,6.75,-0.018895,2616635.0,17840291.0,270000000.0,788400000.0,0.065415875,6.74997698182,,,,,,
sh600715,1996-10-25,6.8,7.2,6.67,7.05,0.044444,2999955.0,20972413.0,282000000.0,823440000.0,0.074998875,7.0499729588,,,,,,
sh600715,1996-10-28,6.85,7.25,6.81,7.1,0.007092,2022584.0,14293479.0,284000000.0,829280000.0,0.0505646,7.09997136702,,,,,,
sh600715,1996-10-29,7.2,7.5,7.08,7.27,0.023944,3718790.0,27277320.0,290800000.0,849136000.0,0.09296975,7.26997308143,,,,,,
sh600715,1996-10-30,7.27,7.45,6.51,6.65,-0.085282,2463350.0,17215500.0,266000000.0,776720000.0,0.06158375,6.6499752371,,,,,,
sh600715,1996-10-31,6.8,6.94,6.42,6.67,0.003008,1434435.0,9575443.0,266800000.0,779056000.0,0.035860875,6.66997836262,,,,,,
sh600715,1996-11-01,6.3,6.48,6.03,6.12,-0.082459,1537400.0,9640670.0,244800000.0,714816000.0,0.038435,6.11997861681,,,,,,
sh600715,1996-11-04,6.2,6.3,6.12,6.25,0.021242,921110.0,5723680.0,250000000.0,730000000.0,0.02302775,6.24997920259,,,,,,
sh600715,1996-11-05,6.3,6.3,6.04,6.09,-0.0256,756000.0,4657904.0,243600000.0,711312000.0,0.0189,6.089979735,,,,,,
sh600715,1996-11-06,6.1,6.18,6.08,6.18,0.014778,904016.0,5547264.0,247200000.0,721824000.0,0.0226004,6.17997745553,,,,,,
sh600715,1996-11-07,6.18,6.35,6.13,6.27,0.014563,864300.0,5392936.0,250800000.0,732336000.0,0.0216075,6.26997646721,,,,,,
sh600715,1996-11-08,6.27,6.29,6.13,6.2,-0.011164,463250.0,2874939.0,248000000.0,724160000.0,0.01158125,6.19997844993,,,,,,
sh600715,1996-11-11,6.26,6.7,6.25,6.54,0.054839,1341279.0,8700209.0,261600000.0,763872000.0,0.033531975,6.53997906815,,,,,,
sh600715,1996-11-12,6.56,6.59,6.4,6.4,-0.021407,811900.0,5245967.0,256000000.0,747520000.0,0.0202975,6.39997773624,,,,,,
sh600715,1996-11-13,6.5,6.69,6.38,6.5,0.015625,920300.0,6001282.0,260000000.0,759200000.0,0.0230075,6.49997738837,,,,,,
sh600715,1996-11-14,6.55,6.86,6.55,6.69,0.029231,1517426.0,10153223.0,267600000.0,781392000.0,0.03793565,6.68997822741,,,,,,
sh600715,1996-11-15,6.7,6.72,6.38,6.5,-0.028401,1059000.0,6883212.0,260000000.0,759200000.0,0.026475,6.49997615577,,,,,,
sh600715,1996-11-18,6.5,6.88,6.36,6.84,0.052308,1487846.0,9841922.0,273600000.0,798912000.0,0.03719615,6.83997690852,,,,,,
sh600715,1996-11-19,6.95,7.25,6.9,7.08,0.035088,2767618.0,19616441.0,283200000.0,826944000.0,0.06919045,7.07997801829,,,,,,
sh600715,1996-11-20,7.05,8.09,6.91,8.06,0.138418,10570933.0,82177068.0,322400000.0,941408000.0,0.264273325,8.05997441563,,,,,,
sh600715,1996-11-21,8.17,8.45,7.0,7.1,-0.119107,7633500.0,60187777.0,284000000.0,829280000.0,0.1908375,7.09997504291,,,,,,
sh600715,1996-11-22,7.01,7.5,6.98,7.5,0.056338,4616899.0,33706402.0,300000000.0,876000000.0,0.115422475,7.49997343687,,,,,,
sh600715,1996-11-25,7.62,8.3,7.61,8.26,0.101333,8284228.0,66786644.0,330400000.0,964768000.0,0.2071057,8.25996824515,,,,,,
sh600715,1996-11-26,8.39,8.45,7.8,8.0,-0.031477,4036327.0,32396977.0,320000000.0,934400000.0,0.100908175,7.9999692247,,,,,,
sh600715,1996-11-27,8.05,8.17,7.7,7.9,-0.0125,2407600.0,18986150.0,316000000.0,922720000.0,0.06019,7.89996960939,,,,,,
sh600715,1996-11-28,8.0,8.6,7.86,8.55,0.082278,5417919.0,44726185.0,342000000.0,998640000.0,0.135447975,8.54996330891,,,,,,
sh600715,1996-11-29,8.66,9.08,8.66,8.89,0.039766,8099696.0,72066097.0,355600000.0,1038352000.0,0.2024924,8.88996114985,,,,,,
sh600715,1996-12-02,9.28,9.6,9.0,9.49,0.067492,6173300.0,57660259.0,379600000.0,1108432000.0,0.1543325,9.48996240778,,,,,,
sh600715,1996-12-03,9.62,10.2,9.2,9.45,-0.004215,6962411.0,69083779.0,378000000.0,1103760000.0,0.174060275,9.44996221623,,,,,,
sh600715,1996-12-04,9.4,9.62,9.1,9.58,0.013757,4293238.0,40050173.0,383200000.0,1118944000.0,0.10733095,9.57996534644,,,,,,
sh600715,1996-12-05,9.99,10.08,9.5,9.64,0.006263,4444980.0,43585918.0,385600000.0,1125952000.0,0.1111245,9.6399646694,,,,,,
sh600715,1996-12-06,9.56,9.6,9.2,9.35,-0.030083,2979974.0,27958022.0,374000000.0,1092080000.0,0.07449935,9.34996561225,,,,,,
sh600715,1996-12-09,9.4,10.28,9.3,10.25,0.096257,5369957.0,52329773.0,410000000.0,1197200000.0,0.134248925,10.2499652522,,,,,,
sh600715,1996-12-10,10.35,10.45,9.78,10.1,-0.014634,4826928.0,48595055.0,404000000.0,1179680000.0,0.1206732,10.0999672607,,,,,,
sh600715,1996-12-11,10.1,10.78,9.98,10.35,0.024752,5547338.0,57643410.0,414000000.0,1208880000.0,0.13868345,10.3499616503,,,,,,
sh600715,1996-12-12,10.35,10.5,9.3,9.45,-0.086957,3670290.0,35720282.0,378000000.0,1103760000.0,0.09175725,9.4499600351,,,,,,
sh600715,1996-12-13,9.4,9.55,8.51,8.55,-0.095238,2674600.0,24257658.0,342000000.0,998640000.0,0.066865,8.54996474128,,,,,,
sh600715,1996-12-16,7.7,7.7,7.7,7.7,-0.099415,146400.0,1127280.0,308000000.0,899360000.0,0.00366,7.69996999652,,,,,,
sh600715,1996-12-17,6.93,6.93,6.93,6.93,-0.1,262200.0,1817046.0,277200000.0,809424000.0,0.006555,6.92997299687,,,,,,
sh600715,1996-12-18,6.24,7.38,6.24,7.1,0.024531,3557380.0,23566460.0,284000000.0,829280000.0,0.0889345,7.09997216446,,,,,,
sh600715,1996-12-19,6.98,6.98,6.39,6.39,-0.1,1792700.0,11762353.0,255600000.0,746352000.0,0.0448175,6.38997494801,,,,,,
sh600715,1996-12-20,5.88,6.05,5.75,5.8,-0.092332,2449800.0,14297648.0,232000000.0,677440000.0,0.061245,5.79997578111,,,,,,
sh600715,1996-12-23,6.0,6.18,5.9,6.15,0.060345,1874699.0,11333694.0,246000000.0,718320000.0,0.046867475,6.14997531962,,,,,,
sh600715,1996-12-24,6.2,6.27,5.7,5.72,-0.069919,1401700.0,8336983.0,228800000.0,668096000.0,0.0350425,5.71997519525,,,,,,
sh600715,1996-12-25,5.72,6.1,5.61,6.03,0.054196,1385984.0,8167273.0,241200000.0,704304000.0,0.0346496,6.02997497093,,,,,,
sh600715,1996-12-26,6.11,6.38,5.91,6.3,0.044776,2325600.0,14354785.0,252000000.0,735840000.0,0.05814,6.29997313023,,,,,,
sh600715,1996-12-27,6.32,6.38,6.05,6.24,-0.009524,2284080.0,14232924.0,249600000.0,728832000.0,0.057102,6.23997218614,,,,,,
sh600715,1996-12-30,6.47,6.47,6.25,6.41,0.027244,2067729.0,13171930.0,256400000.0,748688000.0,0.051693225,6.40997398838,,,,,,
sh600715,1996-12-31,6.4,6.45,6.1,6.18,-0.035881,1586500.0,9855930.0,247200000.0,721824000.0,0.0396625,6.1799777117,,,,,,
sh600715,1997-01-02,6.16,6.28,6.09,6.2,0.003236,848851.0,5219070.0,248000000.0,724160000.0,0.021221275,6.19997611958,,,,,,
sh600715,1997-01-03,6.2,6.27,5.95,6.0,-0.032258,905600.0,5512228.0,240000000.0,700800000.0,0.02264,5.99997728991,,,,,,
sh600715,1997-01-06,5.91,6.0,5.75,5.8,-0.033333,1125000.0,6572921.0,232000000.0,677440000.0,0.028125,5.79998004691,,,,,,
sh600715,1997-01-07,5.78,6.11,5.71,5.98,0.031034,776120.0,4602277.0,239200000.0,698464000.0,0.019403,5.97997662768,,,,,,
sh600715,1997-01-08,6.05,6.05,5.9,5.98,0.0,442235.0,2637143.0,239200000.0,698464000.0,0.011055875,5.97997662768,,,,,,
sh600715,1997-01-09,6.05,6.19,6.0,6.13,0.025084,726090.0,4447076.0,245200000.0,715984000.0,0.01815225,6.12997836141,,,,,,
sh600715,1997-01-10,6.15,6.35,6.1,6.32,0.030995,1418870.0,8848537.0,252800000.0,738176000.0,0.03547175,6.31997704072,,,,,,
sh600715,1997-01-13,6.5,6.78,6.4,6.68,0.056962,3304267.0,22043464.0,267200000.0,780224000.0,0.082606675,6.67997557292,,,,,,
sh600715,1997-01-14,6.69,6.7,6.38,6.48,-0.02994,2598179.0,16912462.0,259200000.0,756864000.0,0.064954475,6.47997710426,,,,,,
sh600715,1997-01-15,6.48,6.93,6.45,6.78,0.046296,3179331.0,21581526.0,271200000.0,791904000.0,0.079483275,6.77997412428,,,,,,
sh600715,1997-01-16,6.78,6.83,6.6,6.8,0.00295,1622694.0,10890664.0,272000000.0,794240000.0,0.04056735,6.79997504795,,,,,,
sh600715,1997-01-17,6.85,6.88,6.65,6.72,-0.011765,1057500.0,7136602.0,268800000.0,784896000.0,0.0264375,6.71997334151,,,,,,
sh600715,1997-01-20,6.72,6.78,6.6,6.67,-0.00744,982451.0,6572155.0,266800000.0,779056000.0,0.024561275,6.66997673985,,,,,,
sh600715,1997-01-21,6.68,6.85,6.58,6.66,-0.001499,1166379.0,7825560.0,266400000.0,777888000.0,0.029159475,6.65997844472,,,,,,
sh600715,1997-01-22,6.7,6.8,6.64,6.76,0.015015,935810.0,6278601.0,270400000.0,789568000.0,0.02339525,6.75997802106,,,,,,
sh600715,1997-01-23,6.82,6.85,6.66,6.7,-0.008876,1053000.0,7127802.0,268000000.0,782560000.0,0.026325,6.69997645615,,,,,,
sh600715,1997-01-24,6.7,6.74,6.55,6.71,0.001493,990346.0,6579336.0,268400000.0,783728000.0,0.02475865,6.709979521,,,,,,
sh600715,1997-01-27,6.71,6.96,6.71,6.85,0.020864,1700100.0,11667723.0,274000000.0,800080000.0,0.0425025,6.84997653372,,,,,,
sh600715,1997-01-28,6.86,6.89,6.71,6.8,-0.007299,911708.0,6198780.0,272000000.0,794240000.0,0.0227927,6.799978555,,,,,,
sh600715,1997-01-29,6.9,6.99,6.82,6.95,0.022059,1766001.0,12165063.0,278000000.0,811760000.0,0.044150025,6.94997928195,,,,,,
sh600715,1997-01-30,6.89,6.92,6.8,6.85,-0.014388,915200.0,6265866.0,274000000.0,800080000.0,0.02288,6.84998298004,,,,,,
sh600715,1997-01-31,6.82,6.85,6.7,6.8,-0.007299,1152800.0,7849401.0,272000000.0,794240000.0,0.02882,6.79998495427,,,,,,
sh600715,1997-02-17,6.8,6.94,6.7,6.88,0.011765,655801.0,4490388.0,275200000.0,803584000.0,0.016395025,6.87998677726,,,,,,
sh600715,1997-02-18,6.88,6.98,6.19,6.19,-0.100291,1965700.0,12874480.0,247600000.0,722992000.0,0.0491425,6.18998602338,,,,,,
sh600715,1997-02-19,6.3,6.58,6.3,6.55,0.058158,1669654.0,10780263.0,262000000.0,765040000.0,0.04174135,6.54998323052,,,,,,
sh600715,1997-02-20,5.9,6.5,5.9,6.49,-0.00916,1937746.0,12172372.0,259600000.0,758032000.0,0.04844365,6.48998538413,,,,,,
sh600715,1997-02-21,6.48,7.1,6.48,7.04,0.084746,3844633.0,26417374.0,281600000.0,822272000.0,0.096115825,7.0399856855,,,,,,
sh600715,1997-02-24,7.18,7.2,6.82,6.95,-0.012784,3062356.0,21506818.0,278000000.0,811760000.0,0.0765589,6.94998650849,,,,,,
sh600715,1997-02-25,6.98,7.1,6.9,6.96,0.001439,1613165.0,11302431.0,278400000.0,812928000.0,0.040329125,6.95998753908,,,,,,
sh600715,1997-02-26,7.0,7.48,7.0,7.48,0.074713,3434084.0,24973327.0,299200000.0,873664000.0,0.0858521,7.47998908809,,,,,,
sh600715,1997-02-27,7.48,7.58,7.17,7.22,-0.034759,2609600.0,19229514.0,288800000.0,843296000.0,0.06524,7.21999214737,,,,,,
sh600715,1997-02-28,7.2,7.31,7.02,7.3,0.01108,2013400.0,14487000.0,292000000.0,852640000.0,0.050335,7.29998966037,,,,,,
sh600715,1997-03-03,7.32,7.51,7.27,7.45,0.020548,2568470.0,19007825.0,298000000.0,870160000.0,0.06421175,7.44998984791,,,,,,
sh600715,1997-03-04,7.45,7.58,7.23,7.56,0.014765,2690540.0,19972482.0,302400000.0,883008000.0,0.0672635,7.55998894801,,,,,,
sh600715,1997-03-05,7.5,7.57,7.3,7.34,-0.029101,2472600.0,18414021.0,293600000.0,857312000.0,0.061815,7.33998570964,,,,,,
sh600715,1997-03-06,7.29,7.9,7.26,7.81,0.064033,3789584.0,29228749.0,312400000.0,912208000.0,0.0947396,7.80998701458,,,,,,
sh600715,1997-03-07,7.8,8.08,7.71,7.9,0.011524,3895836.0,30591157.0,316000000.0,922720000.0,0.0973959,7.89998930494,,,,,,
sh600715,1997-03-10,8.05,8.58,8.05,8.56,0.083544,6317543.0,52749241.0,342400000.0,999808000.0,0.157938575,8.55998601143,,,,,,
sh600715,1997-03-11,8.57,9.02,8.32,8.9,0.03972,4339109.0,37349691.0,356000000.0,1039520000.0,0.108477725,8.8999886558,,,,,,
sh600715,1997-03-12,8.9,9.05,8.64,8.8,-0.011236,3565300.0,31563917.0,352000000.0,1027840000.0,0.0891325,8.79998838327,,,,,,
sh600715,1997-03-13,8.9,9.58,8.9,9.2,0.045455,6248454.0,58187188.0,368000000.0,1074560000.0,0.15621135,9.19999185523,,,,,,
sh600715,1997-03-14,9.01,9.32,8.7,9.2,0.0,3954620.0,35817046.0,368000000.0,1074560000.0,0.0988655,9.19999185523,,,,,,
sh600715,1997-03-17,9.3,9.44,9.01,9.1,-0.01087,2308368.0,21064562.0,364000000.0,1062880000.0,0.0577092,9.09998794376,,,,,,
sh600715,1997-03-18,9.1,9.15,8.68,8.83,-0.02967,2767967.0,24403622.0,353200000.0,1031344000.0,0.069199175,8.82999130147,,,,,,
sh600715,1997-03-19,8.79,9.23,8.13,8.82,-0.001133,2286315.0,20460464.0,352800000.0,1030176000.0,0.057157875,8.81998692133,,,,,,
sh600715,1997-03-20,8.73,9.1,8.4,8.48,-0.038549,1552900.0,13627662.0,339200000.0,990464000.0,0.0388225,8.4799852455,,,,,,
sh600715,1997-03-21,8.4,8.85,8.3,8.79,0.036557,1677760.0,14299928.0,351600000.0,1026672000.0,0.041944,8.78998806612,,,,,,
sh600715,1997-03-24,8.88,9.01,8.46,8.51,-0.031854,2448600.0,21122547.0,340400000.0,993968000.0,0.061215,8.50999178626,,,,,,
sh600715,1997-03-25,8.51,8.75,8.35,8.55,0.0047,1517930.0,12924476.0,342000000.0,998640000.0,0.03794825,8.54998874765,,,,,,
sh600715,1997-03-26,8.55,8.85,8.5,8.81,0.030409,1884682.0,16448013.0,352400000.0,1029008000.0,0.04711705,8.80998535548,,,,,,
sh600715,1997-03-27,8.82,9.1,8.72,8.8,-0.001135,2189012.0,19477037.0,352000000.0,1027840000.0,0.0547253,8.7999860221,,,,,,
sh600715,1997-03-28,8.81,8.9,8.6,8.65,-0.017045,1120720.0,9800813.0,346000000.0,1010320000.0,0.028018,8.64999026035,,,,,,
sh600715,1997-03-31,8.7,9.09,8.7,9.01,0.041618,2375936.0,21335101.0,360400000.0,1052368000.0,0.0593984,9.00998555501,,,,,,
