code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603988,2014-12-08,44.32,44.35,43.0,43.24,-0.034821,2352655.0,102114169.0,864800000.0,3459200000.0,0.11763275,43.2400335198,,,,,,
sh603988,2014-12-09,43.2,43.95,39.01,39.16,-0.094357,2565569.0,107501267.0,783200000.0,3132800000.0,0.12827845,39.1600336769,,,,,,
sh603988,2014-12-10,39.2,40.58,38.16,40.22,0.027068,1568518.0,62048050.0,804400000.0,3217600000.0,0.0784259,40.2200174685,,,,,,
sh603988,2014-12-11,40.0,42.76,39.31,41.91,0.042019,1933440.0,80326458.0,838200000.0,3352800000.0,0.096672,41.9100223825,,,,,,
sh603988,2014-12-12,41.67,41.99,40.81,41.15,-0.018134,1283137.0,52910183.0,823000000.0,3292000000.0,0.06415685,41.1500260366,,,,,,
sh603988,2014-12-15,41.15,41.37,40.52,41.17,0.000486,939003.0,38511738.0,823400000.0,3293600000.0,0.04695015,41.1700249493,,,,,,
sh603988,2014-12-16,41.39,41.39,40.2,40.4,-0.018703,1120451.0,45594935.0,808000000.0,3232000000.0,0.05602255,40.4000219727,,,,,,
sh603988,2014-12-17,40.02,40.41,38.58,38.81,-0.039356,1272465.0,50047313.0,776200000.0,3104800000.0,0.06362325,38.8100387079,,,,,,
sh603988,2014-12-18,38.75,39.69,38.38,38.39,-0.010822,979016.0,38160862.0,767800000.0,3071200000.0,0.0489508,38.390036469,,,,,,
sh603988,2014-12-19,38.15,38.4,35.61,35.97,-0.063037,2004202.0,73379599.0,719400000.0,2877600000.0,0.1002101,35.9700437401,,,,,,
sh603988,2014-12-22,35.98,35.98,32.49,32.58,-0.094245,1798116.0,60161160.0,651600000.0,2606400000.0,0.0899058,32.5800469678,,,,,,
sh603988,2014-12-23,32.34,35.35,32.2,34.97,0.073358,2026129.0,69911157.0,699400000.0,2797600000.0,0.10130645,34.9700540533,,,,,,
sh603988,2014-12-24,35.0,38.47,34.97,38.47,0.100086,3096960.0,114484751.0,769400000.0,3077600000.0,0.154848,38.4700668833,,,,,,
sh603988,2014-12-25,39.5,39.5,36.76,37.8,-0.017416,2841102.0,107574528.0,756000000.0,3024000000.0,0.1420551,37.8000721984,,,,,,
sh603988,2014-12-26,37.3,37.8,36.78,37.58,-0.00582,1750752.0,64897080.0,751600000.0,3006400000.0,0.0875376,37.5800757782,,,,,,
sh603988,2014-12-29,37.0,37.33,35.79,37.09,-0.013039,1207483.0,44150679.0,741800000.0,2967200000.0,0.06037415,37.0900691702,,,,,,
sh603988,2014-12-30,36.5,39.69,36.5,38.18,0.029388,2230499.0,85551945.0,763600000.0,3054400000.0,0.11152495,38.1800721229,,,,,,
sh603988,2014-12-31,37.8,37.8,36.75,37.32,-0.022525,1298519.0,48315740.0,746400000.0,2985600000.0,0.06492595,37.3200659984,,,,,,
sh603988,2015-01-05,37.0,37.3,35.33,35.95,-0.03671,1267004.0,45540295.0,719000000.0,2876000000.0,0.0633502,35.9500463756,,,,,,
sh603988,2015-01-06,35.4,37.64,35.33,37.08,0.031433,1421198.0,52268898.0,741600000.0,2966400000.0,0.0710599,37.0800641833,,,,,,
sh603988,2015-01-07,36.74,36.74,35.5,35.95,-0.030475,1133509.0,40774747.0,719000000.0,2876000000.0,0.05667545,35.9500492273,,,,,,
sh603988,2015-01-08,35.96,36.63,35.61,35.72,-0.006398,881646.0,31870149.0,714400000.0,2857600000.0,0.0440823,35.7200408123,,,,,,
sh603988,2015-01-09,35.75,36.47,35.48,35.55,-0.004759,823834.0,29495196.0,711000000.0,2844000000.0,0.0411917,35.5500491381,,,,,,
sh603988,2015-01-12,35.9,35.9,33.7,33.83,-0.048383,976019.0,33421814.0,676600000.0,2706400000.0,0.04880095,33.8300311107,,,,,,
sh603988,2015-01-13,33.65,35.5,33.52,34.82,0.029264,825380.0,28609603.0,696400000.0,2785600000.0,0.041269,34.8200331411,,,,,,
sh603988,2015-01-14,34.85,34.85,33.88,34.02,-0.022975,519500.0,17829172.0,680400000.0,2721600000.0,0.025975,34.0200428797,,,,,,
sh603988,2015-01-15,34.1,35.38,33.0,34.35,0.0097,827256.0,28582058.0,687000000.0,2748000000.0,0.0413628,34.3500372956,,,,,,
sh603988,2015-01-16,34.0,35.1,33.8,34.8,0.0131,818243.0,28381978.0,696000000.0,2784000000.0,0.04091215,34.8000227842,,,,,,
sh603988,2015-01-19,34.5,37.7,33.91,35.8,0.028736,2155875.0,77784478.0,716000000.0,2864000000.0,0.10779375,35.8000362389,,,,,,
sh603988,2015-01-20,35.5,39.38,35.24,39.38,0.1,3797299.0,144632013.0,787600000.0,3150400000.0,0.18986495,39.3800398628,,,,,,
sh603988,2015-01-21,40.48,40.48,38.36,38.82,-0.01422,3019367.0,117643529.0,776400000.0,3105600000.0,0.15096835,38.820055696,,,,,,
sh603988,2015-01-22,38.53,40.88,38.31,40.08,0.032457,2796805.0,110997830.0,801600000.0,3206400000.0,0.13984025,40.0800382437,,,,,,
sh603988,2015-01-23,40.6,40.85,39.45,39.51,-0.014222,2728834.0,109340700.0,790200000.0,3160800000.0,0.1364417,39.5100199398,,,,,,
sh603988,2015-01-26,39.5,39.5,38.64,39.01,-0.012655,1237337.0,48130327.0,780200000.0,3120800000.0,0.06186685,39.0100206374,,,,,,
sh603988,2015-01-27,39.04,39.95,38.84,39.19,0.004614,1169821.0,46049877.0,783800000.0,3135200000.0,0.05849105,39.1900128727,,,,,,
sh603988,2015-01-28,38.8,39.6,38.0,38.62,-0.014545,1053458.0,41101694.0,772400000.0,3089600000.0,0.0526729,38.6199941354,,,,,,
sh603988,2015-01-29,38.3,38.97,38.04,38.15,-0.01217,704721.0,27079908.0,763000000.0,3052000000.0,0.03523605,38.1499888068,,,,,,
sh603988,2015-01-30,38.07,38.6,36.9,36.91,-0.032503,911077.0,34125424.0,738200000.0,2952800000.0,0.04555385,36.9099997206,,,,,,
sh603988,2015-02-02,36.4,37.18,36.19,36.53,-0.010295,576842.0,21143681.0,730600000.0,2922400000.0,0.0288421,36.5300112735,,,,,,
sh603988,2015-02-03,36.5,38.04,36.4,37.89,0.03723,969965.0,36442041.0,757800000.0,3031200000.0,0.04849825,37.8900235932,,,,,,
sh603988,2015-02-04,37.78,37.98,37.32,37.38,-0.01346,532627.0,20039641.0,747600000.0,2990400000.0,0.02663135,37.3800238756,,,,,,
sh603988,2015-02-05,37.87,37.88,36.7,36.75,-0.016854,700545.0,26114259.0,735000000.0,2940000000.0,0.03502725,36.7500209532,,,,,,
sh603988,2015-02-06,36.88,37.17,35.5,35.53,-0.033197,672366.0,24308775.0,710600000.0,2842400000.0,0.0336183,35.5300305076,,,,,,
sh603988,2015-02-09,35.3,35.98,35.02,35.14,-0.010977,336108.0,11869500.0,702800000.0,2811200000.0,0.0168054,35.1400173628,,,,,,
sh603988,2015-02-10,35.18,35.74,35.18,35.69,0.015652,369600.0,13123638.0,713800000.0,2855200000.0,0.01848,35.6900289145,,,,,,
sh603988,2015-02-11,35.79,35.88,35.3,35.69,0.0,474617.0,16887947.0,713800000.0,2855200000.0,0.02373085,35.6900289145,,,,,,
sh603988,2015-02-12,35.9,36.8,35.7,36.39,0.019613,497775.0,18061366.0,727800000.0,2911200000.0,0.02488875,36.3900174516,,,,,,
sh603988,2015-02-13,36.39,37.25,36.39,36.87,0.01319,631688.0,23331347.0,737400000.0,2949600000.0,0.0315844,36.8700017818,,,,,,
sh603988,2015-02-16,37.3,37.31,36.88,37.1,0.006238,464393.0,17193763.0,742000000.0,2968000000.0,0.02321965,37.0999968529,,,,,,
sh603988,2015-02-17,36.96,37.21,36.7,36.96,-0.003774,486114.0,17938146.0,739200000.0,2956800000.0,0.0243057,36.9599814648,,,,,,
sh603988,2015-02-25,37.0,37.09,36.5,36.54,-0.011364,359599.0,13207327.0,730800000.0,2923200000.0,0.01797995,36.5399682354,,,,,,
sh603988,2015-02-26,36.43,36.93,36.4,36.88,0.009305,323232.0,11880758.0,737600000.0,2950400000.0,0.0161616,36.8799726399,,,,,,
sh603988,2015-02-27,36.9,37.6,36.88,37.5,0.016811,743768.0,27797495.0,750000000.0,3000000000.0,0.0371884,37.4999618599,,,,,,
sh603988,2015-03-02,37.95,37.95,37.19,37.66,0.004267,772451.0,28931148.0,753200000.0,3012800000.0,0.03862255,37.6599741972,,,,,,
sh603988,2015-03-03,37.5,37.5,36.85,36.86,-0.021243,859913.0,32043809.0,737200000.0,2948800000.0,0.04299565,36.8599633653,,,,,,
sh603988,2015-03-04,36.8,37.27,36.72,37.14,0.007596,632216.0,23430080.0,742800000.0,2971200000.0,0.0316108,37.139951647,,,,,,
sh603988,2015-03-05,37.22,39.99,37.11,39.3,0.058158,2789803.0,108021935.0,786000000.0,3144000000.0,0.13949015,39.2999369549,,,,,,
sh603988,2015-03-06,39.3,39.33,38.16,38.52,-0.019847,1345740.0,52001110.0,770400000.0,3081600000.0,0.067287,38.5199511062,,,,,,
sh603988,2015-03-09,38.48,38.48,37.51,37.92,-0.015576,753417.0,28498393.0,758400000.0,3033600000.0,0.03767085,37.9199643477,,,,,,
sh603988,2015-03-10,37.9,39.18,37.69,38.43,0.013449,1055795.0,40757567.0,768600000.0,3074400000.0,0.05278975,38.4299499483,,,,,,
sh603988,2015-03-11,38.38,38.7,37.51,37.67,-0.019776,844118.0,31921766.0,753400000.0,3013600000.0,0.0422059,37.6699592581,,,,,,
sh603988,2015-03-12,37.5,37.7,37.01,37.1,-0.015131,741200.0,27614428.0,742000000.0,2968000000.0,0.03706,37.0999751045,,,,,,
sh603988,2015-03-13,37.17,37.85,37.16,37.61,0.013747,709760.0,26690406.0,752200000.0,3008800000.0,0.035488,37.6099884623,,,,,,
sh603988,2015-03-16,37.99,38.77,37.85,38.76,0.030577,1305061.0,50168769.0,775200000.0,3100800000.0,0.06525305,38.7599890795,,,,,,
sh603988,2015-03-17,38.77,40.09,38.53,39.94,0.030444,2190219.0,85791613.0,798800000.0,3195200000.0,0.10951095,39.9399981871,,,,,,
sh603988,2015-03-18,39.32,40.28,39.32,40.2,0.00651,1757429.0,70143618.0,804000000.0,3216000000.0,0.08787145,40.2000075753,,,,,,
sh603988,2015-03-19,40.28,40.79,39.77,40.76,0.01393,2005923.0,80752004.0,815200000.0,3260800000.0,0.10029615,40.7599936808,,,,,,
sh603988,2015-03-20,40.77,44.19,40.77,42.25,0.036555,3205109.0,136866157.0,845000000.0,3380000000.0,0.16025545,42.2499752498,,,,,,
sh603988,2015-03-23,42.5,42.58,41.6,42.3,0.001183,2167801.0,90726593.0,846000000.0,3384000000.0,0.10839005,42.2999569705,,,,,,
sh603988,2015-03-24,42.42,42.43,40.38,41.46,-0.019858,2003402.0,82716260.0,829200000.0,3316800000.0,0.1001701,41.459964425,,,,,,
sh603988,2015-03-25,41.29,43.43,41.0,43.08,0.039074,2497587.0,106492455.0,861600000.0,3446400000.0,0.12487935,43.0799710749,,,,,,
sh603988,2015-03-26,42.98,43.24,42.0,42.15,-0.021588,1634125.0,69448054.0,843000000.0,3372000000.0,0.08170625,42.1499606594,,,,,,
sh603988,2015-03-27,42.45,43.8,42.45,43.56,0.033452,2230573.0,96375171.0,871200000.0,3484800000.0,0.11152865,43.5599611433,,,,,,
sh603988,2015-03-30,43.63,44.43,42.76,43.02,-0.012397,1900767.0,82102838.0,860400000.0,3441600000.0,0.09503835,43.019948305,,,,,,
sh603988,2015-03-31,41.4,41.5,39.8,41.12,-0.044166,3550010.0,144347617.0,822400000.0,3289600000.0,0.1775005,41.1199292682,2014-12-31,2015-03-31,60.5371791323,9.95335092921,-600.502365792,5.40178537414
sh603988,2015-04-01,40.8,41.31,40.37,41.3,0.004377,1995051.0,81692203.0,826000000.0,3304000000.0,0.09975255,41.2999111986,2014-12-31,2015-03-31,60.8021503654,9.99691674622,-603.130764647,5.42542898872
sh603988,2015-04-02,41.99,41.99,41.01,41.5,0.004843,1821576.0,75238387.0,830000000.0,3320000000.0,0.0910788,41.4999266685,2014-12-31,2015-03-31,61.0966151796,10.045331814,-606.051726941,5.45170434132
sh603988,2015-04-03,41.52,42.57,41.2,42.54,0.02506,2598311.0,108539394.0,850800000.0,3403200000.0,0.12991555,42.5399148309,2014-12-31,2015-03-31,62.627696356,10.2970678293,-621.239383218,5.58832405211
sh603988,2015-04-07,42.78,45.4,42.35,44.68,0.050306,4345610.0,189875231.0,893600000.0,3574400000.0,0.2172805,44.6799277863,2014-12-31,2015-03-31,65.7782452489,10.8150721235,-652.49145163,5.86945028187
sh603988,2015-04-08,44.64,48.68,44.2,48.34,0.081916,5987818.0,276235078.0,966800000.0,3867200000.0,0.2993909,48.3399287509,2014-12-31,2015-03-31,71.1665359867,11.7009995716,-705.940941382,6.35025217116
sh603988,2015-04-09,47.93,53.17,47.51,53.12,0.098883,7578519.0,382694777.0,1062400000.0,4249600000.0,0.37892595,53.1199259256,2014-12-31,2015-03-31,78.2036965647,12.8580295122,-775.746499488,6.97818415661
sh603988,2015-04-10,52.5,54.3,50.28,52.86,-0.004895,4858645.0,255304553.0,1057200000.0,4228800000.0,0.24293225,52.8599038881,2014-12-31,2015-03-31,77.82088947,12.7950894577,-771.949220373,6.94402594516
sh603988,2015-04-13,53.0,56.98,51.3,55.48,0.049565,7783747.0,414262904.0,1109600000.0,4438400000.0,0.38918735,55.4799050244,2014-12-31,2015-03-31,81.6780818566,13.4292780667,-810.210883481,7.28820659113
sh603988,2015-04-14,53.98,54.2,51.4,51.85,-0.065429,4447640.0,233993350.0,1037000000.0,4148000000.0,0.222382,51.8499103185,2014-12-31,2015-03-31,76.3339666388,12.5506138321,-757.199595586,6.81134652208
sh603988,2015-04-15,50.2,51.33,48.3,48.7,-0.060752,2678781.0,132539641.0,974000000.0,3896000000.0,0.13393905,48.6999245669,2014-12-31,2015-03-31,71.6965254976,11.7881389406,-711.198205755,6.39754359817
sh603988,2015-04-16,48.03,50.96,47.01,50.25,0.031828,2647399.0,130605858.0,1005000000.0,4020000000.0,0.13236995,50.249945766,2014-12-31,2015-03-31,73.9784825111,12.1633318268,-733.834222248,6.60116461581
sh603988,2015-04-17,50.24,51.11,49.5,49.83,-0.008358,1742849.0,87546232.0,996600000.0,3986400000.0,0.08714245,49.8299567193,2014-12-31,2015-03-31,73.3601703543,12.0616706994,-727.700835818,6.54599208195
sh603988,2015-04-20,49.83,49.95,46.37,46.41,-0.068633,2413572.0,114936623.0,928200000.0,3712800000.0,0.1206786,46.4099772997,2014-12-31,2015-03-31,68.3252417823,11.2338420542,-677.756544353,6.09672100739
sh603988,2015-04-21,46.3,48.35,46.21,48.3,0.040724,1567343.0,74672008.0,966000000.0,3864000000.0,0.07836715,48.2999772153,2014-12-31,2015-03-31,71.1077189287,11.6913290381,-705.357501866,6.3450038737
sh603988,2015-04-22,48.54,52.19,48.03,52.0,0.076605,2510831.0,127326745.0,1040000000.0,4160000000.0,0.12554155,51.9999969699,2014-12-31,2015-03-31,76.5549257372,12.586943299,-759.391413296,6.83106289544
sh603988,2015-04-23,52.48,52.48,50.5,50.75,-0.024038,1903728.0,97393373.0,1015000000.0,4060000000.0,0.0951864,50.7500210427,2014-12-31,2015-03-31,74.7146984323,12.284378356,-741.137162503,6.66685780556
sh603988,2015-04-24,49.99,49.99,48.39,49.3,-0.028571,1598450.0,78443869.0,986000000.0,3944000000.0,0.0799225,49.3000421915,2014-12-31,2015-03-31,72.5800247834,11.933401382,-719.962132633,6.4763790112
sh603988,2015-04-27,49.3,51.77,49.3,49.66,0.007302,1421029.0,71157654.0,993200000.0,3972800000.0,0.07105145,49.6600310996,2014-12-31,2015-03-31,73.1100041244,12.0205390789,-725.219296126,6.52366953074
sh603988,2015-04-28,49.72,49.88,47.0,47.84,-0.036649,1284530.0,61957956.0,956800000.0,3827200000.0,0.0642265,47.8400406198,2014-12-31,2015-03-31,70.4305955832,11.5799983422,-698.640734142,6.28458356611
sh603988,2015-04-29,47.5,51.1,47.5,50.26,0.050585,1824763.0,91166742.0,1005200000.0,4020800000.0,0.09123815,50.2600290746,2014-12-31,2015-03-31,73.9933272608,12.1657725583,-733.981475679,6.6024892258
sh603988,2015-04-30,50.5,51.35,49.66,49.87,-0.00776,1408390.0,71432152.0,997400000.0,3989600000.0,0.0704195,49.870011249,2014-12-31,2015-03-31,73.4191390413,12.0713661633,-728.285779427,6.55125390941
sh603988,2015-05-04,50.0,50.69,49.0,49.35,-0.010427,926666.0,45724512.0,987000000.0,3948000000.0,0.0463333,49.3500166417,2014-12-31,2015-03-31,72.6535976785,11.9454980283,-720.691943605,6.48294398489
sh603988,2015-05-05,49.35,50.35,47.09,47.58,-0.035866,977800.0,47654895.0,951600000.0,3806400000.0,0.04889,47.5800289448,2014-12-31,2015-03-31,70.0478037442,11.517060796,-694.843606356,6.25042671593
sh603988,2015-05-06,47.58,48.84,46.35,46.69,-0.018705,954811.0,45736916.0,933800000.0,3735200000.0,0.04774055,46.6900445034,2014-12-31,2015-03-31,68.7375595751,11.3016341738,-681.846556699,6.13351248421
sh603988,2015-05-07,46.79,47.89,46.41,47.0,0.00664,704951.0,33198548.0,940000000.0,3760000000.0,0.03524755,47.0000663989,2014-12-31,2015-03-31,69.1939769707,11.3766770247,-686.374017836,6.1742390071
sh603988,2015-05-08,48.5,49.55,47.8,49.5,0.053191,1381943.0,67349957.0,990000000.0,3960000000.0,0.06909715,49.5000469307,2014-12-31,2015-03-31,72.8744737998,11.9818138524,-722.882938218,6.50265295413
sh603988,2015-05-11,49.52,51.79,49.33,51.64,0.043232,2127205.0,107814976.0,1032800000.0,4131200000.0,0.10636025,51.6400329596,2014-12-31,2015-03-31,76.0249830511,12.4998116288,-754.134613403,6.78377564664
sh603988,2015-05-12,51.78,52.28,50.2,51.37,-0.005229,1931755.0,99077255.0,1027400000.0,4109600000.0,0.09658775,51.3700072273,2014-12-31,2015-03-31,75.6274484147,12.4344501138,-750.19124351,6.74830328379
sh603988,2015-05-13,51.3,56.0,50.7,53.2,0.035624,2789412.0,149344877.0,1064000000.0,4256000000.0,0.1394706,53.2000123647,2014-12-31,2015-03-31,78.321600637,12.8774149647,-776.916056369,6.98870483997
sh603988,2015-05-14,53.46,56.99,52.8,56.85,0.068609,2860863.0,157419671.0,1137000000.0,4548000000.0,0.14304315,56.8500120131,2014-12-31,2015-03-31,83.6951673351,13.760921528,-830.21949008,7.46819289034
sh603988,2015-05-15,56.31,58.4,54.02,55.34,-0.026561,2521320.0,140422468.0,1106800000.0,4427200000.0,0.126066,55.340018844,2014-12-31,2015-03-31,81.4721399955,13.3954176913,-808.168030204,7.26983021898
sh603988,2015-05-18,55.98,60.87,54.55,60.87,0.099928,3752585.0,219566123.0,1217400000.0,4869600000.0,0.18762925,60.870036247,2014-12-31,2015-03-31,89.613488001,14.7339949903,-888.926645126,7.9962898131
sh603988,2015-05-19,61.56,61.56,57.4,59.43,-0.023657,3187719.0,189181404.0,1188600000.0,4754400000.0,0.15938595,59.4300337995,2014-12-31,2015-03-31,87.4935017154,14.3854328708,-867.897307482,7.80712158499
sh603988,2015-05-20,59.6,61.6,58.01,58.15,-0.021538,2826323.0,169448894.0,1163000000.0,4652000000.0,0.14131615,58.1500297316,2014-12-31,2015-03-31,85.6090666754,14.0755994177,-849.204535274,7.63897180029
sh603988,2015-05-21,57.9,59.98,57.1,59.74,0.0273430782459,1789800.0,104500000.0,1195000000.0,4779000000.0,0.0894750225941,59.7400305445,2014-12-31,2015-03-31,87.9498820841,14.4604696339,-872.424401329,7.84784480394
sh603988,2015-05-22,59.68,62.0,57.57,58.41,-0.0189788377561,2518900.0,147720000.0,1168000000.0,4673000000.0,0.125966565925,58.6062341973,2014-12-31,2015-03-31,86.2806955413,14.1860267268,-855.866800161,7.69890183068
sh603988,2015-05-25,57.9,63.0,57.28,60.95,0.0434857045027,3204300.0,193620000.0,1219000000.0,4876000000.0,0.160215,61.1547675796,2014-12-31,2015-03-31,90.0326723719,14.8029160932,-893.084770927,8.03369400068
sh603988,2015-05-26,61.5,67.05,61.5,67.05,0.100082034454,4137100.0,270960000.0,1341000000.0,5364000000.0,0.206855,67.2752611355,2014-12-31,2015-03-31,99.0433253903,16.2844220516,-982.466511741,8.83772244045
sh603988,2015-05-27,69.72,73.76,67.1,73.75,0.0999254287845,4672200.0,333210000.0,1475000000.0,5900000000.0,0.23361,73.9977704511,2014-12-31,2015-03-31,108.940272148,17.9116499076,-1080.63989919,9.72083564479
sh603988,2015-05-28,75.8,81.0,69.88,70.0,-0.0508474576271,7701300.0,594320000.0,1400000000.0,5600000000.0,0.385065,70.2351719536,2014-12-31,2015-03-31,103.400936276,17.0008880479,-1025.69210771,9.22655586624
sh603988,2015-05-29,66.4,72.2,63.02,67.89,-0.0301428571429,3785500.0,257140000.0,1358000000.0,5431000000.0,0.189247124448,68.118083199,2014-12-31,2015-03-31,100.284136626,16.4884327082,-994.774817034,8.94844111085
sh603988,2015-06-01,67.0,69.0,64.11,68.41,0.00765944910885,3446200.0,228590000.0,1368000000.0,5473000000.0,0.17233519152,68.6398301906,2014-12-31,2015-03-31,101.052257867,16.6147250194,-1002.39424412,9.01698124014
sh603988,2015-06-02,68.6,68.97,66.2,68.55,0.0020464844321,2672100.0,180150000.0,1371000000.0,5484000000.0,0.133605,68.7803005345,2014-12-31,2015-03-31,101.259059739,16.6487267955,-1004.44562834,9.03543435187
sh603988,2015-06-03,69.0,72.19,67.6,69.65,0.0160466812546,2539100.0,178090000.0,1393000000.0,5572000000.0,0.126955,69.8839960938,2014-12-31,2015-03-31,102.883931595,16.9158836077,-1020.56364717,9.18042308691
sh603988,2015-06-04,69.22,69.22,62.69,65.17,-0.0643216080402,3272500.0,210300000.0,1303000000.0,5214000000.0,0.163675230238,65.3889450888,2014-12-31,2015-03-31,96.2662716732,15.8278267726,-954.919352277,8.58992351147
sh603988,2015-06-05,65.46,66.99,63.21,65.88,0.0108945833973,2733300.0,177430000.0,1318000000.0,5270000000.0,0.13662352352,66.1013304043,2014-12-31,2015-03-31,97.3150525982,16.0002643514,-965.322800798,8.68350714954
sh603988,2015-06-08,65.88,65.88,62.69,63.54,-0.0355191256831,1641300.0,104510000.0,1271000000.0,5083000000.0,0.082052086546,63.7534689419,2014-12-31,2015-03-31,93.8585070142,15.4319489509,-931.035378912,8.37507656773
sh603988,2015-06-09,63.3,65.0,62.5,63.84,0.00472143531634,1425200.0,91120000.0,1277000000.0,5107000000.0,0.0712488394675,64.0544768217,2014-12-31,2015-03-31,94.3016538839,15.5048098997,-935.431202231,8.41461895001
sh603988,2015-06-10,63.88,66.9,63.0,65.47,0.0255325814536,2299500.0,150630000.0,1309000000.0,5238000000.0,0.11501013369,65.6899529686,2014-12-31,2015-03-31,96.7094185429,15.9006877214,-959.315175596,8.62946589376
sh603988,2015-06-11,65.25,69.5,64.9,69.41,0.0601802352222,2612000.0,175680000.0,1388000000.0,5553000000.0,0.130618818444,69.64318979,2014-12-31,2015-03-31,102.529414099,16.8575948487,-1017.04698852,9.14878918109
sh603988,2015-06-12,69.5,71.13,67.3,68.09,-0.0190174326466,2149100.0,147170000.0,1362000000.0,5447000000.0,0.107439220999,68.3187551188,2014-12-31,2015-03-31,100.579567872,16.537006674,-997.705365913,8.97480269904
sh603988,2015-06-15,67.5,68.08,62.7,63.25,-0.0710823909531,1987700.0,128140000.0,1265000000.0,5060000000.0,0.099385,63.462494658,2014-12-31,2015-03-31,93.4301317067,15.3615167004,-926.786083037,8.33685226486
sh603988,2015-06-16,61.11,66.98,58.02,64.96,0.0270355731225,3205000.0,204160000.0,1299000000.0,5197000000.0,0.160274672825,65.1782395729,2014-12-31,2015-03-31,95.9560688643,15.7768241085,-951.842275954,8.56224384387
sh603988,2015-06-17,64.29,71.46,63.1,71.46,0.100061576355,4117100.0,283960000.0,1429000000.0,5717000000.0,0.205883811057,71.7000769686,2014-12-31,2015-03-31,105.557584376,17.3554779986,-1047.08511453,9.41899546003
