code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600319,2001-04-20,20.0,20.1,19.45,19.5,-0.023046,3202240.0,63822672.0,1560000000.0,6154083000.0,0.040028,19.5000392155,,,,,,
sh600319,2001-04-23,19.38,19.74,18.88,19.2,-0.015385,3429128.0,65792888.0,1536000000.0,6059404800.0,0.0428641,19.2000311122,,,,,,
sh600319,2001-04-24,19.22,19.45,19.16,19.29,0.004688,1206893.0,23266475.0,1543200000.0,6087808260.0,0.0150861625,19.290040858,,,,,,
sh600319,2001-04-25,19.4,19.43,18.5,18.61,-0.035251,3400366.0,63806333.0,1488800000.0,5873204340.0,0.042504575,18.6100476278,,,,,,
sh600319,2001-04-26,18.58,18.79,18.39,18.55,-0.003224,1945011.0,36119227.0,1484000000.0,5854268700.0,0.0243126375,18.5500488342,,,,,,
sh600319,2001-04-30,18.58,18.97,18.56,18.81,0.014016,1561499.0,29449021.0,1504800000.0,5936323140.0,0.0195187375,18.8100463187,,,,,,
sh600319,2001-05-08,18.98,19.16,18.83,18.99,0.009569,724160.0,13758098.0,1519200000.0,5993130060.0,0.009052,18.9900396519,,,,,,
sh600319,2001-05-09,19.0,19.07,18.56,18.64,-0.018431,1066400.0,20013537.0,1491200000.0,5882672160.0,0.01333,18.6400342311,,,,,,
sh600319,2001-05-10,18.64,19.0,18.61,18.88,0.012876,717509.0,13505784.0,1510400000.0,5958414720.0,0.0089688625,18.8800433118,,,,,,
sh600319,2001-05-11,18.88,19.8,18.83,19.6,0.038136,4337843.0,84950633.0,1568000000.0,6185642400.0,0.0542230375,19.6000526436,,,,,,
sh600319,2001-05-14,19.88,21.56,19.87,21.35,0.089286,8776138.0,185884673.0,1708000000.0,6737931900.0,0.109701725,21.3500629439,,,,,,
sh600319,2001-05-15,21.5,21.71,21.02,21.6,0.01171,5757998.0,123563417.0,1728000000.0,6816830400.0,0.071974975,21.600072181,,,,,,
sh600319,2001-05-16,21.7,21.85,21.39,21.6,0.0,2823875.0,61102833.0,1728000000.0,6816830400.0,0.0352984375,21.600072181,,,,,,
sh600319,2001-05-17,21.55,21.82,21.3,21.7,0.00463,2618157.0,56356367.0,1736000000.0,6848389800.0,0.0327269625,21.7000805152,,,,,,
sh600319,2001-05-18,21.7,23.2,21.6,22.9,0.0553,6171581.0,140657867.0,1832000000.0,7227102600.0,0.0771447625,22.9000949676,,,,,,
sh600319,2001-05-21,23.0,23.41,22.7,23.05,0.00655,5245188.0,120853871.0,1844000000.0,7274441700.0,0.06556485,23.0500905897,,,,,,
sh600319,2001-05-22,23.05,23.1,22.51,22.98,-0.003037,2872739.0,65407272.0,1838400000.0,7252350120.0,0.0359092375,22.9800874646,,,,,,
sh600319,2001-05-23,22.98,24.1,22.8,23.98,0.043516,5513870.0,129558714.0,1918400000.0,7567944120.0,0.068923375,23.9800889507,,,,,,
sh600319,2001-05-24,24.0,24.45,23.7,23.9,-0.003336,4111492.0,98914833.0,1912000000.0,7542696600.0,0.05139365,23.9000913739,,,,,,
sh600319,2001-05-25,23.9,24.0,23.01,23.29,-0.025523,3708202.0,87049264.0,1863200000.0,7350184260.0,0.046352525,23.2900893418,,,,,,
sh600319,2001-05-28,23.21,23.9,22.62,23.48,0.008158,3766501.0,87634664.0,1878400000.0,7410147120.0,0.0470812625,23.4800898906,,,,,,
sh600319,2001-05-29,23.01,23.85,23.0,23.1,-0.016184,2315085.0,54085188.0,1848000000.0,7290221400.0,0.0289385625,23.1000881159,,,,,,
sh600319,2001-05-30,23.1,23.4,22.7,23.3,0.008658,2166064.0,49938868.0,1864000000.0,7353340200.0,0.0270758,23.3000886788,,,,,,
sh600319,2001-05-31,23.32,23.68,23.01,23.12,-0.007725,1274066.0,29545673.0,1849600000.0,7296533280.0,0.015925825,23.1200954937,,,,,,
sh600319,2001-06-01,23.12,23.32,22.81,22.9,-0.009516,1466004.0,33733728.0,1832000000.0,7227102600.0,0.01832505,22.900084665,,,,,,
sh600319,2001-06-04,22.8,23.78,22.75,23.56,0.028821,1997645.0,46451451.0,1884800000.0,7435394640.0,0.0249705625,23.5600880051,,,,,,
sh600319,2001-06-05,23.85,23.85,23.3,23.55,-0.000424,1220100.0,28603204.0,1884000000.0,7432238700.0,0.01525125,23.5500985278,,,,,,
sh600319,2001-06-06,23.55,23.73,23.0,23.31,-0.010191,1320459.0,30760267.0,1864800000.0,7356496140.0,0.0165057375,23.3100994737,,,,,,
sh600319,2001-06-07,23.31,23.33,22.85,22.93,-0.016302,1376905.0,31709700.0,1834400000.0,7236570420.0,0.0172113125,22.9300982321,,,,,,
sh600319,2001-06-08,22.9,23.1,22.75,22.89,-0.001744,1553804.0,35519908.0,1831200000.0,7223946660.0,0.01942255,22.8901081408,,,,,,
sh600319,2001-06-11,22.89,22.93,22.07,22.09,-0.03495,2889944.0,64613811.0,1767200000.0,6971471460.0,0.0361243,22.0900988613,,,,,,
sh600319,2001-06-12,22.05,22.4,21.9,22.4,0.014033,2155988.0,47870278.0,1792000000.0,7069305600.0,0.02694985,22.4000892186,,,,,,
sh600319,2001-06-13,22.42,23.6,22.42,23.3,0.040179,3250992.0,75329046.0,1864000000.0,7353340200.0,0.0406374,23.3001024033,,,,,,
sh600319,2001-06-14,23.48,23.68,22.3,22.65,-0.027897,3136993.0,72683345.0,1812000000.0,7148204100.0,0.0392124125,22.6500994466,,,,,,
sh600319,2001-06-15,22.6,23.25,22.38,22.89,0.010596,1226676.0,27885199.0,1831200000.0,7223946660.0,0.01533345,22.8900999003,,,,,,
sh600319,2001-06-18,23.0,23.2,22.0,22.2,-0.030144,2106571.0,46988248.0,1776000000.0,7006186800.0,0.0263321375,22.2001007289,,,,,,
sh600319,2001-06-19,22.2,22.4,21.32,21.71,-0.022072,1838870.0,39949210.0,1736800000.0,6851545740.0,0.022985875,21.7101001056,,,,,,
sh600319,2001-06-20,21.68,22.05,21.35,21.5,-0.009673,660128.0,14227004.0,1720000000.0,6785271000.0,0.0082516,21.5000983073,,,,,,
sh600319,2001-06-21,21.5,22.0,21.4,21.94,0.020465,714095.0,15503273.0,1755200000.0,6924132360.0,0.0089261875,21.9400978191,,,,,,
sh600319,2001-06-22,22.1,22.34,21.86,22.06,0.005469,1346417.0,29803296.0,1764800000.0,6962003640.0,0.0168302125,22.0600882141,,,,,,
sh600319,2001-06-25,22.16,22.68,22.16,22.35,0.013146,972102.0,21722754.0,1788000000.0,7053525900.0,0.012151275,22.3500901338,,,,,,
sh600319,2001-06-26,22.55,22.6,22.01,22.05,-0.013423,1044085.0,23141482.0,1764000000.0,6958847700.0,0.0130510625,22.0500848739,,,,,,
sh600319,2001-06-27,22.05,22.5,22.05,22.41,0.016327,574990.0,12796324.0,1792800000.0,7072461540.0,0.007187375,22.4100966096,,,,,,
sh600319,2001-06-28,22.5,22.55,22.05,22.08,-0.014726,636603.0,14183432.0,1766400000.0,6968315520.0,0.0079575375,22.080085527,,,,,,
sh600319,2001-06-29,22.0,22.25,22.0,22.1,0.000906,385663.0,8519900.0,1768000000.0,6974627400.0,0.0048207875,22.1000900845,,,,,,
sh600319,2001-07-02,22.1,22.1,21.41,21.5,-0.027149,1160601.0,25047227.0,1720000000.0,6785271000.0,0.0145075125,21.5000947388,,,,,,
sh600319,2001-07-03,21.5,21.79,21.35,21.41,-0.004186,983835.0,21080457.0,1712800000.0,6756867540.0,0.0122979375,21.4100953422,,,,,,
sh600319,2001-07-04,21.65,21.89,21.5,21.61,0.009341,395607.0,8558219.0,1728800000.0,6819986340.0,0.0049450875,21.6100870428,,,,,,
sh600319,2001-07-05,21.6,21.62,20.9,21.1,-0.0236,821100.0,17472733.0,1688000000.0,6659033400.0,0.01026375,21.1000889886,,,,,,
sh600319,2001-07-06,21.2,21.2,20.5,20.6,-0.023697,713844.0,14831210.0,1648000000.0,6501236400.0,0.00892305,20.6000801798,,,,,,
sh600319,2001-07-09,20.5,20.6,19.98,20.11,-0.023786,1588502.0,32017041.0,1608800000.0,6346595340.0,0.019856275,20.1100866726,,,,,,
sh600319,2001-07-10,20.15,21.18,20.15,21.12,0.050224,861265.0,17898585.0,1689600000.0,6665345280.0,0.0107658125,21.1200956657,,,,,,
sh600319,2001-07-11,21.15,21.29,20.58,20.65,-0.022254,756679.0,15766341.0,1652000000.0,6517016100.0,0.0094584875,20.6500890567,,,,,,
sh600319,2001-07-12,20.5,20.85,20.26,20.79,0.00678,647481.0,13245928.0,1663200000.0,6561199260.0,0.0080935125,20.7900966606,,,,,,
sh600319,2001-07-13,20.89,21.05,20.48,20.5,-0.013949,457800.0,9476049.0,1640000000.0,6469677000.0,0.0057225,20.5000956022,,,,,,
sh600319,2001-07-16,20.55,20.87,20.2,20.24,-0.012683,555770.0,11310592.0,1619200000.0,6387622560.0,0.006947125,20.2400928897,,,,,,
sh600319,2001-07-17,20.25,20.78,20.08,20.63,0.019269,627970.0,12748382.0,1650400000.0,6510704220.0,0.007849625,20.6300992396,,,,,,
sh600319,2001-07-18,20.39,20.85,20.39,20.81,0.008725,379775.0,7861053.0,1664800000.0,6567511140.0,0.0047471875,20.8100968555,,,,,,
sh600319,2001-07-19,20.82,21.28,20.62,21.27,0.022105,566671.0,11906900.0,1701600000.0,6712684380.0,0.0070833875,21.2701040465,,,,,,
sh600319,2001-07-20,21.29,21.7,21.05,21.56,0.013634,1190350.0,25487927.0,1724800000.0,6804206640.0,0.014879375,21.560100645,,,,,,
sh600319,2001-07-24,21.56,21.56,20.4,20.6,-0.044527,1659901.0,34422402.0,1648000000.0,6501236400.0,0.0207487625,20.6000940436,,,,,,
sh600319,2001-07-25,20.55,20.65,19.7,19.98,-0.030097,1926480.0,38655754.0,1598400000.0,6305568120.0,0.024081,19.9800930132,,,,,,
sh600319,2001-07-26,19.9,20.15,19.58,19.9,-0.004004,900846.0,17822853.0,1592000000.0,6280320600.0,0.011260575,19.9000927208,,,,,,
sh600319,2001-07-27,19.9,20.2,19.6,19.89,-0.000503,681735.0,13500913.0,1591200000.0,6277164660.0,0.0085216875,19.8900829741,,,,,,
sh600319,2001-07-30,19.78,19.78,18.2,18.2,-0.084967,1252156.0,23609275.0,1456000000.0,5743810800.0,0.01565195,18.2000822941,,,,,,
sh600319,2001-07-31,17.6,18.78,17.6,17.79,-0.022527,833122.0,15022782.0,1423200000.0,5614417260.0,0.010414025,17.7900890402,,,,,,
sh600319,2001-08-01,18.0,18.77,17.95,18.74,0.053401,772699.0,14215911.0,1499200000.0,5914231560.0,0.0096587375,18.7400975851,,,,,,
sh600319,2001-08-02,18.74,18.77,17.88,18.52,-0.01174,804414.0,14695595.0,1481600000.0,5844800880.0,0.010055175,18.5200888394,,,,,,
sh600319,2001-08-03,18.75,18.75,18.3,18.5,-0.00108,281621.0,5207361.0,1480000000.0,5838489000.0,0.0035202625,18.5000871435,,,,,,
sh600319,2001-08-06,18.5,18.5,17.6,17.8,-0.037838,740224.0,13242262.0,1424000000.0,5617573200.0,0.0092528,17.8000808461,,,,,,
sh600319,2001-08-07,17.69,18.27,17.4,18.05,0.014045,607740.0,10790532.0,1444000000.0,5696471700.0,0.00759675,18.0500829816,,,,,,
sh600319,2001-08-08,18.0,18.2,17.68,18.0,-0.00277,299613.0,5396822.0,1440000000.0,5680692000.0,0.0037451625,18.0000842517,,,,,,
sh600319,2001-08-09,18.09,18.4,18.01,18.35,0.019444,393580.0,7196441.0,1468000000.0,5791149900.0,0.00491975,18.3500778899,,,,,,
sh600319,2001-08-10,18.49,19.15,18.4,18.78,0.023433,1078389.0,20284690.0,1502400000.0,5926855320.0,0.0134798625,18.7800752651,,,,,,
sh600319,2001-08-13,18.85,19.05,18.66,18.89,0.005857,528773.0,9998699.0,1511200000.0,5961570660.0,0.0066096625,18.890070166,,,,,,
sh600319,2001-08-14,18.66,18.94,18.42,18.6,-0.015352,570322.0,10656019.0,1488000000.0,5870048400.0,0.007129025,18.6000698088,,,,,,
sh600319,2001-08-15,18.5,18.65,18.43,18.6,0.0,287229.0,5321044.0,1488000000.0,5870048400.0,0.0035903625,18.6000698088,,,,,,
sh600319,2001-08-16,18.46,18.46,18.03,18.06,-0.029032,337800.0,6169971.0,1444800000.0,5699627640.0,0.0042225,18.0600725821,2001-06-30,2001-08-16,153.964194373,17.8718452136,338.824059135,5.79735453166
sh600319,2001-08-17,18.0,18.27,17.85,18.22,0.008859,325039.0,5884431.0,1457600000.0,5750122680.0,0.0040629875,18.2200667651,2001-06-30,2001-08-16,155.328163171,18.0301718903,341.825701475,5.84871329546
sh600319,2001-08-20,18.22,18.55,18.22,18.46,0.013172,187170.0,3443085.0,1476800000.0,5825865240.0,0.002339625,18.4600614845,2001-06-30,2001-08-16,157.374145737,18.2676653145,346.328229614,5.92575254699
sh600319,2001-08-21,18.5,18.78,18.43,18.52,0.00325,335240.0,6249779.0,1481600000.0,5844800880.0,0.0041905,18.5200566843,2001-06-30,2001-08-16,157.88561171,18.3270352268,347.453796361,5.94501124276
sh600319,2001-08-22,18.4,18.4,18.0,18.12,-0.021598,469967.0,8520897.0,1449600000.0,5718563280.0,0.0058745875,18.1200605001,2001-06-30,2001-08-16,154.475598269,17.9312079199,339.949489267,5.81661088994
sh600319,2001-08-23,18.0,18.35,17.88,18.23,0.006071,248832.0,4504425.0,1458400000.0,5753278620.0,0.0031104,18.2300673874,2001-06-30,2001-08-16,155.413419626,18.0400682832,342.013322616,5.85192353466
sh600319,2001-08-24,18.4,18.67,18.05,18.08,-0.008228,183716.0,3349948.0,1446400000.0,5705939520.0,0.00229645,18.0800703929,2001-06-30,2001-08-16,154.134678009,17.8916346014,339.199236998,5.80377390781
sh600319,2001-08-27,18.0,18.0,17.01,17.12,-0.053097,969745.0,16892452.0,1369600000.0,5402969280.0,0.0121218125,17.1200728953,2001-06-30,2001-08-16,145.950589011,16.9416424789,321.188775111,5.49561092463
sh600319,2001-08-28,17.1,17.3,16.45,17.11,-0.000584,663098.0,11194020.0,1368800000.0,5399813340.0,0.008288725,17.1100747727,2001-06-30,2001-08-16,145.865353867,16.9317485597,321.001200866,5.49240148785
sh600319,2001-08-29,17.3,17.49,17.2,17.24,0.007598,347210.0,6027206.0,1379200000.0,5440840560.0,0.004340125,17.2400771208,2001-06-30,2001-08-16,146.973638825,17.0603959853,323.44016799,5.53413275435
sh600319,2001-08-30,17.12,17.12,16.62,16.95,-0.016821,163150.0,2771642.0,1356000000.0,5349318300.0,0.002039375,16.9500817836,2001-06-30,2001-08-16,144.501395247,16.7734230644,317.999580925,5.44104310729
sh600319,2001-08-31,16.95,17.15,16.86,16.88,-0.00413,166752.0,2826648.0,1350400000.0,5327226720.0,0.0020844,16.8800779458,2001-06-30,2001-08-16,143.904604484,16.7041488272,316.686242655,5.41857159926
sh600319,2001-09-03,16.85,16.85,16.5,16.54,-0.020142,314590.0,5228773.0,1323200000.0,5219924760.0,0.003932375,16.5400794158,2001-06-30,2001-08-16,141.006077941,16.3676938615,310.307548356,5.30943073011
sh600319,2001-09-04,16.45,17.08,16.41,17.06,0.031439,695580.0,11656380.0,1364800000.0,5384033640.0,0.00869475,17.0600829726,2001-06-30,2001-08-16,145.439168025,16.8822777888,320.063307369,5.47635392283
sh600319,2001-09-05,17.25,17.77,17.1,17.3,0.014068,717114.0,12525720.0,1384000000.0,5459776200.0,0.008963925,17.3000842198,2001-06-30,2001-08-16,147.485206241,17.1197776727,324.565957977,5.55339526982
sh600319,2001-09-06,17.3,17.56,17.21,17.28,-0.001156,257001.0,4460298.0,1382400000.0,5453464320.0,0.0032125125,17.2800853225,2001-06-30,2001-08-16,147.314713343,17.0999872097,324.190759729,5.54697554489
sh600319,2001-09-07,17.07,17.19,16.6,16.61,-0.038773,630667.0,10595696.0,1328800000.0,5242016340.0,0.0078833375,16.6100845743,2001-06-30,2001-08-16,141.602879962,16.4369694057,311.620911402,5.33190266208
sh600319,2001-09-10,16.46,17.36,16.36,17.26,0.039133,489116.0,8342589.0,1380800000.0,5447152440.0,0.00611395,17.2600870139,2001-06-30,2001-08-16,147.144225464,17.0801973294,323.815572528,5.54055600896
sh600319,2001-09-11,17.35,17.84,17.22,17.43,0.009849,857517.0,15031983.0,1394400000.0,5500803420.0,0.0107189625,17.4300816109,2001-06-30,2001-08-16,148.59344894,17.2484201929,327.004832102,5.59512494509
sh600319,2001-09-12,17.0,17.42,16.62,17.4,-0.001721,760238.0,13054796.0,1392000000.0,5491335600.0,0.009502975,17.4000844404,2001-06-30,2001-08-16,148.337719615,17.2187356618,326.442056786,5.58549573506
sh600319,2001-09-13,17.5,18.12,17.41,17.82,0.024138,1793386.0,31958024.0,1425600000.0,5623885080.0,0.022417325,17.8200876787,2001-06-30,2001-08-16,151.918295491,17.6343615032,334.321715153,5.72031843111
sh600319,2001-09-14,17.85,18.18,17.7,17.84,0.001122,1363293.0,24445685.0,1427200000.0,5630196960.0,0.0170411625,17.840081817,2001-06-30,2001-08-16,152.088747818,17.6541472568,334.696824117,5.72673662839
sh600319,2001-09-17,17.83,18.0,17.5,17.61,-0.012892,764911.0,13556634.0,1408800000.0,5557610340.0,0.0095613875,17.6100874823,2001-06-30,2001-08-16,150.128019681,17.4265499903,330.381912661,5.65290753978
sh600319,2001-09-18,17.64,18.15,17.64,18.15,0.030664,934375.0,16801566.0,1452000000.0,5728031100.0,0.0116796875,18.1500832048,2001-06-30,2001-08-16,154.731545277,17.9609177192,340.51274363,5.82624829658
sh600319,2001-09-19,18.13,18.42,18.05,18.42,0.014876,920021.0,16763202.0,1473600000.0,5813241480.0,0.0115002625,18.4200838426,2001-06-30,2001-08-16,157.033331744,18.2281043312,345.578211205,5.91291956624
sh600319,2001-09-20,18.5,18.6,18.18,18.23,-0.010315,970832.0,17859569.0,1458400000.0,5753278620.0,0.0121354,18.2300806777,2001-06-30,2001-08-16,155.413532928,18.0400814351,342.013571956,5.85192780092
sh600319,2001-09-21,18.1,18.35,18.0,18.06,-0.009325,581790.0,10543453.0,1444800000.0,5699627640.0,0.007272375,18.0600851754,2001-06-30,2001-08-16,153.964301733,17.8718576757,338.824295398,5.79735857417
sh600319,2001-09-25,17.91,18.2,17.56,17.65,-0.022702,441469.0,7880274.0,1412000000.0,5570234100.0,0.0055183625,17.6500851218,2001-06-30,2001-08-16,150.469004155,17.4661307627,331.132306243,5.66574693982
sh600319,2001-09-26,17.7,17.79,17.44,17.48,-0.009632,512645.0,8985184.0,1398400000.0,5516583120.0,0.0064080625,17.4800795019,2001-06-30,2001-08-16,149.019686707,17.2978969912,327.94283987,5.6111744653
sh600319,2001-09-27,17.45,17.81,17.35,17.63,0.008581,271964.0,4775085.0,1410400000.0,5563922220.0,0.00339955,17.6300760641,2001-06-30,2001-08-16,150.298424639,17.4463302453,330.756917379,5.65932395338
sh600319,2001-09-28,17.72,17.78,16.6,17.1,-0.030062,726118.0,12470361.0,1368000000.0,5396657400.0,0.009076475,17.1000807174,2001-06-30,2001-08-16,145.780153397,16.9218586655,320.813702928,5.4891933567
sh600319,2001-10-08,17.05,17.05,16.63,16.68,-0.024561,454718.0,7608483.0,1334400000.0,5264107920.0,0.005683975,16.6800856349,2001-06-30,2001-08-16,142.19964705,16.5062408948,312.934197571,5.35437327866
sh600319,2001-10-09,16.63,17.1,16.63,17.01,0.019784,202701.0,3431313.0,1360800000.0,5368253940.0,0.0025337625,17.0100844491,2001-06-30,2001-08-16,145.012924867,16.8328003646,319.125287735,5.46030419961
sh600319,2001-10-10,17.0,17.01,16.35,16.4,-0.035861,480771.0,7959481.0,1312000000.0,5175741600.0,0.0060096375,16.4000858107,2001-06-30,2001-08-16,139.812616368,16.2291593108,307.681135792,5.26449223071
sh600319,2001-10-11,16.35,16.58,15.0,15.04,-0.082927,1539828.0,23682078.0,1203200000.0,4746533760.0,0.01924785,15.0400758947,2001-06-30,2001-08-16,128.218375531,14.8833238166,282.166062244,4.82792368349
sh600319,2001-10-12,15.01,15.78,14.2,15.53,0.03258,1438078.0,21550687.0,1242400000.0,4901174820.0,0.017975975,15.5300815673,2001-06-30,2001-08-16,132.395730205,15.3682225065,291.359032552,4.9852174371
sh600319,2001-10-15,15.5,15.7,15.0,15.4,-0.008371,674864.0,10370334.0,1232000000.0,4860147600.0,0.0084358,15.4000792545,2001-06-30,2001-08-16,131.287445548,15.2395751159,288.920066091,4.94348618193
sh600319,2001-10-16,15.5,15.5,14.73,14.79,-0.03961,738700.0,11087428.0,1183200000.0,4667635260.0,0.00923375,14.7900821153,2001-06-30,2001-08-16,126.08714983,14.6359355456,277.475942273,4.74767469427
sh600319,2001-10-17,14.7,14.96,14.35,14.58,-0.014199,335486.0,4891794.0,1166400000.0,4601360520.0,0.004193575,14.5800777393,2001-06-30,2001-08-16,124.296838389,14.4281198968,273.536061368,4.68026246128
sh600319,2001-10-18,14.58,14.9,14.5,14.53,-0.003429,402179.0,5886219.0,1162400000.0,4585580820.0,0.0050272375,14.5300826527,2001-06-30,2001-08-16,123.87062453,14.3786458737,272.598106214,4.6642138413
sh600319,2001-10-19,14.36,14.5,13.7,13.8,-0.050241,1312196.0,18366113.0,1104000000.0,4355197200.0,0.01640245,13.8000767702,2001-06-30,2001-08-16,117.647240483,13.6562483263,258.90250476,4.4298790737
sh600319,2001-10-22,13.65,13.8,12.9,12.95,-0.061594,819600.0,10915073.0,1036000000.0,4086942300.0,0.010245,12.9500748416,2001-06-30,2001-08-16,110.400876353,12.8151053669,242.955663882,4.15702510204
sh600319,2001-10-23,14.25,14.25,14.25,14.25,0.100386,1613610.0,22993942.0,1140000000.0,4497214500.0,0.020170125,14.2500810546,2001-06-30,2001-08-16,121.483578727,14.1015625343,267.345011156,4.57433222393
sh600319,2001-10-24,15.63,15.68,15.22,15.68,0.100351,1354317.0,21142132.0,1254400000.0,4948513920.0,0.0169289625,15.6800909386,2001-06-30,2001-08-16,133.674577335,15.5166684361,294.17335037,5.03337103693
sh600319,2001-10-25,15.96,16.28,15.38,15.7,0.001276,5427427.0,86436632.0,1256000000.0,4954825800.0,0.0678428375,15.7000987346,2001-06-30,2001-08-16,133.845146096,15.5364677051,294.548715566,5.03979361838
sh600319,2001-10-26,15.5,15.85,15.18,15.71,0.000637,1561810.0,24181528.0,1256800000.0,4957981740.0,0.019522625,15.7100996975,2001-06-30,2001-08-16,133.930405454,15.546364435,294.736343097,5.04300396691
sh600319,2001-10-29,15.72,16.18,15.72,15.85,0.008912,1042366.0,16534806.0,1268000000.0,5002164900.0,0.013029575,15.850108106,2001-06-30,2001-08-16,135.123993228,15.6849136348,297.363033387,5.08794721826
sh600319,2001-10-30,15.95,16.0,15.61,15.62,-0.014511,470725.0,7434174.0,1249600000.0,4929578280.0,0.0058840625,15.6201071873,2001-06-30,2001-08-16,133.163208962,15.4573098531,293.04799841,5.01411601618
sh600319,2001-10-31,15.48,15.58,15.0,15.58,-0.002561,652028.0,9938468.0,1246400000.0,4916954520.0,0.00815035,15.5801040928,2001-06-30,2001-08-16,132.822177984,15.4177236826,292.297502486,5.00127486506
sh600319,2001-11-01,15.68,15.85,15.37,15.6,0.001284,508457.0,7937498.0,1248000000.0,4923266400.0,0.0063557125,15.6001089464,2001-06-30,2001-08-16,132.99272166,15.4375200398,292.672812479,5.00769650199
sh600319,2001-11-02,15.59,15.7,15.3,15.35,-0.016026,373200.0,5763933.0,1228000000.0,4844367900.0,0.004665,15.3501016004,2001-06-30,2001-08-16,130.861380303,15.1901183436,287.982437986,4.92744315785
sh600319,2001-11-05,15.2,15.33,14.85,14.95,-0.026059,479141.0,7208819.0,1196000000.0,4718130300.0,0.0059892625,14.9500933028,2001-06-30,2001-08-16,127.451263594,14.7942790497,280.477903635,4.7990389166
sh600319,2001-11-06,14.9,15.02,14.8,14.86,-0.00602,347151.0,5167590.0,1188800000.0,4689726840.0,0.0043393875,14.8600937412,2001-06-30,2001-08-16,126.684006987,14.7052174898,278.789426655,4.77014870232
sh600319,2001-11-07,14.86,14.99,14.0,14.2,-0.044415,870170.0,12448279.0,1136000000.0,4481434800.0,0.010877125,14.2000826776,2001-06-30,2001-08-16,121.057336816,14.052085255,266.40699427,4.55828254771
sh600319,2001-11-08,13.82,14.4,13.66,14.32,0.008451,569001.0,8016888.0,1145600000.0,4519306080.0,0.0071125125,14.3200875763,2001-06-30,2001-08-16,122.08039237,14.1708394275,268.658399778,4.59680459352
sh600319,2001-11-09,14.4,14.58,13.85,14.4,0.005587,452883.0,6464755.0,1152000000.0,4544553600.0,0.0056610375,14.4000939056,2001-06-30,2001-08-16,122.762455522,14.2500119074,270.159394258,4.62248694078
