code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000617,1999-05-20,6.3,6.62,6.3,6.58,0.046105,328661.0,2132176.0,213755910.0,684320000.0,0.0101170974875,8.55397192597,1998-12-31,1999-03-20,-46.1440304822,4.14751182075,-22.9352590169,3.4922085391
sz000617,1999-05-21,6.67,6.85,6.5,6.68,0.015198,552435.0,3658422.0,217004480.0,694720000.0,0.0170054820988,8.6839751913,1998-12-31,1999-03-20,-46.8453274575,4.21054570541,-23.2838290834,3.54528312447
sz000617,1999-05-24,6.76,6.85,6.48,6.7,0.002994,662099.0,4384920.0,217654190.0,696800000.0,0.0203812446707,8.70997501302,1998-12-31,1999-03-20,-46.9855823679,4.22315207925,-23.3535408677,3.55589770215
sz000617,1999-05-25,6.7,7.16,6.6,6.75,0.007463,845429.0,5865044.0,219278480.0,702000000.0,0.026024650253,8.77497755655,1998-12-31,1999-03-20,-47.3362357691,4.25466946322,-23.5278283432,3.5824353667
sz000617,1999-05-26,6.78,6.93,6.61,6.84,0.013333,582901.0,3931040.0,222202190.0,711360000.0,0.0179433102797,8.89197433231,1998-12-31,1999-03-20,-47.9673698006,4.31139697117,-23.8415248785,3.63019997744
sz000617,1999-05-27,6.95,6.95,6.68,6.81,-0.004386,819731.0,5543306.0,221227620.0,708240000.0,0.0252335947473,8.85297413289,1998-12-31,1999-03-20,-47.7569849167,4.29248718405,-23.7369559504,3.61427792034
sz000617,1999-05-28,6.87,6.88,6.68,6.76,-0.007342,615301.0,4147132.0,219603330.0,703040000.0,0.0189406725299,8.7879755968,1998-12-31,1999-03-20,-47.4063531334,4.26097174315,-23.5626792198,3.58774189185
sz000617,1999-05-31,6.76,6.76,6.3,6.42,-0.050296,699645.0,4548177.0,208558190.0,667680000.0,0.0215370151611,8.34597557619,1998-12-31,1999-03-20,-45.0220031962,4.04666190835,-22.3775707057,3.40729282566
sz000617,1999-06-01,6.38,6.65,6.25,6.55,0.020249,535650.0,3458243.0,212781340.0,681200000.0,0.0164887931432,8.51497323563,1998-12-31,1999-03-20,-45.9336537389,4.12860276534,-22.8306941349,3.47628709809
sz000617,1999-06-02,6.6,7.21,6.42,7.05,0.076336,1310535.0,8919085.0,229024190.0,733200000.0,0.0403419034033,9.16497223254,1998-12-31,1999-03-20,-49.4400451307,4.44376378603,-24.5734980024,3.74165295001
sz000617,1999-06-03,7.0,7.04,6.61,6.7,-0.049645,651021.0,4426740.0,217654190.0,696800000.0,0.0200402330872,8.70997718606,1998-12-31,1999-03-20,-46.9855940902,4.22315313287,-23.3535466941,3.5558985893
sz000617,1999-06-04,6.7,6.8,6.54,6.61,-0.013433,356400.0,2351549.0,214730480.0,687440000.0,0.0109709809246,8.59297606252,1998-12-31,1999-03-20,-46.3544366048,4.16642351684,-23.0398385014,3.50813220355
sz000617,1999-06-07,6.58,6.88,6.51,6.8,0.028744,496013.0,3331934.0,220902760.0,707200000.0,0.0152686566705,8.83997256646,1998-12-31,1999-03-20,-47.6868485306,4.28618319441,-23.7020956192,3.60896995561
sz000617,1999-06-08,6.8,7.0,6.7,6.74,-0.008824,467592.0,3174644.0,218953620.0,700960000.0,0.0143937792853,8.76196864853,1998-12-31,1999-03-20,-47.2660597791,4.2483619139,-23.4929483275,3.57712440472
sz000617,1999-06-09,6.75,7.18,6.74,7.1,0.053412,1069013.0,7470407.0,230648470.0,738400000.0,0.0329071868545,9.22996291799,1998-12-31,1999-03-20,-49.7906345641,4.47527542045,-24.7477536836,3.76818577343
sz000617,1999-06-10,7.3,7.35,7.01,7.03,-0.009859,928648.0,6618461.0,228374470.0,731120000.0,0.0285863627401,9.13896471358,1998-12-31,1999-03-20,-49.2997486979,4.43115368008,-24.50376558,3.73103522989
sz000617,1999-06-11,7.02,7.38,6.97,7.23,0.02845,868973.0,6225458.0,234871610.0,751920000.0,0.0267494006193,9.39896825968,1998-12-31,1999-03-20,-50.7023265483,4.55722000227,-25.2008977108,3.83718318218
sz000617,1999-06-14,7.28,7.95,7.2,7.86,0.087137,2096977.0,16115964.0,255337600.0,817440000.0,0.0645507720759,10.2179661569,1998-12-31,1999-03-20,-55.1203751768,4.95432248161,-27.3968283346,4.17154381312
sz000617,1999-06-15,7.95,8.12,7.07,7.14,-0.091603,2571914.0,19903183.0,231947900.0,742560000.0,0.0791706497882,9.28196980305,1998-12-31,1999-03-20,-50.0711834495,4.50049167933,-24.8871966686,3.78941788521
sz000617,1999-06-16,7.14,7.55,7.07,7.55,0.057423,1310294.0,9632521.0,245267040.0,785200000.0,0.040334484813,9.81496835505,1998-12-31,1999-03-20,-52.9464210167,4.75892341303,-26.3162941629,4.00701762843
sz000617,1999-06-17,7.65,7.84,7.3,7.54,-0.001325,1371723.0,10345752.0,244942180.0,784160000.0,0.0422254403876,9.80196352198,1998-12-31,1999-03-20,-52.8762670088,4.75261783951,-26.2814250732,4.00170833007
sz000617,1999-06-18,7.54,7.88,7.3,7.58,0.005305,1489290.0,11434410.0,246241610.0,788320000.0,0.0458444785185,9.85396293847,1998-12-31,1999-03-20,-53.1567756053,4.77783047715,-26.4208480332,4.02293739277
sz000617,1999-06-21,7.58,8.09,7.42,7.97,0.051451,1699396.0,13462845.0,258911030.0,828880000.0,0.0523121248253,10.3609591856,1998-12-31,1999-03-20,-55.891744867,5.02365463303,-27.7802270853,4.22992154456
sz000617,1999-06-22,7.96,8.77,7.75,8.69,0.090339,2186954.0,18297303.0,282300730.0,903760000.0,0.067320514049,11.2969578775,1998-12-31,1999-03-20,-60.9409492065,5.47748656892,-30.28986502,4.61204842697
sz000617,1999-06-23,8.69,8.73,8.35,8.58,-0.012658,1388441.0,11820152.0,278727310.0,892320000.0,0.0427400665547,11.1539609847,1998-12-31,1999-03-20,-60.1695586715,5.40815254393,-29.9064559086,4.55366911799
sz000617,1999-06-24,8.58,8.65,8.28,8.39,-0.022145,1593633.0,13376637.0,272555020.0,872560000.0,0.0490564469148,10.9069565187,1998-12-31,1999-03-20,-58.8371037947,5.28838900585,-29.2441774425,4.45282811537
sz000617,1999-06-25,8.4,8.5,7.9,7.91,-0.057211,2290540.0,18828387.0,256961890.0,822640000.0,0.0705091770612,10.2829586293,1998-12-31,1999-03-20,-55.4709742495,4.98583498243,-27.5710888068,4.19807736606
sz000617,1999-06-28,7.85,8.3,7.8,8.12,0.026549,1329624.0,10672388.0,263783880.0,844480000.0,0.0409295173003,10.5559608979,1998-12-31,1999-03-20,-56.9436731448,5.11820391538,-28.3030736436,4.30953212205
sz000617,1999-06-29,8.25,8.88,7.6,8.78,0.081281,3037726.0,25198189.0,285224450.0,913120000.0,0.0935096352364,11.4139599557,1998-12-31,1999-03-20,-61.5721118417,5.53421664783,-30.6035757724,4.65981520246
sz000617,1999-07-01,7.9,8.3,7.9,7.9,-0.100228,1793800.0,14381318.0,256637030.0,821600000.0,0.0552181421364,10.2699615772,1998-12-31,1999-03-20,-55.4008622161,4.97953318165,-27.5362405799,4.19277124435
sz000617,1999-07-02,8.0,8.6,7.73,8.49,0.074684,1410343.0,11589870.0,275803590.0,882960000.0,0.0434142719825,11.0369633877,1998-12-31,1999-03-20,-59.5384202098,5.35142463779,-29.5927571713,4.50590417196
sz000617,1999-07-05,8.58,9.12,8.5,9.09,0.070671,2503838.0,22466968.0,295295010.0,945360000.0,0.07707508305,11.8169566272,1998-12-31,1999-03-20,-63.7460599045,5.72961516836,-31.6841069134,4.8243409257
sz000617,1999-07-06,9.26,9.35,8.18,8.26,-0.091309,1337232.0,11499954.0,268331880.0,859040000.0,0.0411637123401,10.7379621346,1998-12-31,1999-03-20,-57.9254709206,5.20644973696,-28.7910627952,4.38383518012
sz000617,1999-07-07,8.5,8.5,7.87,8.29,0.003632,615881.0,4990290.0,269306450.0,862160000.0,0.0189585265782,10.776962413,1998-12-31,1999-03-20,-58.135856231,5.2253595624,-28.8956319353,4.39975726949
sz000617,1999-07-08,8.29,8.7,7.91,8.53,0.028951,908396.0,7513325.0,277103020.0,887120000.0,0.0279629499527,11.0889662518,1998-12-31,1999-03-20,-59.8189474048,5.37663894709,-29.7321893755,4.5271346422
sz000617,1999-07-09,8.31,8.51,8.01,8.18,-0.041032,665631.0,5479856.0,265733030.0,850720000.0,0.0204899691243,10.6339637886,1998-12-31,1999-03-20,-57.3644563549,5.15602469781,-28.512218181,4.34137725356
sz000617,1999-07-12,8.1,8.2,7.75,7.87,-0.037897,567394.0,4502374.0,255662460.0,818480000.0,0.017465961878,10.2309684629,1998-12-31,1999-03-20,-55.1905155524,4.96062682984,-27.4316906486,4.17685207978
sz000617,1999-07-13,7.8,7.82,7.41,7.56,-0.03939,414823.0,3142135.0,245591890.0,786240000.0,0.0127694032568,9.82797061515,1998-12-31,1999-03-20,-53.0165611448,4.76522773901,-26.351156354,4.01232587636
sz000617,1999-07-14,7.51,7.76,7.51,7.71,0.019841,292160.0,2237532.0,250464750.0,801840000.0,0.00899349549188,10.0229673801,1998-12-31,1999-03-20,-54.0684627344,4.85977462258,-26.8739896472,4.09193443407
sz000617,1999-07-15,7.71,7.93,7.61,7.77,0.007782,248992.0,1940647.0,252413890.0,808080000.0,0.00766466472982,10.1009661123,1998-12-31,1999-03-20,-54.4892235114,4.8975933887,-27.0831230346,4.12377786784
sz000617,1999-07-16,7.85,7.85,7.59,7.62,-0.019305,369118.0,2850273.0,247541030.0,792480000.0,0.0113624765963,9.90596696148,1998-12-31,1999-03-20,-53.4373090515,4.80304534833,-26.5602833444,4.0441683361
sz000617,1999-07-19,7.6,7.6,7.2,7.22,-0.052493,323520.0,2368002.0,234546750.0,750880000.0,0.00995884359941,9.38597303777,1998-12-31,1999-03-20,-50.6322243875,4.55091908886,-25.1660543908,3.83187780763
sz000617,1999-07-20,7.38,7.6,7.16,7.6,0.052632,244106.0,1793197.0,246891320.0,790400000.0,0.00751426012061,9.8799755707,1998-12-31,1999-03-20,-53.2970996215,4.79044306234,-26.4905941655,4.0335572004
sz000617,1999-07-21,7.6,7.99,7.4,7.94,0.044737,816485.0,6297225.0,257936460.0,825760000.0,0.0251336740064,10.3219760378,1998-12-31,1999-03-20,-55.6814519672,5.00475311362,-27.6757038767,4.21400644888
sz000617,1999-07-22,7.9,8.1,7.5,7.82,-0.015113,503270.0,3942354.0,254038170.0,813280000.0,0.015492047514,10.1659800139,1998-12-31,1999-03-20,-54.8399381837,4.92911627982,-27.257440964,4.15032016942
sz000617,1999-07-23,7.9,8.48,7.75,8.11,0.037084,959232.0,7714942.0,263459030.0,843440000.0,0.0295278226751,10.5429752168,1998-12-31,1999-03-20,-56.8736224513,5.11190762794,-28.2682559047,4.30423064258
sz000617,1999-07-26,8.1,8.2,7.9,8.03,-0.009864,227740.0,1836549.0,260860170.0,835120000.0,0.00701046924872,10.4389793092,1998-12-31,1999-03-20,-56.3126210394,5.06148377109,-27.9894178285,4.26177371152
sz000617,1999-07-27,8.68,8.68,8.23,8.59,0.069738,1032823.0,8733733.0,279052160.0,893360000.0,0.0317931585622,11.1669728483,1998-12-31,1999-03-20,-60.2397506054,5.41446152632,-29.941343849,4.55898128662
sz000617,1999-07-28,8.5,9.3,8.3,9.09,0.058207,3897372.0,34920218.0,295295010.0,945360000.0,0.119971927328,11.8169688369,1998-12-31,1999-03-20,-63.7461257689,5.72962108839,-31.6841396504,4.82434591037
sz000617,1999-07-29,9.1,9.65,8.9,8.93,-0.017602,8705567.0,81329653.0,290097300.0,928720000.0,0.267981512789,11.6089665514,1998-12-31,1999-03-20,-62.6240664631,5.62876829799,-31.1264354243,4.73942777365
sz000617,1999-07-30,8.9,9.1,8.46,8.57,-0.040314,2335658.0,20402946.0,278402450.0,891280000.0,0.0718980348772,11.1409626739,1998-12-31,1999-03-20,-60.0994398478,5.40185013282,-29.8716043066,4.54836248238
sz000617,1999-08-02,8.5,8.86,8.48,8.6,0.003501,1266312.0,10972399.0,279377020.0,894400000.0,0.0389805976168,11.1799671842,1998-12-31,1999-03-20,-60.3098479867,5.42076201014,-29.9761847933,4.56428629944
sz000617,1999-08-03,8.66,9.29,8.66,9.28,0.07907,3230331.0,29333148.0,301467300.0,965120000.0,0.0994385516439,12.0639671894,1998-12-31,1999-03-20,-65.078547667,5.84938166228,-32.3464017249,4.92518441713
sz000617,1999-08-04,9.31,9.33,9.0,9.09,-0.020474,1909805.0,17450652.0,295295010.0,945360000.0,0.0587890985696,11.8169695252,1998-12-31,1999-03-20,-63.746129482,5.72962142213,-31.684141496,4.82434619138
sz000617,1999-08-05,9.1,9.56,8.92,9.35,0.028603,3467385.0,32221882.0,303741300.0,972400000.0,0.106735731196,12.1549703045,1998-12-31,1999-03-20,-65.5694600236,5.89350578366,-32.5904029952,4.96233696549
sz000617,1999-08-06,9.35,9.4,8.9,9.18,-0.018182,1609602.0,14759646.0,298218730.0,954720000.0,0.0495480158473,11.9339686345,1998-12-31,1999-03-20,-64.3772761015,5.7863500615,-31.9978442879,4.87211175478
sz000617,1999-08-09,9.38,10.1,9.35,10.1,0.100218,5797026.0,57867538.0,328105570.0,1050400000.0,0.17844854813,13.1299671031,1998-12-31,1999-03-20,-70.8290379578,6.36624649197,-35.2046042468,5.36038505062
sz000617,1999-08-10,9.98,10.21,9.68,9.98,-0.011881,2614319.0,25979330.0,324207290.0,1037920000.0,0.0804759930599,12.9739699639,1998-12-31,1999-03-20,-69.9875181578,6.2906091174,-34.7863383437,5.29669831584
sz000617,1999-08-11,10.01,10.2,9.7,9.85,-0.013026,1700950.0,16907466.0,319984150.0,1024400000.0,0.0523599606418,12.8049710312,1998-12-31,1999-03-20,-69.0758607463,6.20866764303,-34.3332115005,5.22770352357
sz000617,1999-08-12,9.9,10.05,9.29,9.4,-0.045685,1809216.0,17432634.0,305365580.0,977600000.0,0.0556926893987,12.2199759296,1998-12-31,1999-03-20,-65.9201300481,5.92502466176,-32.7646987331,4.9888758881
sz000617,1999-08-13,9.4,9.5,8.96,9.03,-0.039362,1281979.0,11770500.49,293345870.0,939120000.0,0.0394628714902,11.7389732371,1998-12-31,1999-03-20,-63.3253818891,5.69180384103,-31.4750146615,4.79250375539
sz000617,1999-08-16,9.09,9.25,8.88,9.23,0.022148,630362.0,5702362.0,299843010.0,959920000.0,0.0194042917992,11.9989680163,1998-12-31,1999-03-20,-64.7279124472,5.8178659125,-32.1721232862,4.89864812857
sz000617,1999-08-17,9.26,9.49,9.15,9.17,-0.006501,840770.0,7833641.0,297893870.0,953680000.0,0.0258812338099,11.9209627253,1998-12-31,1999-03-20,-64.3071162884,5.7800439662,-31.9629723128,4.86680201708
sz000617,1999-08-18,9.15,9.19,8.92,9.19,0.002181,726393.0,6538571.0,298543580.0,955760000.0,0.0223603926435,11.946962345,1998-12-31,1999-03-20,-64.447370109,5.79265024209,-32.0326835554,4.87741651228
sz000617,1999-08-19,9.29,9.7,9.25,9.5,0.033732,1315717.0,12476937.0,308614150.0,988000000.0,0.0405014206251,12.3499572788,1998-12-31,1999-03-20,-66.6213087975,5.98804792006,-33.1132100371,5.04194152607
sz000617,1999-08-20,9.52,9.79,9.25,9.26,-0.025263,819950.0,7749787.0,300817580.0,963040000.0,0.0252403366851,12.037960308,1998-12-31,1999-03-20,-64.9382546734,5.83677186545,-32.2766710119,4.9145669573
sz000617,1999-08-23,9.22,10.19,9.19,10.19,0.100432,3222922.0,31980854.0,331029280.0,1059760000.0,0.099210484281,13.2469567377,1998-12-31,1999-03-20,-71.4601334668,6.42297053744,-35.518281635,5.40814674596
sz000617,1999-08-24,10.35,10.5,9.96,10.33,0.013739,2901846.0,29701170.69,335577280.0,1074320000.0,0.0893268733211,13.4289566763,1998-12-31,1999-03-20,-72.4419242405,6.51121572966,-36.0062673064,5.4824492741
sz000617,1999-08-25,10.25,10.35,9.95,9.99,-0.032914,1545684.0,15573544.0,324532140.0,1038960000.0,0.0475804435271,12.9869559963,1998-12-31,1999-03-20,-70.057570746,6.29690557513,-34.8211570242,5.30199993869
sz000617,1999-08-26,9.92,10.5,9.8,10.36,0.037037,1597718.0,16345490.0,336551850.0,1077440000.0,0.0491821943038,13.4679538855,1998-12-31,1999-03-20,-72.6522929937,6.53012406692,-36.1108282169,5.49837011042
sz000617,1999-08-27,10.35,10.7,10.26,10.49,0.012548,1352477.0,14228200.0,340774990.0,1090960000.0,0.0416329958076,13.6369497709,1998-12-31,1999-03-20,-73.5639339662,6.61206406371,-36.5639468894,5.56736365857
sz000617,1999-08-30,10.48,10.8,10.15,10.19,-0.028599,1476067.0,15484797.0,331029280.0,1059760000.0,0.0454374390386,13.2469466444,1998-12-31,1999-03-20,-71.4600790187,6.42296564355,-35.5182545723,5.40814262529
sz000617,1999-08-31,10.19,10.35,10.03,10.23,0.003925,790904.0,8071539.0,332328710.0,1063920000.0,0.0243462201024,13.2989409099,1998-12-31,1999-03-20,-71.7405598289,6.4481757837,-35.6576637215,5.4293695851
sz000617,1999-09-01,10.19,10.4,9.92,9.96,-0.026393,741991.0,7481697.0,323557570.0,1035840000.0,0.0228405422874,12.9479419625,1998-12-31,1999-03-20,-69.8471112333,6.27798908024,-34.7165510029,5.28607223364
sz000617,1999-09-02,9.96,10.14,9.8,10.09,0.013052,682555.0,6805038.0,327780710.0,1049360000.0,0.0210109373123,13.116938501,1998-12-31,1999-03-20,-70.7587557291,6.35992939372,-35.1696714266,5.35506604843
sz000617,1999-09-03,10.1,10.1,9.7,9.83,-0.025768,548550.0,5434602.09,319334430.0,1022320000.0,0.0168858913835,12.7789412297,1998-12-31,1999-03-20,-68.9354441115,6.1960467331,-34.2634193333,5.2170767065
sz000617,1999-09-06,9.7,9.76,9.5,9.64,-0.019329,477520.0,4614003.0,313162150.0,1002560000.0,0.014699390715,12.5319370747,1998-12-31,1999-03-20,-67.6029909123,6.0762833458,-33.601141701,5.11623583084
sz000617,1999-09-07,9.65,9.85,9.65,9.69,0.005187,448242.0,4353831.0,314786430.0,1007760000.0,0.0137981328484,12.5969402323,1998-12-31,1999-03-20,-67.9536476261,6.10780102751,-33.775430823,5.14277374609
sz000617,1999-09-08,9.69,9.81,9.63,9.78,0.009288,305929.0,2974907.87,317710150.0,1017120000.0,0.00941734351263,12.7139406132,1998-12-31,1999-03-20,-68.5848011053,6.16453028345,-34.0891370245,5.19053982864
sz000617,1999-09-09,9.9,10.49,9.9,10.35,0.058282,1042919.0,10685646.56,336227000.0,1076400000.0,0.0321039406413,13.4549345,1998-12-31,1999-03-20,-72.5820604833,6.52381143744,-36.0759201085,5.49305487094
sz000617,1999-09-10,10.45,10.62,10.12,10.46,0.010628,1737948.0,17977587.44,339800420.0,1087840000.0,0.0534988628913,13.5979335438,1998-12-31,1999-03-20,-73.3534626221,6.59314650539,-36.4593349874,5.55143505811
sz000617,1999-09-13,10.5,11.05,10.5,10.77,0.029637,1197582.0,12949203.12,349870990.0,1120080000.0,0.0368648973726,14.0009355003,1998-12-31,1999-03-20,-75.5274391938,6.78854758837,-37.5398802985,5.71596293892
sz000617,1999-09-14,10.76,10.97,10.5,10.51,-0.024141,669757.0,7098750.2,341424710.0,1093040000.0,0.020616978982,13.6629389164,1998-12-31,1999-03-20,-73.7041312843,6.62466526104,-36.6336300482,5.57797387761
sz000617,1999-09-15,10.52,10.6,10.28,10.34,-0.016175,558289.0,5799859.4,335902140.0,1075360000.0,0.0171856846759,13.4419408794,1998-12-31,1999-03-20,-72.5119669607,6.51751130044,-36.0410810822,5.48775015014
sz000617,1999-09-16,10.35,10.6,10.28,10.41,0.00677,497001.0,5204886.27,338176140.0,1082640000.0,0.0152990699166,13.5329428192,1998-12-31,1999-03-20,-73.0028729771,6.56163485195,-36.2850792011,5.52490221866
sz000617,1999-09-17,10.45,10.5,10.28,10.4,-0.000961,407090.0,4217469.5,337851280.0,1081600000.0,0.0125313599522,13.5199376611,1998-12-31,1999-03-20,-72.9327172161,6.55532912086,-36.25020924,5.51959278763
sz000617,1999-09-20,10.4,10.42,10.0,10.09,-0.029808,340350.0,3468405.4,327780710.0,1049360000.0,0.0104769176319,13.1169353593,1998-12-31,1999-03-20,-70.7587387813,6.35992787042,-35.1696630029,5.35506476582
sz000617,1999-09-21,10.02,10.28,9.96,10.22,0.012884,237675.0,2409247.8,332003850.0,1062880000.0,0.00731629618151,13.2859339545,1998-12-31,1999-03-20,-71.6703943718,6.4418691811,-35.6227889411,5.42405942026
sz000617,1999-09-22,10.1,10.35,10.0,10.13,-0.008806,217230.0,2204925.1,329080140.0,1053520000.0,0.00668694227491,13.1689380201,1998-12-31,1999-03-20,-71.039264879,6.38514208109,-35.3090946617,5.376295153
sz000617,1999-09-23,10.11,10.3,9.99,9.99,-0.01382,256780.0,2579783.7,324532140.0,1038960000.0,0.00790440108644,12.9869432966,1998-12-31,1999-03-20,-70.0575022383,6.29689941753,-34.8211229734,5.30199475399
sz000617,1999-09-24,10.0,10.2,9.97,10.09,0.01001,337730.0,3389515.3,327780710.0,1049360000.0,0.0103962667602,13.116942599,1998-12-31,1999-03-20,-70.7587778357,6.3599313807,-35.1696824144,5.35506772148
sz000617,1999-09-27,10.08,10.08,9.65,9.69,-0.039643,422500.0,4152166.27,314786430.0,1007760000.0,0.0130057226419,12.5969476436,1998-12-31,1999-03-20,-67.953687606,6.10780462098,-33.7754506944,5.14277677179
sz000617,1999-09-29,9.8,9.8,9.36,9.4,-0.029928,295900.0,2814622.8,305365580.0,977600000.0,0.00910862317881,12.2199461945,1998-12-31,1999-03-20,-65.9199696433,5.92501024428,-32.7646190061,4.98886374857
sz000617,1999-09-30,9.4,9.56,9.3,9.41,0.001064,281530.0,2643745.5,305690440.0,978640000.0,0.00866627461428,12.2329482173,1998-12-31,1999-03-20,-65.990108491,5.93131445518,-32.7994805607,4.9941718996
sz000617,1999-10-08,9.41,9.5,9.0,9.0,-0.043571,175950.0,1614566.7,292371300.0,936000000.0,0.00541622929474,11.6999464305,1998-12-31,1999-03-20,-63.114853474,5.67288115305,-31.3703743932,4.77657083576
sz000617,1999-10-11,8.98,9.18,8.8,9.05,0.005556,224415.0,2022599.05,293995590.0,941200000.0,0.00690811637685,11.7649513328,1998-12-31,1999-03-20,-63.4655195999,5.70439968074,-31.5446681933,4.80310946332
sz000617,1999-10-12,9.06,9.5,9.06,9.23,0.01989,132381.0,1217908.9,299843010.0,959920000.0,0.00407505457606,11.9989562149,1998-12-31,1999-03-20,-64.7278487847,5.81786019039,-32.1720916437,4.89864331055
sz000617,1999-10-13,9.23,9.3,8.83,8.88,-0.03792,260210.0,2340747.0,288473020.0,923520000.0,0.0080099858212,11.5439557952,1998-12-31,1999-03-20,-62.2733687588,5.59724693197,-30.9521259285,4.71288675621
sz000617,1999-10-14,8.85,9.15,8.76,8.78,-0.011261,258340.0,2289902.4,285224450.0,913120000.0,0.00795242203114,11.413959309,1998-12-31,1999-03-20,-61.5721083532,5.53421633427,-30.6035740385,4.65981493845
sz000617,1999-10-15,9.05,9.25,8.83,9.25,0.053531,232850.0,2119232.05,300492730.0,962000000.0,0.0071677690838,12.0249599647,1998-12-31,1999-03-20,-64.8681248855,5.83046846886,-32.2418139603,4.90925949192
sz000617,1999-10-18,9.26,9.32,9.0,9.0,-0.027027,318461.0,2899166.9,292371300.0,936000000.0,0.00980311336988,11.6999613718,1998-12-31,1999-03-20,-63.1149340742,5.67288839755,-31.3704144544,4.77657693563
sz000617,1999-10-19,8.9,9.05,8.81,8.92,-0.008889,168384.0,1503722.08,289772440.0,927680000.0,0.0051833268892,11.5959604151,1998-12-31,1999-03-20,-62.5539054252,5.62246209259,-31.0915628403,4.73411794325
sz000617,1999-10-20,9.05,9.48,9.05,9.33,0.045964,460200.0,4284427.58,303091580.0,970320000.0,0.0141662331893,12.1289571397,1998-12-31,1999-03-20,-65.4291331342,5.88089294021,-32.5206554347,4.95171694039
sz000617,1999-10-21,9.34,9.56,9.25,9.45,0.012862,515889.0,4848133.78,306989870.0,982800000.0,0.0158804948515,12.2849597864,1998-12-31,1999-03-20,-66.2706826445,5.95653298521,-32.9389361049,5.01540592368
sz000617,1999-10-22,9.5,9.73,9.3,9.51,0.006349,547520.0,5217497.32,308939010.0,989040000.0,0.0168541849085,12.3629569961,1998-12-31,1999-03-20,-66.6914352086,5.99435101313,-33.1480654102,5.04724873589
sz000617,1999-10-25,9.5,9.58,9.35,9.38,-0.01367,615905.0,5804662.25,304715870.0,975520000.0,0.0189592649047,12.1939553739,1998-12-31,1999-03-20,-65.7797632893,5.91240823478,-32.6949313561,4.97825284567
sz000617,1999-10-26,9.4,9.65,9.36,9.58,0.021322,234370.0,2228530.1,311213010.0,996320000.0,0.00721455892863,12.4539548904,1998-12-31,1999-03-20,-67.1823194022,6.03847260316,-33.3920526825,5.08439915285
sz000617,1999-10-27,9.62,9.88,9.6,9.71,0.01357,354657.0,3448597.65,315436150.0,1009840000.0,0.0109173265968,12.6229550583,1998-12-31,1999-03-20,-68.0939834765,6.12041467639,-33.8451828374,5.15339444935
sz000617,1999-10-28,9.76,9.76,9.41,9.53,-0.018538,319825.0,3037600.2,309588720.0,991120000.0,0.00984510110704,12.3889507174,1998-12-31,1999-03-20,-66.8316572108,6.00695442912,-33.2177608379,5.05786082305
sz000617,1999-10-29,9.45,10.48,9.45,10.31,0.081847,3363681.0,34309516.54,334927570.0,1072240000.0,0.103543435107,13.4029491668,1998-12-31,1999-03-20,-72.3016278585,6.49860562828,-35.9365349092,5.47183155783
sz000617,1999-11-01,10.25,10.47,9.98,10.11,-0.019399,966355.0,9910728.28,328430430.0,1051440000.0,0.0297470884473,13.1429453559,1998-12-31,1999-03-20,-70.8990485797,6.37253917769,-35.2394020685,5.36568349744
sz000617,1999-11-02,10.1,10.11,9.78,9.82,-0.028684,360449.0,3570040.2,319009570.0,1021280000.0,0.0110956206737,12.7659531113,1998-12-31,1999-03-20,-68.8653802702,6.18974926392,-34.2285950596,5.211774232
sz000617,1999-11-03,9.77,10.33,9.77,10.09,0.027495,819842.0,8336504.4,327780710.0,1049360000.0,0.0252370122086,13.1169529921,1998-12-31,1999-03-20,-70.7588339008,6.35993641993,-35.1697102807,5.35507196451
sz000617,1999-11-04,10.09,10.16,9.6,9.69,-0.039643,561239.0,5506124.2,314786430.0,1007760000.0,0.0172764941297,12.5969576246,1998-12-31,1999-03-20,-67.9537414484,6.10780946044,-33.7754774561,5.14278084662
sz000617,1999-11-05,9.6,9.8,9.31,9.4,-0.029928,564411.0,5372334.38,305365580.0,977600000.0,0.0173741369279,12.2199558769,1998-12-31,1999-03-20,-65.9200218744,5.92501493891,-32.7646449668,4.98886770144
sz000617,1999-11-08,9.4,9.48,9.18,9.4,0.0,362829.0,3385058.86,305365580.0,977600000.0,0.0111688835395,12.2199558769,1998-12-31,1999-03-20,-65.9200218744,5.92501493891,-32.7646449668,4.98886770144
sz000617,1999-11-09,9.4,9.61,9.2,9.26,-0.014894,170869.0,1606349.7,300817580.0,963040000.0,0.00525982204896,12.037951854,1998-12-31,1999-03-20,-64.9382090686,5.83676776641,-32.2766483446,4.9145635059
sz000617,1999-11-10,9.1,9.37,9.1,9.22,-0.00432,225333.0,2067630.5,299518150.0,958880000.0,0.00693637517459,11.985947902,1998-12-31,1999-03-20,-64.6576760054,5.81155292965,-32.1372132238,4.89333259155
sz000617,1999-11-11,9.15,9.39,9.1,9.15,-0.007592,139730.0,1282668.0,297244160.0,951600000.0,0.00430127710499,11.8949505855,1998-12-31,1999-03-20,-64.1667949292,5.76743161981,-31.893227501,4.85618241052
sz000617,1999-11-12,9.14,9.4,9.14,9.34,0.020765,109345.0,1016764.37,303416440.0,971360000.0,0.003365942531,12.1419492345,1998-12-31,1999-03-20,-65.4992184259,5.8871923374,-32.5554903701,4.95702103827
