code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600016,2001-04-10,18.91,19.21,18.91,19.15,0.014838,6154446.0,117671034.0,6702500000.0,33134256400.0,0.0175841314286,19.1500346556,2000-12-31,2001-03-31,75.0569563221,27.6047245374,17.6983743451,5.37246039756
sh600016,2001-04-11,19.18,19.35,19.08,19.24,0.0047,7283787.0,140281486.0,6734000000.0,33289978750.0,0.02081082,19.2400398185,2000-12-31,2001-03-31,75.4097240168,27.7344667427,17.7815567045,5.39771096143
sh600016,2001-04-12,19.28,19.3,19.04,19.05,-0.009875,5170241.0,99149207.0,6667500000.0,32961231560.0,0.0147721171429,19.0500444253,2000-12-31,2001-03-31,74.6650529921,27.4605888836,17.6059638321,5.34440856568
sh600016,2001-04-13,19.06,19.25,18.8,19.08,0.001575,6018968.0,114123503.0,6678000000.0,33013139010.0,0.0171970514286,19.0800482453,2000-12-31,2001-03-31,74.7826504506,27.5038393111,17.6336932251,5.35282600917
sh600016,2001-04-16,19.08,19.15,18.97,19.02,-0.003145,5483183.0,104306508.0,6657000000.0,32909324110.0,0.0156662371429,19.0200414935,2000-12-31,2001-03-31,74.5474590149,27.4173397365,17.5782352599,5.33599137137
sh600016,2001-04-17,19.02,19.02,18.83,18.88,-0.007361,4005602.0,75651807.0,6608000000.0,32667089340.0,0.0114445771429,18.8800349681,2000-12-31,2001-03-31,73.9987151691,27.2155206987,17.4488418702,5.29671313889
sh600016,2001-04-18,18.88,18.98,18.77,18.88,0.0,4014759.0,75688459.0,6608000000.0,32667089340.0,0.01147074,18.8800349681,2000-12-31,2001-03-31,73.9987151691,27.2155206987,17.4488418702,5.29671313889
sh600016,2001-04-19,18.86,18.9,18.5,18.7,-0.009534,5351111.0,99842045.0,6545000000.0,32355644630.0,0.0152888885714,18.7000327147,2000-12-31,2001-03-31,73.2932114187,26.9560479243,17.2824846118,5.24621427582
sh600016,2001-04-20,18.68,18.99,18.55,18.57,-0.006952,4858620.0,91125686.0,6499500000.0,32130712340.0,0.0138817714286,18.5700300873,2000-12-31,2001-03-31,72.7836770129,26.7686494792,17.1623367788,5.20974259418
sh600016,2001-04-23,18.4,18.55,18.27,18.49,-0.004308,4179495.0,76915314.0,6471500000.0,31992292470.0,0.0119414142857,18.4900303977,2000-12-31,2001-03-31,72.4701249323,26.6533301372,17.0884014319,5.18729902308
sh600016,2001-04-24,18.5,18.65,18.47,18.58,0.004867,2116250.0,39203856.0,6503000000.0,32148014830.0,0.00604642857143,18.5800213756,2000-12-31,2001-03-31,72.8228370304,26.783051895,17.1715706817,5.21254560743
sh600016,2001-04-25,18.58,18.68,17.98,18.15,-0.023143,6572426.0,119565170.0,6352500000.0,31404008020.0,0.01877836,18.1500239409,2000-12-31,2001-03-31,71.137498113,26.163211725,16.7741690214,5.09191166443
sh600016,2001-04-26,18.12,18.4,18.03,18.26,0.006061,2791571.0,50925536.0,6391000000.0,31594335350.0,0.00797591714286,18.260031236,2000-12-31,2001-03-31,71.568662489,26.3217869512,16.8758372598,5.12277374103
sh600016,2001-04-27,18.26,18.58,18.2,18.45,0.010405,3071929.0,56699090.0,6457500000.0,31923082540.0,0.00877694,18.450026861,2000-12-31,2001-03-31,72.3133344222,26.5956651445,17.0514303465,5.17607620181
sh600016,2001-04-30,18.45,18.68,18.45,18.62,0.009214,3170743.0,58878349.0,6517000000.0,32217224760.0,0.00905926571429,18.6200254085,2000-12-31,2001-03-31,72.9796294856,26.8407176031,17.2085422257,5.22376856793
sh600016,2001-05-08,18.62,18.72,18.58,18.69,0.003759,2115583.0,39491112.0,6541500000.0,32338342150.0,0.00604452285714,18.690018084,2000-12-31,2001-03-31,73.2539599128,26.9416118606,17.273229136,5.24340471398
sh600016,2001-05-09,18.75,19.0,18.7,18.86,0.009096,3262135.0,61565037.0,6601000000.0,32632484370.0,0.00932038571429,18.8600224885,2000-12-31,2001-03-31,73.9202779322,27.1866727621,17.4303464282,5.29109872326
sh600016,2001-05-10,18.85,18.97,18.8,18.85,-0.00053,2426769.0,45853557.0,6597500000.0,32615181890.0,0.00693362571429,18.8500266766,2000-12-31,2001-03-31,73.8811001849,27.1722638255,17.4211083446,5.28829444093
sh600016,2001-05-11,18.86,18.92,18.69,18.79,-0.003183,2085612.0,39124076.0,6576500000.0,32511366990.0,0.00595889142857,18.7900270417,2000-12-31,2001-03-31,73.645936643,27.0857745098,17.3656569567,5.27146179973
sh600016,2001-05-14,19.0,19.45,18.96,19.21,0.022352,11813247.0,227296609.0,6723500000.0,33238071300.0,0.0337521342857,19.2100217261,2000-12-31,2001-03-31,75.2920706189,27.6911957416,17.753814121,5.38928951388
sh600016,2001-05-15,19.3,19.4,19.1,19.16,-0.002603,5044827.0,97205875.0,6706000000.0,33151558880.0,0.0144137914286,19.1600180396,2000-12-31,2001-03-31,75.096085359,27.6191155591,17.7076009429,5.37526119327
sh600016,2001-05-16,19.2,19.68,19.2,19.53,0.019311,10833288.0,211189476.0,6835500000.0,33791750780.0,0.0309522514286,19.5300171479,2000-12-31,2001-03-31,76.5462658634,28.1524682996,18.0495524247,5.47906286217
sh600016,2001-05-17,19.58,19.65,19.36,19.5,-0.001536,6028683.0,117702776.0,6825000000.0,33739843330.0,0.0172248085714,19.5000190416,2000-12-31,2001-03-31,76.428690799,28.1092261083,18.0218283121,5.47064702162
sh600016,2001-05-18,19.5,19.56,19.38,19.5,0.0,4259571.0,83019344.0,6825000000.0,33739843330.0,0.0121702028571,19.5000190416,2000-12-31,2001-03-31,76.428690799,28.1092261083,18.0218283121,5.47064702162
sh600016,2001-05-21,19.63,20.02,19.63,19.94,0.022564,12250095.0,244319805.0,6979000000.0,34501152620.0,0.0350002714286,19.9400174713,2000-12-31,2001-03-31,78.1532277782,28.7434826862,18.4284728462,5.59408670101
sh600016,2001-05-23,19.5,19.93,19.38,19.83,-0.005517,4595977.0,90707222.0,6940500000.0,34310825300.0,0.0131313628571,19.8300083949,2000-12-31,2001-03-31,77.7220564206,28.5849048923,18.3268029615,5.56322412468
sh600016,2001-05-24,19.91,20.31,19.88,20.11,0.01412,6577607.0,132308801.0,7038500000.0,34795294840.0,0.0187931628571,20.1100081134,2000-12-31,2001-03-31,78.8194918572,28.9885237493,18.5855774193,5.64177684932
sh600016,2001-05-25,20.18,20.24,19.7,19.91,-0.009945,4299315.0,85713088.0,6968500000.0,34449245170.0,0.0122837571429,19.9100140827,2000-12-31,2001-03-31,78.0356320107,28.7002328807,18.4007438519,5.58566937856
sh600016,2001-05-28,20.03,20.2,19.71,19.82,-0.00452,3790025.0,75574904.0,6937000000.0,34293522810.0,0.0108286428571,19.8200208191,2000-12-31,2001-03-31,77.682910954,28.570507828,18.3175724897,5.56042215297
sh600016,2001-05-29,19.85,19.99,19.75,19.86,0.002018,3972962.0,78969981.0,6951000000.0,34362732750.0,0.01135132,19.8600176211,2000-12-31,2001-03-31,77.8396750683,28.6281631128,18.3545373509,5.57164308487
sh600016,2001-05-30,19.9,20.1,19.86,20.08,0.011078,7309243.0,146219372.0,7028000000.0,34743387390.0,0.0208835514286,20.0800268963,2000-12-31,2001-03-31,78.7019829887,28.9453059038,18.5578689157,5.63336574697
sh600016,2001-05-31,15.5,15.65,15.35,15.6,0.01992,10565742.0,164464564.0,7098000000.0,35089437070.0,0.023221410989,20.4800210321,2000-12-31,2001-03-31,80.2697264899,29.5218963974,18.9275416645,5.74558239265
sh600016,2001-06-01,15.6,16.29,15.6,16.14,0.034615,16226530.0,260177750.0,7343700000.0,36304071430.0,0.0356627032967,21.1889369601,2000-12-31,2001-03-31,83.0482630723,30.5437968412,19.5827185192,5.94446572717
sh600016,2001-06-04,16.25,16.66,16.01,16.06,-0.004957,16045138.0,261957537.0,7307300000.0,36124125600.0,0.0352640395604,21.0839033996,2000-12-31,2001-03-31,82.6365928323,30.3923912403,19.4856469835,5.91499901056
sh600016,2001-06-05,16.09,16.23,15.92,16.0,-0.003736,7932286.0,127116403.0,7280000000.0,35989166220.0,0.0174335956044,21.0051339365,2000-12-31,2001-03-31,82.3278625214,30.2788452666,19.4128486064,5.89290057425
sh600016,2001-06-06,16.0,16.04,15.75,15.9,-0.00625,6922896.0,109736722.0,7234500000.0,35764233940.0,0.015215156044,20.8738518494,2000-12-31,2001-03-31,81.8133133807,30.0896024837,19.2915183026,5.85606994566
sh600016,2001-06-07,15.9,16.08,15.75,15.98,0.005031,4780816.0,75954331.0,7270900000.0,35944179770.0,0.0105072879121,20.978868198,2000-12-31,2001-03-31,82.2249161603,30.2409832738,19.3885739312,5.88553183356
sh600016,2001-06-08,16.0,16.0,15.82,15.89,-0.005632,2984852.0,47399728.0,7229950000.0,35741740710.0,0.00656011428571,20.8607152123,2000-12-31,2001-03-31,81.7618254325,30.070666056,19.2793774828,5.85238451827
sh600016,2001-06-11,15.9,15.95,15.6,15.63,-0.016362,5097880.0,80207015.0,7111650000.0,35156916760.0,0.0112041318681,20.51939219,2000-12-31,2001-03-31,80.4240384448,29.578649818,18.9639283084,5.75662780279
sh600016,2001-06-12,15.62,15.82,15.56,15.73,0.006398,3550897.0,55814839.0,7157150000.0,35381849040.0,0.00780416923077,20.6506752613,2000-12-31,2001-03-31,80.9385914427,29.7678940195,19.0852595218,5.79345870747
sh600016,2001-06-13,15.75,15.8,15.63,15.7,-0.001907,3236600.0,50806746.0,7143500000.0,35314369360.0,0.00711340659341,20.6112944235,2000-12-31,2001-03-31,80.7842415489,29.7111266456,19.0488639319,5.78241058171
sh600016,2001-06-14,15.7,15.8,15.48,15.54,-0.010191,4867149.0,76009320.0,7070700000.0,34954477700.0,0.0106970307692,20.4012447221,2000-12-31,2001-03-31,79.9609693432,29.4083405539,18.8547369595,5.72348203548
sh600016,2001-06-15,15.5,15.57,15.35,15.43,-0.007079,4694415.0,72375265.0,7020650000.0,34707052180.0,0.0103173956044,20.2568243107,2000-12-31,2001-03-31,79.3949256412,29.2001589112,18.7212642766,5.68296550615
sh600016,2001-06-18,15.42,15.42,14.82,14.91,-0.033701,6292131.0,94419354.0,6784050000.0,33537404270.0,0.0138288593407,19.5741490746,2000-12-31,2001-03-31,76.7192372522,28.2160843557,18.0903389492,5.49144388562
sh600016,2001-06-19,14.88,14.96,14.76,14.9,-0.000671,2654655.0,39398248.0,6779500000.0,33514911050.0,0.00583440659341,19.5610148206,2000-12-31,2001-03-31,76.667758644,28.1971513631,18.0782003318,5.48775912678
sh600016,2001-06-20,14.9,15.12,14.9,14.94,0.002685,1969515.0,29519877.0,6797700000.0,33604883960.0,0.0043286043956,19.6135361454,2000-12-31,2001-03-31,76.873611576,28.2728607145,18.1267402997,5.50249376003
sh600016,2001-06-21,14.99,15.0,14.88,14.96,0.001339,2366790.0,35334452.0,6806800000.0,33649870420.0,0.00520173626374,19.6397986702,2000-12-31,2001-03-31,76.9765453419,28.310718075,18.1510120049,5.50986159918
sh600016,2001-06-22,15.0,15.18,14.98,15.16,0.013369,3315362.0,49976732.0,6897800000.0,34099735000.0,0.00728650989011,19.9023631387,2000-12-31,2001-03-31,78.0056447765,28.6892040649,18.3936728844,5.5835229389
sh600016,2001-06-25,15.2,15.29,15.06,15.21,0.003298,2487482.0,37682813.0,6920550000.0,34212201140.0,0.00546699340659,19.9680011323,2000-12-31,2001-03-31,78.262907393,28.78382106,18.4543352176,5.60193739755
sh600016,2001-06-26,15.22,15.3,15.0,15.11,-0.006575,2617967.0,39596351.0,6875050000.0,33987268850.0,0.00575377362637,19.8367115249,2000-12-31,2001-03-31,77.7483287769,28.5945674365,18.3329979635,5.56510465916
sh600016,2001-06-27,15.1,15.16,15.0,15.0,-0.00728,1874344.0,28195168.0,6825000000.0,33739843340.0,0.00411943736264,19.692300265,2000-12-31,2001-03-31,77.1823209434,28.3863989855,18.1995337384,5.52459069724
sh600016,2001-06-28,15.0,15.05,14.89,14.94,-0.004,2370391.0,35453604.0,6797700000.0,33604883960.0,0.00520965054945,19.6135310639,2000-12-31,2001-03-31,76.8735916596,28.2728533896,18.1267356034,5.50249233445
sh600016,2001-06-29,14.93,15.05,14.91,14.92,-0.001339,1443129.0,21585907.0,6788600000.0,33559897500.0,0.00317171208791,19.5872685458,2000-12-31,2001-03-31,76.7706579204,28.2349960389,18.1024639044,5.49512449722
sh600016,2001-07-02,14.93,14.99,14.78,14.82,-0.006702,1898800.0,28211565.0,6743100000.0,33334965210.0,0.00417318681319,19.455994672,2000-12-31,2001-03-31,76.256140971,28.0457650955,17.9811411913,5.45829617284
sh600016,2001-07-03,14.82,14.94,14.75,14.89,0.004723,1511085.0,22396046.0,6774950000.0,33492417820.0,0.00332106593407,19.5478853348,2000-12-31,2001-03-31,76.6162987248,28.178225244,18.0660661212,5.48407570566
sh600016,2001-07-04,14.92,15.09,14.89,14.92,0.002015,1578010.0,23653245.0,6788600000.0,33559897500.0,0.00346815384615,19.5872743238,2000-12-31,2001-03-31,76.7706805668,28.2350043679,18.1024692444,5.49512611821
sh600016,2001-07-05,15.4,15.56,15.06,15.2,0.018767,7616494.0,116524373.0,6916000000.0,34189707910.0,0.0167395472527,19.954868701,2000-12-31,2001-03-31,78.211435929,28.7648906948,18.4421982847,5.59825315007
sh600016,2001-07-06,15.2,15.34,14.9,14.9,-0.019737,2670432.0,40106122.0,6779500000.0,33514911050.0,0.00586908131868,19.5610194575,2000-12-31,2001-03-31,76.667776818,28.1971580472,18.0782046172,5.48776042764
sh600016,2001-07-09,14.9,14.97,14.76,14.81,-0.00604,1682450.0,24937865.0,6738550000.0,33312471990.0,0.00369769230769,19.4428709,2000-12-31,2001-03-31,76.2047034461,28.0268472126,17.9690122613,5.45461435466
sh600016,2001-07-10,14.81,15.0,14.8,14.91,0.006752,1438370.0,21411885.0,6784050000.0,33537404270.0,0.00316125274725,19.5741491643,2000-12-31,2001-03-31,76.7192376037,28.216084485,18.0903390321,5.49144391078
sh600016,2001-07-11,14.91,14.91,14.75,14.8,-0.007378,1401404.0,20744353.0,6734000000.0,33289978760.0,0.00308000879121,19.4297310917,2000-12-31,2001-03-31,76.1532030687,28.0079062136,17.9568685107,5.45092803761
sh600016,2001-07-12,14.75,14.86,14.63,14.72,-0.005405,2278952.0,33537834.0,6697600000.0,33110032930.0,0.00500868571429,19.3247133952,2000-12-31,2001-03-31,75.7415950061,27.8565234806,17.8598116364,5.42146577157
sh600016,2001-07-13,14.78,14.8,14.45,14.6,-0.008152,1848330.0,27067344.0,6643000000.0,32840114180.0,0.00406226373626,19.1671783316,2000-12-31,2001-03-31,75.1241495236,27.6294371011,17.7142184519,5.3772699826
sh600016,2001-07-16,14.7,14.8,14.43,14.46,-0.009589,1938130.0,28164202.0,6579300000.0,32525208970.0,0.00425962637363,18.9833842586,2000-12-31,2001-03-31,74.4037840538,27.3644984288,17.5443568112,5.32570734073
sh600016,2001-07-17,14.3,14.3,13.77,13.92,-0.037344,5886106.0,81597933.0,6333600000.0,31310574610.0,0.0129364967033,18.2744687568,2000-12-31,2001-03-31,71.6252491421,26.3425985995,16.8891803505,5.1268241258
sh600016,2001-07-18,13.93,14.15,13.89,13.98,0.00431,3015646.0,42188145.0,6360900000.0,31445533990.0,0.00662779340659,18.3532317172,2000-12-31,2001-03-31,71.9339539659,26.4561351994,16.9619727178,5.14892073778
sh600016,2001-07-19,14.0,14.15,13.95,14.0,0.001431,1939089.0,27209536.0,6370000000.0,31490520450.0,0.00426173406593,18.3794951917,2000-12-31,2001-03-31,72.036891454,26.4939939289,16.9862453007,5.15628884336
sh600016,2001-07-20,14.12,14.35,14.1,14.33,0.023571,1640069.0,23363125.0,6520150000.0,32232797000.0,0.00360454725275,18.8127182729,2000-12-31,2001-03-31,73.7348730225,27.1184838598,17.3866280887,5.27782772769
sh600016,2001-07-23,14.33,14.39,14.14,14.22,-0.007676,1882320.0,26749632.0,6470100000.0,31985371480.0,0.00413696703297,18.6683118474,2000-12-31,2001-03-31,73.1688841372,26.9103223777,17.2531683315,5.23731512205
sh600016,2001-07-24,14.15,14.15,13.8,13.92,-0.021097,3069447.0,42852467.0,6333600000.0,31310574610.0,0.00674603736264,18.2744664724,2000-12-31,2001-03-31,71.6252401885,26.3425953065,16.8891782392,5.12682348492
