code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002305,2010-04-20,14.76,14.9,14.2,14.6,-0.012179,1441836.0,20926482.25,700800000.0,7008000000.0,0.03003825,14.5999505874,2009-12-31,2010-03-30,42.1694957512,11.9329752554,-46.5335907276,5.23888859472
sz002305,2010-04-21,14.6,15.06,14.38,15.01,0.028082,1591082.0,23676824.99,720480000.0,7204800000.0,0.0331475416667,15.0099463998,2009-12-31,2010-03-30,43.3536995309,12.2680770665,-47.8403470224,5.38600706424
sz002305,2010-04-22,15.01,15.29,14.73,15.26,0.016656,2080855.0,31300109.93,732480000.0,7324800000.0,0.0433511458333,15.259952067,2009-12-31,2010-03-30,44.0757987503,12.4724141582,-48.6371758424,5.4757163979
sz002305,2010-04-26,14.95,15.16,14.47,14.82,-0.028834,2222922.0,32803862.17,711360000.0,7113600000.0,0.046310875,14.8199466091,2010-03-31,2010-04-26,41.928839799,11.4290649914,-31.2074240819,5.30406007546
sz002305,2010-04-27,14.81,14.81,14.14,14.34,-0.032389,1593868.0,22797742.1,688320000.0,6883200000.0,0.0332055833333,14.3399433584,2010-03-31,2010-04-26,40.5708066068,11.0588890054,-30.1966468233,5.13226687368
sz002305,2010-04-28,14.16,14.78,14.15,14.62,0.019526,1196166.0,17343086.67,701760000.0,7017600000.0,0.024920125,14.6199450924,2010-03-31,2010-04-26,41.3629921766,11.2748248721,-30.7862665492,5.23247951665
sz002305,2010-04-29,15.13,15.44,14.7,14.75,0.008892,2783252.0,42006621.36,708000000.0,7080000000.0,0.0579844166667,14.7499456442,2010-03-31,2010-04-26,41.730791903,11.3750806149,-31.0600180314,5.27900672451
sz002305,2010-04-30,14.6,14.94,14.25,14.9,0.010169,1392604.0,20334954.93,715200000.0,7152000000.0,0.0290125833333,14.8999378414,2010-03-31,2010-04-26,42.1551523259,11.4907538097,-31.3758673547,5.33268894389
sz002305,2010-05-04,14.45,15.14,14.45,15.06,0.010738,1750677.0,26145430.32,722880000.0,7228800000.0,0.0364724375,15.059933374,2010-03-31,2010-04-26,42.6078143515,11.6141415241,-31.7127814184,5.38995135777
sz002305,2010-05-05,14.98,15.44,14.6,15.37,0.020584,2357238.0,35712321.81,737760000.0,7377600000.0,0.049109125,15.3699270425,2010-03-31,2010-04-26,43.4848536021,11.8532070132,-32.3655573111,5.50089811652
sz002305,2010-05-06,15.14,15.27,14.45,14.45,-0.053351,1781066.0,26554057.32,693600000.0,6936000000.0,0.0371055416667,14.5499260649,2010-03-31,2010-04-26,41.1648931776,11.2208265659,-30.638822463,5.20741970111
sz002305,2010-05-07,14.1,14.12,13.02,13.15,-0.089965,2531052.0,34331594.34,631200000.0,6312000000.0,0.05273025,13.2409419665,2010-03-31,2010-04-26,37.4614935629,10.2113449039,-27.8824008001,4.7389341877
sz002305,2010-05-10,13.2,13.45,12.65,13.16,0.00076,1457507.0,19093458.18,631680000.0,6316800000.0,0.0303647291667,13.2510050824,2010-03-31,2010-04-26,37.489964298,10.219105526,-27.9035914247,4.74253577768
sz002305,2010-05-11,13.55,13.65,12.67,12.73,-0.032675,1035861.0,13562295.55,611040000.0,6110400000.0,0.0215804375,12.8180284913,2010-03-31,2010-04-26,36.2649797146,9.88519625293,-26.9918415749,4.58757342114
sz002305,2010-05-12,12.5,12.99,12.5,12.94,0.016496,996211.0,12738882.31,621120000.0,6211200000.0,0.0207543958333,13.0294746893,2010-03-31,2010-04-26,36.8632068199,10.0482624503,-27.4370989935,4.6632500323
sz002305,2010-05-13,12.92,13.1,12.54,13.06,0.009274,1165530.0,15007656.53,626880000.0,6268800000.0,0.024281875,13.1503100376,2010-03-31,2010-04-26,37.2050762,10.1414500363,-27.6915506496,4.7064970131
sz002305,2010-05-14,12.95,13.05,12.8,12.88,-0.013783,729167.0,9410654.14,618240000.0,6182400000.0,0.0151909791667,12.9690593143,2010-03-31,2010-04-26,36.6922786347,10.0016704304,-27.309878007,4.64162736477
sz002305,2010-05-17,12.8,12.8,11.74,11.75,-0.087733,1422244.0,17401990.21,564000000.0,5640000000.0,0.0296300833333,11.8312448335,2010-03-31,2010-04-26,33.4731549533,9.12419387856,-24.9139004798,4.23440347117
sz002305,2010-05-18,11.75,12.39,11.26,12.13,0.03234,1974128.0,23317352.94,582240000.0,5822400000.0,0.0411276666667,12.2138672914,2010-03-31,2010-04-26,34.5556767845,9.41927030859,-25.7196160213,4.37134407943
sz002305,2010-05-19,11.86,12.21,11.75,11.91,-0.018137,1125436.0,13441318.38,571680000.0,5716800000.0,0.0234465833333,11.9923443803,2010-03-31,2010-04-26,33.9289404746,9.248433003,-25.2531393456,4.29206101186
sz002305,2010-05-20,11.8,12.05,11.51,11.53,-0.031906,853509.0,10029190.11,553440000.0,5534400000.0,0.0177814375,11.6097166405,2010-03-31,2010-04-26,32.8464036998,8.95335249961,-24.4474126816,4.15511851322
sz002305,2010-05-21,11.25,11.88,11.1,11.8,0.023417,1517838.0,17605460.0,566400000.0,5664000000.0,0.031621625,11.8815813751,2010-03-31,2010-04-26,33.6155679353,9.16301315509,-25.0198977444,4.25241892344
sz002305,2010-05-24,12.05,12.59,12.0,12.45,0.055085,2230483.0,27646572.14,597600000.0,5976000000.0,0.0464683958333,12.5360782852,2010-03-31,2010-04-26,35.467281495,9.66775773474,-26.3981188116,4.48666341984
sz002305,2010-05-25,12.26,12.33,12.09,12.25,-0.016064,1538826.0,18763956.63,588000000.0,5880000000.0,0.032058875,12.3346987236,2010-03-31,2010-04-26,34.897535085,9.51245487449,-25.974059431,4.41458965866
sz002305,2010-05-26,12.19,12.37,12.08,12.24,-0.000816,844130.0,10329312.54,587520000.0,5875200000.0,0.0175860416667,12.3246336094,2010-03-31,2010-04-26,34.8690586964,9.50469271131,-25.9528645985,4.4109873535
sz002305,2010-05-27,12.3,12.43,12.09,12.41,0.013889,1206667.0,14865816.59,595680000.0,5956800000.0,0.0251388958333,12.4958104456,2010-03-31,2010-04-26,35.3533550527,9.63670338838,-26.3133239349,4.47225155686
sz002305,2010-05-28,12.45,12.58,12.29,12.48,0.005641,1506323.0,18718949.85,599040000.0,5990400000.0,0.0313817291667,12.5662993124,2010-03-31,2010-04-26,35.5527833285,9.69106403219,-26.4617573953,4.49747952789
sz002305,2010-05-31,12.48,12.48,12.0,12.0,-0.038462,1112674.0,13651191.0,576000000.0,5760000000.0,0.0231807083333,12.0829743082,2010-03-31,2010-04-26,34.1853521761,9.31832632739,-25.4439852823,4.32449747029
sz002305,2010-06-01,11.8,11.98,11.4,11.58,-0.035,903888.0,10519794.8,555840000.0,5558400000.0,0.018831,11.6600702074,2010-03-31,2010-04-26,32.98886485,8.99218490593,-24.5534457974,4.17314005883
sz002305,2010-06-02,11.22,11.96,11.22,11.86,0.02418,1020479.0,11963727.61,569280000.0,5692800000.0,0.0212599791667,11.942010705,2010-03-31,2010-04-26,33.786535602,9.20961593695,-25.1471481168,4.27404658545
sz002305,2010-06-03,11.85,12.09,11.6,11.69,-0.014334,964261.0,11473596.39,561120000.0,5611200000.0,0.0200887708333,11.7708339236,2010-03-31,2010-04-26,33.3022394007,9.07760530211,-24.7866888957,4.21278240169
sz002305,2010-06-04,11.64,11.99,11.51,11.9,0.017964,814250.0,9602932.27,571200000.0,5712000000.0,0.0169635416667,11.9822851842,2010-03-31,2010-04-26,33.9004808293,9.24067540376,-25.231956975,4.28846082476
sz002305,2010-06-07,11.72,11.87,11.55,11.78,-0.010084,1135201.0,13268003.98,565440000.0,5654400000.0,0.0236500208333,11.8614558204,2010-03-31,2010-04-26,33.5586283806,9.14749243299,-24.9775179209,4.2452159858
sz002305,2010-06-08,11.78,12.1,11.7,12.1,0.027165,1379577.0,16495804.21,580800000.0,5808000000.0,0.0287411875,12.1836722677,2010-03-31,2010-04-26,34.4702485206,9.39598406493,-25.6560321952,4.36053727805
sz002305,2010-06-09,12.12,12.68,12.03,12.49,0.032231,2310150.0,28479714.8,599520000.0,5995200000.0,0.048128125,12.5763642086,2010-03-31,2010-04-26,35.5812591006,9.69882602733,-26.4829517689,4.50108175506
sz002305,2010-06-10,12.34,12.53,12.3,12.31,-0.014412,1451473.0,17993234.22,590880000.0,5908800000.0,0.0302390208333,12.3951136476,2010-03-31,2010-04-26,35.0684619945,9.55904654662,-26.101279468,4.43621216481
sz002305,2010-06-11,12.39,12.5,12.3,12.38,0.005686,907358.0,11242517.14,594240000.0,5942400000.0,0.0189032916667,12.4655922638,2010-03-31,2010-04-26,35.2678612694,9.61339928529,-26.2496913431,4.46143646718
sz002305,2010-06-17,12.35,12.55,12.32,12.32,-0.004847,1005932.0,12506897.27,591360000.0,5913600000.0,0.0209569166667,12.4051715381,2010-03-31,2010-04-26,35.0969179458,9.56680313895,-26.1224590891,4.43981188462
sz002305,2010-06-18,12.16,12.55,11.8,11.94,-0.030844,1180171.0,14441225.72,573120000.0,5731200000.0,0.0245868958333,12.0225464272,2010-03-31,2010-04-26,34.0143886087,9.27172466293,-25.316737961,4.30287032685
sz002305,2010-06-21,11.9,12.55,11.78,12.55,0.051089,1853963.0,22813353.75,602400000.0,6024000000.0,0.0386242291667,12.6367663016,2010-03-31,2010-04-26,35.7521497083,9.74540780424,-26.6101447867,4.52269966898
