code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000035,1997-04-23,8.3,8.65,8.11,8.47,0.011947,1189131.0,9999651.85,180814170.0,981564580.0,0.0557032646833,10.857350315,,,,,,
sz000035,1997-04-24,8.5,8.6,8.21,8.5,0.003542,984823.0,8294417.04,181454600.0,985041200.0,0.0461327268639,10.8958070498,,,,,,
sz000035,1997-04-25,8.5,8.5,8.15,8.18,-0.037647,802550.0,6664879.5,174623370.0,947957300.0,0.0375943895711,10.4856126018,,,,,,
sz000035,1997-04-28,8.18,8.3,7.38,7.46,-0.08802,848500.0,6496846.7,159253100.0,864518510.0,0.0397468557912,9.56266898063,,,,,,
sz000035,1997-04-29,7.35,8.2,6.74,7.88,0.0563,848015.0,6581597.3,168219090.0,913191140.0,0.0397241371357,10.1010472442,,,,,,
sz000035,1997-04-30,7.09,7.39,7.09,7.3,-0.073604,1678053.0,12126912.93,155837480.0,845976560.0,0.0786061665012,9.35756976287,,,,,,
sz000035,1997-05-05,7.0,7.75,7.0,7.66,0.049315,1774177.0,13150673.61,163522620.0,887695950.0,0.0831089657198,9.81903831573,,,,,,
sz000035,1997-05-06,7.6,8.43,7.5,8.43,0.100522,2537957.0,20328337.92,179960270.0,976929100.0,0.11888722722,10.8060676853,,,,,,
sz000035,1997-05-07,8.5,8.99,8.01,8.52,0.010676,3214323.0,27478948.65,181881550.0,987358940.0,0.150570698127,10.9214332639,,,,,,
sz000035,1997-05-08,8.5,8.6,7.72,7.95,-0.066901,1913081.0,15880103.57,169713420.0,921303240.0,0.089615741348,10.1907784571,,,,,,
sz000035,1997-05-09,7.95,8.6,7.85,8.6,0.081761,2117795.0,17660432.97,183589360.0,996629920.0,0.0992052970826,11.0239866946,,,,,,
sz000035,1997-05-12,8.82,9.46,8.82,9.46,0.1,4610841.0,43158338.25,201948300.0,1096292910.0,0.215988725134,12.126385364,,,,,,
sz000035,1997-05-13,9.48,9.99,8.6,9.86,0.042283,3508198.0,33182861.53,210487340.0,1142647790.0,0.164336877838,12.6391253164,,,,,,
sz000035,1997-05-14,9.85,9.85,8.87,8.87,-0.100406,2528500.0,22871305.46,189353210.0,1027919460.0,0.118444229174,11.3700812998,,,,,,
sz000035,1997-05-15,8.65,9.09,8.25,8.72,-0.016911,1440003.0,12559481.12,186151070.0,1010536380.0,0.0674550307984,11.177801855,,,,,,
sz000035,1997-05-16,8.0,8.4,7.85,7.85,-0.099771,1007533.0,8111475.75,167578660.0,909714520.0,0.0471965466844,10.0625813861,,,,,,
sz000035,1997-05-19,7.13,8.0,7.13,7.79,-0.007643,607653.0,4653893.3,166297800.0,902761290.0,0.0284646992925,9.98567307657,,,,,,
sz000035,1997-05-20,7.78,7.99,7.77,7.83,0.005135,465318.0,3665425.76,167151710.0,907396780.0,0.0217972041088,10.0369495078,,,,,,
sz000035,1997-05-21,7.79,7.85,7.38,7.49,-0.043423,440391.0,3338916.95,159893520.0,867995130.0,0.0206295326415,9.60111504934,,,,,,
sz000035,1997-05-22,6.74,7.0,6.74,6.74,-0.100134,629700.0,4253041.0,143882820.0,781079730.0,0.0294974618929,8.63971699499,,,,,,
sz000035,1997-05-23,7.1,7.1,6.4,6.6,-0.020772,560940.0,3681038.1,140894160.0,764855520.0,0.0262764900972,8.46025279357,,,,,,
sz000035,1997-05-26,6.85,6.85,5.94,6.1,-0.075758,610858.0,3732624.08,130220360.0,706911920.0,0.0286148325807,7.81932096244,,,,,,
sz000035,1997-05-27,6.2,6.47,6.15,6.42,0.052459,584651.0,3704098.99,137051590.0,743995820.0,0.0273872008344,8.2295147208,,,,,,
sz000035,1997-05-28,6.34,6.59,6.2,6.25,-0.02648,529953.0,3403655.18,133422500.0,724295000.0,0.0248249451929,8.011597171,,,,,,
sz000035,1997-05-29,6.26,6.65,6.2,6.61,0.0576,648013.0,4227950.17,141107640.0,766014390.0,0.0303553084014,8.47306516805,,,,,,
sz000035,1997-05-30,6.4,6.85,6.4,6.82,0.03177,561585.0,3774408.65,145590630.0,790350700.0,0.0263067046279,8.74225444843,,,,,,
sz000035,1997-06-02,7.0,7.3,6.92,7.24,0.061584,642483.0,4599984.09,154556620.0,839023330.0,0.0300962645275,9.28063744639,,,,,,
sz000035,1997-06-03,7.35,7.8,7.15,7.69,0.062155,1023882.0,7606205.23,164163040.0,891172570.0,0.0479623950677,9.85747546687,,,,,,
sz000035,1997-06-04,7.68,7.75,7.42,7.62,-0.009103,662255.0,5016399.35,162668710.0,883060460.0,0.0310224572384,9.76774286769,,,,,,
sz000035,1997-06-05,7.6,7.61,7.29,7.43,-0.024934,570443.0,4233852.84,158612670.0,861041900.0,0.0267216451876,9.52419396703,,,,,,
sz000035,1997-06-06,6.69,7.09,6.69,6.72,-0.095559,1010934.0,6885592.24,143455870.0,778761980.0,0.0473558626775,8.61407151573,,,,,,
sz000035,1997-06-09,6.88,7.35,6.72,7.32,0.089286,960894.0,6881282.5,156264430.0,848294300.0,0.0450118051818,9.38318750509,,,,,,
sz000035,1997-06-10,7.32,7.42,6.8,6.91,-0.056011,478644.0,3385094.64,147511920.0,800780550.0,0.0224214425519,8.85762578974,,,,,,
sz000035,1997-06-11,7.0,7.08,6.3,6.91,0.0,400667.0,2681579.77,147511920.0,800780550.0,0.0187687135385,8.85762578974,,,,,,
sz000035,1997-06-12,7.0,7.23,6.9,7.03,0.017366,700154.0,4981020.57,150073630.0,814687020.0,0.032797784794,9.01144731921,,,,,,
sz000035,1997-06-13,6.4,7.55,6.4,7.46,0.061166,1067754.0,7845356.11,159253100.0,864518510.0,0.0500175182775,9.56264150593,,,,,,
sz000035,1997-06-16,7.55,8.13,7.5,7.71,0.033512,1298235.0,10242005.7,164590000.0,893490310.0,0.0608140947202,9.88310474808,,,,,,
sz000035,1997-06-17,7.51,7.9,7.51,7.68,-0.003891,674143.0,5188928.16,163949570.0,890013700.0,0.0315793340599,9.8446495875,,,,,,
sz000035,1997-06-18,7.8,7.88,7.55,7.64,-0.005208,505633.0,3889647.1,163095660.0,885378210.0,0.0236857076393,9.79337865245,,,,,,
sz000035,1997-06-19,7.75,7.9,7.52,7.8,0.020942,625141.0,4832671.25,166511280.0,903920160.0,0.0292839007664,9.99847158819,,,,,,
sz000035,1997-06-20,8.0,8.32,7.8,8.26,0.058974,1378842.0,11245870.1,176331180.0,957228270.0,0.0645900227061,10.5881214516,,,,,,
sz000035,1997-06-23,8.48,8.55,7.6,8.02,-0.029056,1471547.0,11949463.32,171207750.0,929415340.0,0.0689326677093,10.2804729947,,,,,,
sz000035,1997-06-24,8.1,8.3,8.0,8.26,0.029925,682314.0,5541632.05,176331180.0,957228270.0,0.0319620933745,10.5881161491,,,,,,
sz000035,1997-06-25,8.21,8.21,7.88,8.04,-0.026634,643034.0,5161698.82,171634700.0,931733090.0,0.0301220753146,10.3061122636,,,,,,
sz000035,1997-06-26,7.99,8.0,7.75,7.81,-0.028607,409950.0,3219090.9,166724760.0,905079030.0,0.0192035634059,10.0112853101,,,,,,
sz000035,1997-06-27,7.95,7.95,7.3,7.39,-0.053777,614800.0,4619188.94,157758760.0,856406410.0,0.0287994910711,9.47290841994,,,,,,
sz000035,1997-07-02,6.8,7.1,6.65,7.0,-0.052774,258400.0,1758640.0,149433200.0,811210400.0,0.012104405179,8.97298515099,,,,,,
sz000035,1997-07-03,6.9,6.9,6.4,6.43,-0.081429,473640.0,3092952.78,137265070.0,745154700.0,0.0221870370955,8.24232394313,,,,,,
sz000035,1997-07-04,6.2,6.72,6.11,6.66,0.03577,264966.0,1720456.52,142175020.0,771808750.0,0.0124119803887,8.53715187058,,,,,,
sz000035,1997-07-07,6.66,6.66,5.99,6.04,-0.093093,261700.0,1637473.56,128939500.0,699958690.0,0.0122589896812,7.74240279149,,,,,,
sz000035,1997-07-08,6.0,6.4,6.0,6.29,0.041391,249502.0,1542525.28,134276400.0,728930490.0,0.0116875905222,8.06286858543,,,,,,
sz000035,1997-07-09,6.3,6.4,6.1,6.39,0.015898,152250.0,947364.5,136411160.0,740519210.0,0.00713194946806,8.1910520702,,,,,,
sz000035,1997-07-10,6.44,6.44,6.25,6.3,-0.014085,166071.0,1050660.52,134489880.0,730089360.0,0.00777937566752,8.07568110179,,,,,,
sz000035,1997-07-11,6.2,6.45,6.2,6.45,0.02381,359737.0,2268884.45,137692020.0,747472440.0,0.0168514024996,8.26796306883,,,,,,
sz000035,1997-07-14,6.44,6.59,6.3,6.57,0.018605,336817.0,2167864.42,140253730.0,761378900.0,0.0157777457327,8.42178852172,,,,,,
sz000035,1997-07-15,6.55,6.88,6.06,6.59,0.003044,444225.0,2910562.85,140680680.0,763696650.0,0.0208091313605,8.44742444598,,,,,,
sz000035,1997-07-16,6.66,6.93,6.45,6.8,0.031866,537803.0,3620989.72,145163680.0,788032960.0,0.0251926680283,8.71661007338,,,,,,
sz000035,1997-07-17,6.8,6.8,6.5,6.67,-0.019118,368436.0,2442695.65,142388490.0,772967620.0,0.017258895856,8.54996592199,,,,,,
sz000035,1997-07-18,6.6,6.75,6.48,6.64,-0.004498,246300.0,1622200.0,141748060.0,769491010.0,0.0115375970578,8.51150817528,,,,,,
sz000035,1997-07-21,6.63,6.64,6.4,6.41,-0.034639,232535.0,1510374.58,136838120.0,742836950.0,0.0108927932509,8.21667804359,,,,,,
sz000035,1997-07-22,6.4,6.58,6.12,6.53,0.018721,346299.0,2181269.24,139399830.0,756743420.0,0.0162219169851,8.37050247325,,,,,,
sz000035,1997-07-23,6.6,6.71,6.38,6.44,-0.013783,417306.0,2721761.22,137478540.0,746313570.0,0.0195481464962,8.25513183766,,,,,,
sz000035,1997-07-24,6.35,6.5,6.16,6.22,-0.034161,398200.0,2486308.0,132782070.0,720818380.0,0.0186531509864,7.97312827895,,,,,,
sz000035,1997-07-25,6.3,6.3,6.0,6.0,-0.03537,451900.0,2759311.4,128085600.0,695323200.0,0.0211686559613,7.69111873173,,,,,,
sz000035,1997-07-28,6.02,6.25,5.99,6.18,0.03,433900.0,2650600.0,131928170.0,716182900.0,0.0203254695339,7.92185229368,,,,,,
sz000035,1997-07-29,6.3,6.36,6.1,6.2,0.003236,215900.0,1351493.0,132355120.0,718500640.0,0.0101135490641,7.9474874077,,,,,,
sz000035,1997-07-30,6.3,6.32,6.15,6.31,0.017742,202370.0,1265516.3,134703360.0,731248230.0,0.0094797538829,8.08849172929,,,,,,
sz000035,1997-07-31,6.3,6.4,6.2,6.33,0.00317,291700.0,1843045.0,135130310.0,733565980.0,0.0136642992975,8.11413224807,,,,,,
sz000035,1997-08-01,6.48,6.48,6.25,6.33,0.0,324500.0,2044359.0,135130310.0,733565980.0,0.0152007717588,8.11413224807,,,,,,
sz000035,1997-08-04,6.4,6.68,6.35,6.68,0.055292,516170.0,3373557.1,142601970.0,774126500.0,0.0241792985048,8.56277884833,,,,,,
sz000035,1997-08-05,6.65,6.75,6.52,6.59,-0.013473,311115.0,2065077.7,140680680.0,763696650.0,0.0145737698311,8.44741252891,,,,,,
sz000035,1997-08-06,6.6,6.63,6.4,6.42,-0.025797,179900.0,1165858.0,137051590.0,743995820.0,0.00842717694848,8.2294946279,,,,,,
sz000035,1997-08-07,6.7,6.7,6.25,6.5,0.012461,221377.0,1424141.15,138759400.0,753266800.0,0.0103701118627,8.33204236046,,,,,,
sz000035,1997-08-08,6.5,6.75,6.38,6.42,-0.012308,459654.0,3029808.48,137051590.0,743995820.0,0.0215318821183,8.22949158308,,,,,,
sz000035,1997-08-11,6.55,6.7,6.5,6.5,0.012461,519845.0,3440223.43,138759400.0,753266800.0,0.0243514493433,8.3320392777,,,,,,
sz000035,1997-08-12,6.55,7.15,6.45,6.89,0.06,1215224.0,8341325.03,147084960.0,798462810.0,0.0569255575825,8.83196163436,,,,,,
sz000035,1997-08-13,6.85,7.0,6.64,6.7,-0.027576,784920.0,5347640.34,143028920.0,776444240.0,0.0367685360415,8.58841146033,,,,,,
sz000035,1997-08-14,6.75,7.09,6.7,6.86,0.023881,534749.0,3680672.41,146444540.0,794986190.0,0.0250496067658,8.79351131442,,,,,,
sz000035,1997-08-15,6.95,7.54,6.7,7.51,0.094752,1577555.0,11355043.26,160320480.0,870312870.0,0.0738984691787,9.62671409848,,,,,,
sz000035,1997-08-18,7.48,7.65,7.22,7.57,0.007989,1425246.0,10726617.64,161601330.0,877266100.0,0.0667637588131,9.70362191741,,,,,,
sz000035,1997-08-19,7.5,7.57,6.95,7.06,-0.067371,991761.0,7196341.24,150714060.0,818163630.0,0.0464577270362,9.04987920522,,,,,,
sz000035,1997-08-20,7.0,7.3,6.91,7.1,0.005666,531568.0,3766950.26,151567960.0,822799120.0,0.0249005977253,9.10115582079,,,,,,
sz000035,1997-08-21,7.0,7.2,6.95,7.12,0.002817,473289.0,3360594.7,151994910.0,825116860.0,0.0221705955811,9.12679377674,,,,,,
sz000035,1997-08-22,7.02,7.4,7.02,7.3,0.025281,489880.0,3546136.46,155837480.0,845976560.0,0.022947778673,9.35752825021,,,,,,
sz000035,1997-08-25,7.29,7.5,7.1,7.38,0.010959,780030.0,5750620.9,157545290.0,855247540.0,0.0365394700153,9.4600774023,,,,,,
sz000035,1997-08-26,7.46,7.59,7.18,7.32,-0.00813,1003691.0,7379515.95,156264430.0,848294300.0,0.0470165738934,9.38316697302,,,,,,
sz000035,1997-08-27,7.4,7.68,7.38,7.66,0.046448,786770.0,5943181.72,163522620.0,887695950.0,0.0368551959356,9.81899631259,,,,,,
sz000035,1997-08-28,8.0,8.0,7.32,7.38,-0.036554,851500.0,6467465.08,157545290.0,855247540.0,0.039887387303,9.46007272138,,,,,,
sz000035,1997-08-29,7.3,7.47,7.07,7.25,-0.017615,1052175.0,7595760.48,154770100.0,840182200.0,0.0492877419476,9.29343354039,,,,,,
sz000035,1997-09-01,7.31,7.34,7.08,7.24,-0.001379,554185.0,3976499.25,154556620.0,839023330.0,0.025960061756,9.28061789554,,,,,,
sz000035,1997-09-02,7.12,7.38,7.12,7.27,0.004144,312429.0,2248081.9,155197050.0,842499940.0,0.014635322192,9.3190767761,,,,,,
sz000035,1997-09-03,7.3,7.58,7.2,7.33,0.008253,603000.0,4446705.46,156477910.0,849453180.0,0.0282467346349,9.39598711673,,,,,,
sz000035,1997-09-04,7.4,7.4,7.18,7.25,-0.010914,274700.0,1993694.5,154770100.0,840182200.0,0.0128679570537,9.29343931334,,,,,,
sz000035,1997-09-05,7.35,7.7,7.27,7.62,0.051034,1338135.0,10125399.25,162668710.0,883060460.0,0.0626831595333,9.76772069525,,,,,,
sz000035,1997-09-08,7.8,8.13,7.65,8.05,0.05643,1651862.0,13143556.71,171848180.0,932891960.0,0.0773792838539,10.3189131741,,,,,,
sz000035,1997-09-09,8.0,8.07,7.78,7.8,-0.031056,784863.0,6212984.35,166511280.0,903920160.0,0.0367658659521,9.99844900655,,,,,,
sz000035,1997-09-10,7.7,7.9,7.65,7.9,0.012821,531300.0,4135194.4,168646040.0,915508880.0,0.0248880436208,10.1266391213,,,,,,
sz000035,1997-09-11,8.0,8.0,7.4,7.55,-0.044304,784215.0,6081469.4,161174380.0,874948360.0,0.0367355112519,9.67798850164,,,,,,
sz000035,1997-09-12,7.56,7.76,7.31,7.38,-0.022517,368850.0,2773286.35,157545290.0,855247540.0,0.017278288675,9.46006923455,,,,,,
sz000035,1997-09-15,7.01,7.45,7.01,7.21,-0.023035,313900.0,2271569.97,153916200.0,835546710.0,0.0147042286647,9.24215653973,,,,,,
sz000035,1997-09-16,7.34,7.35,7.18,7.29,0.011096,161996.0,1174071.0,155624000.0,844817690.0,0.0075884878939,9.34470750869,,,,,,
sz000035,1997-09-17,7.35,7.48,7.18,7.27,-0.002743,153130.0,1111945.05,155197050.0,842499940.0,0.00717317178387,9.319074976,,,,,,
sz000035,1997-09-18,7.25,7.57,7.25,7.54,0.037139,234799.0,1755556.91,160960900.0,873789490.0,0.010998847919,9.66517610153,,,,,,
sz000035,1997-09-19,7.6,7.66,7.42,7.55,0.001326,204432.0,1546166.16,161174380.0,874948360.0,0.00957634581873,9.67799212504,,,,,,
sz000035,1997-09-22,7.5,7.58,7.0,7.1,-0.059603,428399.0,3106116.02,151567960.0,822799120.0,0.0200677827953,9.10115476041,,,,,,
sz000035,1997-09-23,7.08,7.3,6.58,6.74,-0.050704,356587.0,2468997.34,143882820.0,781079730.0,0.0167038453931,8.63968980944,,,,,,
sz000035,1997-09-24,7.0,7.19,6.9,7.14,0.059347,374800.0,2628806.4,152421860.0,827434610.0,0.0175570092111,9.15242948056,,,,,,
sz000035,1997-09-25,7.1,7.25,7.05,7.16,0.002801,286210.0,2040675.1,152848820.0,829752350.0,0.0134071273825,9.17806543554,,,,,,
sz000035,1997-09-26,7.15,7.2,6.9,6.95,-0.02933,362400.0,2548323.0,148365820.0,805416040.0,0.0169761472016,8.90887277631,,,,,,
sz000035,1997-09-29,6.81,6.81,6.5,6.6,-0.05036,227600.0,1509345.0,140894160.0,764855520.0,0.0106616200416,8.4602219433,,,,,,
sz000035,1997-09-30,6.79,6.85,6.61,6.85,0.037879,234581.0,1580259.81,146231060.0,793827320.0,0.0109886357249,8.78068669029,,,,,,
sz000035,1997-10-06,7.18,7.29,6.95,7.18,0.048175,335414.0,2400781.02,153275770.0,832070100.0,0.015712023629,9.20369627159,,,,,,
sz000035,1997-10-07,7.02,7.34,7.02,7.15,-0.004178,117715.0,844958.47,152635340.0,828593480.0,0.00551420300174,9.16524322857,,,,,,
sz000035,1997-10-08,7.11,7.36,7.11,7.3,0.020979,155353.0,1130051.14,155837480.0,845976560.0,0.00727730517716,9.35752086626,,,,,,
sz000035,1997-10-09,7.3,7.39,7.25,7.26,-0.005479,96260.0,702125.01,154983580.0,841341070.0,0.00450917187485,9.30625100943,,,,,,
sz000035,1997-10-10,7.25,7.36,7.21,7.27,0.001377,113364.0,825575.16,155197050.0,842499940.0,0.00531038624768,9.31906571707,,,,,,
sz000035,1997-10-13,7.2,7.42,7.0,7.2,-0.009629,144503.0,1038056.66,153702720.0,834387840.0,0.00676905132193,9.22933243328,,,,,,
sz000035,1997-10-14,7.0,7.6,7.0,7.3,0.013889,413301.0,3036363.76,155837480.0,845976560.0,0.0193605370159,9.35751863145,,,,,,
sz000035,1997-10-15,7.4,7.65,7.38,7.51,0.028767,352871.0,2658705.75,160320480.0,870312870.0,0.0165297734263,9.62670636992,,,,,,
sz000035,1997-10-16,7.4,7.8,7.4,7.65,0.018642,543038.0,4139428.3,163309140.0,886537080.0,0.0254378946579,9.80616743007,,,,,,
sz000035,1997-10-17,7.7,8.11,7.7,7.81,0.020915,1018633.0,8053596.96,166724760.0,905079030.0,0.0477165103132,10.0112634219,,,,,,
sz000035,1997-10-20,7.82,8.34,7.82,8.0,0.024328,1042861.0,8435387.6,170780800.0,927097600.0,0.0488514399745,10.2548174384,,,,,,
sz000035,1997-10-21,8.0,8.28,7.9,8.0,0.0,895906.0,7211795.79,170780800.0,927097600.0,0.0419675279657,10.2548174384,,,,,,
sz000035,1997-10-22,8.0,8.1,7.58,7.59,-0.05125,867430.0,6689504.57,162028280.0,879583850.0,0.0406336085281,9.72925804468,,,,,,
sz000035,1997-10-23,7.65,7.86,7.6,7.64,0.006588,466110.0,3581228.87,163095660.0,885378210.0,0.0218343050943,9.79335439668,,,,,,
sz000035,1997-10-24,7.66,7.88,7.53,7.86,0.028796,547543.0,4244668.61,167792140.0,910873390.0,0.0256489247947,10.0753638299,,,,,,
sz000035,1997-10-27,7.98,8.05,7.7,7.97,0.013995,1080393.0,8551390.17,170140370.0,923620980.0,0.0506095773155,10.2163685467,,,,,,
sz000035,1997-10-28,8.0,8.0,7.37,7.48,-0.061481,591300.0,4494677.0,159680050.0,866836260.0,0.0276986636715,9.58825599206,,,,,,
sz000035,1997-10-29,7.4,7.98,7.3,7.94,0.061497,790250.0,6120274.41,169499940.0,920144370.0,0.0370182136938,10.1779049708,,,,,,
sz000035,1997-10-30,8.0,8.01,7.61,7.64,-0.037783,705900.0,5496054.0,163095660.0,885378210.0,0.0330669497889,9.7933531873,,,,,,
sz000035,1997-10-31,7.58,7.8,7.4,7.6,-0.005236,356400.0,2685299.0,162241760.0,880742720.0,0.0166950851618,9.74207519001,,,,,,
sz000035,1997-11-03,7.76,7.86,7.58,7.65,0.006579,216259.0,1667374.61,163309140.0,886537080.0,0.0101303659428,9.80616830268,,,,,,
sz000035,1997-11-04,7.8,7.8,7.48,7.53,-0.015686,224600.0,1698656.7,160747430.0,872630620.0,0.0105210888908,9.65234874669,,,,,,
sz000035,1997-11-05,7.48,7.75,7.4,7.64,0.014608,376245.0,2815596.05,163095660.0,885378210.0,0.0176246982906,9.79335025718,,,,,,
sz000035,1997-11-06,7.68,7.82,7.45,7.46,-0.02356,293300.0,2221424.71,159253100.0,864518510.0,0.0137392490319,9.56261892512,,,,,,
sz000035,1997-11-07,7.48,7.9,7.45,7.7,0.032172,805516.0,6196059.44,164376520.0,892331440.0,0.0377333283367,9.87026750118,,,,,,
sz000035,1997-11-10,7.78,8.15,7.58,7.9,0.025974,1346009.0,10703988.01,168646040.0,915508880.0,0.0630520058461,10.1266378293,,,,,,
sz000035,1997-11-11,8.0,8.26,7.65,8.25,0.044304,1634730.0,13153221.08,176117700.0,956069400.0,0.0765767580431,10.5752883916,,,,,,
sz000035,1997-11-12,8.3,8.3,7.8,7.88,-0.044848,1299787.0,10561392.78,168219090.0,913191140.0,0.0608867968552,10.1010078579,,,,,,
sz000035,1997-11-13,7.79,7.9,7.51,7.9,0.002538,446940.0,3440782.93,168646040.0,915508880.0,0.0209363113418,10.1266442158,,,,,,
sz000035,1997-11-14,7.88,7.95,7.65,7.72,-0.022785,259450.0,2009938.05,164803470.0,894649180.0,0.0121535911835,9.89590862734,,,,,,
sz000035,1997-11-17,7.76,7.9,7.68,7.69,-0.003886,246900.0,1921647.0,164163040.0,891172570.0,0.011565703218,9.85745312641,,,,,,
sz000035,1997-11-18,7.7,7.72,7.45,7.46,-0.029909,279689.0,2107797.55,159253100.0,864518510.0,0.0131016598107,9.56262656086,,,,,,
sz000035,1997-11-19,7.48,7.68,7.4,7.41,-0.006702,242900.0,1820191.6,158185720.0,858724150.0,0.0113783279553,9.49853783764,,,,,,
sz000035,1997-11-20,7.41,7.48,7.05,7.15,-0.035088,264000.0,1925925.84,152635340.0,828593480.0,0.0123667297495,9.165253142,,,,,,
sz000035,1997-11-21,7.2,7.44,7.1,7.18,0.004196,214780.0,1551780.2,153275770.0,832070100.0,0.0100610840187,9.20371054418,,,,,,
sz000035,1997-11-24,7.06,7.2,6.84,6.85,-0.045961,184800.0,1295201.5,146231060.0,793827320.0,0.00865671082464,8.78069880386,,,,,,
sz000035,1997-11-25,6.98,7.0,6.79,6.95,0.014599,214200.0,1469862.0,148365820.0,805416040.0,0.0100339148195,8.9088882257,,,,,,
sz000035,1997-11-26,7.0,7.0,6.8,6.94,-0.001439,156250.0,1077515.0,148152340.0,804257170.0,0.00731932414972,8.89606833554,,,,,,
sz000035,1997-11-27,6.99,6.99,6.78,6.79,-0.021614,137100.0,942182.6,144950200.0,786874090.0,0.00642226778576,8.70378871454,,,,,,
sz000035,1997-11-28,6.7,6.96,6.64,6.93,0.020619,401343.0,2699623.24,147938870.0,803098300.0,0.0188003801165,8.88325213404,,,,,,
sz000035,1997-12-01,6.9,6.95,6.6,6.68,-0.036075,165400.0,1112842.0,142601970.0,774126500.0,0.00774794345408,8.56278881331,,,,,,
sz000035,1997-12-02,6.7,6.71,6.56,6.59,-0.013473,207300.0,1373833.0,140680680.0,763696650.0,0.00971069374985,8.44742235962,,,,,,
sz000035,1997-12-03,6.74,7.2,6.56,6.67,0.01214,168900.0,1136533.0,142388490.0,772967620.0,0.0079118965304,8.54997406707,,,,,,
sz000035,1997-12-04,6.65,6.85,6.6,6.76,0.013493,119170.0,800794.0,144309780.0,783397470.0,0.00558236039165,8.66533886716,,,,,,
sz000035,1997-12-05,6.9,6.98,6.72,6.76,0.0,212900.0,1453148.5,144309780.0,783397470.0,0.00997301776775,8.66533886716,,,,,,
sz000035,1997-12-08,6.75,6.85,6.63,6.81,0.007396,203506.0,1368622.0,145377160.0,789191830.0,0.00953296831497,8.72942771342,,,,,,
sz000035,1997-12-09,6.87,6.87,6.65,6.78,-0.004405,216870.0,1453568.6,144736730.0,785715220.0,0.0101589872868,8.69097458434,,,,,,
sz000035,1997-12-10,6.78,6.85,6.65,6.74,-0.0059,169243.0,1135151.53,143882820.0,781079730.0,0.00792796401961,8.63969783429,,,,,,
sz000035,1997-12-11,6.74,6.74,6.55,6.61,-0.019288,158727.0,1049951.58,141107640.0,766014390.0,0.00743535552008,8.47305534247,,,,,,
sz000035,1997-12-12,6.62,6.83,6.56,6.65,0.006051,344250.0,2292134.91,141961540.0,770649880.0,0.0161259345313,8.52432580034,,,,,,
sz000035,1997-12-15,6.58,6.66,6.5,6.58,-0.010526,184510.0,1213979.7,140467210.0,762537780.0,0.00864312603632,8.43459874697,,,,,,
sz000035,1997-12-16,6.6,6.65,6.48,6.59,0.00152,312235.0,2041127.1,140680680.0,763696650.0,0.0146262347467,8.44741933706,,,,,,
sz000035,1997-12-17,6.55,6.55,6.28,6.29,-0.045524,248700.0,1590132.6,134276400.0,728930490.0,0.0116500218951,8.06285901916,,,,,,
sz000035,1997-12-18,6.16,6.34,6.15,6.24,-0.007949,351051.0,2170053.25,133209020.0,723136130.0,0.0164445188471,7.99876735282,,,,,,
sz000035,1997-12-19,6.36,6.36,6.08,6.15,-0.014423,210200.0,1291027.5,131287740.0,712706280.0,0.00984654012629,7.88340113129,,,,,,
sz000035,1997-12-22,6.15,6.33,5.98,6.31,0.026016,362209.0,2246576.28,134703360.0,731248230.0,0.0169671995561,8.08849569512,,,,,,
sz000035,1997-12-23,6.31,6.5,6.31,6.47,0.025357,552213.0,3547796.2,138118970.0,749790180.0,0.025867685735,8.29359568046,,,,,,
sz000035,1997-12-24,6.4,6.58,6.36,6.36,-0.017002,290001.0,1871839.86,135770740.0,737042590.0,0.0135847116986,8.1525879667,,,,,,
sz000035,1997-12-25,6.41,6.41,6.16,6.21,-0.023585,313800.0,1954140.0,132568600.0,719659510.0,0.014699544236,7.96030917951,,,,,,
sz000035,1997-12-26,6.31,6.76,6.3,6.66,0.072464,649475.0,4274442.7,142175020.0,771808750.0,0.0304237938563,8.53714502389,,,,,,
sz000035,1997-12-29,6.65,7.0,6.45,6.82,0.024024,618725.0,4203046.65,145590630.0,790350700.0,0.0289833521567,8.74224139595,,,,,,
sz000035,1997-12-30,6.7,6.89,6.6,6.65,-0.024927,267200.0,1790320.4,141961540.0,770649880.0,0.012516629504,8.52432354467,,,,,,
sz000035,1997-12-31,6.62,6.8,6.6,6.7,0.007519,289010.0,1933215.2,143028920.0,776444240.0,0.0135382900186,8.5884179334,,,,,,
sz000035,1998-01-05,6.7,6.95,6.65,6.69,-0.001493,328988.0,2239712.5,142815440.0,775285370.0,0.0154110068211,8.57559542543,,,,,,
sz000035,1998-01-06,6.6,6.7,6.5,6.59,-0.014948,366437.0,2412107.02,140680680.0,763696650.0,0.0171652555987,8.44740742501,,,,,,
sz000035,1998-01-07,6.6,6.85,6.5,6.84,0.037936,491847.0,3282399.17,146017580.0,792668450.0,0.0230399208095,8.76786827308,,,,,,
sz000035,1998-01-08,6.9,7.08,6.71,6.9,0.008772,595272.0,4130008.47,147298440.0,799621680.0,0.0278847270888,8.84478001358,,,,,,
sz000035,1998-01-09,6.88,7.0,6.62,6.88,-0.002899,325352.0,2210660.32,146871490.0,797303940.0,0.0152406825858,8.81913899632,,,,,,
