code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000567,1994-06-17,6.2,6.4,5.99,6.4,0.045752,921800.0,5731973.0,96000000.0,384000000.0,0.0614533333333,6.39998929235,,,,,,
sz000567,1994-06-20,6.36,6.4,5.92,5.95,-0.070313,883800.0,5482791.0,89250000.0,357000000.0,0.05892,5.94998684524,,,,,,
sz000567,1994-06-21,5.95,6.0,5.84,5.9,-0.008403,226100.0,1331899.0,88500000.0,354000000.0,0.0150733333333,5.89998910578,,,,,,
sz000567,1994-06-22,5.9,6.08,5.9,5.97,0.011864,205700.0,1228358.0,89550000.0,358200000.0,0.0137133333333,5.96998657653,,,,,,
sz000567,1994-06-23,5.95,6.02,5.86,5.93,-0.0067,204600.0,1215303.0,88950000.0,355800000.0,0.01364,5.92998766647,,,,,,
sz000567,1994-06-24,5.85,5.88,5.76,5.76,-0.028668,272700.0,1586458.0,86400000.0,345600000.0,0.01818,5.75998678005,,,,,,
sz000567,1994-06-27,5.7,5.7,5.35,5.35,-0.071181,266400.0,1466223.0,80250000.0,321000000.0,0.01776,5.34998516105,,,,,,
sz000567,1994-06-28,5.35,5.35,5.2,5.2,-0.028037,247700.0,1302776.0,78000000.0,312000000.0,0.0165133333333,5.19998762709,,,,,,
sz000567,1994-06-29,5.3,5.3,5.05,5.1,-0.019231,236500.0,1223377.0,76500000.0,306000000.0,0.0157666666667,5.09998666504,,,,,,
sz000567,1994-06-30,5.1,5.3,5.04,5.15,0.009804,227100.0,1163704.0,77250000.0,309000000.0,0.01514,5.1499869343,,,,,,
sz000567,1994-07-01,5.15,5.19,4.9,4.96,-0.036893,181000.0,915482.0,74400000.0,297600000.0,0.0120666666667,4.95998846633,,,,,,
sz000567,1994-07-04,4.85,4.86,4.69,4.8,-0.032258,220800.0,1059685.0,72000000.0,288000000.0,0.01472,4.79998915839,,,,,,
sz000567,1994-07-08,4.18,4.78,4.18,4.72,0.40375,564100.0,2621571.0,158592000.0,396480000.0,0.0167886904762,6.73798478109,,,,,,
sz000567,1994-07-11,3.35,3.35,3.12,3.12,-0.338983,242900.0,784558.0,104832000.0,262080000.0,0.00722916666667,4.45392248604,,,,,,
sz000567,1994-07-12,3.1,3.12,2.98,2.99,-0.041667,279200.0,844709.0,100464000.0,251160000.0,0.00830952380952,4.26834089781,,,,,,
sz000567,1994-07-13,3.05,3.15,3.0,3.1,0.036789,251400.0,772145.0,104160000.0,260400000.0,0.00748214285714,4.4253688911,,,,,,
sz000567,1994-07-14,3.1,3.15,3.0,3.0,-0.032258,473400.0,1455970.0,100800000.0,252000000.0,0.0140892857143,4.28261534141,,,,,,
sz000567,1994-07-15,3.0,3.0,2.85,2.86,-0.046667,377600.0,1097171.0,96096000.0,240240000.0,0.0112380952381,4.08275853128,,,,,,
sz000567,1994-07-18,2.8,2.8,2.7,2.72,-0.048951,369600.0,1009216.0,91392000.0,228480000.0,0.011,3.88290341841,,,,,,
sz000567,1994-07-19,2.7,2.77,2.65,2.74,0.007353,235000.0,639107.0,92064000.0,230160000.0,0.00699404761905,3.91145440725,,,,,,
sz000567,1994-07-20,2.74,2.78,2.64,2.64,-0.036496,280500.0,755804.0,88704000.0,221760000.0,0.00834821428571,3.7687019672,,,,,,
sz000567,1994-07-21,2.51,2.68,2.51,2.6,-0.015152,241400.0,627820.0,87360000.0,218400000.0,0.00718452380952,3.71159859499,,,,,,
sz000567,1994-07-22,2.6,2.72,2.52,2.56,-0.015385,558400.0,1476037.0,86016000.0,215040000.0,0.016619047619,3.65449565061,,,,,,
sz000567,1994-07-25,2.53,2.78,2.53,2.78,0.085938,1098600.0,2960207.0,93408000.0,233520000.0,0.0326964285714,3.96855569783,,,,,,
sz000567,1994-07-26,2.85,3.11,2.8,3.08,0.107914,2901700.0,8585272.0,103488000.0,258720000.0,0.0863601190476,4.39681841741,,,,,,
sz000567,1994-07-27,3.1,3.18,2.82,2.89,-0.061688,3238500.0,9967752.0,97104000.0,242760000.0,0.0963839285714,4.12558748287,,,,,,
sz000567,1994-07-28,2.81,2.9,2.62,2.63,-0.089965,1458300.0,4048108.0,88368000.0,220920000.0,0.0434017857143,3.75442900498,,,,,,
sz000567,1994-07-29,2.6,2.7,2.55,2.65,0.007605,988900.0,2602563.0,89040000.0,222600000.0,0.029431547619,3.78298143756,,,,,,
sz000567,1994-08-01,3.49,3.65,3.3,3.63,0.369811,4155100.0,14629731.0,121968000.0,304920000.0,0.123663690476,5.18196958597,,,,,,
sz000567,1994-08-02,3.85,4.46,3.75,3.75,0.033058,4645000.0,18956185.0,126000000.0,315000000.0,0.138244047619,5.35327513654,,,,,,
sz000567,1994-08-03,3.6,4.56,3.6,4.48,0.194667,4119300.0,16703742.0,150528000.0,376320000.0,0.122598214286,6.39538114754,,,,,,
sz000567,1994-08-04,5.0,5.1,4.31,4.67,0.042411,6096200.0,29309062.0,156912000.0,392280000.0,0.18143452381,6.66661565739,,,,,,
sz000567,1994-08-05,4.8,5.7,4.75,5.69,0.218415,4977700.0,25546233.0,191184000.0,477960000.0,0.148145833333,8.1227045162,,,,,,
sz000567,1994-08-08,5.9,6.0,5.25,5.55,-0.024605,5917000.0,33363449.0,186480000.0,466200000.0,0.176101190476,7.92284537158,,,,,,
sz000567,1994-08-09,5.5,5.6,5.05,5.12,-0.077477,3158800.0,16803120.0,172032000.0,430080000.0,0.0940119047619,7.30900708073,,,,,,
sz000567,1994-08-10,5.06,5.9,5.06,5.88,0.148438,4276700.0,23540142.0,197568000.0,493920000.0,0.127282738095,8.39394147377,,,,,,
sz000567,1994-08-11,6.2,6.25,5.61,5.75,-0.022109,5415800.0,32777111.0,193200000.0,483000000.0,0.16118452381,8.20835982173,,,,,,
sz000567,1994-08-12,5.5,6.0,5.5,5.73,-0.003478,2090900.0,12058436.0,192528000.0,481320000.0,0.0622291666667,8.17981114627,,,,,,
sz000567,1994-08-15,5.5,5.85,5.4,5.53,-0.034904,1402000.0,7827506.0,185808000.0,464520000.0,0.0417261904762,7.89430301802,,,,,,
sz000567,1994-08-16,5.53,5.76,5.45,5.6,0.012658,1710700.0,9628216.0,188160000.0,470400000.0,0.0509136904762,7.99422910562,,,,,,
sz000567,1994-08-17,5.65,5.72,5.53,5.65,0.008929,570300.0,3212708.0,189840000.0,474600000.0,0.0169732142857,8.06560957731,,,,,,
sz000567,1994-08-18,5.78,5.85,5.6,5.74,0.015929,2328200.0,13393759.0,192864000.0,482160000.0,0.0692916666667,8.19408667226,,,,,,
sz000567,1994-08-19,5.72,5.8,5.48,5.5,-0.041812,1308500.0,7297226.0,184800000.0,462000000.0,0.038943452381,7.85147552032,,,,,,
sz000567,1994-08-22,5.25,5.4,5.05,5.16,-0.061818,2107200.0,10937968.0,173376000.0,433440000.0,0.0627142857143,7.36611300661,,,,,,
sz000567,1994-08-23,5.48,5.48,5.09,5.35,0.036822,905800.0,4699273.0,179760000.0,449400000.0,0.0269583333333,7.63734801974,,,,,,
sz000567,1994-08-24,5.43,5.43,5.15,5.19,-0.029907,766900.0,4036648.0,174384000.0,435960000.0,0.0228244047619,7.40893785251,,,,,,
sz000567,1994-08-25,5.15,5.35,5.15,5.26,0.013487,1509100.0,7937825.0,176736000.0,441840000.0,0.0449136904762,7.50886219733,,,,,,
sz000567,1994-08-26,5.3,5.39,5.26,5.31,0.009506,1351000.0,7171945.0,178416000.0,446040000.0,0.0402083333333,7.58024144138,,,,,,
sz000567,1994-08-29,5.3,5.3,5.01,5.18,-0.024482,982600.0,5128355.0,174048000.0,435120000.0,0.029244047619,7.39466197041,,,,,,
sz000567,1994-08-30,5.7,6.31,5.65,5.8,0.119691,2926800.0,16939719.0,194880000.0,487200000.0,0.0871071428571,8.27973645631,,,,,,
sz000567,1994-08-31,5.9,6.1,5.8,6.02,0.037931,4448100.0,26505038.0,202272000.0,505680000.0,0.132383928571,8.59379513983,,,,,,
sz000567,1994-09-01,6.1,6.44,5.95,6.38,0.059801,5278600.0,33049708.0,214368000.0,535920000.0,0.157101190476,9.10771268299,,,,,,
sz000567,1994-09-02,6.38,6.85,6.29,6.85,0.073668,4941900.0,32437341.0,230160000.0,575400000.0,0.147080357143,9.77865966092,,,,,,
sz000567,1994-09-05,7.3,8.4,7.3,8.28,0.208759,5122400.0,41433726.0,278208000.0,695520000.0,0.152452380952,11.8200428731,,,,,,
sz000567,1994-09-06,8.6,9.0,8.35,8.84,0.067633,4202200.0,36580204.0,297024000.0,742560000.0,0.12506547619,12.6194678327,,,,,,
sz000567,1994-09-07,9.0,9.96,8.5,8.72,-0.013575,6139000.0,56353222.0,292992000.0,732480000.0,0.182708333333,12.4481585569,,,,,,
sz000567,1994-09-08,8.68,9.4,8.65,9.35,0.072248,4100400.0,37548144.0,314160000.0,785400000.0,0.122035714286,13.3475131163,,,,,,
sz000567,1994-09-09,9.55,9.56,8.55,8.55,-0.085561,2807800.0,25418941.0,287280000.0,718200000.0,0.0835654761905,12.2054865466,,,,,,
sz000567,1994-09-12,8.8,9.15,8.7,9.05,0.05848,2293700.0,20620656.0,304080000.0,760200000.0,0.0682648809524,12.9192633998,,,,,,
sz000567,1994-09-13,9.4,9.5,8.8,9.0,-0.005525,2459800.0,22564183.0,302400000.0,756000000.0,0.0732083333333,12.8478844695,,,,,,
sz000567,1994-09-14,9.1,9.2,8.25,8.85,-0.016667,2344100.0,20088626.0,297360000.0,743400000.0,0.0697648809524,12.6337487791,,,,,,
sz000567,1994-09-15,8.5,8.8,8.4,8.5,-0.039548,1586400.0,13594474.0,285600000.0,714000000.0,0.0472142857143,12.1341092823,,,,,,
sz000567,1994-09-16,8.99,8.99,8.49,8.74,0.028235,1724600.0,14984190.0,293664000.0,734160000.0,0.0513273809524,12.4767158579,,,,,,
sz000567,1994-09-19,8.5,8.7,8.43,8.6,-0.016018,949700.0,8134142.0,288960000.0,722400000.0,0.0282648809524,12.2768638233,,,,,,
sz000567,1994-09-20,8.4,8.59,8.38,8.43,-0.019767,829900.0,7027236.0,283248000.0,708120000.0,0.0246994047619,12.0341870561,,,,,,
sz000567,1994-09-21,8.43,8.8,8.4,8.76,0.039146,771100.0,6684105.0,294336000.0,735840000.0,0.0229494047619,12.5052773426,,,,,,
sz000567,1994-09-22,8.9,8.95,8.5,8.57,-0.021689,956100.0,8346457.0,287952000.0,719880000.0,0.0284553571429,12.2340503823,,,,,,
sz000567,1994-09-23,8.38,8.5,8.25,8.45,-0.014002,1178600.0,9858484.0,283920000.0,709800000.0,0.0350773809524,12.0627492089,,,,,,
sz000567,1994-09-26,8.3,8.6,8.25,8.52,0.008284,823400.0,6926956.0,286272000.0,715680000.0,0.024505952381,12.1626770233,,,,,,
sz000567,1994-09-27,8.55,8.66,8.25,8.6,0.00939,1067200.0,8997024.0,288960000.0,722400000.0,0.0317619047619,12.2768845606,,,,,,
sz000567,1994-09-28,8.65,9.5,8.6,9.04,0.051163,3059700.0,27686199.0,303744000.0,759360000.0,0.0910625,12.9050068054,,,,,,
sz000567,1994-09-29,9.24,9.24,7.5,8.28,-0.084071,2618600.0,22217509.0,278208000.0,695520000.0,0.0779345238095,11.8200699782,,,,,,
sz000567,1994-09-30,8.08,8.08,7.34,7.5,-0.094203,2156600.0,16330718.0,252000000.0,630000000.0,0.0641845238095,10.7065839261,,,,,,
sz000567,1994-10-05,7.0,7.38,6.1,6.38,-0.149333,1470400.0,9747322.0,214368000.0,535920000.0,0.0437619047619,9.10773762863,,,,,,
sz000567,1994-10-06,6.12,6.8,5.8,5.83,-0.086207,1144100.0,7321804.0,195888000.0,489720000.0,0.0340505952381,8.32258689088,,,,,,
sz000567,1994-10-07,5.85,6.74,5.01,6.58,0.128645,2490600.0,14288281.0,221088000.0,552720000.0,0.074125,9.39324608146,,,,,,
sz000567,1994-10-10,6.7,6.7,6.0,6.25,-0.050152,1870800.0,11923648.0,210000000.0,525000000.0,0.0556785714286,8.92215600398,,,,,,
sz000567,1994-10-11,6.1,6.42,6.1,6.22,-0.0048,585500.0,3679030.0,208992000.0,522480000.0,0.0174255952381,8.87932965516,,,,,,
sz000567,1994-10-12,6.3,6.36,6.15,6.21,-0.001608,397100.0,2482123.0,208656000.0,521640000.0,0.011818452381,8.86505169308,,,,,,
sz000567,1994-10-13,6.21,6.25,5.61,5.67,-0.086957,1211600.0,7119153.0,190512000.0,476280000.0,0.0360595238095,8.094173393,,,,,,
sz000567,1994-10-14,5.5,5.97,5.2,5.85,0.031746,1738400.0,9798058.0,196560000.0,491400000.0,0.0517380952381,8.35113102154,,,,,,
sz000567,1994-10-17,5.6,5.65,5.45,5.46,-0.066667,508600.0,2819173.0,183456000.0,458640000.0,0.0151369047619,7.79438616972,,,,,,
sz000567,1994-10-18,5.38,5.6,5.3,5.4,-0.010989,562400.0,3052694.0,181440000.0,453600000.0,0.0167380952381,7.7087336601,,,,,,
sz000567,1994-10-19,5.6,5.71,5.5,5.7,0.055556,841900.0,4724274.0,191520000.0,478800000.0,0.025056547619,8.13700006732,,,,,,
sz000567,1994-10-20,5.7,6.23,5.7,6.22,0.091228,2419900.0,14571409.0,208992000.0,522480000.0,0.0720208333333,8.87932230947,,,,,,
sz000567,1994-10-21,6.3,6.54,6.0,6.02,-0.032154,2909200.0,18219068.0,202272000.0,505680000.0,0.0865833333333,8.59381657993,,,,,,
sz000567,1994-10-24,6.0,6.5,5.95,6.46,0.07309,1855000.0,11649634.0,217056000.0,542640000.0,0.0552083333333,9.22193863375,,,,,,
sz000567,1994-10-25,6.55,6.75,6.2,6.2,-0.040248,2599000.0,16784613.0,208320000.0,520800000.0,0.0773511904762,8.85077404762,,,,,,
sz000567,1994-10-26,6.15,6.35,6.05,6.16,-0.006452,1048400.0,6445370.0,206976000.0,517440000.0,0.0312023809524,8.79366885347,,,,,,
sz000567,1994-10-27,6.08,6.32,6.08,6.31,0.024351,587200.0,3630204.0,212016000.0,530040000.0,0.0174761904762,9.00780348372,,,,,,
sz000567,1994-10-28,6.31,6.31,6.15,6.18,-0.020602,538200.0,3343135.0,207648000.0,519120000.0,0.0160178571429,8.82222471635,,,,,,
sz000567,1994-10-31,6.0,6.0,5.75,5.84,-0.055016,616400.0,3623871.0,196224000.0,490560000.0,0.0183452380952,8.33686120135,,,,,,
sz000567,1994-11-01,5.84,5.95,5.75,5.9,0.010274,353800.0,2068583.0,198240000.0,495600000.0,0.0105297619048,8.42251411334,,,,,,
sz000567,1994-11-02,5.95,5.95,5.8,5.85,-0.008475,192600.0,1128016.0,196560000.0,491400000.0,0.00573214285714,8.35113330623,,,,,,
sz000567,1994-11-03,5.85,6.18,5.8,6.12,0.046154,600800.0,3640265.0,205632000.0,514080000.0,0.017880952381,8.73657151284,,,,,,
sz000567,1994-11-04,6.15,6.25,5.86,5.86,-0.042484,566600.0,3410009.0,196896000.0,492240000.0,0.0168630952381,8.36540700869,,,,,,
sz000567,1994-11-07,5.67,6.0,5.64,5.86,0.0,236000.0,1365108.0,196896000.0,492240000.0,0.00702380952381,8.36540700869,,,,,,
sz000567,1994-11-08,5.89,6.2,5.89,6.1,0.040956,904700.0,5492575.0,204960000.0,512400000.0,0.0269255952381,8.70802061814,,,,,,
sz000567,1994-11-09,6.1,6.32,5.95,6.32,0.036066,1535100.0,9558139.0,212352000.0,530880000.0,0.0456875,9.02208408975,,,,,,
sz000567,1994-11-10,6.38,6.65,6.16,6.19,-0.02057,2127900.0,13725633.0,207984000.0,519960000.0,0.0633303571429,8.83649982002,,,,,,
sz000567,1994-11-11,6.2,6.5,6.2,6.41,0.035541,985800.0,6258441.0,215376000.0,538440000.0,0.0293392857143,9.15055786013,,,,,,
sz000567,1994-11-14,6.5,6.55,6.31,6.41,0.0,2290900.0,14778723.0,215376000.0,538440000.0,0.068181547619,9.15055786013,,,,,,
sz000567,1994-11-15,6.41,6.46,6.35,6.38,-0.00468,926900.0,5941514.0,214368000.0,535920000.0,0.0275863095238,9.10773324934,,,,,,
sz000567,1994-11-16,6.38,6.45,6.28,6.45,0.010972,266800.0,1693608.0,216720000.0,541800000.0,0.00794047619048,9.20766329855,,,,,,
sz000567,1994-11-17,6.4,6.43,6.24,6.3,-0.023256,244500.0,1546192.0,211680000.0,529200000.0,0.00727678571429,8.99352988088,,,,,,
sz000567,1994-11-18,6.2,6.35,6.16,6.28,-0.003175,354200.0,2201291.0,211008000.0,527520000.0,0.0105416666667,8.96497542351,,,,,,
sz000567,1994-11-21,6.15,6.28,6.15,6.23,-0.007962,137800.0,854471.0,209328000.0,523320000.0,0.00410119047619,8.89359628919,,,,,,
sz000567,1994-11-22,6.19,6.25,6.14,6.17,-0.009631,138600.0,858014.0,207312000.0,518280000.0,0.004125,8.80794206333,,,,,,
sz000567,1994-11-23,6.16,6.17,6.05,6.08,-0.014587,303100.0,1844226.0,204288000.0,510720000.0,0.00902083333333,8.67946061245,,,,,,
sz000567,1994-11-24,6.07,6.12,5.99,6.08,0.0,221300.0,1340920.0,204288000.0,510720000.0,0.00658630952381,8.67946061245,,,,,,
sz000567,1994-11-25,6.08,6.25,6.08,6.15,0.011513,157000.0,969588.0,206640000.0,516600000.0,0.00467261904762,8.77938724248,,,,,,
sz000567,1994-11-28,6.15,6.17,6.08,6.1,-0.00813,86300.0,526422.0,204960000.0,512400000.0,0.00256845238095,8.7080108242,,,,,,
sz000567,1994-11-29,5.99,6.23,5.99,6.2,0.016393,123500.0,752450.0,208320000.0,520800000.0,0.0036755952381,8.85076124564,,,,,,
sz000567,1994-11-30,6.2,6.23,6.1,6.13,-0.01129,92500.0,571134.0,205968000.0,514920000.0,0.00275297619048,8.75083615118,,,,,,
sz000567,1994-12-01,6.13,6.19,6.1,6.14,0.001631,40100.0,246456.0,206304000.0,515760000.0,0.00119345238095,8.76510876494,,,,,,
sz000567,1994-12-02,6.14,6.19,6.1,6.1,-0.006515,72500.0,443930.0,204960000.0,512400000.0,0.00215773809524,8.70800408134,,,,,,
sz000567,1994-12-05,6.1,6.1,5.96,5.98,-0.019672,137000.0,822784.0,200928000.0,502320000.0,0.00407738095238,8.53670022505,,,,,,
sz000567,1994-12-06,5.98,5.98,5.82,5.86,-0.020067,173000.0,1014869.0,196896000.0,492240000.0,0.00514880952381,8.36539426163,,,,,,
sz000567,1994-12-07,5.88,5.93,5.85,5.87,0.001706,69100.0,406037.0,197232000.0,493080000.0,0.00205654761905,8.37966562424,,,,,,
sz000567,1994-12-08,5.85,5.85,5.76,5.77,-0.017036,86300.0,501385.0,193872000.0,484680000.0,0.00256845238095,8.23690964067,,,,,,
sz000567,1994-12-09,5.7,5.82,5.6,5.71,-0.010399,190600.0,1087407.0,191856000.0,479640000.0,0.00567261904762,8.15125401732,,,,,,
sz000567,1994-12-12,5.6,5.62,5.55,5.56,-0.02627,128600.0,717106.0,186816000.0,467040000.0,0.00382738095238,7.93712057428,,,,,,
sz000567,1994-12-13,5.51,5.78,5.5,5.7,0.02518,323300.0,1827246.0,191520000.0,478800000.0,0.00962202380952,8.13697727034,,,,,,
sz000567,1994-12-14,5.7,5.75,5.52,5.55,-0.026316,263000.0,1472819.0,186480000.0,466200000.0,0.00782738095238,7.92284457649,,,,,,
sz000567,1994-12-15,5.55,6.2,5.5,6.08,0.095495,917500.0,5397336.0,204288000.0,510720000.0,0.027306547619,8.67943661933,,,,,,
sz000567,1994-12-16,6.1,6.35,5.9,6.05,-0.004934,1530200.0,9464678.0,203280000.0,508200000.0,0.0455416666667,8.63661227905,,,,,,
sz000567,1994-12-19,6.05,6.15,5.88,5.9,-0.024793,393900.0,2364972.0,198240000.0,495600000.0,0.0117232142857,8.42248475081,,,,,,
sz000567,1994-12-20,5.9,6.1,5.86,6.08,0.030508,265100.0,1590677.0,204288000.0,510720000.0,0.00788988095238,8.67943791559,,,,,,
sz000567,1994-12-21,6.08,6.1,5.88,5.91,-0.027961,371200.0,2221877.0,198576000.0,496440000.0,0.0110476190476,8.43675215203,,,,,,
sz000567,1994-12-22,5.88,5.97,5.7,5.88,-0.005076,185200.0,1076274.0,197568000.0,493920000.0,0.0055119047619,8.39392719811,,,,,,
sz000567,1994-12-23,5.78,5.9,5.76,5.78,-0.017007,190700.0,1112056.0,194208000.0,485520000.0,0.0056755952381,8.25117167825,,,,,,
sz000567,1994-12-26,5.75,5.75,5.56,5.58,-0.034602,195500.0,1098818.0,187488000.0,468720000.0,0.00581845238095,7.96566463584,,,,,,
sz000567,1994-12-27,5.54,5.6,5.4,5.48,-0.017921,307800.0,1687669.0,184128000.0,460320000.0,0.00916071428571,7.8229119599,,,,,,
sz000567,1994-12-28,5.7,5.7,5.5,5.57,0.016423,102200.0,567860.0,187152000.0,467880000.0,0.00304166666667,7.95138764302,,,,,,
sz000567,1994-12-29,5.68,8.2,5.58,8.2,0.472172,206300.0,1287908.0,275520000.0,688800000.0,0.00613988095238,11.7058102492,,,,,,
sz000567,1994-12-30,5.91,5.99,5.7,5.89,-0.281707,709400.0,4150645.0,197904000.0,494760000.0,0.0211130952381,8.40820156133,,,,,,
sz000567,1995-01-03,5.89,5.89,5.6,5.72,-0.028862,100700.0,575085.0,192192000.0,480480000.0,0.00299702380952,8.16552404786,,,,,,
sz000567,1995-01-04,5.7,5.92,5.68,5.9,0.031469,130800.0,762636.0,198240000.0,495600000.0,0.00389285714286,8.42248492413,,,,,,
sz000567,1995-01-05,5.95,5.95,5.65,5.88,-0.00339,244200.0,1441095.0,197568000.0,493920000.0,0.00726785714286,8.39393270023,,,,,,
sz000567,1995-01-06,5.8,5.85,5.71,5.8,-0.013605,66100.0,383815.0,194880000.0,487200000.0,0.00196726190476,8.27973324585,,,,,,
sz000567,1995-01-09,5.79,5.79,5.63,5.68,-0.02069,95900.0,547269.0,190848000.0,477120000.0,0.00285416666667,8.10842556499,,,,,,
sz000567,1995-01-10,5.6,5.61,5.5,5.57,-0.019366,327900.0,1811752.0,187152000.0,467880000.0,0.00975892857143,7.9513977955,,,,,,
sz000567,1995-01-11,5.55,5.64,5.55,5.59,0.003591,68800.0,384096.0,187824000.0,469560000.0,0.00204761904762,7.97995126498,,,,,,
sz000567,1995-01-12,5.59,5.59,5.47,5.5,-0.0161,91500.0,504960.0,184800000.0,462000000.0,0.00272321428571,7.85147404962,,,,,,
sz000567,1995-01-13,5.48,5.48,5.35,5.4,-0.018182,154500.0,832241.0,181440000.0,453600000.0,0.00459821428571,7.70871854845,,,,,,
sz000567,1995-01-16,5.2,5.2,4.95,4.95,-0.083333,352500.0,1775237.0,166320000.0,415800000.0,0.0104910714286,7.06632790565,,,,,,
sz000567,1995-01-17,4.95,5.09,4.86,4.91,-0.008081,253500.0,1253173.0,164976000.0,412440000.0,0.00754464285714,7.00922490984,,,,,,
sz000567,1995-01-18,4.88,5.01,4.79,5.01,0.020367,152300.0,739582.0,168336000.0,420840000.0,0.00453273809524,7.15198179358,,,,,,
sz000567,1995-01-19,5.0,5.0,4.79,4.79,-0.043912,125500.0,610983.0,160944000.0,402360000.0,0.00373511904762,6.83792396906,,,,,,
sz000567,1995-01-20,4.7,4.89,4.65,4.79,0.0,178400.0,841908.0,160944000.0,402360000.0,0.00530952380952,6.83792396906,,,,,,
sz000567,1995-01-23,4.7,4.71,4.61,4.66,-0.02714,82200.0,383596.0,156576000.0,391440000.0,0.00244642857143,6.65234271254,,,,,,
sz000567,1995-01-24,4.6,4.78,4.19,4.7,0.008584,150000.0,679332.0,157920000.0,394800000.0,0.00446428571429,6.70944642239,,,,,,
sz000567,1995-01-25,4.65,4.79,4.65,4.79,0.019149,120000.0,565331.0,160944000.0,402360000.0,0.00357142857143,6.83792561193,,,,,,
sz000567,1995-01-26,4.67,4.75,4.67,4.68,-0.022965,75500.0,354830.0,157248000.0,393120000.0,0.00224702380952,6.68089265025,,,,,,
sz000567,1995-01-27,4.66,4.78,4.66,4.76,0.017094,156100.0,743679.0,159936000.0,399840000.0,0.00464583333333,6.79509582921,,,,,,
sz000567,1995-02-13,4.52,4.8,4.52,4.76,0.0,44400.0,208524.0,159936000.0,399840000.0,0.00132142857143,6.79509582921,,,,,,
sz000567,1995-02-14,4.7,4.75,4.7,4.72,-0.008403,34500.0,163436.0,158592000.0,396480000.0,0.00102678571429,6.73799663896,,,,,,
sz000567,1995-02-15,4.65,4.75,4.65,4.71,-0.002119,50700.0,238474.0,158256000.0,395640000.0,0.00150892857143,6.72371882408,,,,,,
sz000567,1995-02-16,4.7,4.7,4.61,4.65,-0.012739,42800.0,198979.0,156240000.0,390600000.0,0.00127380952381,6.63806536998,,,,,,
sz000567,1995-02-17,4.65,4.68,4.62,4.64,-0.002151,45900.0,213659.0,155904000.0,389760000.0,0.00136607142857,6.62378689137,,,,,,
sz000567,1995-02-20,4.62,4.64,4.58,4.58,-0.012931,43100.0,198900.0,153888000.0,384720000.0,0.00128273809524,6.53813470308,,,,,,
sz000567,1995-02-21,4.67,4.67,4.56,4.6,0.004367,29800.0,136634.0,154560000.0,386400000.0,0.000886904761905,6.56668673733,,,,,,
sz000567,1995-02-22,4.64,5.5,4.64,5.35,0.163043,442800.0,2294902.0,179760000.0,449400000.0,0.0131785714286,7.63733904304,,,,,,
