code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600496,2003-09-09,9.41,9.63,9.36,9.42,0.001063,27991.0,264701.0,376800000.0,1036200000.0,0.000699775,9.47169854736,2003-06-30,2003-08-19,307.271418905,9.34680635519,12346.0286886,4.19917037111
sh600496,2003-09-10,9.58,9.6,9.3,9.44,0.002123,71200.0,665319.0,377600000.0,1038400000.0,0.00178,9.49180696338,2003-06-30,2003-08-19,307.923756127,9.36664962508,12372.2393075,4.20808520981
sh600496,2003-09-11,9.22,9.4,9.22,9.28,-0.016949,24475.0,227362.0,371200000.0,1020800000.0,0.000611875,9.33093032715,2003-06-30,2003-08-19,302.704756385,9.20789428058,12162.5422234,4.13676237359
sh600496,2003-09-12,9.19,9.44,9.15,9.35,0.007543,92243.0,852430.0,374000000.0,1028500000.0,0.002306075,9.40131353461,2003-06-30,2003-08-19,304.988058362,9.27734942714,12254.2842794,4.16796597217
sh600496,2003-09-15,9.4,9.44,9.2,9.32,-0.003209,41700.0,386629.0,372800000.0,1025200000.0,0.0010425,9.37114471948,2003-06-30,2003-08-19,304.009351683,9.24757841283,12214.9602812,4.15459096937
sh600496,2003-09-16,9.3,9.37,9.18,9.32,0.0,23925.0,220930.0,372800000.0,1025200000.0,0.000598125,9.37114471948,2003-06-30,2003-08-19,304.009351683,9.24757841283,12214.9602812,4.15459096937
sh600496,2003-09-17,9.38,9.48,9.2,9.32,0.0,15150.0,140738.0,372800000.0,1025200000.0,0.00037875,9.37114471948,2003-06-30,2003-08-19,304.009351683,9.24757841283,12214.9602812,4.15459096937
sh600496,2003-09-18,9.28,9.38,9.22,9.3,-0.002146,21900.0,202660.0,372000000.0,1023000000.0,0.0005475,9.35103424291,2003-06-30,2003-08-19,303.356947614,9.22773310956,12188.7469764,4.14567521715
sh600496,2003-09-19,9.28,9.35,9.1,9.33,0.003226,118698.0,1094397.0,373200000.0,1026300000.0,0.00296745,9.38120067938,2003-06-30,2003-08-19,304.335577127,9.25750177657,12228.0678742,4.1590491654
sh600496,2003-09-22,9.3,9.37,9.15,9.24,-0.009646,27600.0,254442.0,369600000.0,1016400000.0,0.00069,9.29070961762,2003-06-30,2003-08-19,301.39995615,9.16820391443,12110.1159314,4.11893097715
sh600496,2003-09-23,9.22,9.28,9.1,9.24,0.0,48000.0,440594.0,369600000.0,1016400000.0,0.0012,9.29070961762,2003-06-30,2003-08-19,301.39995615,9.16820391443,12110.1159314,4.11893097715
sh600496,2003-09-24,9.28,9.9,8.98,9.46,0.02381,863982.0,7856554.0,378400000.0,1040600000.0,0.02159955,9.51192141362,2003-06-30,2003-08-19,308.576289106,9.38649884963,12398.4577918,4.21700272371
sh600496,2003-09-25,9.45,9.48,9.15,9.23,-0.024313,112700.0,1042024.0,369200000.0,1015300000.0,0.0028175,9.28065806829,2003-06-30,2003-08-19,301.073873789,9.1582849031,12097.0140875,4.11447473649
sh600496,2003-09-26,9.1,9.36,8.98,9.17,-0.006501,297771.0,2708044.0,366800000.0,1008700000.0,0.007444275,9.22032451019,2003-06-30,2003-08-19,299.116592535,9.09874689295,12018.3713989,4.08772653623
sh600496,2003-09-29,9.01,9.31,8.9,9.18,0.001091,134600.0,1231121.0,367200000.0,1009800000.0,0.003365,9.23038388423,2003-06-30,2003-08-19,299.442928738,9.10867362581,12031.4834421,4.09218624588
sh600496,2003-09-30,9.24,9.3,9.04,9.19,0.001089,51509.0,470876.0,367600000.0,1010900000.0,0.001287725,9.24043577228,2003-06-30,2003-08-19,299.769022087,9.11859297139,12044.5857276,4.0966426367
sh600496,2003-10-08,9.24,9.24,8.98,9.05,-0.015234,83000.0,747793.0,362000000.0,995500000.0,0.002075,9.09966697372,2003-06-30,2003-08-19,295.202340805,8.97968032606,11861.0985086,4.03423438278
sh600496,2003-10-09,9.1,9.35,8.93,9.05,0.0,125378.0,1130449.0,362000000.0,995500000.0,0.00313445,9.09966697372,2003-06-30,2003-08-19,295.202340805,8.97968032606,11861.0985086,4.03423438278
sh600496,2003-10-10,9.05,9.1,8.92,9.09,0.00442,88200.0,797040.0,363600000.0,999900000.0,0.002205,9.13988750175,2003-06-30,2003-08-19,296.507135151,9.0193705131,11913.524564,4.05206569875
sh600496,2003-10-13,9.1,9.26,8.98,9.1,0.0011,132000.0,1192550.0,364000000.0,1001000000.0,0.0033,9.149941378,2003-06-30,2003-08-19,296.833293,9.02929182067,11926.629441,4.05652297102
sh600496,2003-10-14,8.95,9.05,8.8,8.84,-0.028571,100900.0,900562.0,353600000.0,972400000.0,0.0025225,8.88851840289,2003-06-30,2003-08-19,288.352468986,8.77131592406,11585.8737113,3.94062405321
sh600496,2003-10-15,8.97,9.0,8.6,8.75,-0.010181,124753.0,1102833.0,350000000.0,962500000.0,0.003118825,8.79802439703,2003-06-30,2003-08-19,285.416752499,8.68201515663,11467.917931,3.90050455973
sh600496,2003-10-16,8.75,9.0,8.75,8.91,0.018286,234114.0,2075701.0,356400000.0,980100000.0,0.00585285,8.95890507115,2003-06-30,2003-08-19,290.635883235,8.84077448579,11677.6202783,3.97182918611
sh600496,2003-10-17,8.91,9.05,8.84,8.91,0.0,33250.0,296815.0,356400000.0,980100000.0,0.00083125,8.95890507115,2003-06-30,2003-08-19,290.635883235,8.84077448579,11677.6202783,3.97182918611
sh600496,2003-10-20,8.85,8.95,8.8,8.86,-0.005612,75700.0,668804.0,354400000.0,974600000.0,0.0018925,8.90862769589,2003-06-30,2003-08-19,289.004834658,8.79116005937,11612.0854733,3.94953928071
sh600496,2003-10-21,8.9,8.98,8.82,8.9,0.004515,64660.0,571157.0,356000000.0,979000000.0,0.0016165,8.94885014994,2003-06-30,2003-08-19,290.309691487,8.83085214704,11664.5140392,3.96737145057
sh600496,2003-10-22,9.0,9.07,8.85,8.98,0.008989,100799.0,902782.0,359200000.0,987800000.0,0.002519975,9.02929136394,2003-06-30,2003-08-19,292.919285304,8.91023267699,11769.3663559,4.00303415253
sh600496,2003-10-23,8.88,9.07,8.8,8.88,-0.011136,92415.0,819998.0,355200000.0,976800000.0,0.002310375,8.92874117531,2003-06-30,2003-08-19,289.657336142,8.8110083259,11638.3026922,3.95845636421
sh600496,2003-10-24,8.95,8.97,8.78,8.88,0.0,55300.0,487806.0,355200000.0,976800000.0,0.0013825,8.92874117531,2003-06-30,2003-08-19,289.657336142,8.8110083259,11638.3026922,3.95845636421
sh600496,2003-10-27,8.89,8.89,8.7,8.88,0.0,136000.0,1206875.0,355200000.0,976800000.0,0.0034,8.92874117531,2003-06-30,2003-08-19,289.657336142,8.8110083259,11638.3026922,3.95845636421
sh600496,2003-10-28,8.8,8.87,8.62,8.73,-0.016892,110449.0,960218.0,349200000.0,960300000.0,0.002761225,8.77791687938,2003-06-30,2003-08-19,284.76444442,8.66217277326,11441.7084831,3.89159011931
sh600496,2003-10-29,9.0,9.15,8.58,8.65,-0.009164,134590.0,1162082.0,346000000.0,951500000.0,0.00336475,8.69747604909,2003-09-30,2003-10-29,282.670500964,9.34734967517,-114.794564179,3.85389419301
sh600496,2003-10-30,8.63,8.78,8.6,8.68,0.003468,136829.0,1182063.0,347200000.0,954800000.0,0.003420725,8.72763889603,2003-09-30,2003-10-29,283.650802261,9.37976628384,-115.192671727,3.86725949807
sh600496,2003-10-31,8.7,8.75,8.58,8.74,0.006912,154900.0,1338719.0,349600000.0,961400000.0,0.0038725,8.78796433608,2003-09-30,2003-10-29,285.611396607,9.44459922839,-115.988883474,3.89398999572
sh600496,2003-11-03,8.65,8.78,8.6,8.68,-0.006865,36950.0,320230.0,347200000.0,954800000.0,0.00092375,8.72763496091,2003-09-30,2003-10-29,283.650674369,9.37976205469,-115.192619789,3.8672577544
sh600496,2003-11-04,8.68,8.97,8.68,8.93,0.028802,175800.0,1552819.0,357200000.0,982300000.0,0.004395,8.97900830306,2003-09-30,2003-10-29,291.820381092,9.64991796139,-118.510397624,3.97864251224
sh600496,2003-11-05,8.85,9.1,8.85,9.07,0.015677,314499.0,2823762.0,362800000.0,997700000.0,0.007862475,9.11977221623,2003-09-30,2003-10-29,296.395249206,9.80119972527,-120.368285128,4.0410156909
sh600496,2003-11-06,9.0,9.25,8.97,9.08,0.001103,297667.0,2692134.0,363200000.0,998800000.0,0.007441675,9.12983132498,2003-09-30,2003-10-29,296.722173166,9.81201044857,-120.501051347,4.04547293121
sh600496,2003-11-07,9.07,9.2,8.95,9.05,-0.003304,345387.0,3113493.0,362000000.0,995500000.0,0.008634675,9.09966636228,2003-09-30,2003-10-29,295.741803106,9.77959156605,-120.102915873,4.03210668865
sh600496,2003-11-10,9.25,9.88,9.18,9.3,0.027624,561528.0,5256111.0,372000000.0,1023000000.0,0.0140382,9.35103554587,2003-09-30,2003-10-29,303.911374675,10.0497430035,-123.420638821,4.14348960381
sh600496,2003-11-11,9.3,9.49,9.18,9.45,0.016129,398771.0,3742859.0,378000000.0,1039500000.0,0.009969275,9.50185839819,2003-09-30,2003-10-29,308.813161237,10.2118353084,-125.411290304,4.21031994763
sh600496,2003-11-12,9.44,9.58,9.31,9.35,-0.010582,284300.0,2671582.0,374000000.0,1028500000.0,0.0071075,9.40130973262,2003-09-30,2003-10-29,305.545300365,10.1037736671,-124.08418803,4.16576634195
sh600496,2003-11-13,9.3,9.4,9.28,9.35,0.0,226544.0,2113334.0,374000000.0,1028500000.0,0.0056636,9.40130973262,2003-09-30,2003-10-29,305.545300365,10.1037736671,-124.08418803,4.16576634195
sh600496,2003-11-14,9.3,9.45,9.26,9.35,0.0,231155.0,2161745.0,374000000.0,1028500000.0,0.005778875,9.40130973262,2003-09-30,2003-10-29,305.545300365,10.1037736671,-124.08418803,4.16576634195
sh600496,2003-11-17,9.35,9.45,9.3,9.43,0.008556,168937.0,1584346.0,377200000.0,1037300000.0,0.004223425,9.4817473387,2003-09-30,2003-10-29,308.159545955,10.1902215546,-125.145852343,4.20140863877
sh600496,2003-11-18,9.46,9.46,9.0,9.38,-0.005302,232900.0,2181152.0,375200000.0,1031800000.0,0.0058225,9.43147511431,2003-09-30,2003-10-29,306.525684042,10.1361929999,-124.482329034,4.17913277017
sh600496,2003-11-19,9.35,9.6,9.35,9.4,0.002132,174600.0,1647433.0,376000000.0,1034000000.0,0.004365,9.45158301925,2003-09-30,2003-10-29,307.179196801,10.1578033634,-124.74772536,4.18804268123
sh600496,2003-11-20,9.43,9.87,9.35,9.62,0.023404,917264.0,8852401.0,384800000.0,1058200000.0,0.0229316,9.67278786823,2003-09-30,2003-10-29,314.368418723,10.3955365933,-127.667321124,4.28605963214
sh600496,2003-11-21,9.78,9.78,9.31,9.31,-0.032225,215300.0,2053712.0,372400000.0,1024100000.0,0.0053825,9.36108227918,2003-09-30,2003-10-29,304.237896429,10.0605404266,-123.553241701,4.1479413605
sh600496,2003-11-24,9.31,9.34,9.2,9.32,0.001074,92952.0,861203.0,372800000.0,1025200000.0,0.0023238,9.37113608155,2003-09-30,2003-10-29,304.56464793,10.071345447,-123.685937882,4.15239624952
sh600496,2003-11-25,9.45,9.55,9.24,9.25,-0.007511,143020.0,1330456.0,370000000.0,1017500000.0,0.0035755,9.30074947844,2003-09-30,2003-10-29,302.27706286,9.99569957139,-122.756932803,4.12120760129
sh600496,2003-11-26,9.01,9.15,9.01,9.04,-0.022703,218150.0,1973468.0,361600000.0,994400000.0,0.00545375,9.08959456303,2003-09-30,2003-10-29,295.414466701,9.76876720402,-119.969982157,4.02764382512
sh600496,2003-11-27,9.04,9.19,8.88,8.98,-0.006637,130200.0,1167116.0,359200000.0,987800000.0,0.003255,9.02926692391,2003-09-30,2003-10-29,293.453800886,9.70393189609,-119.173741386,4.00091235305
sh600496,2003-11-28,8.98,9.08,8.92,9.04,0.006682,37950.0,340684.0,361600000.0,994400000.0,0.00094875,9.0896004855,2003-09-30,2003-10-29,295.414659183,9.76877356901,-119.970060326,4.02764644939
sh600496,2003-12-01,9.0,9.13,8.9,9.09,0.005531,244980.0,2204569.0,363600000.0,999900000.0,0.0061245,9.13987506579,2003-09-30,2003-10-29,297.048597663,9.82280465562,-120.633614729,4.0499233619
sh600496,2003-12-02,8.98,9.1,8.88,9.04,-0.005501,185136.0,1655713.0,361600000.0,994400000.0,0.0046284,9.08959661305,2003-09-30,2003-10-29,295.414533328,9.76876940721,-119.970009215,4.02764473349
sh600496,2003-12-03,8.98,9.04,8.9,9.03,-0.001106,72340.0,648330.0,361200000.0,993300000.0,0.0018085,9.07954351919,2003-09-30,2003-10-29,295.087804854,9.75796514825,-119.837322385,4.02319015842
sh600496,2003-12-04,9.03,9.05,8.89,8.89,-0.015504,115799.0,1033092.0,355600000.0,977900000.0,0.002894975,8.93877427647,2003-09-30,2003-10-29,290.512763527,9.60667765659,-117.979364538,3.9608146182
sh600496,2003-12-05,8.89,9.15,8.89,8.97,0.008999,86500.0,774998.0,358800000.0,986700000.0,0.0021625,9.01921430619,2003-09-30,2003-10-29,293.127087886,9.69312814882,-119.04106084,3.99645798895
sh600496,2003-12-08,8.96,9.0,8.9,9.0,0.003344,55400.0,495493.0,360000000.0,990000000.0,0.001385,9.04937455883,2003-09-30,2003-10-29,294.107304868,9.72554196935,-119.439134147,4.00982214446
sh600496,2003-12-09,9.06,9.06,8.9,8.96,-0.004444,57700.0,517531.0,358400000.0,985600000.0,0.0014425,9.00915913829,2003-09-30,2003-10-29,292.800292005,9.68232166084,-118.908346635,3.99200249485
sh600496,2003-12-10,8.96,9.04,8.9,8.91,-0.00558,75100.0,671647.0,356400000.0,980100000.0,0.0018775,8.9588880303,2003-09-30,2003-10-29,291.166466376,9.62829430597,-118.244838061,3.96972712093
sh600496,2003-12-11,8.96,8.96,8.7,8.75,-0.017957,280401.0,2457373.0,350000000.0,962500000.0,0.007010025,8.79801327794,2003-09-30,2003-10-29,285.937990139,9.45539902512,-116.121515504,3.89844273102
sh600496,2003-12-12,8.78,8.78,8.62,8.66,-0.010286,137200.0,1189910.0,346400000.0,952600000.0,0.00343,8.70751691336,2003-09-30,2003-10-29,282.996831973,9.35814079075,-114.927089595,3.85834334909
sh600496,2003-12-16,8.66,9.52,8.66,9.2,0.062356,597700.0,5510521.0,368000000.0,1012000000.0,0.0149425,9.25048283801,2003-09-30,2003-10-29,300.643382427,9.9416770179,-122.093483194,4.09893420697
sh600496,2003-12-17,9.2,9.2,8.99,9.05,-0.016304,205220.0,1857600.0,362000000.0,995500000.0,0.0051305,9.09966296582,2003-09-30,2003-10-29,295.74169272,9.7795879158,-120.102871044,4.03210518366
sh600496,2003-12-18,8.9,9.1,8.9,9.03,-0.00221,156890.0,1416579.0,361200000.0,993300000.0,0.00392225,9.07955271066,2003-09-30,2003-10-29,295.088103579,9.7579750265,-119.837443699,4.0231942312
sh600496,2003-12-19,9.05,9.19,8.81,8.98,-0.005537,187199.0,1673129.0,359200000.0,987800000.0,0.004679975,9.0292792273,2003-09-30,2003-10-29,293.45420075,9.70394511878,-119.173903773,4.00091780474
sh600496,2003-12-22,8.9,8.98,8.68,8.8,-0.020045,138140.0,1212213.0,352000000.0,968000000.0,0.0034535,8.84828732519,2003-09-30,2003-10-29,287.571911296,9.50942953888,-116.785062872,3.92071940735
sh600496,2003-12-23,8.88,9.0,8.63,8.94,0.015909,288000.0,2557356.0,357600000.0,983400000.0,0.0072,8.98905472825,2003-09-30,2003-10-29,292.146892832,9.66071505341,-118.642996438,3.9830941324
sh600496,2003-12-24,8.93,9.05,8.85,8.93,-0.001119,249950.0,2240251.0,357200000.0,982300000.0,0.00624875,8.97899597601,2003-09-30,2003-10-29,291.819980459,9.64990471326,-118.510234925,3.97863705006
sh600496,2003-12-25,8.9,9.39,8.86,9.37,0.049272,793206.0,7325902.0,374800000.0,1030700000.0,0.01983015,9.42140906574,2003-09-30,2003-10-29,306.198534537,10.1253748183,-124.34947122,4.17467245479
sh600496,2003-12-26,9.32,9.53,9.27,9.43,0.006403,412670.0,3891052.0,377200000.0,1037300000.0,0.01031675,9.48173434799,2003-09-30,2003-10-29,308.159123753,10.1902075933,-125.145680884,4.20140288252
sh600496,2003-12-29,9.35,9.35,9.19,9.28,-0.015907,198800.0,1837828.0,371200000.0,1020800000.0,0.00497,9.33090839971,2003-09-30,2003-10-29,303.257236572,10.0281119611,-123.154988538,4.13457116687
sh600496,2003-12-30,9.25,9.33,9.09,9.27,-0.001078,113350.0,1048101.0,370800000.0,1019700000.0,0.00283375,9.32084968046,2003-09-30,2003-10-29,302.930325271,10.0173016564,-123.022227461,4.13011409915
sh600496,2003-12-31,9.25,9.3,9.19,9.27,0.0,98050.0,906944.0,370800000.0,1019700000.0,0.00245125,9.32084968046,2003-09-30,2003-10-29,302.930325271,10.0173016564,-123.022227461,4.13011409915
sh600496,2004-01-02,9.4,9.49,9.26,9.45,0.019417,258159.0,2423583.0,378000000.0,1039500000.0,0.006453975,9.5018326187,2003-09-30,2003-10-29,308.812323396,10.2118076026,-125.410950051,4.21030852461
sh600496,2004-01-05,9.45,10.0,9.45,9.97,0.055026,1338417.0,13173464.0,398800000.0,1096700000.0,0.033460425,10.0246804604,2003-09-30,2003-10-29,325.805030304,10.7737225278,-132.311812989,4.44198496149
sh600496,2004-01-06,9.85,10.18,9.85,10.05,0.008024,718325.0,7204066.0,402000000.0,1105500000.0,0.017958125,10.1051184964,2003-09-30,2003-10-29,328.419289867,10.8601708773,-133.373482976,4.47762744882
sh600496,2004-01-08,11.06,11.06,10.3,10.56,0.050746,927175.0,9876607.0,422400000.0,1161600000.0,0.023179375,10.6179128396,2003-09-30,2003-10-29,345.08525515,11.4112811087,-140.141653743,4.70484913134
sh600496,2004-01-09,10.45,10.5,10.05,10.13,-0.04072,615175.0,6296258.0,405200000.0,1114300000.0,0.015379375,10.1855514288,2003-09-30,2003-10-29,331.033383561,10.9466137419,-134.435085603,4.51326767471
sh600496,2004-01-12,10.0,10.17,9.96,10.15,0.001974,253900.0,2559511.0,406000000.0,1116500000.0,0.0063475,10.2056577073,2003-09-30,2003-10-29,331.68684346,10.9682223575,-134.700460462,4.5221768651
sh600496,2004-01-13,10.0,10.49,10.0,10.32,0.016749,570809.0,5844330.0,412800000.0,1135200000.0,0.014270225,10.3765922682,2003-09-30,2003-10-29,337.242266401,11.1519291137,-136.956558474,4.59791880541
sh600496,2004-01-14,10.32,11.35,10.32,11.35,0.099806,2873547.0,32360924.0,454000000.0,1248500000.0,0.071838675,11.4122384362,2003-09-30,2003-10-29,370.901068041,12.2649585509,-150.625644749,5.05681868971
sh600496,2004-01-15,12.48,12.49,11.7,12.49,0.100441,5680331.0,69613121.0,499600000.0,1373900000.0,0.142008275,12.5584950769,2003-09-30,2003-10-29,408.154742216,13.4968632527,-165.754635133,5.56473061572
sh600496,2004-01-16,12.4,12.57,12.0,12.0,-0.039231,1471153.0,17984435.0,480000000.0,1320000000.0,0.036778825,12.0658127566,2003-09-30,2003-10-29,392.142423525,12.9673678104,-159.251915042,5.34642066894
sh600496,2004-01-29,11.93,12.2,11.83,11.93,-0.005833,1150911.0,13773756.0,477200000.0,1312300000.0,0.028772775,11.9954328708,2003-09-30,2003-10-29,389.855056768,12.891729154,-158.322998622,5.31523499717
sh600496,2004-01-30,12.05,13.0,12.05,12.27,0.0285,2008763.0,24800127.0,490800000.0,1349700000.0,0.050219075,12.3373027076,2003-09-30,2003-10-29,400.965925886,13.2591434349,-162.835204083,5.46671919459
sh600496,2004-02-02,12.36,12.7,11.85,12.25,-0.00163,1295533.0,15939596.0,490000000.0,1347500000.0,0.032388325,12.3171929042,2003-09-30,2003-10-29,400.312351427,13.2375310311,-162.5697827,5.45780844231
sh600496,2004-02-03,12.2,12.38,11.95,12.36,0.00898,1277361.0,15522819.0,494400000.0,1359600000.0,0.031934025,12.4278012964,2003-09-30,2003-10-29,403.907156343,13.3564040597,-164.029659349,5.50681956212
sh600496,2004-02-04,12.03,12.48,12.03,12.29,-0.005663,1061529.0,13095921.0,491600000.0,1351900000.0,0.026538225,12.3574226577,2003-09-30,2003-10-29,401.619830116,13.2807667435,-163.100759388,5.47563444294
sh600496,2004-02-05,12.21,12.4,12.2,12.39,0.008137,973977.0,11960072.0,495600000.0,1362900000.0,0.024349425,12.4579750059,2003-09-30,2003-10-29,404.887810674,13.3888323425,-164.427910267,5.5201896804
sh600496,2004-02-06,12.29,12.52,12.15,12.17,-0.017756,983450.0,12103770.0,486800000.0,1338700000.0,0.02458625,12.2367712017,2003-09-30,2003-10-29,397.698622708,13.1511002354,-161.508328292,5.42217319243
sh600496,2004-02-09,12.2,12.3,12.08,12.29,0.00986,1282490.0,15628743.0,491600000.0,1351900000.0,0.03206225,12.3574257657,2003-09-30,2003-10-29,401.619931127,13.2807700838,-163.100800409,5.47563582011
sh600496,2004-02-10,12.29,12.48,11.9,12.03,-0.021155,751299.0,9072193.0,481200000.0,1323300000.0,0.018782475,12.0960044236,2003-09-30,2003-10-29,393.123661484,12.9998153926,-159.650402977,5.35979874434
sh600496,2004-02-11,12.01,12.39,11.61,12.3,0.022444,951100.0,11340302.0,492000000.0,1353000000.0,0.0237775,12.3674871469,2003-09-30,2003-10-29,401.946928943,13.2915832493,-163.233596621,5.48009406735
sh600496,2004-02-12,12.3,12.35,11.95,11.96,-0.027642,603736.0,7276819.0,478400000.0,1315600000.0,0.0150934,12.0256250672,2003-09-30,2003-10-29,390.836311933,12.9241773051,-158.721493543,5.32861330715
sh600496,2004-02-13,12.0,12.34,11.93,12.03,0.005853,1431940.0,17457908.0,481200000.0,1323300000.0,0.0357985,12.0960110507,2003-09-30,2003-10-29,393.123876867,12.9998225149,-159.650490445,5.35980168083
sh600496,2004-02-16,12.1,12.25,11.86,11.98,-0.004156,514140.0,6154494.0,479200000.0,1317800000.0,0.0128535,12.0457400288,2003-09-30,2003-10-29,391.490054034,12.9457952525,-158.986983007,5.33752634505
sh600496,2004-02-17,12.22,12.24,11.9,12.08,0.008347,1254895.0,15115204.0,483200000.0,1328800000.0,0.031372375,12.1462858208,2003-09-30,2003-10-29,394.757821515,13.0538538055,-160.314047354,5.38207867745
sh600496,2004-02-18,12.12,12.39,12.02,12.11,0.002483,1435840.0,17526286.0,484400000.0,1332100000.0,0.035896,12.1764450485,2003-09-30,2003-10-29,395.738005186,13.0862665245,-160.712107133,5.3954423788
sh600496,2004-02-19,12.13,13.32,12.1,13.2,0.090008,3570037.0,46110740.0,528000000.0,1452000000.0,0.089250925,13.2724225144,2003-09-30,2003-10-29,431.357591557,14.2641352018,-175.177482472,5.88107535644
sh600496,2004-02-20,13.08,13.1,12.77,12.88,-0.024242,1208150.0,15598041.0,515200000.0,1416800000.0,0.03020375,12.9506724478,2003-09-30,2003-10-29,420.900620823,13.9183440363,-170.930829942,5.73850632765
sh600496,2004-02-23,12.93,13.1,12.71,12.87,-0.000776,888934.0,11358522.0,514800000.0,1415700000.0,0.02222335,12.940622726,2003-09-30,2003-10-29,420.574001941,13.9075434013,-170.798187618,5.73405324673
sh600496,2004-02-24,12.85,12.85,12.35,12.48,-0.030303,661793.0,8288771.0,499200000.0,1372800000.0,0.016544825,12.5484830356,2003-09-30,2003-10-29,407.82934796,13.4861031136,-165.622490139,5.5602942312
sh600496,2004-02-25,12.53,12.75,12.2,12.41,-0.005609,564836.0,7048986.0,496400000.0,1365100000.0,0.0141209,12.4780985942,2003-09-30,2003-10-29,405.541833147,13.4104595612,-164.693513591,5.52910654086
sh600496,2004-02-26,12.3,12.55,12.28,12.48,0.005641,340798.0,4220997.0,499200000.0,1372800000.0,0.00851995,12.5484875484,2003-09-30,2003-10-29,407.829494628,13.4861079636,-165.622549702,5.56029623085
sh600496,2004-02-27,12.56,12.6,12.31,12.55,0.005609,370717.0,4630722.0,502000000.0,1380500000.0,0.009267925,12.618872015,2003-09-30,2003-10-29,410.117010263,13.5617515432,-166.551526583,5.59148393241
sh600496,2004-03-01,12.53,12.83,12.41,12.81,0.020717,732084.0,9233791.0,512400000.0,1409100000.0,0.0183021,12.8802971866,2003-09-30,2003-10-29,418.613404365,13.8427103499,-170.001974559,5.70732270504
sh600496,2004-03-03,12.8,12.95,12.12,12.25,-0.043716,767638.0,9538417.0,490000000.0,1347500000.0,0.01919095,12.3172221148,2003-09-30,2003-10-29,400.31330078,13.2375624243,-162.570168239,5.45782138567
sh600496,2004-03-04,12.2,12.2,11.7,11.98,-0.022041,1067810.0,12750719.0,479200000.0,1317800000.0,0.02669525,12.0457382221,2003-09-30,2003-10-29,391.489995317,12.9457933109,-158.986959161,5.3375255445
sh600496,2004-03-05,11.95,12.0,11.43,11.52,-0.038397,520300.0,6126853.0,460800000.0,1267200000.0,0.0130075,11.5832180116,2003-09-30,2003-10-29,376.457953967,12.4487136851,-152.88233689,5.13258057617
sh600496,2004-03-08,11.45,11.85,11.45,11.64,0.010417,291615.0,3402004.0,465600000.0,1280400000.0,0.007290375,11.7038803936,2003-09-30,2003-10-29,380.379516474,12.5783919356,-154.474912194,5.18604666803
sh600496,2004-03-09,11.89,12.27,11.35,11.83,0.016323,404450.0,4816656.0,473200000.0,1301300000.0,0.01011125,11.8949228333,2003-09-30,2003-10-29,386.588451321,12.7837090271,-156.996406185,5.2706985078
sh600496,2004-03-10,11.8,12.19,11.72,11.8,-0.002536,164712.0,1951697.0,472000000.0,1298000000.0,0.0041178,11.864757309,2003-09-30,2003-10-29,385.608063008,12.751289541,-156.598263299,5.25733201638
sh600496,2004-03-11,11.85,11.88,11.62,11.77,-0.002542,191099.0,2251569.0,470800000.0,1294700000.0,0.004777475,11.8345970959,2003-09-30,2003-10-29,384.627847312,12.718875763,-156.200190514,5.2439678784
sh600496,2004-03-12,11.68,11.8,11.6,11.63,-0.011895,188211.0,2200930.0,465200000.0,1279300000.0,0.004705275,11.6938245635,2003-09-30,2003-10-29,380.052699069,12.5675847358,-154.342189248,5.18159088048
sh600496,2004-03-15,11.63,11.88,11.5,11.86,0.019776,529033.0,6186968.0,474400000.0,1304600000.0,0.013225825,11.925081638,2003-09-30,2003-10-29,387.568621245,12.8161212916,-157.394460382,5.28406202173
sh600496,2004-03-16,11.86,12.19,11.86,11.89,0.00253,341930.0,4106806.0,475600000.0,1307900000.0,0.00854825,11.9552520946,2003-09-30,2003-10-29,388.549169857,12.8485460784,-157.792668367,5.29743069865
sh600496,2004-03-17,11.9,11.98,11.6,11.73,-0.013457,143750.0,1697530.0,469200000.0,1290300000.0,0.00359375,11.7943702671,2003-09-30,2003-10-29,383.320463678,12.6756431939,-155.669252429,5.22614317374
sh600496,2004-03-18,11.76,11.9,11.63,11.63,-0.008525,162728.0,1911086.0,465200000.0,1279300000.0,0.0040682,11.6938232606,2003-09-30,2003-10-29,380.052656725,12.5675833356,-154.342172052,5.18159030318
sh600496,2004-03-19,11.6,11.68,11.5,11.68,0.004299,253403.0,2937065.0,467200000.0,1284800000.0,0.006335075,11.7440950068,2003-09-30,2003-10-29,381.686503097,12.6216113764,-155.00568905,5.20386595989
sh600496,2004-03-22,11.64,11.64,11.5,11.58,-0.008562,129372.0,1495134.0,463200000.0,1273800000.0,0.0032343,11.6435420654,2003-09-30,2003-10-29,378.418503257,12.5135451398,-153.67853034,5.15931045955
sh600496,2004-03-23,11.58,11.58,11.36,11.38,-0.017271,197700.0,2265321.0,455200000.0,1251800000.0,0.0049425,11.4424464504,2003-09-30,2003-10-29,371.882837287,12.2974237017,-151.024348442,5.0702040086
sh600496,2004-03-24,11.38,11.65,11.36,11.58,0.017575,166469.0,1913583.0,463200000.0,1273800000.0,0.004161725,11.6435474467,2003-09-30,2003-10-29,378.418678153,12.5135509232,-153.678601366,5.15931284405
