code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000813,2002-11-20,5.79,5.79,5.45,5.5,-0.045139,265980.0,1482357.26,604890000.0,1999008000.0,0.00241843971631,10.8656734216,2002-06-30,2002-08-23,-13.1180365948,7.88466668169,-44.1232907971,3.12626638864
sz000813,2002-11-21,5.48,5.5,5.25,5.29,-0.038182,378642.0,2040546.86,581794200.0,1922682240.0,0.00344282596836,10.450800279,2002-06-30,2002-08-23,-12.6171637216,7.58361433845,-42.4385753079,3.00689928539
sz000813,2002-11-22,5.28,5.41,5.24,5.31,0.003781,382382.0,2040330.97,583993800.0,1929951360.0,0.0034768321513,10.4903147548,2002-06-30,2002-08-23,-12.6648692176,7.61228798426,-42.5990355611,3.01826837159
sz000813,2002-11-25,5.35,5.45,5.28,5.4,0.016949,215511.0,1153136.62,593892000.0,1962662400.0,0.0019595471904,10.6681150996,2002-06-30,2002-08-23,-12.879526086,7.74130865331,-43.3210466148,3.06942500222
sz000813,2002-11-26,5.38,5.46,5.1,5.16,-0.044444,190953.0,1019128.49,567496800.0,1875432960.0,0.00173625204583,10.1939813921,2002-06-30,2002-08-23,-12.3071084286,7.39725393152,-41.3956860191,2.93300747742
sz000813,2002-11-27,5.06,5.39,5.05,5.3,0.027132,306886.0,1585953.92,582894000.0,1926316800.0,0.0027903800691,10.4705644953,2002-06-30,2002-08-23,-12.6410248945,7.59795622519,-42.5188337721,3.0125858363
sz000813,2002-11-28,5.19,5.48,5.19,5.45,0.028302,336444.0,1804091.9,599391000.0,1980835200.0,0.0030591380251,10.7669024116,2002-06-30,2002-08-23,-12.998791181,7.81299358228,-43.7222018056,3.09784804064
sz000813,2002-11-29,5.48,5.64,5.44,5.53,0.014679,754981.0,4197924.32,608189400.0,2009911680.0,0.00686471176578,10.9249497721,2002-06-30,2002-08-23,-13.1896004368,7.92768051507,-44.3640000059,3.14332135203
sz000813,2002-12-02,5.54,5.55,5.27,5.3,-0.041591,309523.0,1673482.32,582894000.0,1926316800.0,0.00281435715585,10.4705701861,2002-06-30,2002-08-23,-12.641031765,7.59796035477,-42.5188568816,3.01258747368
sz000813,2002-12-03,5.3,5.43,5.29,5.43,0.024528,207868.0,1117246.0,597191400.0,1973566080.0,0.00189005273686,10.7273923317,2002-06-30,2002-08-23,-12.9510909922,7.78432312635,-43.5617594032,3.08648021923
sz000813,2002-12-04,5.43,5.55,5.4,5.46,0.005525,236446.0,1300905.68,600490800.0,1984469760.0,0.00214989998181,10.7866611743,2002-06-30,2002-08-23,-13.0226457699,7.82733151162,-43.8024381239,3.10353302244
sz000813,2002-12-05,5.4,5.47,5.35,5.4,-0.010989,161915.0,873775.25,593892000.0,1962662400.0,0.00147222222222,10.6681265547,2002-06-30,2002-08-23,-12.8795399155,7.74131696564,-43.3210931314,3.06942829806
sz000813,2002-12-06,5.34,5.46,5.33,5.39,-0.001852,95000.0,514265.69,592792200.0,1959027840.0,0.000863793416985,10.6483691843,2002-06-30,2002-08-23,-12.8556870076,7.72698004662,-43.2408624669,3.06374371685
sz000813,2002-12-09,5.41,5.45,5.35,5.41,0.003711,95889.0,518025.55,594991800.0,1966296960.0,0.000871876704855,10.6878852823,2002-06-30,2002-08-23,-12.9033944621,7.75565486957,-43.4013293075,3.07511326978
sz000813,2002-12-10,5.38,5.71,5.38,5.52,0.020333,672743.0,3737728.41,607089600.0,2006277120.0,0.00611695762866,10.9052020538,2002-06-30,2002-08-23,-13.1657591817,7.91335060004,-44.2838085363,3.1376395479
sz000813,2002-12-11,5.5,5.5,5.22,5.37,-0.027174,343429.0,1836374.37,590592600.0,1951758720.0,0.00312264957265,10.6088640932,2002-06-30,2002-08-23,-12.8079928417,7.69831321083,-43.0804403231,3.05237733082
sz000813,2002-12-12,5.28,5.5,5.28,5.42,0.009311,201121.0,1088052.31,596091600.0,1969931520.0,0.00182870521913,10.7076432267,2002-06-30,2002-08-23,-12.927248063,7.76999220514,-43.481562303,3.08079801615
sz000813,2002-12-13,5.3,5.7,5.25,5.62,0.0369,801371.0,4447123.9,618087600.0,2042622720.0,0.00728651573013,11.1027552618,2002-06-30,2002-08-23,-13.4042635165,8.05670491751,-45.086031952,3.19447946295
sz000813,2002-12-16,5.75,6.18,5.75,6.0,0.067616,3084835.0,18595441.93,659880000.0,2180736000.0,0.0280490543735,11.8534791616,2002-06-30,2002-08-23,-14.3106061985,8.60146707721,-48.1345690884,3.41047738631
sz000813,2002-12-17,6.0,6.1,5.8,6.1,0.016667,1323008.0,7947645.61,670878000.0,2217081600.0,0.0120295326423,12.0510410988,2002-06-30,2002-08-23,-14.549121072,8.74482772898,-48.9368279514,3.46731981291
sz000813,2002-12-18,6.08,6.11,5.92,5.94,-0.02623,811523.0,4865709.11,653281200.0,2158928640.0,0.00737882342244,11.7349422907,2002-06-30,2002-08-23,-14.1674976263,8.51545089765,-47.6532149543,3.37637201422
sz000813,2002-12-19,5.93,6.0,5.89,5.96,0.003367,536868.0,3187887.52,655480800.0,2166197760.0,0.00488150572831,11.7744538414,2002-06-30,2002-08-23,-14.2151995908,8.54412242083,-47.813663329,3.38774025879
sz000813,2002-12-20,6.05,6.08,5.93,6.01,0.008389,495057.0,2965361.86,660979800.0,2184370560.0,0.00450133660666,11.8732297347,2002-06-30,2002-08-23,-14.3344509001,8.61579906381,-48.2147721507,3.41616001182
sz000813,2002-12-23,6.02,6.18,5.96,5.97,-0.006656,804144.0,4859187.75,656580600.0,2169832320.0,0.00731172940535,11.7942015176,2002-06-30,2002-08-23,-14.239040795,8.55845230525,-47.8938546273,3.39342205078
sz000813,2002-12-24,5.96,5.96,5.81,5.89,-0.0134,757340.0,4445327.42,647782200.0,2140755840.0,0.0068861611202,11.6361592173,2002-06-30,2002-08-23,-14.0482376483,8.44376904436,-47.2520769753,3.3479501953
sz000813,2002-12-25,5.89,5.95,5.78,5.79,-0.016978,635503.0,3706904.31,636784200.0,2104410240.0,0.0057783506092,11.4386005061,2002-06-30,2002-08-23,-13.8097266695,8.30041073352,-46.4498312124,3.29110869689
sz000813,2002-12-26,5.79,5.79,5.54,5.56,-0.039724,655260.0,3724517.6,611488800.0,2020815360.0,0.00595799236225,10.9842135396,2002-06-30,2002-08-23,-13.2611490873,7.97068521754,-44.6046581173,3.16037269501
sz000813,2002-12-27,5.5,5.77,5.45,5.64,0.014388,597808.0,3362523.38,620287200.0,2049891840.0,0.0054356064739,11.142254404,2002-06-30,2002-08-23,-13.4519505004,8.08536743645,-45.2464299383,3.20584413735
sz000813,2002-12-30,5.65,5.66,5.49,5.59,-0.008865,329308.0,1828198.7,614788200.0,2031719040.0,0.00299425350064,11.0434783187,2002-06-30,2002-08-23,-13.3326989592,8.01369065413,-44.8453203369,3.17742432907
sz000813,2002-12-31,5.62,5.63,5.48,5.52,-0.012522,254190.0,1409800.0,607089600.0,2006277120.0,0.00231123840698,10.9051918832,2002-06-30,2002-08-23,-13.1657469028,7.91334321976,-44.2837672356,3.13763662162
sz000813,2003-01-02,5.5,5.62,5.46,5.54,0.003623,259490.0,1433953.0,609289200.0,2013546240.0,0.00235942898709,10.9447013934,2002-06-30,2002-08-23,-13.2134464038,7.94201326224,-44.4442073243,3.1490042791
sz000813,2003-01-03,5.54,5.64,5.54,5.63,0.016245,372021.0,2085563.0,619187400.0,2046257280.0,0.00338262411348,11.1224980675,2002-06-30,2002-08-23,-13.4280988407,8.07103126769,-45.1662034723,3.20015985361
sz000813,2003-01-06,5.68,5.85,5.61,5.84,0.0373,649481.0,3732315.0,642283200.0,2122583040.0,0.00590544644481,11.5373672454,2002-06-30,2002-08-23,-13.9289669274,8.37208073397,-46.8509028618,3.31952581615
sz000813,2003-01-07,5.82,5.88,5.7,5.78,-0.010274,515006.0,2976755.0,635684400.0,2100775680.0,0.00468272413166,11.4188323343,2002-06-30,2002-08-23,-13.7858607212,8.28606597651,-46.3695566858,3.28542100792
sz000813,2003-01-08,5.7,5.9,5.7,5.9,0.020761,517520.0,3014717.0,648882000.0,2144390400.0,0.00470558283324,11.6558987124,2002-06-30,2002-08-23,-14.0720689756,8.45809299225,-47.3322350522,3.35362963346
sz000813,2003-01-09,5.88,6.0,5.81,5.97,0.011864,975642.0,5786233.0,656580600.0,2169832320.0,0.00887108565194,11.7941842948,2002-06-30,2002-08-23,-14.239020002,8.55843980751,-47.8937846888,3.39341709544
sz000813,2003-01-10,6.01,6.01,5.85,5.85,-0.020101,677707.0,4012002.0,643383000.0,2126217600.0,0.00616209310784,11.5571093963,2002-06-30,2002-08-23,-13.9528014609,8.38640660894,-46.9310717228,3.3252060184
sz000813,2003-01-13,5.84,5.91,5.77,5.9,0.008547,341644.0,2001648.0,648882000.0,2144390400.0,0.00310641934897,11.6558880103,2002-06-30,2002-08-23,-14.072056055,8.45808522622,-47.3321915928,3.35362655424
sz000813,2003-01-14,5.9,6.3,5.86,6.16,0.044068,1629280.0,9938107.0,677476800.0,2238888960.0,0.0148143298782,12.1695396831,2002-06-30,2002-08-23,-14.6921834212,8.83081612597,-49.4180266119,3.50141416923
sz000813,2003-01-15,6.16,6.23,6.02,6.08,-0.012987,941130.0,5748886.0,668678400.0,2209812480.0,0.00855728314239,12.0114938712,2002-06-30,2002-08-23,-14.5013760351,8.71613031695,-48.7762347003,3.45594130342
sz000813,2003-01-16,6.08,6.15,6.05,6.13,0.008224,884378.0,5393308.0,674177400.0,2227985280.0,0.00804126204765,12.1102763968,2002-06-30,2002-08-23,-14.6206353517,8.78781177267,-49.1773704545,3.4843629647
sz000813,2003-01-17,6.13,6.2,6.1,6.19,0.009788,824369.0,5077740.0,680776200.0,2249792640.0,0.00749562647754,12.2288117822,2002-06-30,2002-08-23,-14.7637421305,8.8738268743,-49.6587185565,3.51846790939
sz000813,2003-01-20,6.0,6.19,6.0,6.12,-0.011309,430499.0,2628822.0,673077600.0,2224350720.0,0.00391433897072,12.0905161498,2002-06-30,2002-08-23,-14.5967789707,8.77347276618,-49.0971281083,3.47867755581
sz000813,2003-01-21,6.18,6.18,5.95,5.95,-0.027778,453854.0,2752257.0,654381000.0,2162563200.0,0.00412669576287,11.7546657922,2002-06-30,2002-08-23,-14.1913096445,8.52976323968,-47.7333080837,3.38204685066
sz000813,2003-01-22,5.95,6.0,5.88,6.0,0.008403,437801.0,2609983.0,659880000.0,2180736000.0,0.00398073286052,11.8534402488,2002-06-30,2002-08-23,-14.3105592194,8.60143884019,-48.1344110716,3.41046619035
sz000813,2003-01-23,6.1,6.1,5.92,5.94,-0.01,283600.0,1698913.0,653281200.0,2158928640.0,0.00257865066376,11.7349058463,2002-06-30,2002-08-23,-14.1674536272,8.51542445178,-47.6530669609,3.37636152844
sz000813,2003-01-24,5.89,6.02,5.89,6.01,0.011785,256574.0,1533300.0,660979800.0,2184370560.0,0.00233291507547,11.8732017117,2002-06-30,2002-08-23,-14.3344170682,8.61577872895,-48.214658355,3.41615194906
sz000813,2003-01-27,6.03,6.14,6.01,6.1,0.014975,353142.0,2150520.0,670878000.0,2217081600.0,0.00321096563011,12.0510029073,2002-06-30,2002-08-23,-14.5490749638,8.74480001541,-48.9366728639,3.46730882449
sz000813,2003-01-28,6.09,6.19,6.05,6.18,0.013115,448027.0,2752027.0,679676400.0,2246158080.0,0.00407371340244,12.2090518105,2002-06-30,2002-08-23,-14.739886082,8.85948806762,-49.5784773285,3.51278257973
sz000813,2003-01-29,6.18,6.18,6.1,6.11,-0.011327,308956.0,1897603.0,671977800.0,2220716160.0,0.00280920167303,12.0707598806,2002-06-30,2002-08-23,-14.5729273923,8.75913664627,-49.0169019158,3.47299329145
sz000813,2003-02-10,6.08,6.1,5.99,6.0,-0.018003,223380.0,1348276.0,659880000.0,2180736000.0,0.00203109656301,11.8534499905,2002-06-30,2002-08-23,-14.3105709805,8.60144590923,-48.1344506306,3.41046899322
sz000813,2003-02-11,5.93,6.09,5.93,6.08,0.013333,193330.0,1169344.0,668678400.0,2209812480.0,0.00175786506638,12.0114920392,2002-06-30,2002-08-23,-14.5013738234,8.71612898754,-48.7762272608,3.45594077631
sz000813,2003-02-12,6.02,6.17,6.02,6.17,0.014803,317581.0,1947132.0,678576600.0,2242523520.0,0.00288762502273,12.1892981559,2002-06-30,2002-08-23,-14.7160376601,8.84515384494,-49.498261753,3.50709906762
sz000813,2003-02-13,6.17,6.23,6.11,6.11,-0.009724,614468.0,3786555.0,671977800.0,2220716160.0,0.00558708856156,12.0707694206,2002-06-30,2002-08-23,-14.5729389099,8.75914356895,-49.0169406557,3.47299603629
sz000813,2003-02-14,6.14,6.19,6.1,6.17,0.00982,280235.0,1724759.0,678576600.0,2242523520.0,0.00254805419167,12.1893043763,2002-06-30,2002-08-23,-14.7160451699,8.8451583588,-49.4982870129,3.50710085736
sz000813,2003-02-17,6.17,6.33,6.17,6.2,0.004862,716516.0,4472818.0,681876000.0,2253427200.0,0.00651496635752,12.2485687742,2002-06-30,2002-08-23,-14.7875945816,8.88816351874,-49.7389476844,3.52415238173
sz000813,2003-02-18,6.18,6.22,6.12,6.2,0.0,289780.0,1786770.0,681876000.0,2253427200.0,0.00263484269867,12.2485687742,2002-06-30,2002-08-23,-14.7875945816,8.88816351874,-49.7389476844,3.52415238173
sz000813,2003-02-19,6.2,6.24,6.13,6.24,0.006452,289919.0,1792625.0,686275200.0,2267965440.0,0.00263610656483,12.3275965399,2002-06-30,2002-08-23,-14.8830041418,8.94550994976,-50.0598633748,3.5468902129
sz000813,2003-02-20,6.21,6.27,6.2,6.24,0.0,368722.0,2297449.0,686275200.0,2267965440.0,0.0033526277505,12.3275965399,2002-06-30,2002-08-23,-14.8830041418,8.94550994976,-50.0598633748,3.5468902129
sz000813,2003-02-21,6.23,6.24,6.03,6.04,-0.032051,480432.0,2931224.0,664279200.0,2195274240.0,0.00436835788325,11.9324847432,2002-06-30,2002-08-23,-14.4059889761,8.65879741036,-48.4553946938,3.43320883468
sz000813,2003-02-24,6.04,6.06,5.99,6.01,-0.004967,252000.0,1520347.0,660979800.0,2184370560.0,0.00229132569558,11.8732160915,2002-06-30,2002-08-23,-14.3344344288,8.61578916363,-48.2147167484,3.4161560864
sz000813,2003-02-25,6.01,6.22,6.01,6.13,0.019967,279468.0,1708278.0,674177400.0,2227985280.0,0.0025410801964,12.1102885972,2002-06-30,2002-08-23,-14.6206500811,8.78782062586,-49.1774199977,3.48436647498
sz000813,2003-02-26,6.13,6.18,6.07,6.16,0.004894,232020.0,1421770.0,677476800.0,2238888960.0,0.00210965630115,12.1695563496,2002-06-30,2002-08-23,-14.6922035425,8.83082822,-49.4180942912,3.50141896451
sz000813,2003-02-27,6.16,6.22,6.11,6.21,0.008117,342341.0,2110544.0,682975800.0,2257061760.0,0.00311275686488,12.2683366385,2002-06-30,2002-08-23,-14.8114601587,8.90250805266,-49.8192209625,3.52983998224
sz000813,2003-02-28,6.22,6.33,6.18,6.23,0.003221,992016.0,6210004.0,685175400.0,2264330880.0,0.00901996726678,12.3078529508,2002-06-30,2002-08-23,-14.8591678719,8.9311830311,-49.9796886732,3.54120959683
sz000813,2003-03-03,6.23,6.28,6.18,6.27,0.006421,265397.0,1652425.0,689574600.0,2278869120.0,0.0024131387525,12.3868816746,2002-06-30,2002-08-23,-14.9545785888,8.98853015734,-50.3006082542,3.56394770365
sz000813,2003-03-04,6.26,6.29,6.2,6.22,-0.007974,199951.0,1246605.0,684075600.0,2260696320.0,0.00181806692126,12.2881086801,2002-06-30,2002-08-23,-14.8353307791,8.91685561787,-49.899511204,3.53552878466
sz000813,2003-03-05,6.2,6.25,6.15,6.25,0.004823,420091.0,2607048.0,687375000.0,2271600000.0,0.00381970358247,12.3473742283,2002-06-30,2002-08-23,-14.9068815795,8.95986161251,-50.1401765465,3.55258063999
sz000813,2003-03-06,6.2,6.23,6.1,6.12,-0.0208,347240.0,2135135.0,673077600.0,2224350720.0,0.00315730132751,12.0905488443,2002-06-30,2002-08-23,-14.5968184426,8.77349649097,-49.0972608744,3.47868696267
sz000813,2003-03-07,6.15,6.36,6.13,6.29,0.027778,1859812.0,11680633.0,691774200.0,2286138240.0,0.0169104564466,12.4264001101,2002-06-30,2002-08-23,-15.0022888653,9.0172066765,-50.4610845869,3.57531792912
sz000813,2003-03-10,6.29,6.29,6.08,6.21,-0.012719,696536.0,4278881.0,682975800.0,2257061760.0,0.00633329696308,12.2683487271,2002-06-30,2002-08-23,-14.8114747532,8.90251682478,-49.8192700521,3.52984346038
sz000813,2003-03-11,6.18,6.35,6.14,6.27,0.009662,1652849.0,10397056.0,689574600.0,2278869120.0,0.0150286324786,12.3868855125,2002-06-30,2002-08-23,-14.9545832223,8.98853294234,-50.3006238393,3.5639488079
sz000813,2003-03-12,6.35,6.48,6.19,6.46,0.030303,3433062.0,21829788.0,710470800.0,2347925760.0,0.03121533006,12.7622453042,2002-06-30,2002-08-23,-15.4077519577,9.26091245609,-51.8248836435,3.67194714862
sz000813,2003-03-13,6.45,6.5,6.39,6.42,-0.006192,1689712.0,10903176.0,706071600.0,2333387520.0,0.0153638116021,12.6832214813,2002-06-30,2002-08-23,-15.3123471576,9.20356888617,-51.503983964,3.64921045188
sz000813,2003-03-14,6.42,6.46,6.36,6.42,0.0,891204.0,5714169.0,706071600.0,2333387520.0,0.0081033278778,12.6832214813,2002-06-30,2002-08-23,-15.3123471576,9.20356888617,-51.503983964,3.64921045188
sz000813,2003-03-17,6.42,6.42,6.19,6.33,-0.014019,855800.0,5372669.0,696173400.0,2300676480.0,0.00778141480269,12.5054153993,2002-06-30,2002-08-23,-15.0976833628,9.07454405395,-50.7819496128,3.59805217055
sz000813,2003-03-18,6.31,6.35,6.16,6.17,-0.025276,622156.0,3892642.0,678576600.0,2242523520.0,0.0056569921804,12.1893285197,2002-06-30,2002-08-23,-14.7160743181,8.84517587844,-49.4983850544,3.50710780389
sz000813,2003-03-19,6.17,6.17,6.05,6.08,-0.014587,748855.0,4558280.0,668678400.0,2209812480.0,0.00680901072922,12.0115227846,2002-12-31,2003-03-19,400.685382892,5.93881651499,69.0964053959,3.40250263022
sz000813,2003-03-20,6.1,6.13,6.01,6.03,-0.008224,471016.0,2855708.0,663179400.0,2191639680.0,0.00428274231678,11.9127400212,2002-12-31,2003-03-19,397.390146303,5.88997568797,68.5281565579,3.37452044859
sz000813,2003-03-21,6.0,6.09,5.96,6.06,0.004975,461162.0,2774688.0,666478800.0,2202543360.0,0.00419314420804,11.9720059028,2002-12-31,2003-03-19,399.367162281,5.91927831702,68.8690841368,3.39130868782
sz000813,2003-03-24,6.06,6.1,6.0,6.05,-0.00165,252035.0,1524824.0,665379000.0,2198908800.0,0.00229164393526,11.9522520931,2002-12-31,2003-03-19,398.708206463,5.90951150779,68.755450148,3.38571302849
sz000813,2003-03-25,6.06,6.06,5.83,5.87,-0.029752,484270.0,2875391.0,645582600.0,2133486720.0,0.0044032551373,11.5966486888,2002-12-31,2003-03-19,386.845839904,5.73369172141,66.7098379952,3.28498129447
sz000813,2003-03-26,5.87,5.89,5.8,5.8,-0.011925,332219.0,1938335.0,637884000.0,2108044800.0,0.00302072194945,11.4583586532,2002-12-31,2003-03-19,382.232703263,5.66531744764,65.9143231771,3.24580789253
sz000813,2003-03-27,5.8,6.02,5.68,5.98,0.031034,605688.0,3541805.0,657680400.0,2173466880.0,0.0055072558647,11.8139573556,2002-12-31,2003-03-19,394.094912977,5.84113490931,67.9599082825,3.34653829467
sz000813,2003-03-28,5.98,6.08,5.9,6.0,0.003344,547016.0,3277773.0,659880000.0,2180736000.0,0.00497377705037,11.853463229,2002-12-31,2003-03-19,395.412766366,5.86066766444,68.1871662158,3.35772911872
sz000813,2003-03-31,6.0,6.02,5.9,6.0,0.0,375998.0,2239525.0,659880000.0,2180736000.0,0.00341878523368,11.853463229,2002-12-31,2003-03-19,395.412766366,5.86066766444,68.1871662158,3.35772911872
sz000813,2003-04-01,6.0,6.07,5.98,6.06,0.01,421007.0,2536584.0,666478800.0,2202543360.0,0.00382803236952,11.9719978613,2002-12-31,2003-03-19,399.366894029,5.91927434109,68.869037878,3.39130640991
sz000813,2003-04-02,6.06,6.07,5.99,6.01,-0.008251,305797.0,1839104.0,660979800.0,2184370560.0,0.00278047826878,11.873216907,2002-12-31,2003-03-19,396.071717787,5.8704344085,68.3007994465,3.36332474072
sz000813,2003-04-03,5.99,6.04,5.95,5.96,-0.008319,249680.0,1495472.0,655480800.0,2166197760.0,0.00227023095108,11.7744436155,2002-12-31,2003-03-19,392.776797166,5.82159826466,67.7326050959,3.3353452422
sz000813,2003-04-04,5.96,5.96,5.87,5.89,-0.011745,422156.0,2491601.0,647782200.0,2140755840.0,0.00383847972359,11.6361527753,2002-12-31,2003-03-19,388.163633684,5.75322359304,66.937085649,3.29617161234
sz000813,2003-04-07,5.88,6.0,5.8,5.84,-0.008489,308653.0,1810239.0,642283200.0,2122583040.0,0.00280644662666,11.5373734744,2002-12-31,2003-03-19,384.868512597,5.70438447796,66.3688567289,3.26819041152
sz000813,2003-04-08,5.84,5.9,5.78,5.78,-0.010274,483240.0,2815825.0,635684400.0,2100775680.0,0.00439388979815,11.4188384993,2002-12-31,2003-03-19,380.914373499,5.64577763183,65.6869830949,3.23461302323
sz000813,2003-04-09,5.78,5.84,5.66,5.83,0.008651,684458.0,3917747.0,641183400.0,2118948480.0,0.00622347699582,11.5176228711,2002-12-31,2003-03-19,384.209663744,5.69461925412,66.2552411857,3.26259566049
sz000813,2003-04-10,5.75,5.83,5.68,5.77,-0.010292,991257.0,5678113.0,634584600.0,2097141120.0,0.009013066012,11.3990834965,2002-12-31,2003-03-19,380.255377885,5.63601023276,65.5733422434,3.22901702596
sz000813,2003-04-11,5.77,5.88,5.77,5.86,0.015598,699471.0,4084144.0,644482800.0,2129852160.0,0.00635998363339,11.5768864009,2002-12-31,2003-03-19,386.186601269,5.72392072037,66.5961552357,3.27938323353
sz000813,2003-04-14,5.86,6.14,5.83,6.08,0.037543,951974.0,5732366.0,668678400.0,2209812480.0,0.0086558828878,12.0115174471,2002-12-31,2003-03-19,400.68520484,5.93881387597,69.0963746917,3.40250111826
sz000813,2003-04-15,6.1,6.15,6.03,6.12,0.006579,822323.0,5015801.0,673077600.0,2224350720.0,0.00747702309511,12.0905412204,2002-12-31,2003-03-19,403.321312803,5.97788533246,69.5509597408,3.42488617312
sz000813,2003-04-16,6.12,6.14,5.85,5.87,-0.04085,1325253.0,7979785.0,645582600.0,2133486720.0,0.0120499454446,11.5966426115,2002-12-31,2003-03-19,386.845637175,5.73368871663,66.7098030354,3.28497957295
sz000813,2003-04-17,5.85,6.19,5.81,6.17,0.051107,1406835.0,8511550.0,678576600.0,2242523520.0,0.0127917348609,12.1893122255,2002-12-31,2003-03-19,406.616157154,6.02672034587,70.1191409391,3.45286502398
sz000813,2003-04-18,6.22,6.37,6.2,6.25,0.012966,2899215.0,18248687.0,687375000.0,2271600000.0,0.0263612929624,12.3473588478,2002-12-31,2003-03-19,411.888342248,6.10486280188,71.0283057205,3.49763487188
sz000813,2003-04-22,6.1,6.35,6.01,6.32,0.0112,1470042.0,9135697.0,695073600.0,2297041920.0,0.0133664484452,12.4856492669,2003-03-31,2003-04-19,278.95480226,6.12651842172,29.1417478593,3.58288830686
sz000813,2003-04-23,6.32,6.32,6.16,6.22,-0.015823,880019.0,5468758.0,684075600.0,2260696320.0,0.00800162756865,12.2880888385,2003-03-31,2003-04-19,274.540900424,6.02957852074,28.6806379829,3.52619626518
sz000813,2003-04-24,6.18,6.27,6.02,6.06,-0.025723,1099208.0,6756379.0,666478800.0,2202543360.0,0.00999461720313,11.9720023293,2003-03-31,2003-04-19,267.478884842,5.87447967245,27.9428859321,3.43549191865
sz000813,2003-04-25,5.95,6.09,5.5,5.55,-0.084158,1692454.0,9592942.0,610389000.0,2017180800.0,0.0153887434079,10.9644625573,2003-03-31,2003-04-19,244.968396852,5.38009521217,25.5912685378,3.14636778976
sz000813,2003-04-28,5.54,6.09,5.26,5.97,0.075676,1878386.0,10361826.0,656580600.0,2169832320.0,0.0170793416985,11.7942092258,2003-03-31,2003-04-19,263.506625252,5.78723929745,27.5279133757,3.38447231862
sz000813,2003-04-29,5.82,6.16,5.69,6.0,0.005025,1544015.0,9060639.0,659880000.0,2180736000.0,0.014039052555,11.8534751271,2003-03-31,2003-04-19,264.830746044,5.81632017492,27.6662411404,3.40147929202
sz000813,2003-04-30,6.0,6.14,5.7,5.81,-0.031667,1853079.0,10842956.0,638983800.0,2111679360.0,0.0168492362248,11.4781111303,2003-03-31,2003-04-19,256.444350809,5.63213476394,26.7901342822,3.29376464728
sz000813,2003-05-12,5.68,5.82,5.51,5.59,-0.037866,599790.0,3398460.0,614788200.0,2031719040.0,0.00545362793235,11.0434809742,2003-03-31,2003-04-19,246.733829021,5.41886834897,25.7756990575,3.16904295514
sz000813,2003-05-13,5.59,5.59,5.22,5.3,-0.051878,773524.0,4148767.0,582894000.0,1926316800.0,0.00703331514821,10.4705672682,2003-03-31,2003-04-19,233.933771439,5.13774829676,24.4385073418,3.00463934472
sz000813,2003-05-14,5.3,5.48,5.3,5.45,0.028302,335365.0,1813416.0,599391000.0,1980835200.0,0.00304932715039,10.7669052631,2003-03-31,2003-04-19,240.554565038,5.28315684906,25.1301659766,3.08967664745
sz000813,2003-05-15,5.46,5.58,5.32,5.57,0.022018,659169.0,3613196.0,612588600.0,2024449920.0,0.00599353518822,11.0039709831,2003-03-31,2003-04-19,245.851095451,5.39948139656,25.6834819711,3.15770514788
sz000813,2003-05-16,5.6,5.61,5.5,5.53,-0.007181,400070.0,2217743.0,608189400.0,2009911680.0,0.00363766139298,10.9249514675,2003-03-31,2003-04-19,244.085638735,5.36070772065,25.499048887,3.13502966721
sz000813,2003-05-19,5.53,5.68,5.49,5.61,0.014467,390002.0,2179008.0,616987800.0,2038988160.0,0.0035461174759,11.0830027404,2003-03-31,2003-04-19,247.61682567,5.43826107925,25.8679436273,3.1803841414
sz000813,2003-05-20,5.61,5.62,5.5,5.55,-0.010695,305470.0,1695484.0,610389000.0,2017180800.0,0.00277750500091,10.9644700261,2003-03-31,2003-04-19,244.96856372,5.380098877,25.5912859702,3.14636993301
sz000813,2003-05-21,5.6,5.6,5.46,5.51,-0.007207,255049.0,1404896.0,605989800.0,2002642560.0,0.00231904891799,10.8854490906,2003-03-31,2003-04-19,243.203075281,5.3413245044,25.4068495722,3.1236940449
sz000813,2003-05-22,5.5,5.5,5.4,5.49,-0.00363,229036.0,1252831.0,603790200.0,1995373440.0,0.00208252409529,10.8459349104,2003-03-31,2003-04-19,242.320248118,5.32193549644,25.3146227082,3.11235503552
sz000813,2003-05-23,5.5,5.55,5.45,5.51,0.003643,496728.0,2731777.0,605989800.0,2002642560.0,0.00451653027823,10.8854466513,2003-03-31,2003-04-19,243.203020782,5.34132330746,25.4068438788,3.12369334492
sz000813,2003-05-26,5.51,5.65,5.51,5.59,0.014519,366088.0,2047490.0,614788200.0,2031719040.0,0.00332867794144,11.0434924512,2003-03-31,2003-04-19,246.73408544,5.41887398056,25.775725845,3.16904624859
sz000813,2003-05-27,5.6,5.63,5.54,5.62,0.005367,284304.0,1590878.0,618087600.0,2042622720.0,0.00258505182761,11.1027628752,2003-03-31,2003-04-19,248.058307277,5.44795707721,25.9140641656,3.18605451981
sz000813,2003-05-28,5.62,5.75,5.56,5.65,0.005338,668676.0,3767439.0,621387000.0,2053526400.0,0.00607997817785,11.1620294234,2003-03-31,2003-04-19,249.382442521,5.47703827209,26.0523934402,3.20306167883
