code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002284,2009-11-04,37.35,38.3,37.0,37.22,-0.017942,2067695.0,77704564.09,714624000.0,3561209600.0,0.107692447917,37.2199055324,2009-09-30,2009-10-26,53.8870995198,3.90618818387,33.8713881266,4.18794278061
sz002284,2009-11-05,37.08,38.0,37.08,37.46,0.006448,1538213.0,57766740.86,719232000.0,3584172800.0,0.0801152604167,37.4598994832,2009-09-30,2009-10-26,54.2345635375,3.93137528528,34.0897908373,4.21494663566
sz002284,2009-11-06,37.8,38.36,36.8,38.18,0.019221,2471207.0,92683136.97,733056000.0,3653062400.0,0.128708697917,38.1799162112,2009-09-30,2009-10-26,55.2770060832,4.00694024964,34.7450307069,4.29596212494
sz002284,2009-11-09,38.04,39.3,37.55,38.97,0.020691,1782756.0,68667685.18,748224000.0,3728649600.0,0.092851875,38.9698968575,2009-09-30,2009-10-26,56.4207426161,4.08984785034,35.4639401373,4.38484987727
sz002284,2009-11-10,38.6,39.68,38.34,38.38,-0.01514,1648056.0,64192785.79,736896000.0,3672198400.0,0.08583625,38.3798926191,2009-09-30,2009-10-26,55.5665325729,4.02792755389,34.9270160836,4.31846325013
sz002284,2009-11-11,38.18,38.5,37.4,37.7,-0.017718,1597559.0,60432172.64,723840000.0,3607136000.0,0.0832061979167,37.6998776817,2009-09-30,2009-10-26,54.5820047488,3.95656073349,34.3081792127,4.24194871826
sz002284,2009-11-12,37.55,38.59,37.05,37.2,-0.013263,1407790.0,53232543.21,714240000.0,3559296000.0,0.0733223958333,37.199864204,2009-09-30,2009-10-26,53.8580836198,3.90408486848,33.8531498318,4.18568775241
sz002284,2009-11-13,37.0,38.46,36.88,38.33,0.030376,1538451.0,58074294.63,735936000.0,3667414400.0,0.08012765625,38.329847279,2009-09-30,2009-10-26,55.4940767678,4.02267535045,34.881473111,4.31283220358
sz002284,2009-11-16,38.4,39.38,38.16,38.4,0.001826,1608964.0,62351285.01,737280000.0,3674112000.0,0.0838002083333,38.3998375802,2009-09-30,2009-10-26,55.595408952,4.03002075563,34.9451666809,4.32070743518
sz002284,2009-11-17,38.45,38.78,38.0,38.5,0.002604,1083691.0,41605303.27,739200000.0,3683680000.0,0.0564422395833,38.4998307572,2009-09-30,2009-10-26,55.7401793969,4.04051492968,35.036163895,4.33195855735
sz002284,2009-11-18,38.28,39.49,38.28,39.4,0.023377,1789551.0,69956159.02,756480000.0,3769792000.0,0.09320578125,39.3998413008,2009-09-30,2009-10-26,57.0432175707,4.13497004719,35.8552042984,4.43322675254
sz002284,2009-11-19,39.5,41.0,38.93,40.6,0.030457,2096137.0,83683747.54,779520000.0,3884608000.0,0.109173802083,40.5998422673,2009-09-30,2009-10-26,58.7805828482,4.26090882992,36.9472462557,4.56824953974
sz002284,2009-11-20,40.5,41.1,39.8,40.25,-0.008621,1496262.0,60493477.58,772800000.0,3851120000.0,0.0779303125,40.2498310272,2009-09-30,2009-10-26,58.2738354435,4.2241755349,36.6287240457,4.52886666046
sz002284,2009-11-23,40.25,43.59,40.01,42.98,0.067826,2018891.0,83828087.64,825216000.0,4112326400.0,0.105150572917,42.9798160664,2009-09-30,2009-10-26,62.2263166063,4.51068446473,39.1131038828,4.83604157057
sz002284,2009-11-24,43.0,43.86,40.26,40.5,-0.057701,2368851.0,99893521.65,777600000.0,3875040000.0,0.12337765625,40.4998376996,2009-09-30,2009-10-26,58.6357959118,4.25041346043,36.8562386757,4.55699713591
sz002284,2009-11-25,40.48,44.19,40.1,43.94,0.084938,2695073.0,114564730.82,843648000.0,4204179200.0,0.140368385417,43.9398129141,2009-09-30,2009-10-26,63.6162031449,4.61143507893,39.9867338763,4.94405935864
sz002284,2009-11-26,43.5,44.06,41.2,41.61,-0.053027,2530086.0,107492365.23,798912000.0,3981244800.0,0.1317753125,41.6098164547,2009-09-30,2009-10-26,60.2428267407,4.366904511,37.8663573391,4.68189072303
sz002284,2009-11-27,41.0,42.28,39.69,39.75,-0.044701,1801586.0,73612409.55,763200000.0,3803280000.0,0.0938326041667,39.7498160493,2009-09-30,2009-10-26,57.5499121426,4.17169951245,36.1736932996,4.47260552582
sz002284,2009-11-30,40.0,41.61,39.61,41.25,0.037736,3797189.0,154016924.16,990000000.0,3946800000.0,0.158216208333,41.2498151078,2009-09-30,2009-10-26,59.7216156272,4.32912276526,37.53874379,4.64138376794
sz002284,2009-12-01,41.15,43.18,40.8,42.8,0.037576,2514863.0,106172502.99,1027200000.0,4095104000.0,0.104785958333,42.7998181603,2009-09-30,2009-10-26,61.965715056,4.49179388228,38.9492996267,4.81578840441
sz002284,2009-12-02,43.2,44.06,42.8,43.11,0.007243,2260829.0,98062186.41,1034640000.0,4124764800.0,0.0942012083333,43.1098172432,2009-09-30,2009-10-26,62.4145327302,4.52432794537,39.2314094039,4.85066915982
sz002284,2009-12-03,42.81,45.7,42.81,45.3,0.0508,2307682.0,102727368.77,1087200000.0,4334304000.0,0.0961534166667,45.2997959592,2009-09-30,2009-10-26,65.5851909929,4.754163805,41.2243650016,5.09708315314
sz002284,2009-12-04,44.86,45.0,41.25,41.71,-0.079249,3566616.0,152899662.3,1001040000.0,3990812800.0,0.148609,41.7098324292,2009-09-30,2009-10-26,60.3876301919,4.37740107762,37.9573752996,4.69314441033
sz002284,2009-12-07,41.98,43.88,41.75,43.75,0.048909,1718828.0,73723961.59,1050000000.0,4186000000.0,0.0716178333333,43.7498186235,2009-09-30,2009-10-26,63.3411287969,4.59149538692,39.8138325681,4.9226814103
sz002284,2009-12-08,43.8,44.88,43.33,43.65,-0.002286,1773667.0,77812018.98,1047600000.0,4176432000.0,0.0739027916667,43.6498065381,2009-09-30,2009-10-26,63.1963309765,4.58099922847,39.7228181468,4.9114281606
sz002284,2009-12-09,42.99,43.38,41.95,42.2,-0.033219,1647083.0,70081190.06,1012800000.0,4037696000.0,0.0686284583333,42.1998036147,2009-09-30,2009-10-26,61.0970120578,4.4288230151,38.4032658508,4.74827542853
sz002284,2009-12-10,42.7,43.38,42.1,42.25,0.001185,1299485.0,55338852.32,1014000000.0,4042480000.0,0.0541452083333,42.249810382,2009-09-30,2009-10-26,61.1694120171,4.43407117037,38.4487737208,4.75390213491
sz002284,2009-12-14,42.47,42.92,41.15,42.7,0.010651,1415683.0,59344481.1,1024800000.0,4085536000.0,0.0589867916667,42.6998131124,2009-09-30,2009-10-26,61.8209274245,4.4812984624,38.8582916097,4.80453594655
sz002284,2009-12-15,42.65,43.88,42.06,43.3,0.014052,1210832.0,52379621.23,1039200000.0,4142944000.0,0.0504513333333,43.2998308862,2009-09-30,2009-10-26,62.6896350967,4.5442696684,39.4043283234,4.87204928567
sz002284,2009-12-16,43.1,43.63,41.9,42.1,-0.027714,1061893.0,45334809.1,1010400000.0,4028128000.0,0.0442455416667,42.099819373,2009-09-30,2009-10-26,60.9522545496,4.41832977881,38.3122767683,4.73702531177
sz002284,2009-12-17,42.2,42.92,39.82,39.82,-0.054157,2104934.0,85534359.69,955680000.0,3809977600.0,0.0877055833333,39.8198194553,2009-09-30,2009-10-26,57.6512632999,4.17904629298,36.2373987954,4.48048223196
sz002284,2009-12-18,39.5,39.5,38.01,38.33,-0.037418,1263282.0,48894698.32,919920000.0,3667414400.0,0.05263675,38.3298414509,2009-09-30,2009-10-26,55.4940683298,4.02267473879,34.8814678072,4.3128315478
sz002284,2009-12-21,38.51,39.45,38.3,39.25,0.024002,1026669.0,40027834.27,942000000.0,3755440000.0,0.042777875,39.2498343054,2009-09-30,2009-10-26,56.8260369578,4.11922697787,35.7186927975,4.41634813061
sz002284,2009-12-22,39.39,39.42,37.88,38.16,-0.027771,1033591.0,39784429.64,915840000.0,3651148800.0,0.0430662916667,38.1598271569,2009-09-30,2009-10-26,55.2479210855,4.00483192546,34.7267489799,4.29370172668
sz002284,2009-12-23,38.2,39.27,38.2,38.94,0.02044,768647.0,29795582.37,934560000.0,3725779200.0,0.0320269583333,38.939814024,2009-09-30,2009-10-26,56.3771885925,4.08669069002,35.436563729,4.38146498997
sz002284,2009-12-24,38.99,41.56,38.99,41.13,0.05624,1879901.0,76629966.33,987120000.0,3935318400.0,0.0783292083333,41.1297891647,2009-09-30,2009-10-26,59.5478416789,4.31652617443,37.4295160731,4.62787858101
sz002284,2009-12-25,41.15,42.35,40.75,41.65,0.012643,1316513.0,54682749.31,999600000.0,3985072000.0,0.0548547083333,41.6497930891,2009-09-30,2009-10-26,60.3007050413,4.37110001485,37.9027374448,4.68638884991
sz002284,2009-12-28,41.58,42.49,41.36,42.3,0.015606,1240363.0,51947522.55,1015200000.0,4047264000.0,0.0516817916667,42.29977976,2009-09-30,2009-10-26,61.2417578441,4.43931540168,38.4942475654,4.7595246343
sz002284,2009-12-29,42.09,43.95,42.09,43.2,0.021277,1718708.0,74446971.52,1036800000.0,4133376000.0,0.0716128333333,43.199792174,2009-09-30,2009-10-26,62.5447987258,4.53377071548,39.3132896709,4.86079303994
sz002284,2009-12-30,43.1,43.8,42.65,43.26,0.001389,1142725.0,49240213.23,1038240000.0,4139116800.0,0.0476135416667,43.2597966853,2009-09-30,2009-10-26,62.6316734512,4.54006812301,39.3678958302,4.86754468148
sz002284,2009-12-31,43.01,44.85,42.58,44.1,0.019417,1626456.0,71867281.24,1058400000.0,4219488000.0,0.067769,44.0997721576,2009-09-30,2009-10-26,63.8477926546,4.62822262575,40.1323022635,4.96205779656
sz002284,2010-01-04,44.59,45.98,43.82,43.9,-0.004535,2178716.0,97998529.0,1053600000.0,4200352000.0,0.0907798333333,43.8997796908,2009-09-30,2009-10-26,63.5582429149,4.60723363614,39.9503022728,4.93955486445
sz002284,2010-01-05,43.91,46.7,43.91,46.18,0.051936,2447457.0,110412188.55,1108320000.0,4418502400.0,0.101977375,46.1797586489,2009-09-30,2009-10-26,66.8592038189,4.84651492227,42.0251611716,5.19609558589
sz002284,2010-01-06,46.15,46.62,45.0,45.01,-0.025336,1517421.0,69464944.24,1080240000.0,4306556800.0,0.063225875,45.0097482837,2009-09-30,2009-10-26,65.165259031,4.7237236202,40.9604116882,5.06444730812
sz002284,2010-01-07,45.1,45.8,43.85,44.75,-0.005776,2044757.0,91301280.49,1074000000.0,4281680000.0,0.0851982083333,44.7497719776,2009-09-30,2009-10-26,64.7888644948,4.69643939257,40.7238243503,5.03519506047
sz002284,2010-01-08,45.0,47.58,44.08,46.88,0.047598,2866960.0,133350704.77,1125120000.0,4485478400.0,0.119456666667,46.8797716242,2009-09-30,2009-10-26,67.8726848671,4.91998051478,42.6621969417,5.27486027496
sz002284,2010-01-11,47.0,49.99,45.91,49.27,0.050981,2625148.0,125687224.16,1182480000.0,4714153600.0,0.109381166667,49.2697492614,2009-09-30,2009-10-26,71.3329022143,5.1708060414,44.837158404,5.54377792664
sz002284,2010-01-12,49.59,51.45,48.5,48.89,-0.007713,2314070.0,114869496.7,1173360000.0,4677795200.0,0.0964195833333,48.8897316854,2009-09-30,2009-10-26,70.7827115395,5.1309236144,44.4913294012,5.50101876749
sz002284,2010-01-13,47.88,50.66,47.68,49.89,0.020454,1713849.0,84854977.86,1197360000.0,4773475200.0,0.071410375,49.8897222573,2009-09-30,2009-10-26,72.2305011213,5.23587152601,45.4013550528,5.61353660536
sz002284,2010-01-14,50.25,50.88,49.28,50.18,0.005813,1504047.0,75025083.85,1204320000.0,4801222400.0,0.062668625,50.1797312127,2009-09-30,2009-10-26,72.6503770243,5.26630764719,45.6652731297,5.64616809365
sz002284,2010-01-15,50.08,50.16,48.31,49.0,-0.023515,1600019.0,78264137.52,1176000000.0,4688320000.0,0.0666674583333,48.9997548333,2009-09-30,2009-10-26,70.9420034086,5.14247042287,44.591454232,5.51339845093
sz002284,2010-01-18,49.01,50.0,48.16,49.47,0.009592,1400293.0,68514105.7,1187280000.0,4733289600.0,0.0583455416667,49.4697604816,2009-09-30,2009-10-26,71.6224791053,5.19179699917,45.019175461,5.56628296887
sz002284,2010-01-19,49.08,49.46,47.78,48.53,-0.019001,1501831.0,72700498.24,1164720000.0,4643350400.0,0.0625762916667,48.5297855627,2009-09-30,2009-10-26,70.2615803798,5.09314766439,44.1637661081,5.46051802618
sz002284,2010-01-20,48.0,48.49,44.15,44.7,-0.07892,2360481.0,109017924.68,1072800000.0,4276896000.0,0.098353375,44.6998148861,2009-09-30,2009-10-26,64.7165364562,4.69119645071,40.6783616869,5.02957394355
sz002284,2010-01-21,44.43,45.67,44.43,44.78,0.00179,1106654.0,49947144.98,1074720000.0,4284550400.0,0.0461105833333,44.7798275548,2009-09-30,2009-10-26,64.8323790565,4.69959369236,40.7511759543,5.03857688091
sz002284,2010-01-22,44.2,44.2,41.68,43.22,-0.034837,1746143.0,75089454.19,1037280000.0,4135289600.0,0.0727559583333,43.2198327022,2009-09-30,2009-10-26,62.5738134673,4.5358739469,39.3315272376,4.86304797811
sz002284,2010-01-25,42.11,44.29,42.11,43.05,-0.003933,954394.0,41591123.9,1033200000.0,4119024000.0,0.0397664166667,43.0498491002,2009-09-30,2009-10-26,62.3277106589,4.51803435467,39.1768363409,4.84392161041
sz002284,2010-01-26,43.2,43.6,42.31,43.4,0.00813,1249366.0,53722850.96,1041600000.0,4152512000.0,0.0520569166667,43.3998443734,2009-09-30,2009-10-26,62.8344349466,4.55476597397,39.4953440204,4.8833026931
sz002284,2010-01-27,43.1,43.7,42.44,42.5,-0.020737,828614.0,35682473.92,1020000000.0,4066400000.0,0.0345255833333,42.4998618006,2009-09-30,2009-10-26,61.5314372691,4.46031379197,38.6763290714,4.78203764516
sz002284,2010-01-28,42.5,42.6,38.8,39.58,-0.068706,2318984.0,93231201.14,949920000.0,3787014400.0,0.0966243333333,39.5798662957,2009-09-30,2009-10-26,57.3038583401,4.15386347258,36.0190332062,4.45348296671
sz002284,2010-01-29,39.49,40.6,38.79,39.42,-0.004042,1267994.0,50512884.59,946080000.0,3771705600.0,0.0528330833333,39.4198844762,2009-09-30,2009-10-26,57.0722361447,4.13707355642,35.873444274,4.43548198856
sz002284,2010-02-01,39.4,39.79,37.56,39.04,-0.00964,1290046.0,49495865.11,936960000.0,3735347200.0,0.0537519166667,39.0398767898,2009-09-30,2009-10-26,56.5220597883,4.09719216734,35.5276242712,4.39272394219
sz002284,2010-02-02,39.04,39.9,37.5,37.57,-0.037654,1068134.0,41398509.43,901680000.0,3594697600.0,0.0445055833333,37.5698692692,2009-09-30,2009-10-26,54.393778149,3.94291649347,34.1898671069,4.22732031487
sz002284,2010-02-03,37.52,38.75,35.6,38.6,0.027415,1645865.0,61465331.62,926400000.0,3693248000.0,0.0685777083333,38.5998472352,2009-09-30,2009-10-26,55.8849835769,4.05101154914,35.1271823137,4.3432123013
sz002284,2010-02-04,38.0,39.49,37.62,38.65,0.001295,1130110.0,43684742.41,927600000.0,3698032000.0,0.0470879166667,38.6498340374,2009-09-30,2009-10-26,55.9573546307,4.05625760909,35.1726720147,4.34883676123
sz002284,2010-02-05,37.88,38.98,37.31,38.02,-0.0163,1038729.0,39498128.4,912480000.0,3637753600.0,0.043280375,38.0198417426,2009-09-30,2009-10-26,55.0452497502,3.99014061006,34.5993574609,4.27795072202
sz002284,2010-02-08,38.5,38.58,37.32,38.08,0.001578,600000.0,22784560.09,913920000.0,3643494400.0,0.025,38.0798370528,2009-09-30,2009-10-26,55.1321111543,3.99643705195,34.653955247,4.28470132826
sz002284,2010-02-09,37.55,38.26,37.55,38.16,0.002101,456826.0,17340765.93,915840000.0,3651148800.0,0.0190344166667,38.1598427905,2009-09-30,2009-10-26,55.2479437198,4.00483356619,34.726763207,4.29370348575
sz002284,2010-02-10,38.42,41.98,38.2,40.99,0.074161,1897248.0,76112096.86,983760000.0,3921923200.0,0.079052,40.9898148917,2009-09-30,2009-10-26,59.345186474,4.30183602829,37.3021346931,4.61212882996
sz002284,2010-02-11,40.41,41.87,40.36,40.77,-0.005367,828844.0,34049879.57,978480000.0,3900873600.0,0.0345351666667,40.7698225551,2009-09-30,2009-10-26,59.0266808582,4.27874807433,37.1019341362,4.58737553453
sz002284,2010-02-12,40.81,42.22,40.8,41.63,0.021094,863062.0,35867150.43,999120000.0,3983158400.0,0.0359609166667,41.6298211921,2009-09-30,2009-10-26,60.2717896643,4.36900398621,37.8845623349,4.68414163405
sz002284,2010-02-22,41.0,41.28,39.81,39.9,-0.041557,1165603.0,47059277.92,957600000.0,3817632000.0,0.0485667916667,39.8998107128,2009-09-30,2009-10-26,57.7670749012,4.18744128756,36.310193578,4.48948276017
sz002284,2010-02-23,39.95,40.15,38.7,39.63,-0.006767,716640.0,28111798.48,951120000.0,3791798400.0,0.02986,39.6298086937,2009-09-30,2009-10-26,57.3761651053,4.15910487236,36.064482498,4.45910243033
sz002284,2010-02-24,39.63,42.2,39.13,41.95,0.058542,1571218.0,65186478.44,1006800000.0,4013776000.0,0.0654674166667,41.9498169543,2009-09-30,2009-10-26,60.7350805629,4.4025871898,38.1757694324,4.72014720481
sz002284,2010-02-25,43.0,45.42,43.0,43.65,0.040524,2186661.0,96500224.14,1047600000.0,4176432000.0,0.091110875,43.6497913365,2009-09-30,2009-10-26,63.1963089677,4.58099763308,39.7228043129,4.91142645013
sz002284,2010-02-26,43.09,44.18,42.9,43.24,-0.009393,1204433.0,52331294.02,1037760000.0,4137203200.0,0.0501847083333,43.2397888465,2009-09-30,2009-10-26,62.6027060375,4.53796832231,39.349688012,4.86529342149
sz002284,2010-03-01,43.69,44.18,42.9,44.18,0.021739,1002772.0,43741847.1,1060320000.0,4227142400.0,0.0417821666667,44.1797786163,2009-09-30,2009-10-26,63.9636262641,4.63661921567,40.2051108797,4.97106003518
sz002284,2010-03-02,44.06,44.78,43.43,43.89,-0.006564,934142.0,41047615.66,1053360000.0,4199395200.0,0.0389225833333,43.8897825494,2009-09-30,2009-10-26,63.5437690213,4.60618444714,39.9412045319,4.93842999711
sz002284,2010-03-03,44.1,44.39,43.51,44.39,0.011392,868522.0,38258987.43,1065360000.0,4247235200.0,0.0361884166667,44.3897749522,2009-09-30,2009-10-26,64.267659638,4.65865810036,40.3962147339,4.99468859163
sz002284,2010-03-04,44.36,44.5,41.0,41.28,-0.070061,1592162.0,67801066.74,990720000.0,3949670400.0,0.0663400833333,41.2797829293,2009-09-30,2009-10-26,59.7650031361,4.33226785519,37.5660155334,4.64475571421
sz002284,2010-03-05,42.0,42.12,41.2,41.36,0.001938,835874.0,34812375.15,992640000.0,3957324800.0,0.0348280833333,41.3597831486,2009-09-30,2009-10-26,59.8808277121,4.3406637903,37.6388184715,4.65375725079
sz002284,2010-03-08,41.58,42.19,40.85,41.91,0.013298,719872.0,29968957.74,1005840000.0,4009948800.0,0.0299946666667,41.9097855449,2009-09-30,2009-10-26,60.6771229591,4.39838593738,38.1393394796,4.71564291471
sz002284,2010-03-09,41.88,43.49,41.61,42.9,0.023622,1080995.0,46315992.77,1029600000.0,4104672000.0,0.0450414583333,42.8997784991,2009-09-30,2009-10-26,62.1104379576,4.50228460999,39.0402669567,4.82703583164
sz002284,2010-03-10,43.08,43.1,41.46,41.78,-0.026107,813968.0,34243772.67,1002720000.0,3997510400.0,0.0339153333333,41.7797939818,2009-09-30,2009-10-26,60.4889207538,4.38474346568,38.0210427073,4.70101640718
sz002284,2010-03-11,41.78,41.93,40.7,41.2,-0.013882,763684.0,31481863.5,988800000.0,3942016000.0,0.0318201666667,41.1998068817,2009-09-30,2009-10-26,59.6492135559,4.32387445689,37.4932345924,4.63575689742
sz002284,2010-03-12,41.0,42.37,40.91,41.19,-0.000243,820261.0,34075859.36,988560000.0,3941059200.0,0.0341775416667,41.1897953287,2009-09-30,2009-10-26,59.634718797,4.32282375539,37.4841237364,4.63463040849
sz002284,2010-03-15,41.38,42.42,41.06,42.23,0.025249,1146284.0,48185648.96,1013520000.0,4040566400.0,0.0477618333333,42.2297964709,2009-09-30,2009-10-26,61.1404358119,4.43197073239,38.4305603767,4.75165019168
sz002284,2010-03-16,42.32,43.2,42.23,43.05,0.019417,1000339.0,42797863.47,1033200000.0,4119024000.0,0.0416807916667,43.049772429,2009-09-30,2009-10-26,62.3275996541,4.51802630811,39.1767665675,4.84391298345
sz002284,2010-03-17,43.15,43.77,42.65,43.68,0.014634,1099984.0,47615826.31,1048320000.0,4179302400.0,0.0458326666667,43.6797627987,2009-09-30,2009-10-26,63.2397017474,4.5841431051,39.7500793694,4.91479880605
sz002284,2010-03-18,43.68,43.95,43.1,43.44,-0.005495,766183.0,33287831.11,1042560000.0,4156339200.0,0.0319242916667,43.4397425021,2009-09-30,2009-10-26,62.8921995863,4.55895323874,39.5316526833,4.88779198661
