code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000514,1994-12-19,4.6,4.75,4.4,4.41,-0.041304,535300.0,2448253.0,146306160.0,398741620.0,0.0161351579455,6.20277447959,,,,,,
sz000514,1994-12-20,4.32,4.6,4.32,4.54,0.029478,430000.0,1933037.0,150619040.0,410495900.0,0.0129611767543,6.3856198657,,,,,,
sz000514,1994-12-21,4.54,4.63,4.45,4.45,-0.019824,347400.0,1573511.0,147633200.0,402358320.0,0.0104714251266,6.25903133748,,,,,,
sz000514,1994-12-22,4.5,4.5,4.25,4.37,-0.017978,211600.0,919278.0,144979120.0,395124910.0,0.00637810465397,6.1465064721,,,,,,
sz000514,1994-12-23,4.37,4.44,4.2,4.34,-0.006865,283200.0,1235294.0,143983840.0,392412380.0,0.00853629129491,6.10431070516,,,,,,
sz000514,1994-12-26,4.34,4.36,4.24,4.27,-0.016129,74300.0,318520.0,141661520.0,386083150.0,0.00223957077405,6.0058542778,,,,,,
sz000514,1994-12-27,4.25,4.3,4.2,4.25,-0.004684,101200.0,430936.0,140998000.0,384274800.0,0.00305039787798,5.97772285636,,,,,,
sz000514,1994-12-28,4.25,4.34,4.23,4.28,0.007059,89900.0,384851.0,141993280.0,386987330.0,0.00270979020979,6.01991960201,,,,,,
sz000514,1994-12-29,4.3,4.34,4.15,4.25,-0.007009,145100.0,616499.0,140998000.0,384274800.0,0.00437364359778,5.97772598552,,,,,,
sz000514,1994-12-30,4.25,4.4,4.25,4.33,0.018824,182900.0,790368.0,143652080.0,391508210.0,0.0055130214613,6.09025069947,,,,,,
sz000514,1995-01-03,4.25,4.3,4.17,4.26,-0.016166,35500.0,150189.0,141329760.0,385178980.0,0.00107005063902,5.99179570666,,,,,,
sz000514,1995-01-04,4.25,4.45,4.25,4.43,0.039906,105200.0,459676.0,146969680.0,400549970.0,0.00317096696407,6.23090430613,,,,,,
sz000514,1995-01-05,4.43,4.6,4.38,4.4,-0.006772,380700.0,1713057.0,145974400.0,397837440.0,0.0114751627683,6.18870862217,,,,,,
sz000514,1995-01-06,4.36,4.36,4.3,4.31,-0.020455,104500.0,452253.0,142988560.0,389699860.0,0.00314986737401,6.0621185873,,,,,,
sz000514,1995-01-09,4.3,4.3,4.2,4.22,-0.020882,146700.0,619264.0,140002720.0,381562270.0,0.00442187123222,5.93552942696,,,,,,
sz000514,1995-01-10,4.15,4.24,4.15,4.15,-0.016588,133600.0,556671.0,137680400.0,375233040.0,0.00402700747528,5.83707086483,,,,,,
sz000514,1995-01-11,4.1,4.25,4.07,4.18,0.007229,84200.0,350408.0,138675680.0,377945570.0,0.00253797926212,5.87926705011,,,,,,
sz000514,1995-01-12,4.18,4.18,4.1,4.12,-0.014354,135800.0,559070.0,136685120.0,372520510.0,0.00409332047263,5.79487605087,,,,,,
sz000514,1995-01-13,4.1,4.11,4.04,4.08,-0.009709,97200.0,396050.0,135358080.0,368903810.0,0.0029298287919,5.73861359929,,,,,,
sz000514,1995-01-16,4.01,4.05,3.98,3.98,-0.02451,98600.0,394840.0,132040480.0,359862050.0,0.00297202797203,5.59796017998,,,,,,
sz000514,1995-01-17,4.0,4.1,3.95,4.0,0.005025,87700.0,351064.0,132704000.0,361670400.0,0.00264347721244,5.62608992988,,,,,,
sz000514,1995-01-18,4.0,6.8,3.94,6.8,0.7,143100.0,691694.0,225596800.0,614839680.0,0.00431335905474,9.5643528808,,,,,,
sz000514,1995-01-19,4.1,4.22,4.0,4.01,-0.410294,223800.0,915171.0,133035760.0,362574580.0,0.00674584036653,5.64015627992,,,,,,
sz000514,1995-01-20,4.01,4.15,3.95,4.12,0.027431,230300.0,931359.0,136685120.0,372520510.0,0.00694176513142,5.79487140684,,,,,,
sz000514,1995-01-23,4.0,4.08,3.96,4.0,-0.029126,96500.0,388060.0,132704000.0,361670400.0,0.00290872920183,5.62608998224,,,,,,
sz000514,1995-01-24,4.03,4.08,4.0,4.04,0.01,61700.0,248406.0,134031040.0,365287100.0,0.00185977815288,5.68235088206,,,,,,
sz000514,1995-01-25,4.08,4.09,4.01,4.09,0.012376,94500.0,382507.0,135689840.0,369807980.0,0.00284844465879,5.75267565658,,,,,,
sz000514,1995-01-26,4.09,4.09,4.0,4.01,-0.01956,55600.0,223688.0,133035760.0,362574580.0,0.0016759102966,5.64015332074,,,,,,
sz000514,1995-01-27,4.0,4.07,4.0,4.01,0.0,92100.0,371433.0,133035760.0,362574580.0,0.00277610320714,5.64015332074,,,,,,
sz000514,1995-02-13,3.93,4.03,3.93,3.99,-0.004988,39000.0,155475.0,132372240.0,360766220.0,0.00117554858934,5.61202023597,,,,,,
sz000514,1995-02-14,3.93,4.05,3.92,3.99,0.0,37300.0,148518.0,132372240.0,360766220.0,0.00112430672776,5.61202023597,,,,,,
sz000514,1995-02-15,4.0,4.05,3.94,3.96,-0.007519,20400.0,80982.0,131376960.0,358053700.0,0.00061490233904,5.56982345582,,,,,,
sz000514,1995-02-16,3.9,3.96,3.9,3.93,-0.007576,12400.0,48795.0,130381680.0,355341170.0,0.000373764166868,5.52762647332,,,,,,
sz000514,1995-02-17,3.9,3.95,3.82,3.9,-0.007634,17600.0,68866.0,129386400.0,352628640.0,0.00053050397878,5.48542857282,,,,,,
sz000514,1995-02-20,3.87,3.91,3.87,3.87,-0.007692,64000.0,248972.0,128391120.0,349916110.0,0.00192910537738,5.44323465624,,,,,,
sz000514,1995-02-21,3.9,3.9,3.85,3.86,-0.002584,42400.0,163647.0,128059360.0,349011940.0,0.00127803231252,5.42916933789,,,,,,
sz000514,1995-02-22,3.88,4.48,3.88,4.35,0.126943,348800.0,1484511.0,144315600.0,393316560.0,0.0105136243067,6.11836438115,,,,,,
sz000514,1995-02-23,4.3,4.35,4.1,4.25,-0.022989,456900.0,1919767.0,140998000.0,384274800.0,0.0137720038582,5.97770930239,,,,,,
sz000514,1995-02-24,4.2,4.22,4.0,4.01,-0.056471,193200.0,788702.0,133035760.0,362574580.0,0.00582348685797,5.64014208037,,,,,,
sz000514,1995-02-27,4.15,4.33,3.9,4.02,0.002494,308200.0,1281622.0,133367520.0,363478750.0,0.00928984808295,5.65420859472,,,,,,
sz000514,1995-02-28,4.01,4.01,3.91,3.96,-0.014925,78600.0,310366.0,131376960.0,358053700.0,0.0023691825416,5.56981953145,,,,,,
sz000514,1995-03-01,3.95,4.04,3.95,4.02,0.015152,67000.0,268556.0,133367520.0,363478750.0,0.00201953219195,5.65421343699,,,,,,
sz000514,1995-03-02,4.03,4.05,4.0,4.04,0.004975,61900.0,248730.0,134031040.0,365287100.0,0.00186580660719,5.68234314883,,,,,,
sz000514,1995-03-03,4.02,4.18,4.01,4.1,0.014851,216100.0,891584.0,136021600.0,370712160.0,0.00651374487581,5.76673162694,,,,,,
sz000514,1995-03-06,4.28,4.33,4.15,4.33,0.056098,560600.0,2375817.0,143652080.0,391508210.0,0.016897757415,6.09023373775,,,,,,
sz000514,1995-03-07,4.35,4.74,4.28,4.66,0.076212,2092400.0,9358735.0,154600160.0,421346020.0,0.0630696889318,6.55438263137,,,,,,
sz000514,1995-03-08,4.65,4.66,4.41,4.5,-0.034335,1386800.0,6261117.0,149292000.0,406879200.0,0.0418013021461,6.32933790372,,,,,,
sz000514,1995-03-09,4.46,4.5,4.3,4.32,-0.04,395300.0,1747894.0,143320320.0,390604030.0,0.0119152399325,6.07616438757,,,,,,
sz000514,1995-03-10,4.3,4.35,4.2,4.26,-0.013889,376400.0,1607856.0,141329760.0,385178980.0,0.0113455510007,5.99177254039,,,,,,
sz000514,1995-03-13,4.25,4.32,4.1,4.19,-0.016432,225000.0,951637.0,139007440.0,378849740.0,0.00678201109236,5.89331573401,,,,,,
sz000514,1995-03-14,4.2,4.25,4.16,4.17,-0.004773,143900.0,603043.0,138343920.0,377041390.0,0.00433747287196,5.86518693801,,,,,,
sz000514,1995-03-15,4.22,4.22,4.04,4.05,-0.028777,194900.0,796507.0,134362800.0,366191280.0,0.00587472871956,5.69640445349,,,,,,
sz000514,1995-03-16,4.06,4.17,3.98,4.16,0.02716,163700.0,666826.0,138012160.0,376137220.0,0.00493428984808,5.85111879845,,,,,,
sz000514,1995-03-17,4.16,4.3,4.15,4.26,0.024038,398500.0,1688319.0,141329760.0,385178980.0,0.0120116952014,5.99176799213,,,,,,
sz000514,1995-03-20,4.3,4.38,4.16,4.16,-0.023474,313600.0,1350094.0,138012160.0,376137220.0,0.00945261634917,5.85111723028,,,,,,
sz000514,1995-03-21,4.14,4.25,4.1,4.25,0.021635,130600.0,544901.0,140998000.0,384274800.0,0.00393658066072,5.97770615156,,,,,,
sz000514,1995-03-22,4.27,4.35,4.22,4.34,0.021176,242700.0,1042324.0,143983840.0,392412380.0,0.00731552929829,6.10429005702,,,,,,
sz000514,1995-03-23,4.3,4.4,4.25,4.26,-0.018433,313500.0,1351622.0,141329760.0,385178980.0,0.00944960212202,5.9917696784,,,,,,
sz000514,1995-03-24,4.23,4.35,4.23,4.33,0.016432,109000.0,467942.0,143652080.0,391508210.0,0.00328550759585,6.09022643776,,,,,,
sz000514,1995-03-27,4.31,4.4,4.3,4.4,0.016166,259200.0,1130491.0,145974400.0,397837440.0,0.00781287677839,6.18868103835,,,,,,
sz000514,1995-03-28,4.4,4.4,4.31,4.33,-0.015909,146200.0,636317.0,143652080.0,391508210.0,0.00440680009646,6.09022531171,,,,,,
sz000514,1995-03-29,4.3,4.4,4.3,4.4,0.016166,117000.0,509639.0,145974400.0,397837440.0,0.00352664576803,6.1886798941,,,,,,
sz000514,1995-03-30,4.4,4.44,4.3,4.31,-0.020455,230900.0,1013722.0,142988560.0,389699860.0,0.00695985049433,6.06209044687,,,,,,
sz000514,1995-03-31,4.28,4.51,4.28,4.5,0.044084,602300.0,2687012.0,149292000.0,406879200.0,0.0181546901374,6.32933164213,,,,,,
sz000514,1995-04-03,4.54,4.54,4.43,4.51,0.002222,388100.0,1744062.0,149623760.0,407783380.0,0.0116982155775,6.34339541704,,,,,,
sz000514,1995-04-04,4.46,4.53,4.4,4.49,-0.004435,119800.0,534738.0,148960240.0,405975020.0,0.00361104412829,6.31526245836,,,,,,
sz000514,1995-04-05,4.48,4.48,4.4,4.46,-0.006682,198200.0,881460.0,147964960.0,403262500.0,0.00597419821558,6.27306387461,,,,,,
sz000514,1995-04-06,4.41,4.49,4.4,4.48,0.004484,209500.0,931358.0,148628480.0,405070850.0,0.00631480588377,6.30119229303,,,,,,
sz000514,1995-04-07,4.41,4.63,4.41,4.55,0.015625,403000.0,1825627.0,150950800.0,411400080.0,0.0121473354232,6.39964842261,,,,,,
sz000514,1995-04-10,4.59,4.6,4.46,4.5,-0.010989,427200.0,1937652.0,149292000.0,406879200.0,0.012876778394,6.32932268609,,,,,,
sz000514,1995-04-11,4.49,4.49,4.3,4.33,-0.037778,299400.0,1307605.0,143652080.0,391508210.0,0.00902459609356,6.09021353366,,,,,,
sz000514,1995-04-12,4.3,4.38,4.29,4.38,0.011547,143400.0,619967.0,145310880.0,396029090.0,0.00432240173619,6.16053722933,,,,,,
sz000514,1995-04-13,4.38,4.4,4.3,4.3,-0.018265,155700.0,671430.0,142656800.0,388795680.0,0.00469315167591,6.04801501683,,,,,,
sz000514,1995-04-14,4.28,4.4,4.25,4.31,0.002326,90100.0,388070.0,142988560.0,389699860.0,0.00271581866409,6.06208269976,,,,,,
sz000514,1995-04-17,4.41,4.41,4.28,4.3,-0.00232,62300.0,268391.0,142656800.0,388795680.0,0.00187786351579,6.0480186679,,,,,,
sz000514,1995-04-18,4.27,4.33,4.25,4.27,-0.006977,59200.0,252670.0,141661520.0,386083150.0,0.00178442247408,6.00582164165,,,,,,
sz000514,1995-04-19,4.13,4.26,4.13,4.24,-0.007026,131200.0,555290.0,140666240.0,383370620.0,0.00395466602363,5.9636247388,,,,,,
sz000514,1995-04-20,4.2,4.44,4.15,4.25,0.002358,233800.0,984755.0,140998000.0,384274800.0,0.00704726308175,5.97768696593,,,,,,
sz000514,1995-04-21,4.25,4.32,4.2,4.3,0.011765,206500.0,877962.0,142656800.0,388795680.0,0.00622437906921,6.04801445309,,,,,,
sz000514,1995-04-24,4.0,4.09,3.98,4.01,-0.067442,358500.0,1441985.0,133035760.0,362574580.0,0.0108060043405,5.64012426234,,,,,,
sz000514,1995-04-25,3.95,4.0,3.9,3.99,-0.004988,130400.0,515980.0,132372240.0,360766220.0,0.00393055220641,5.61199132252,,,,,,
sz000514,1995-04-26,3.99,4.05,3.76,3.79,-0.050125,176100.0,689087.0,125737040.0,342682700.0,0.00530805401495,5.33069025748,,,,,,
sz000514,1995-04-27,3.89,3.95,3.3,3.56,-0.060686,369400.0,1332004.0,118106560.0,321886660.0,0.0111345551001,5.00719198852,,,,,,
sz000514,1995-04-28,3.56,3.73,3.56,3.7,0.039326,234000.0,858781.0,122751200.0,334545120.0,0.00705329153605,5.20410482066,,,,,,
sz000514,1995-05-02,3.58,3.7,3.58,3.65,-0.013514,74300.0,270750.0,121092400.0,330024240.0,0.00223957077405,5.13377654811,,,,,,
sz000514,1995-05-03,3.65,3.7,3.65,3.65,0.0,56200.0,205974.0,121092400.0,330024240.0,0.00169399565951,5.13377654811,,,,,,
sz000514,1995-05-04,3.62,3.64,3.6,3.61,-0.010959,47300.0,171083.0,119765360.0,326407540.0,0.00142572944297,5.07751549092,,,,,,
sz000514,1995-05-05,3.74,3.74,3.62,3.65,0.01108,75400.0,278094.0,121092400.0,330024240.0,0.00227272727273,5.13377436256,,,,,,
sz000514,1995-05-08,3.6,3.63,3.58,3.6,-0.013699,37500.0,135005.0,119433600.0,325503360.0,0.00113033518206,5.06344678757,,,,,,
sz000514,1995-05-09,3.58,3.67,3.58,3.64,0.011111,30200.0,109486.0,120760640.0,329120060.0,0.000910296599952,5.11970674482,,,,,,
sz000514,1995-05-10,3.61,3.63,3.45,3.5,-0.038462,45800.0,161608.0,116116000.0,316461600.0,0.00138051603569,4.922792584,,,,,,
sz000514,1995-05-11,3.5,3.64,3.49,3.53,0.008571,63800.0,224818.0,117111280.0,319174130.0,0.00192307692308,4.96498583924,,,,,,
sz000514,1995-05-12,3.45,3.65,3.45,3.57,0.011331,59900.0,215174.0,118438320.0,322790830.0,0.00180552206414,5.02124409379,,,,,,
sz000514,1995-05-15,3.5,3.65,3.5,3.6,0.008403,36800.0,132173.0,119433600.0,325503360.0,0.00110923559199,5.06343760791,,,,,,
sz000514,1995-05-16,3.63,3.63,3.54,3.56,-0.011111,12800.0,45573.0,118106560.0,321886660.0,0.000385821075476,5.00717775264,,,,,,
sz000514,1995-05-17,3.56,3.56,3.52,3.54,-0.005618,50400.0,178716.0,117443040.0,320078300.0,0.00151917048469,4.97904742803,,,,,,
sz000514,1995-05-18,4.0,4.8,4.0,4.6,0.299435,2020300.0,9214352.0,152609600.0,415920960.0,0.0608964311551,6.46994849464,,,,,,
sz000514,1995-05-19,4.5,5.02,4.35,4.98,0.082609,1584800.0,7593810.0,165216480.0,450279650.0,0.0477694719074,7.00442446984,,,,,,
sz000514,1995-05-22,5.2,5.3,4.83,5.2,0.044177,2966400.0,15250834.0,172515200.0,470171520.0,0.0894140342416,7.31385892964,,,,,,
sz000514,1995-05-23,4.8,4.8,4.28,4.3,-0.173077,1977500.0,9027694.0,142656800.0,388795680.0,0.0596063419339,6.04799816767,,,,,,
sz000514,1995-05-24,4.8,4.8,4.2,4.55,0.05814,1161800.0,5226518.0,150950800.0,411400080.0,0.0350192910538,6.39962878114,,,,,,
sz000514,1995-05-25,4.51,4.6,4.32,4.4,-0.032967,930900.0,4135819.0,145974400.0,397837440.0,0.0280594405594,6.18865221911,,,,,,
sz000514,1995-05-26,4.29,4.95,4.21,4.46,0.013636,633400.0,2831601.0,147964960.0,403262500.0,0.0190921147818,6.27304068077,,,,,,
sz000514,1995-05-29,4.55,4.55,4.34,4.4,-0.013453,100900.0,443584.0,145974400.0,397837440.0,0.00304135519653,6.1886494645,,,,,,
sz000514,1995-05-30,4.4,4.47,4.32,4.36,-0.009091,98500.0,432070.0,144647360.0,394220740.0,0.00296901374488,6.13238845221,,,,,,
sz000514,1995-05-31,4.33,4.38,4.22,4.3,-0.013761,75500.0,323446.0,142656800.0,388795680.0,0.00227574149988,6.04800065472,,,,,,
sz000514,1995-06-01,4.22,4.31,4.22,4.3,0.0,60200.0,257698.0,142656800.0,388795680.0,0.0018145647456,6.04800065472,,,,,,
sz000514,1995-06-02,4.24,4.38,4.24,4.28,-0.004651,76300.0,329877.0,141993280.0,386987330.0,0.0022998553171,6.01987140368,,,,,,
sz000514,1995-06-05,4.25,4.26,4.1,4.1,-0.042056,65200.0,271742.0,136021600.0,370712160.0,0.00196527610321,5.76669969193,,,,,,
sz000514,1995-06-06,4.05,4.1,3.95,4.1,0.0,101000.0,404734.0,136021600.0,370712160.0,0.00304436942368,5.76669969193,,,,,,
sz000514,1995-06-07,4.1,4.28,4.0,4.2,0.02439,127800.0,521480.0,139339200.0,379753920.0,0.00385218230046,5.90734949741,,,,,,
sz000514,1995-06-08,4.25,4.25,4.07,4.08,-0.028571,134900.0,557318.0,135358080.0,368903810.0,0.00406619242826,5.73857061492,,,,,,
sz000514,1995-06-09,4.09,4.11,4.05,4.1,0.004902,68400.0,279780.0,136021600.0,370712160.0,0.00206173137208,5.76670108808,,,,,,
sz000514,1995-06-12,4.05,4.1,4.01,4.06,-0.009756,38900.0,157209.0,134694560.0,367095460.0,0.00117253436219,5.71044115226,,,,,,
sz000514,1995-06-13,4.06,4.13,4.06,4.11,0.012315,50400.0,206545.0,136353360.0,371616340.0,0.00151917048469,5.78076523505,,,,,,
sz000514,1995-06-14,4.1,4.18,4.05,4.09,-0.004866,65400.0,268398.0,135689840.0,369807980.0,0.00197130455751,5.75263603142,,,,,,
sz000514,1995-06-15,4.1,4.1,3.8,4.0,-0.022005,216300.0,848519.0,132704000.0,361670400.0,0.00651977333012,5.62604927554,,,,,,
sz000514,1995-06-16,3.85,4.0,3.8,3.97,-0.0075,161100.0,632616.0,131708720.0,358957870.0,0.00485591994213,5.58385390598,,,,,,
sz000514,1995-06-19,3.9,3.9,3.8,3.9,-0.017632,85700.0,329904.0,129386400.0,352628640.0,0.0025831926694,5.48539939391,,,,,,
sz000514,1995-06-20,3.77,4.0,3.77,3.89,-0.002564,50900.0,200367.0,129054640.0,351724460.0,0.00153424162045,5.47133482986,,,,,,
sz000514,1995-06-21,3.86,3.95,3.85,3.95,0.015424,51700.0,202344.0,131045200.0,357149520.0,0.00155835543767,5.55572469828,,,,,,
sz000514,1995-06-22,3.92,3.94,3.85,3.86,-0.022785,35400.0,138558.0,128059360.0,349011940.0,0.00106703641186,5.42913751103,,,,,,
sz000514,1995-06-23,3.86,3.93,3.86,3.88,0.005181,54800.0,212982.0,128722880.0,350820290.0,0.00165179647938,5.45726587247,,,,,,
sz000514,1995-06-26,3.86,4.0,3.86,3.99,0.028351,120500.0,477509.0,132372240.0,360766220.0,0.00363214371835,5.61198481722,,,,,,
sz000514,1995-06-27,4.02,4.03,3.9,3.91,-0.02005,157400.0,624215.0,129718160.0,353532820.0,0.0047443935375,5.49946452164,,,,,,
sz000514,1995-06-28,3.86,3.95,3.86,3.95,0.01023,62800.0,243263.0,131045200.0,357149520.0,0.00189293465156,5.55572404369,,,,,,
sz000514,1995-06-29,3.9,3.97,3.9,3.92,-0.007595,72400.0,284048.0,130049920.0,354436990.0,0.00218230045816,5.51352831958,,,,,,
sz000514,1995-06-30,3.9,3.9,3.8,3.88,-0.010204,72000.0,276178.0,128722880.0,350820290.0,0.00217024354955,5.45726827661,,,,,,
sz000514,1995-07-03,3.86,3.88,3.77,3.78,-0.025773,71100.0,270156.0,125405280.0,341778530.0,0.00214311550518,5.31661810132,,,,,,
sz000514,1995-07-04,3.72,3.87,3.72,3.83,0.013228,33400.0,127584.0,127064080.0,346299410.0,0.00100675186882,5.38694632556,,,,,,
sz000514,1995-07-05,3.91,3.95,3.77,3.89,0.015666,78500.0,299960.0,129054640.0,351724460.0,0.00236616831444,5.4713382267,,,,,,
sz000514,1995-07-06,3.88,3.94,3.8,3.82,-0.017995,130300.0,499529.0,126732320.0,345395230.0,0.00392753797926,5.37288149531,,,,,,
sz000514,1995-07-07,3.82,3.94,3.81,3.94,0.031414,135900.0,526329.0,130713440.0,356245340.0,0.00409633469978,5.5416651946,,,,,,
sz000514,1995-07-10,4.0,4.0,3.85,3.93,-0.002538,177200.0,692042.0,130381680.0,355341170.0,0.00534121051362,5.52760044834,,,,,,
sz000514,1995-07-11,3.88,3.96,3.81,3.85,-0.020356,76100.0,293991.0,127727600.0,348107760.0,0.00229382686279,5.41508061361,,,,,,
sz000514,1995-07-12,3.85,3.85,3.8,3.83,-0.005195,40800.0,156131.0,127064080.0,346299410.0,0.00122980467808,5.38694926982,,,,,,
sz000514,1995-07-13,3.85,3.88,3.8,3.84,0.002611,63700.0,243856.0,127395840.0,347203580.0,0.00192006269592,5.40101459437,,,,,,
sz000514,1995-07-14,3.84,3.88,3.82,3.83,-0.002604,122200.0,470804.0,127064080.0,346299410.0,0.00368338557994,5.38695035236,,,,,,
sz000514,1995-07-17,3.86,4.19,3.83,4.08,0.065274,694200.0,2804761.0,135358080.0,368903810.0,0.0209247648903,5.73857814966,,,,,,
sz000514,1995-07-18,4.08,4.14,3.96,4.14,0.014706,344000.0,1385543.0,137348640.0,374328860.0,0.0103689414034,5.82296967993,,,,,,
sz000514,1995-07-19,4.15,4.17,3.99,3.99,-0.036232,204800.0,825871.0,132372240.0,360766220.0,0.00617313720762,5.61199184249,,,,,,
sz000514,1995-07-20,3.98,4.09,3.91,4.05,0.015038,109000.0,437264.0,134362800.0,366191280.0,0.00328550759585,5.69638497582,,,,,,
sz000514,1995-07-21,4.05,4.08,3.96,4.02,-0.007407,110400.0,444605.0,133367520.0,363478750.0,0.00332770677598,5.6541918523,,,,,,
sz000514,1995-07-24,4.03,4.05,3.96,3.98,-0.00995,67800.0,271330.0,132040480.0,359862050.0,0.00204364600916,5.59793264337,,,,,,
sz000514,1995-07-25,4.0,4.0,3.92,3.93,-0.012563,28500.0,112406.0,130381680.0,355341170.0,0.000859054738365,5.52760581557,,,,,,
sz000514,1995-07-26,3.91,4.0,3.9,3.92,-0.002545,67400.0,264496.0,130049920.0,354436990.0,0.00203158910055,5.51353805877,,,,,,
sz000514,1995-07-27,3.9,3.9,3.86,3.89,-0.007653,39600.0,153741.0,129054640.0,351724460.0,0.00119363395225,5.47134295201,,,,,,
sz000514,1995-07-28,3.9,3.9,3.85,3.85,-0.010283,68200.0,263536.0,127727600.0,348107760.0,0.00205570291777,5.41508113243,,,,,,
sz000514,1995-07-31,3.85,3.88,3.83,3.83,-0.005195,61800.0,237251.0,127064080.0,346299410.0,0.00186279238003,5.38694978595,,,,,,
sz000514,1995-08-01,3.94,3.94,3.79,3.85,0.005222,113200.0,431950.0,127727600.0,348107760.0,0.00341210513624,5.41508043773,,,,,,
sz000514,1995-08-02,3.9,3.9,3.82,3.82,-0.007792,45800.0,177162.0,126732320.0,345395230.0,0.00138051603569,5.37288613096,,,,,,
sz000514,1995-08-03,3.82,3.83,3.8,3.83,0.002618,78600.0,299302.0,127064080.0,346299410.0,0.0023691825416,5.38695234685,,,,,,
sz000514,1995-08-07,3.9,3.99,3.82,3.99,0.041775,143500.0,557149.0,132372240.0,360766220.0,0.00432541596335,5.61199228114,,,,,,
sz000514,1995-08-08,3.96,3.98,3.85,3.89,-0.025063,131900.0,518290.0,129054640.0,351724460.0,0.0039757656137,5.4713389186,,,,,,
sz000514,1995-08-09,3.94,3.94,3.8,3.88,-0.002571,63400.0,244189.0,128722880.0,350820290.0,0.00191102001447,5.45727210624,,,,,,
sz000514,1995-08-10,3.9,3.9,3.82,3.88,0.0,84100.0,323925.0,128722880.0,350820290.0,0.00253496503497,5.45727210624,,,,,,
sz000514,1995-08-11,3.88,3.92,3.78,3.9,0.005155,248000.0,953949.0,129386400.0,352628640.0,0.00747528333735,5.48540434395,,,,,,
sz000514,1995-08-14,3.98,4.08,3.9,4.0,0.025641,355000.0,1409546.0,132704000.0,361670400.0,0.0107005063902,5.62605559673,,,,,,
sz000514,1995-08-15,4.0,4.0,3.9,3.92,-0.02,290100.0,1139537.0,130049920.0,354436990.0,0.00874427296841,5.51353448479,,,,,,
sz000514,1995-08-16,3.92,4.0,3.88,3.92,0.0,207700.0,813936.0,130049920.0,354436990.0,0.00626054979503,5.51353448479,,,,,,
sz000514,1995-08-17,3.92,4.09,3.9,4.09,0.043367,580400.0,2307883.0,135689840.0,369807980.0,0.0174945743911,5.7526399348,,,,,,
sz000514,1995-08-18,4.15,4.28,4.05,4.14,0.012225,1282900.0,5379985.0,137348640.0,374328860.0,0.038669520135,5.822965958,,,,,,
sz000514,1995-08-21,4.05,4.13,3.91,3.95,-0.045894,396300.0,1595193.0,131045200.0,357149520.0,0.011945382204,5.55572675832,,,,,,
sz000514,1995-08-22,3.95,3.96,3.87,3.87,-0.020253,243800.0,953584.0,128391120.0,349916110.0,0.00734868579696,5.44320662429,,,,,,
sz000514,1995-08-23,3.87,4.1,3.83,3.86,-0.002584,146000.0,569789.0,128059360.0,349011940.0,0.00440077164215,5.42914137837,,,,,,
sz000514,1995-08-24,3.82,3.94,3.79,3.85,-0.002591,87600.0,334944.0,127727600.0,348107760.0,0.00264046298529,5.41507447306,,,,,,
sz000514,1995-08-25,3.59,3.76,3.56,3.66,-0.049351,203300.0,741230.0,121424160.0,330928420.0,0.00612792380034,5.14783513274,,,,,,
sz000514,1995-08-28,3.66,3.66,3.6,3.6,-0.016393,158600.0,576491.0,119433600.0,325503360.0,0.00478056426332,5.06344667141,,,,,,
sz000514,1995-08-29,3.65,3.67,3.58,3.6,0.0,103300.0,373764.0,119750400.0,325503360.0,0.00310545935546,5.06344667141,,,,,,
sz000514,1995-08-30,3.6,3.63,3.5,3.53,-0.019444,109900.0,392134.0,117421920.0,319174130.0,0.00330387205387,4.96499301433,,,,,,
sz000514,1995-08-31,3.57,3.57,3.51,3.55,0.005666,97500.0,343979.0,118087200.0,320982480.0,0.0029310966811,4.99312466475,,,,,,
sz000514,1995-09-04,3.6,3.6,3.48,3.55,0.0,103300.0,363203.0,118087200.0,320982480.0,0.00310545935546,4.99312466475,,,,,,
sz000514,1995-09-05,3.55,3.55,3.51,3.52,-0.008451,56700.0,200075.0,117089280.0,318269950.0,0.00170454545455,4.95092776821,,,,,,
sz000514,1995-09-06,3.5,3.6,3.5,3.6,0.022727,61900.0,219738.0,119750400.0,325503360.0,0.00186087061087,5.06344750359,,,,,,
sz000514,1995-09-07,3.65,3.66,3.55,3.56,-0.011111,79200.0,282824.0,118419840.0,321886660.0,0.00238095238095,5.00718753838,,,,,,
sz000514,1995-09-08,3.56,3.57,3.51,3.52,-0.011236,55300.0,195003.0,117089280.0,318269950.0,0.00166245791246,4.9509267792,,,,,,
sz000514,1995-09-11,3.5,3.55,3.5,3.54,0.005682,48400.0,170275.0,117754560.0,320078300.0,0.00145502645503,4.97905794516,,,,,,
sz000514,1995-09-12,3.6,3.6,3.5,3.52,-0.00565,66000.0,233728.0,117089280.0,318269950.0,0.00198412698413,4.95092626777,,,,,,
sz000514,1995-09-13,3.55,3.56,3.46,3.52,0.0,80600.0,280911.0,117089280.0,318269950.0,0.00242303992304,4.95092626777,,,,,,
sz000514,1995-09-14,3.52,3.55,3.49,3.52,0.0,113400.0,398398.0,117089280.0,318269950.0,0.00340909090909,4.95092626777,,,,,,
sz000514,1995-09-15,3.51,3.51,3.45,3.49,-0.008523,78500.0,273197.0,116091360.0,315557420.0,0.00235990860991,4.90872952319,,,,,,
