code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300291,2012-06-05,54.76,55.3,54.29,54.9,0.007524,384104.0,21122402.21,823500000.0,3294000000.0,0.0256069333333,55.0986270539,2012-03-31,2012-04-26,31.8383808715,9.78182997527,-86.6656614513,3.82639542815
sz300291,2012-06-06,55.17,55.46,54.7,54.99,0.001639,235350.0,12949744.56,824850000.0,3299400000.0,0.01569,55.1889337036,2012-03-31,2012-04-26,31.8905639778,9.7978623946,-86.8077064704,3.83266689025
sz300291,2012-06-07,55.78,55.78,54.88,55.08,0.001637,330068.0,18235622.23,826200000.0,3304800000.0,0.0220045333333,55.2792779881,2012-03-31,2012-04-26,31.942768831,9.81390149534,-86.9498106859,3.83894096595
sz300291,2012-06-08,55.1,56.7,54.26,56.35,0.023057,810280.0,45016890.76,845250000.0,3381000000.0,0.0540186666667,56.5538523007,2012-03-31,2012-04-26,32.679273252,10.0401806221,-88.9546124709,3.92745542781
sz300291,2012-06-11,56.4,57.65,56.02,57.44,0.019343,852310.0,48586495.29,861600000.0,3446400000.0,0.0568206666667,57.6477734657,2012-03-31,2012-04-26,33.3113884345,10.2343878359,-90.6752615399,4.00342419815
sz300291,2012-06-12,57.29,57.69,56.54,57.15,-0.005049,664862.0,38048789.54,857250000.0,3429000000.0,0.0443241333333,57.3567098575,2012-03-31,2012-04-26,33.1431992343,10.1827144117,-90.2174421444,3.98321090937
sz300291,2012-06-13,56.98,58.38,56.72,57.82,0.011724,676386.0,38972565.71,867300000.0,3469200000.0,0.0450924,58.0291599239,2012-03-31,2012-04-26,33.5317701021,10.3020965555,-91.2751514361,4.02991007407
sz300291,2012-06-14,57.8,58.3,56.68,56.7,-0.01937,598911.0,34443443.88,850500000.0,3402000000.0,0.0399274,56.9051350961,2012-03-31,2012-04-26,32.8822597152,10.1025449452,-89.5071517528,3.95185071594
sz300291,2012-06-15,56.86,57.38,56.66,57.25,0.0097,590377.0,33652104.27,858750000.0,3435000000.0,0.0393584666667,57.4571149066,2012-03-31,2012-04-26,33.2012176344,10.2005396312,-90.3753711248,3.99018366788
sz300291,2012-06-18,57.8,62.98,57.39,62.31,0.088384,2796647.0,173241539.69,934650000.0,3738600000.0,0.186443133333,62.5354045505,2012-03-31,2012-04-26,36.1356740539,11.1021041259,-98.3631079263,4.34285206118
sz300291,2012-06-19,61.5,62.75,60.43,60.92,-0.022308,1642315.0,100783651.21,913800000.0,3655200000.0,0.109487666667,61.1403647458,2012-03-31,2012-04-26,35.3295594371,10.8544383871,-96.1688237147,4.2459717174
sz300291,2012-06-20,60.88,61.88,60.32,60.99,0.001149,1106937.0,67552906.6,914850000.0,3659400000.0,0.0737958,61.2106150249,2012-03-31,2012-04-26,35.3701531009,10.8669101368,-96.2793216931,4.2508503389
sz300291,2012-06-21,61.11,61.4,59.51,60.1,-0.014593,901365.0,54297602.93,901500000.0,3606000000.0,0.060091,60.3173685198,2012-03-31,2012-04-26,34.8539964567,10.7083293172,-94.8743175517,4.18881767991
sz300291,2012-06-25,60.09,61.29,59.68,59.98,-0.001997,679679.0,41082778.64,899700000.0,3598800000.0,0.0453119333333,60.1969147349,2012-03-31,2012-04-26,34.7843930257,10.6869447835,-94.6848535395,4.180452611
sz300291,2012-06-26,59.51,59.94,57.3,57.86,-0.035345,1109978.0,64493967.4,867900000.0,3471600000.0,0.0739985333333,58.0692547836,2012-03-31,2012-04-26,33.5549386542,10.3092147201,-91.3382173911,4.03269451347
sz300291,2012-06-27,58.05,59.15,57.69,58.25,0.00674,939831.0,54914998.54,873750000.0,3495000000.0,0.0626554,58.4606415608,2012-03-31,2012-04-26,33.7810989408,10.3786988274,-91.9538369764,4.05987487449
sz300291,2012-06-28,58.51,58.69,56.55,56.6,-0.028326,986328.0,56744484.17,849000000.0,3396000000.0,0.0657552,56.804685428,2012-03-31,2012-04-26,32.8242155322,10.0847118044,-89.3491525902,3.94487485879
sz300291,2012-06-29,56.55,57.5,55.8,57.42,0.014488,1034792.0,58752284.77,861300000.0,3445200000.0,0.0689861333333,57.6276717104,2012-03-31,2012-04-26,33.2997727668,10.230819109,-90.6436431129,4.00202820575
sz300291,2012-07-02,57.87,59.15,57.42,58.63,0.021073,995569.0,58132971.91,879450000.0,3517800000.0,0.0663712666667,58.8420596364,2012-03-31,2012-04-26,34.0014988783,10.4464131601,-92.5537766042,4.08636294613
sz300291,2012-07-03,58.05,59.78,58.05,58.3,-0.005629,1072147.0,63130851.65,874500000.0,3498000000.0,0.0714764666667,58.5108376827,2012-03-31,2012-04-26,33.8101044411,10.3876103004,-92.0327913957,4.0633608091
sz300291,2012-07-04,58.3,60.27,58.3,59.3,0.017153,1002618.0,59521321.76,889500000.0,3558000000.0,0.0668412,59.5144740815,2012-03-31,2012-04-26,34.3900491626,10.5657889799,-93.6114298665,4.13305963706
sz300291,2012-07-05,59.41,60.85,59.2,59.4,0.001686,1401842.0,83891834.79,891000000.0,3564000000.0,0.0934561333333,59.6148154848,2012-03-31,2012-04-26,34.4480307855,10.5836029001,-93.7692587373,4.14002797561
sz300291,2012-07-06,59.42,59.87,57.04,59.35,-0.000842,1519620.0,88470670.76,890250000.0,3561000000.0,0.101308,59.5646198101,2012-03-31,2012-04-26,34.4190255436,10.5746915065,-93.6903050214,4.13654207205
sz300291,2012-07-09,57.3,57.35,54.3,54.4,-0.083404,2526620.0,139970007.56,816000000.0,3264000000.0,0.168441333333,54.5966922595,2012-03-31,2012-04-26,31.5483411371,9.69271993606,-85.8761588214,3.79153791708
sz300291,2012-07-10,54.28,54.93,53.78,54.4,0.0,1038087.0,56484886.37,816000000.0,3264000000.0,0.0692058,54.5966922595,2012-03-31,2012-04-26,31.5483411371,9.69271993606,-85.8761588214,3.79153791708
sz300291,2012-07-11,54.38,55.0,53.14,53.71,-0.012684,838649.0,45311528.14,805650000.0,3222600000.0,0.0559099333333,53.9041878149,2012-03-31,2012-04-26,31.1481819782,9.56977747639,-84.7869056229,3.74344605014
sz300291,2012-07-12,53.51,53.88,51.9,53.68,-0.000559,1360921.0,71865271.57,805200000.0,3220800000.0,0.0907280666667,53.8740553739,2012-03-31,2012-04-26,31.1307701444,9.56442797078,-84.7395097427,3.74135346379
sz300291,2012-07-13,53.31,53.7,52.36,52.65,-0.019188,802714.0,42389297.66,789750000.0,3159000000.0,0.0535142666667,52.8403199994,2012-03-31,2012-04-26,30.5334329269,9.38090572688,-83.1135280297,3.66956437353
sz300291,2012-07-16,52.52,52.65,49.08,49.68,-0.05641,1750027.0,88494452.11,745200000.0,2980800000.0,0.116668466667,49.8595975482,2012-03-31,2012-04-26,28.8110419755,8.85172883482,-78.4250939136,3.46256424722
sz300291,2012-07-17,49.65,50.2,49.52,49.96,0.005636,469651.0,23431004.49,749400000.0,2997600000.0,0.0313100666667,50.14060624,2012-03-31,2012-04-26,28.9734210081,8.90161717854,-78.8670977429,3.48207925932
sz300291,2012-07-18,49.72,50.16,49.18,50.11,0.003002,379247.0,18826901.69,751650000.0,3006600000.0,0.0252831333333,50.2911283399,2012-03-31,2012-04-26,29.0603992179,8.92833983331,-79.1038567703,3.49253246125
sz300291,2012-07-19,50.03,51.77,49.91,50.9,0.015765,736188.0,37548081.91,763500000.0,3054000000.0,0.0490792,51.0839679782,2012-03-31,2012-04-26,29.5185364116,9.06909511078,-80.3509290723,3.54759223551
sz300291,2012-07-20,50.8,51.2,50.48,50.89,-0.000196,367640.0,18676134.59,763350000.0,3053400000.0,0.0245093333333,51.0739555205,2012-03-31,2012-04-26,29.5127507785,9.06731756814,-80.3351802902,3.54689690743
sz300291,2012-07-23,50.5,52.08,49.8,51.59,0.013755,636259.0,32602501.74,773850000.0,3095400000.0,0.0424172666667,51.7764777787,2012-03-31,2012-04-26,29.9186986654,9.19203852129,-81.4401906951,3.59568447439
sz300291,2012-07-24,51.28,52.2,50.68,51.76,0.003295,336702.0,17416400.58,776400000.0,3105600000.0,0.0224468,51.9470812729,2012-03-31,2012-04-26,30.0172807775,9.22232628821,-81.7085361234,3.60753225473
sz300291,2012-07-25,51.47,52.23,50.98,51.5,-0.005023,530792.0,27397424.02,772500000.0,3090000000.0,0.0353861333333,51.6861510837,2012-03-31,2012-04-26,29.8665039762,9.17600254327,-81.2981141465,3.58941162022
sz300291,2012-07-26,51.5,51.78,50.31,50.4,-0.021359,520824.0,26667757.03,756000000.0,3024000000.0,0.0347216,50.5821865827,2012-03-31,2012-04-26,29.2285853177,8.98001230495,-79.5616677264,3.51274537742
sz300291,2012-07-27,50.57,51.7,50.3,51.7,0.025794,492878.0,25076825.8,775500000.0,3102000000.0,0.0328585333333,51.8869035034,2012-03-31,2012-04-26,29.9825074474,9.21164274234,-81.6138813838,3.60335313169
sz300291,2012-07-30,51.6,52.44,50.3,50.58,-0.021663,427800.0,22034080.97,758700000.0,3034800000.0,0.02852,50.7628775128,2012-03-31,2012-04-26,29.3329963886,9.01209092561,-79.8458798713,3.52529369279
sz300291,2012-07-31,50.42,50.58,49.04,49.2,-0.027284,403778.0,19993070.25,738000000.0,2952000000.0,0.0269185333333,49.3778631628,2012-03-31,2012-04-26,28.5326749151,8.7662050368,-77.6673648849,3.42910957968
sz300291,2012-08-01,49.2,50.27,49.08,49.96,0.015447,392807.0,19571384.59,749400000.0,2997600000.0,0.0261871333333,50.140603015,2012-03-31,2012-04-26,28.9734191445,8.901616606,-78.8670926703,3.48207903536
sz300291,2012-08-02,49.89,50.25,49.6,50.07,0.002202,319702.0,15953090.85,751050000.0,3004200000.0,0.0213134666667,50.2510126229,2012-03-31,2012-04-26,29.0372186135,8.92121796577,-79.0407580084,3.48974657339
sz300291,2012-08-03,50.3,52.0,49.88,51.98,0.038147,663410.0,33965060.0,779700000.0,3118800000.0,0.0442273333333,52.1679380014,2012-03-31,2012-04-26,30.144901392,9.26153566751,-82.0559258041,3.62286993593
sz300291,2012-08-06,51.6,53.53,51.01,53.2,0.023471,1003978.0,52799250.17,798000000.0,3192000000.0,0.0669318666667,53.3923716742,2012-03-31,2012-04-26,30.8524323725,9.47891317116,-83.9818604387,3.70790231619
sz300291,2012-08-07,53.17,54.2,53.0,53.45,0.004699,859887.0,46252034.78,801750000.0,3207000000.0,0.0573258,53.6432624287,2012-03-31,2012-04-26,30.9974079522,9.52345458415,-84.3764912009,3.72532574918
sz300291,2012-08-08,53.26,53.65,52.44,52.88,-0.010664,449963.0,23793790.93,793200000.0,3172800000.0,0.0299975333333,53.0712106782,2012-03-31,2012-04-26,30.6668515938,9.42189646447,-83.4767002987,3.68559887539
sz300291,2012-08-09,52.88,53.67,52.13,53.47,0.011157,286027.0,15224727.76,802050000.0,3208200000.0,0.0190684666667,53.6633261757,2012-03-31,2012-04-26,31.0090016571,9.52701656332,-84.4080498439,3.72671910204
sz300291,2012-08-10,53.68,53.85,52.65,53.15,-0.005985,427706.0,22719301.44,797250000.0,3189000000.0,0.0285137333333,53.3421511686,2012-03-31,2012-04-26,30.8234127822,9.46999736919,-83.9028676656,3.70441468822
sz300291,2012-08-13,53.1,53.39,52.81,52.81,-0.006397,307849.0,16328050.45,792150000.0,3168600000.0,0.0205232666667,53.0009214275,2012-03-31,2012-04-26,30.6262354106,9.40941779602,-83.3661410212,3.68071754745
sz300291,2012-08-14,52.81,53.35,52.0,52.98,0.003219,346366.0,18228340.21,794700000.0,3178800000.0,0.0230910666667,53.1715313936,2012-03-31,2012-04-26,30.7248212624,9.4397067119,-83.6344966291,3.69256577724
sz300291,2012-08-15,53.0,54.69,52.2,53.36,0.007173,686009.0,36919671.0,800400000.0,3201600000.0,0.0457339333333,53.5529307883,2012-03-31,2012-04-26,30.9452104053,9.50741772815,-84.2344068734,3.71905255156
sz300291,2012-08-16,53.02,53.8,52.11,52.11,-0.023426,383820.0,20264136.14,781650000.0,3126600000.0,0.025588,52.2983998317,2012-03-31,2012-04-26,30.2202879063,9.28469696045,-82.261131658,3.63193002649
sz300291,2012-08-17,52.38,52.88,51.6,52.34,0.004414,292313.0,15216711.5,785100000.0,3140400000.0,0.0194875333333,52.5292449685,2012-03-31,2012-04-26,30.3536802572,9.32567961283,-82.6242322931,3.64796136562
sz300291,2012-08-20,52.27,53.48,52.27,53.34,0.019106,540836.0,28628121.29,800100000.0,3200400000.0,0.0360557333333,53.5328687229,2012-03-31,2012-04-26,30.9336176721,9.50385604751,-84.2028508753,3.71765931548
sz300291,2012-08-21,53.51,54.74,53.05,53.98,0.011999,889599.0,48165545.49,809700000.0,3238800000.0,0.0593066,54.1752096147,2012-03-31,2012-04-26,31.3047901506,9.61789281623,-85.213200883,3.7622675096
