code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002124,2007-04-20,22.75,23.52,22.75,23.49,0.035258,969031.0,22516112.0,347652000.0,1609065000.0,0.0654750675676,23.4900169616,,,,,,
sz002124,2007-04-23,23.8,25.84,23.3,25.84,0.100043,3532778.0,87367472.0,382432000.0,1770040000.0,0.238701216216,25.8400287285,,,,,,
sz002124,2007-04-24,25.75,26.28,24.31,26.25,0.015867,3699247.0,93303702.0,388500000.0,1798125000.0,0.249949121622,26.2500324644,2007-03-31,2007-04-24,125.595682379,4.61568488851,-62.464008833,6.8365445994
sz002124,2007-04-25,25.9,28.88,25.3,27.68,0.054476,4279065.0,118951730.0,409664000.0,1896080000.0,0.289126013514,27.6800292329,2007-03-31,2007-04-24,132.437632773,4.8671289385,-65.8667981782,7.208972203
sz002124,2007-04-26,27.35,28.0,26.26,26.48,-0.043353,3584503.0,96538160.0,391904000.0,1813880000.0,0.242196148649,26.4800169256,2007-03-31,2007-04-24,126.696064079,4.65612429763,-63.0112748768,6.89644163108
sz002124,2007-04-27,26.2,26.2,24.8,24.92,-0.058912,1962276.0,49420430.0,368816000.0,1707020000.0,0.132586216216,24.9200261684,2007-03-31,2007-04-24,119.232145552,4.38182270301,-59.2991546512,6.49015846171
sz002124,2007-04-30,24.6,25.28,24.52,24.7,-0.008828,1353706.0,33617829.0,365560000.0,1691950000.0,0.0914666216216,24.7000321774,2007-03-31,2007-04-24,118.179564171,4.34313997218,-58.775661714,6.43286334281
sz002124,2007-05-08,24.92,25.27,24.7,24.76,0.002429,1167471.0,29031427.0,366448000.0,1696060000.0,0.0788831756757,24.7600285556,2007-03-31,2007-04-24,118.466622332,4.35368945918,-58.9184277963,6.44848876787
sz002124,2007-05-09,24.85,24.85,23.0,23.82,-0.037964,1323695.0,31704828.0,352536000.0,1631670000.0,0.0894388513514,23.8200388315,2007-03-31,2007-04-24,113.969155482,4.18840599255,-56.6816486034,6.20367834029
sz002124,2007-05-10,23.75,24.18,23.35,23.98,0.006717,839357.0,19890484.0,354904000.0,1642630000.0,0.0567133108108,23.9800380323,2007-03-31,2007-04-24,114.7346863,4.2165395156,-57.0623792371,6.2453484477
sz002124,2007-05-11,23.81,23.85,23.5,23.6,-0.015847,575481.0,13603725.0,349280000.0,1616600000.0,0.0388838513514,23.6000263696,2007-03-31,2007-04-24,112.916485726,4.1497200139,-56.1581117133,6.14637841085
sz002124,2007-05-14,23.55,23.93,23.24,23.86,0.011017,812087.0,19188340.0,353128000.0,1634410000.0,0.0548707432432,23.8600278602,2007-03-31,2007-04-24,114.160486649,4.19543747929,-56.7768056301,6.2140930618
sz002124,2007-05-15,23.86,24.08,22.77,23.2,-0.027661,771867.0,18209531.0,343360000.0,1589200000.0,0.0521531756757,23.2000356295,2007-03-31,2007-04-24,111.002693428,4.07938748317,-55.2063024095,6.04220503362
sz002124,2007-05-16,22.99,23.65,22.88,23.58,0.016379,498815.0,11688286.0,348984000.0,1615230000.0,0.0337037162162,23.5800290131,2007-03-31,2007-04-24,112.820806543,4.14620377076,-56.1105264367,6.14117030987
sz002124,2007-05-17,23.6,24.05,23.51,23.85,0.01145,632677.0,15097073.0,352980000.0,1633725000.0,0.0427484459459,23.8500203453,2007-03-31,2007-04-24,114.112604778,4.19367780394,-56.7529919644,6.21148670991
sz002124,2007-05-18,23.9,23.91,23.58,23.76,-0.003774,635469.0,15085177.0,351648000.0,1627560000.0,0.0429370945946,23.7600103685,2007-03-31,2007-04-24,113.681943808,4.1778508639,-56.5388061727,6.18804455907
sz002124,2007-05-21,23.33,23.99,23.07,23.65,-0.00463,757020.0,17869557.0,350020000.0,1620025000.0,0.05115,23.6500015205,2007-03-31,2007-04-24,113.155596408,4.1585074144,-56.2770315001,6.15939391276
sz002124,2007-05-23,23.81,25.15,23.77,25.14,0.063002,1392795.0,33926726.0,372072000.0,1722090000.0,0.0941077702703,25.1399989163,2007-03-31,2007-04-24,120.284625293,4.42050169853,-59.8225970387,6.54744804805
sz002124,2007-05-24,25.18,25.18,23.88,24.56,-0.023071,1069762.0,26185928.0,363488000.0,1682360000.0,0.0722812162162,24.5599940013,2007-03-31,2007-04-24,117.509538703,4.31851630384,-58.4424299024,6.39639187414
sz002124,2007-05-25,24.46,25.3,24.21,25.08,0.021173,1444127.0,36104791.88,371184000.0,1717980000.0,0.0975761486486,25.0800027543,2007-03-31,2007-04-24,119.997568166,4.40995224954,-59.6798314708,6.53182267929
sz002124,2007-05-28,25.25,25.56,24.88,24.9,-0.007177,1099467.0,27705449.0,368520000.0,1705650000.0,0.0742883108108,24.9000035745,2007-03-31,2007-04-24,119.136345619,4.37830202225,-59.2515093203,6.48494378792
sz002124,2007-05-29,25.0,25.04,24.63,24.9,0.0,1170408.0,29004090.0,368520000.0,1705650000.0,0.0790816216216,24.9000035745,2007-03-31,2007-04-24,119.136345619,4.37830202225,-59.2515093203,6.48494378792
sz002124,2007-05-30,23.99,24.48,22.71,22.84,-0.082731,1136409.0,26766697.0,338032000.0,1564540000.0,0.0767843918919,22.8400013788,2007-03-31,2007-04-24,109.28007661,4.01608071764,-54.3495727027,5.9484379034
sz002124,2007-05-31,22.9,23.55,21.05,22.61,-0.01007,1203504.0,26915331.0,334628000.0,1548785000.0,0.0813178378378,22.6100025649,2007-03-31,2007-04-24,108.179626238,3.97563878482,-53.8022725056,5.88853713371
sz002124,2007-06-01,22.5,22.93,21.62,21.76,-0.037594,954581.0,21344787.0,322048000.0,1490560000.0,0.0644987162162,21.7600021285,2007-03-31,2007-04-24,104.112721369,3.82617862034,-51.779629873,5.66716346871
sz002124,2007-06-04,21.8,22.0,19.58,19.87,-0.086857,1085458.0,21955870.0,294076000.0,1361095000.0,0.0733417567568,19.8699936236,2007-03-31,2007-04-24,95.0698027295,3.49384822391,-47.2822065611,5.17493065131
sz002124,2007-06-05,21.8,21.8,19.01,21.8,0.097131,1149210.0,23410490.0,322640000.0,1493300000.0,0.0776493243243,21.7999859743,2007-03-31,2007-04-24,104.304027738,3.83320919575,-51.8747745666,5.6775768404
sz002124,2007-06-06,22.79,22.89,21.01,22.5,0.03211,1423129.0,31903088.0,333000000.0,1541250000.0,0.0961573648649,22.4999835239,2007-03-31,2007-04-24,107.653230069,3.95629354303,-53.540473578,5.85988383274
sz002124,2007-06-07,22.07,23.0,21.96,22.76,0.011556,888579.0,19961972.0,336848000.0,1559060000.0,0.0600391216216,22.7599933335,2007-03-31,2007-04-24,108.897270796,4.00201247121,-54.1591872906,5.92760065032
sz002124,2007-06-08,22.76,23.0,22.08,22.99,0.010105,722461.0,16392479.0,340252000.0,1574815000.0,0.0488149324324,22.9899830661,2007-03-31,2007-04-24,109.997677717,4.04245280723,-54.7064658782,5.98749905489
sz002124,2007-06-11,24.98,24.98,23.14,24.8,0.07873,1912836.0,46588804.0,367040000.0,1698800000.0,0.129245675676,24.7999844329,2007-03-31,2007-04-24,118.657794884,4.36071511674,-59.0135059368,6.45889485548
sz002124,2007-06-12,24.77,25.85,23.58,25.5,0.028226,1297693.0,31921829.0,377400000.0,1746750000.0,0.0876819594595,25.4999887935,2007-03-31,2007-04-24,122.007029802,4.48380066163,-60.6792211554,6.64120362167
sz002124,2007-06-13,25.49,26.54,24.51,26.5,0.039216,1835988.0,47531498.0,392200000.0,1815250000.0,0.124053243243,26.4999963541,2007-03-31,2007-04-24,126.791657483,4.65963738838,-63.0588174922,6.9016450629
sz002124,2007-06-14,26.3,26.8,25.6,26.6,0.003774,964406.0,25231755.0,393680000.0,1822100000.0,0.0651625675676,26.6000073403,2007-03-31,2007-04-24,127.270169198,4.67722285988,-63.2968014694,6.92769187136
sz002124,2007-06-15,26.19,26.55,25.8,26.47,-0.004887,639409.0,16759770.0,391756000.0,1813195000.0,0.0432033108108,26.4700131044,2007-03-31,2007-04-24,126.648199881,4.65436527176,-62.9874700006,6.89383624119
sz002124,2007-06-18,26.41,27.37,26.2,26.26,-0.007934,1121722.0,30153280.0,388648000.0,1798810000.0,0.075792027027,26.2600000205,2007-03-31,2007-04-24,125.643373064,4.6174375377,-62.4877274136,6.83914054445
sz002124,2007-06-19,26.26,26.27,25.2,25.91,-0.013328,622481.0,15955610.0,383468000.0,1774835000.0,0.042059527027,25.9100067402,2007-03-31,2007-04-24,123.968798187,4.5558963302,-61.6548909827,6.74798847927
sz002124,2007-06-20,25.91,26.58,24.4,25.0,-0.035122,969731.0,24920582.0,370000000.0,1712500000.0,0.0655223648649,24.9999954835,2007-03-31,2007-04-24,119.614766057,4.39588413929,-59.4894479016,6.51098562791
sz002124,2007-06-21,27.38,27.39,25.22,26.3,0.052,1250266.0,33119564.0,389240000.0,1801550000.0,0.0844774324324,26.2999952486,2007-03-31,2007-04-24,125.834733892,4.62447011453,-62.5828991925,6.84955688056
sz002124,2007-06-22,26.3,26.3,24.3,24.91,-0.052852,764306.0,19065818.0,368668000.0,1706335000.0,0.0516422972973,24.9099878997,2007-03-31,2007-04-24,119.184116537,4.38005762004,-59.2752678043,6.48754410031
sz002124,2007-06-25,24.5,25.17,22.5,22.67,-0.089924,513875.0,12224997.0,335516000.0,1552895000.0,0.0347212837838,22.6699821478,2007-03-31,2007-04-24,108.466604041,3.98618531861,-53.9449986223,5.90415818463
sz002124,2007-06-26,22.3,23.2,21.88,23.0,0.014557,366819.0,8265998.0,340400000.0,1575500000.0,0.0247850675676,22.999989078,2007-03-31,2007-04-24,110.045552396,4.04421221829,-54.7302759673,5.99010501532
sz002124,2007-06-27,23.0,23.85,22.85,23.47,0.020435,383808.0,8970456.0,347356000.0,1607695000.0,0.025932972973,23.4699938548,2007-03-31,2007-04-24,112.294333259,4.12685569498,-55.8486891566,6.11251281131
sz002124,2007-06-28,23.18,23.44,22.01,22.01,-0.062207,445408.0,10171177.0,325748000.0,1507685000.0,0.0300951351351,22.009995947,2007-03-31,2007-04-24,105.30883967,3.87013638276,-52.3745097503,5.73227172686
sz002124,2007-06-29,22.0,22.0,20.12,20.88,-0.05134,368161.0,7746687.0,309024000.0,1430280000.0,0.0248757432432,20.8800027551,2007-03-31,2007-04-24,99.9022838417,3.67144358087,-49.6856024197,5.4379768964
sz002124,2007-07-02,20.85,21.35,20.85,21.18,0.014368,305521.0,6425086.0,313464000.0,1450830000.0,0.0206433108108,21.1800066347,2007-03-31,2007-04-24,101.337679856,3.72419488224,-50.3994851553,5.51610974845
sz002124,2007-07-03,21.25,23.3,19.98,23.02,0.086874,1836205.0,38628329.0,425870000.0,1576870000.0,0.0992543243243,23.0199985311,2007-03-31,2007-04-24,110.141289456,4.04773058844,-54.7778900286,5.99531626674
sz002124,2007-07-04,21.7,22.5,20.72,21.25,-0.07689,1496231.0,32080308.0,393125000.0,1455625000.0,0.0808773513514,21.249990844,2007-03-31,2007-04-24,101.67252571,3.73650058349,-50.5660180643,5.53433639899
sz002124,2007-07-05,23.3,23.34,20.78,20.78,-0.022118,1371171.0,30041801.0,384430000.0,1423430000.0,0.0741173513514,20.7799835465,2007-03-31,2007-04-24,99.4237327859,3.65385666359,-49.4475988768,5.41192794651
sz002124,2007-07-06,20.6,21.7,19.7,21.59,0.03898,845970.0,17620073.0,399415000.0,1478915000.0,0.0457281081081,21.5899873052,2007-03-31,2007-04-24,103.29926989,3.79628399633,-51.375066281,5.62288489787
sz002124,2007-07-09,21.5,21.97,21.05,21.65,0.002779,603190.0,12939048.0,400525000.0,1483025000.0,0.0326048648649,21.6499858799,2007-03-31,2007-04-24,103.586338561,3.80683386956,-51.5178375902,5.638510895
sz002124,2007-07-10,21.7,21.7,20.69,20.95,-0.032333,369956.0,7776339.0,387575000.0,1435075000.0,0.0199976216216,20.9499768865,2007-03-31,2007-04-24,100.237081476,3.68374751005,-49.8521113474,5.45620092223
sz002124,2007-07-11,20.52,20.94,20.4,20.94,-0.000477,308679.0,6364179.0,387390000.0,1434390000.0,0.0166853513514,20.9399837475,2007-03-31,2007-04-24,100.189268388,3.68199036249,-49.8283318903,5.45359831439
sz002124,2007-07-12,20.9,22.25,20.5,21.91,0.046323,783558.0,16909484.0,405335000.0,1500835000.0,0.0423544864865,21.9099866146,2007-03-31,2007-04-24,104.830335868,3.85255120205,-52.1365297084,5.70622534911
sz002124,2007-07-13,21.61,21.8,21.31,21.69,-0.010041,183587.0,3964457.0,401265000.0,1485765000.0,0.00992362162162,21.689988439,2007-03-31,2007-04-24,103.777734465,3.81386773543,-51.6130268136,5.64892914038
sz002124,2007-07-16,21.31,22.25,21.3,22.09,0.018442,535327.0,11679040.0,408665000.0,1513165000.0,0.0289365945946,22.0899952058,2007-03-31,2007-04-24,105.691603444,3.88420308421,-52.5648742541,5.75310669159
sz002124,2007-07-17,22.3,23.1,22.18,22.96,0.039384,765667.0,17401871.0,424760000.0,1572760000.0,0.0413874054054,22.959987577,2007-03-31,2007-04-24,109.854161555,4.03717853848,-54.6350892618,5.97968704553
sz002124,2007-07-18,20.66,23.35,20.66,22.8,-0.006969,865733.0,19171683.0,421800000.0,1561800000.0,0.0467963783784,22.7999794236,2007-03-31,2007-04-24,109.088587903,4.00904344124,-54.2543373247,5.93801460651
sz002124,2007-07-19,22.88,23.6,22.8,23.15,0.015351,634996.0,14727228.0,428275000.0,1585775000.0,0.0343241081081,23.1499819077,2007-03-31,2007-04-24,110.763206816,4.07058626711,-55.087195657,6.02916906873
sz002124,2007-07-20,23.18,23.79,22.82,23.65,0.021598,612056.0,14245860.0,437525000.0,1620025000.0,0.0330841081081,23.6499752169,2007-03-31,2007-04-24,113.155470556,4.15850278931,-56.2769689088,6.15938706228
sz002124,2007-07-23,23.45,24.86,23.4,24.59,0.039746,1013546.0,24821882.0,454915000.0,1684415000.0,0.0547862702703,24.5899671319,2007-03-31,2007-04-24,117.652947889,4.32378664117,-58.513753315,6.40419806045
sz002124,2007-07-24,24.6,24.86,24.1,24.55,-0.001627,907728.0,22294986.0,454175000.0,1681675000.0,0.0490663783784,24.5499592554,2007-03-31,2007-04-24,117.461526543,4.31675184031,-58.4185514384,6.39377843021
sz002124,2007-07-25,24.49,27.01,24.49,26.7,0.087576,2197143.0,57663016.0,493950000.0,1828950000.0,0.118764486486,26.6999464871,2007-03-31,2007-04-24,127.748337191,4.69479569947,-63.5346144991,6.95371997001
sz002124,2007-07-26,26.68,27.68,26.2,27.0,0.011236,1503640.0,40446630.0,499500000.0,1849500000.0,0.0812778378378,26.9999470859,2007-03-31,2007-04-24,129.183717508,4.74754642395,-64.2484894277,7.0318519676
sz002124,2007-07-27,26.21,27.0,25.68,25.7,-0.048148,1223009.0,32028055.0,475450000.0,1760450000.0,0.0661085945946,25.6999536336,2007-06-30,2007-07-27,72.7802037846,3.66757866171,-55.2473123365,6.45117078709
sz002124,2007-07-30,25.6,27.48,25.19,27.4,0.066148,1597969.0,42766254.0,506900000.0,1876900000.0,0.0863767027027,27.3999541665,2007-06-30,2007-07-27,77.5944687045,3.91018165503,-58.9018115529,6.87790283231
sz002124,2007-07-31,27.25,28.46,26.75,28.0,0.021898,1136033.0,31316946.0,518000000.0,1918000000.0,0.0614071891892,27.9999583629,2007-06-30,2007-07-27,79.2936323802,3.99580681291,-60.1916434223,7.02851514854
sz002124,2007-08-01,27.9,27.9,26.6,26.99,-0.036071,1187364.0,32487133.0,499315000.0,1848815000.0,0.0641818378378,26.9899718648,2007-06-30,2007-07-27,76.4334317666,3.85167406536,-58.0204706524,6.77498957861
sz002124,2007-08-02,26.69,29.69,26.69,29.65,0.098555,2318405.0,66610463.0,548525000.0,2031025000.0,0.125319189189,29.6499685419,2007-06-30,2007-07-27,83.9663286344,4.23127580287,-63.7386781376,7.44269867653
sz002124,2007-08-03,29.65,31.0,29.15,29.7,0.001686,1099886.0,33323558.0,549450000.0,2034450000.0,0.0594532972973,29.6999583889,2007-06-30,2007-07-27,84.1078958645,4.23840973388,-63.8461415489,7.4552470665
sz002124,2007-08-06,30.0,30.37,29.36,29.7,0.0,719426.0,21502102.0,549450000.0,2034450000.0,0.0388878918919,29.6999583889,2007-06-30,2007-07-27,84.1078958645,4.23840973388,-63.8461415489,7.4552470665
sz002124,2007-08-07,29.61,31.5,28.81,30.6,0.030303,953683.0,29180071.0,566100000.0,2096100000.0,0.0515504324324,30.5999562279,2007-06-30,2007-07-27,86.6566174328,4.36684626404,-65.7808711763,7.68116341836
sz002124,2007-08-08,30.0,31.16,29.1,30.1,-0.01634,723632.0,21774524.0,556850000.0,2061850000.0,0.0391152432432,30.0999529432,2007-06-30,2007-07-27,85.240648304,4.29549199609,-64.7060117412,7.5556532081
sz002124,2007-08-09,27.1,32.59,27.09,32.4,0.076412,1435796.0,43778251.0,599400000.0,2219400000.0,0.0776105945946,32.3999505474,2007-06-30,2007-07-27,91.7540567222,4.62371913049,-69.6503275104,8.13299578104
sz002124,2007-08-10,31.61,34.48,31.1,33.95,0.04784,1168966.0,39112393.0,628075000.0,2325575000.0,0.0631873513514,33.9499641816,2007-06-30,2007-07-27,96.1435707958,4.8449178537,-72.9823991785,8.52207829921
sz002124,2007-08-13,33.89,35.0,33.89,34.55,0.017673,1199360.0,41344962.0,639175000.0,2366675000.0,0.0648302702703,34.5499618986,2007-06-30,2007-07-27,97.8427161224,4.93054208692,-74.2722171192,8.67268898899
sz002124,2007-08-14,34.98,36.32,33.3,36.02,0.042547,1059035.0,37555881.0,666370000.0,2467370000.0,0.0572451351351,36.0199591275,2007-06-30,2007-07-27,102.005630165,5.1403218611,-77.432277141,9.0416858874
sz002124,2007-08-15,36.0,37.14,35.0,37.05,0.028595,672224.0,24460379.0,685425000.0,2537925000.0,0.0363364324324,37.0499498588,2007-06-30,2007-07-27,104.92248116,5.28730936472,-79.6464531058,9.30023289535
sz002124,2007-08-16,37.45,38.4,35.81,37.0,-0.00135,934708.0,34695502.0,684500000.0,2534500000.0,0.0505247567568,36.9999324265,2007-06-30,2007-07-27,104.78083581,5.28017149707,-79.5389303941,9.28767758094
sz002124,2007-08-17,39.99,39.99,34.8,35.49,-0.040811,1248987.0,45639257.0,656565000.0,2431065000.0,0.0675128108108,35.4899281842,2007-06-30,2007-07-27,100.50462512,5.06468241811,-76.2928671058,8.90863817119
sz002124,2007-08-20,35.98,36.53,34.51,35.9,0.011553,1157577.0,41216915.0,664150000.0,2459150000.0,0.0625717297297,35.8999433245,2007-06-30,2007-07-27,101.665755054,5.12319469408,-77.1742785995,9.01155966798
sz002124,2007-08-21,35.18,37.44,35.11,37.25,0.037604,952929.0,34461518.0,689125000.0,2551625000.0,0.0515096756757,37.2499247933,2007-06-30,2007-07-27,105.488794107,5.31584730736,-80.0763401719,9.35043035773
sz002124,2007-08-22,36.8,40.6,36.6,40.1,0.07651,1211809.0,47240441.0,741850000.0,2746850000.0,0.0655031891892,40.0999165392,2007-06-30,2007-07-27,113.559741744,5.72256278484,-86.2029809585,10.0658317844
sz002124,2007-08-23,40.78,41.0,39.0,39.9,-0.004988,552089.0,21979122.0,738150000.0,2733150000.0,0.0298426486486,39.8998981555,2007-06-30,2007-07-27,112.993305752,5.69401864167,-85.7730004895,10.0156234155
sz002124,2007-08-24,40.5,40.5,37.8,38.24,-0.041604,329390.0,12719713.0,707440000.0,2619440000.0,0.0178048648649,38.2399027927,2007-06-30,2007-07-27,108.29233226,5.45712469011,-82.2045005771,9.59893341889
sz002124,2007-08-27,38.6,39.87,37.6,37.6,-0.016736,295181.0,11392299.0,695600000.0,2575600000.0,0.0159557297297,37.5999197795,2007-06-30,2007-07-27,106.479951787,5.36579425129,-80.8287260554,9.43828566919
sz002124,2007-08-28,37.6,38.8,36.0,37.6,0.0,657030.0,24821313.0,695600000.0,2575600000.0,0.0355151351351,37.5999197795,2007-06-30,2007-07-27,106.479951787,5.36579425129,-80.8287260554,9.43828566919
sz002124,2007-08-29,37.6,38.88,34.9,35.99,-0.042819,442710.0,16083766.0,665815000.0,2465315000.0,0.0239302702703,35.9899288145,2007-06-30,2007-07-27,101.920586732,5.13603630725,-77.3677208345,9.03414771512
sz002124,2007-08-30,35.42,36.33,34.6,35.0,-0.027508,633660.0,22241811.0,647500000.0,2397500000.0,0.0342518918919,34.9999178527,2007-06-30,2007-07-27,99.1169552318,4.99475422051,-75.2394895698,8.78563637977
sz002124,2007-08-31,35.2,37.99,35.02,37.69,0.076857,643762.0,23733942.0,697265000.0,2581765000.0,0.0347979459459,37.6899065391,2007-06-30,2007-07-27,106.73478706,5.37863604563,-81.0221710196,9.46087403501
sz002124,2007-09-03,37.75,39.69,36.9,37.8,0.002919,492423.0,18852469.0,699300000.0,2589300000.0,0.0266174594595,37.7999233762,2007-06-30,2007-07-27,107.046345904,5.39433628425,-81.2586747368,9.48849032632
sz002124,2007-09-04,37.3,38.18,35.75,35.8,-0.05291,288541.0,10489067.0,662300000.0,2452300000.0,0.0155968108108,35.7999294304,2007-06-30,2007-07-27,101.382523742,5.10892195145,-76.9592782565,8.98645430315
sz002124,2007-09-05,35.81,35.99,35.09,35.6,-0.005587,399640.0,14114103.0,658600000.0,2438600000.0,0.0216021621622,35.5999152247,2007-06-30,2007-07-27,100.816099582,5.08037840451,-76.5293067689,8.93624698296
sz002124,2007-09-06,35.25,36.19,34.1,35.54,-0.001685,602485.0,21008135.0,657490000.0,2434490000.0,0.0325667567568,35.5399293675,2007-06-30,2007-07-27,100.646224454,5.07181796689,-76.400354887,8.9211894068
sz002124,2007-09-07,35.45,35.8,34.4,35.18,-0.010129,274646.0,9655029.0,650830000.0,2409830000.0,0.0148457297297,35.179945423,2007-06-30,2007-07-27,99.6267788463,5.02044552271,-75.6264956923,8.8308266793
sz002124,2007-09-10,35.15,35.5,33.72,34.62,-0.015918,260689.0,8988484.0,640470000.0,2371470000.0,0.0140912972973,34.6199510517,2007-06-30,2007-07-27,98.0409197806,4.94053007088,-74.4226731339,8.69025758021
sz002124,2007-09-11,34.51,34.51,32.5,32.5,-0.061236,391148.0,13084792.0,601250000.0,2226250000.0,0.0211431351351,32.4999637291,2007-06-30,2007-07-27,92.037286017,4.63799177146,-69.8653263219,8.15810096703
sz002124,2007-09-12,31.72,33.8,31.72,33.15,0.02,226873.0,7466844.0,613275000.0,2270775000.0,0.0122634054054,33.1499630037,2007-06-30,2007-07-27,93.8780317373,4.73075160689,-71.2626328483,8.32126298637
sz002124,2007-09-13,33.5,36.28,32.5,36.25,0.093514,1022083.0,35690696.0,670625000.0,2483125000.0,0.0552477297297,36.249948644,2007-06-30,2007-07-27,102.656941997,5.17314311265,-77.9266866965,9.09941757328
sz002124,2007-09-14,36.0,37.98,36.0,37.14,0.024552,852177.0,31651816.0,687090000.0,2544090000.0,0.0460636216216,37.1399573831,2007-06-30,2007-07-27,105.177375237,5.30015412235,-79.8399427083,9.32282647354
sz002124,2007-09-17,37.0,37.01,36.2,36.59,-0.014809,461574.0,16867603.0,676915000.0,2506415000.0,0.0249499459459,36.5899517543,2007-06-30,2007-07-27,103.619803487,5.22166413996,-78.6575929967,9.18476473629
sz002124,2007-09-18,36.6,36.6,34.62,35.49,-0.030063,435997.0,15459003.0,656565000.0,2431065000.0,0.0235674054054,35.4899480347,2007-06-30,2007-07-27,100.504681335,5.06468525092,-76.2929097784,8.90864315403
sz002124,2007-09-19,35.49,36.0,33.9,34.2,-0.036348,367396.0,12772081.0,632700000.0,2342700000.0,0.0198592432432,34.1999594035,2007-06-30,2007-07-27,96.8515371778,4.88059407142,-73.5198150938,8.58483179266
sz002124,2007-09-20,34.95,37.13,34.11,36.5,0.067251,692375.0,24837374.0,675250000.0,2500250000.0,0.0374256756757,36.4999408733,2007-06-30,2007-07-27,103.364899905,5.20881890331,-78.4640961787,9.16217031555
sz002124,2007-09-21,36.1,36.8,34.7,36.0,-0.013699,283101.0,10065615.0,666000000.0,2466000000.0,0.0153027567568,35.9999281833,2007-06-30,2007-07-27,101.948904141,5.13746329316,-77.3892165251,9.0366577444
sz002124,2007-09-24,36.08,36.08,33.9,34.5,-0.041667,406205.0,13999984.0,638250000.0,2363250000.0,0.021957027027,34.4999191757,2007-06-30,2007-07-27,97.7009991519,4.92340061012,-74.1646400402,8.66012732616
sz002124,2007-09-25,34.1,35.09,34.1,34.55,0.001449,102551.0,3523138.0,639175000.0,2366675000.0,0.0055432972973,34.5499095586,2007-06-30,2007-07-27,97.8425678997,4.93053461761,-74.2721046036,8.67267585066
sz002124,2007-09-26,34.16,35.0,34.0,34.49,-0.001737,79507.0,2726955.0,638065000.0,2362565000.0,0.00429767567568,34.4898963657,2007-06-30,2007-07-27,97.6726153593,4.92197027897,-74.1430939579,8.65761141271
sz002124,2007-09-27,34.52,34.98,34.21,34.78,0.008408,134537.0,4654461.0,643430000.0,2382430000.0,0.00727227027027,34.7798874143,2007-06-30,2007-07-27,98.4938467092,4.96335420508,-74.7664890919,8.73040460946
sz002124,2007-09-28,34.98,35.29,34.52,35.07,0.008338,301999.0,10522527.0,648795000.0,2402295000.0,0.0163242702703,35.0698821156,2007-06-30,2007-07-27,99.3150884031,5.00473865244,-75.3898920779,8.8031987231
sz002124,2007-10-08,35.3,36.0,34.72,34.72,-0.00998,268500.0,9524487.0,642320000.0,2378320000.0,0.0145135135135,34.7198846921,2007-06-30,2007-07-27,98.3239238208,4.95479136069,-74.637500955,8.71534279984
sz002124,2007-10-09,34.98,35.01,34.11,34.76,0.001152,147007.0,5080892.0,643060000.0,2381060000.0,0.00794632432432,34.7598819992,2007-06-30,2007-07-27,98.437192981,4.96049928034,-74.7234833561,8.72538287475
