code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300387,2014-07-18,52.49,52.88,49.76,49.93,-0.048771,2839789.0,144922579.66,648590700.0,3045230700.0,0.218613471901,49.9300192126,,,,,,
sz300387,2014-07-21,49.28,50.47,48.69,49.69,-0.004807,1818689.0,90043731.45,645473100.0,3030593100.0,0.140006851424,49.6900056103,,,,,,
sz300387,2014-07-22,49.58,50.39,48.88,49.98,0.005836,1955774.0,97205212.68,649240200.0,3048280200.0,0.150559969207,49.979996483,,,,,,
sz300387,2014-07-23,49.88,49.99,47.72,47.87,-0.042217,2823831.0,136756569.86,621831300.0,2919591300.0,0.217384988453,47.8699909715,,,,,,
sz300387,2014-07-24,47.72,50.2,46.9,48.76,0.018592,3599663.0,176061522.59,633392400.0,2973872400.0,0.277110315627,48.7599898436,,,,,,
sz300387,2014-07-25,47.98,47.98,45.01,46.2,-0.052502,3218499.0,149575166.14,600138000.0,2817738000.0,0.24776743649,46.1999928569,,,,,,
sz300387,2014-07-28,46.24,47.49,46.0,47.0,0.017316,2009487.0,93907419.61,610530000.0,2866530000.0,0.154694919169,46.9999919332,,,,,,
sz300387,2014-07-29,47.1,48.07,46.86,47.46,0.009787,1932758.0,91842853.77,616505400.0,2894585400.0,0.148788144727,47.4599808542,,,,,,
sz300387,2014-07-30,47.5,50.93,47.25,50.26,0.058997,3957888.0,194436683.07,652877400.0,3065357400.0,0.304687297921,50.2599773447,,,,,,
sz300387,2014-07-31,49.85,49.85,48.61,48.74,-0.030243,2263052.0,110891801.15,633132600.0,2972652600.0,0.174214934565,48.7399648498,,,,,,
sz300387,2014-08-01,48.68,49.98,48.1,48.1,-0.013131,1913764.0,93824629.6,624819000.0,2933619000.0,0.147325943033,48.0999603714,,,,,,
sz300387,2014-08-04,48.0,48.48,47.2,47.9,-0.004158,1645009.0,78609112.95,622221000.0,2921421000.0,0.12663656659,47.8999607362,,,,,,
sz300387,2014-08-05,47.8,48.48,47.23,48.14,0.00501,1359269.0,65151519.5,625338600.0,2936058600.0,0.104639645881,48.1399395395,,,,,,
sz300387,2014-08-06,48.15,48.56,47.53,47.62,-0.010802,1241953.0,59373101.03,618583800.0,2904343800.0,0.0956083910701,47.6199319126,,,,,,
sz300387,2014-08-07,47.4,47.72,47.0,47.0,-0.01302,1067164.0,50528961.49,610530000.0,2866530000.0,0.0821527328714,46.9999203991,,,,,,
sz300387,2014-08-08,47.01,47.49,47.01,47.16,0.003404,884525.0,41766229.42,612608400.0,2876288400.0,0.0680927636644,47.1599081281,,,,,,
sz300387,2014-08-11,47.26,47.68,47.06,47.56,0.008482,873115.0,41377950.01,617804400.0,2900684400.0,0.067214395689,47.5599184688,,,,,,
sz300387,2014-08-12,47.68,47.74,47.3,47.54,-0.000421,956203.0,45434275.14,617544600.0,2899464600.0,0.0736107005389,47.5398957432,,,,,,
sz300387,2014-08-13,47.37,47.37,45.8,45.93,-0.033866,1530140.0,70891949.13,596630700.0,2801270700.0,0.117793687452,45.9299096339,,,,,,
sz300387,2014-08-14,45.94,46.71,45.85,46.21,0.006096,872886.0,40475916.32,600267900.0,2818347900.0,0.0671967667436,46.2098983631,,,,,,
sz300387,2014-08-15,46.5,46.53,46.15,46.38,0.003679,595231.0,27617160.73,602476200.0,2828716200.0,0.045822247883,46.3799045791,,,,,,
sz300387,2014-08-18,46.68,47.35,46.5,47.27,0.019189,941753.0,44202875.49,614037300.0,2882997300.0,0.0724983063895,47.2698885681,,,,,,
sz300387,2014-08-19,47.55,47.55,46.7,46.97,-0.006347,1152477.0,54265836.67,610140300.0,2864700300.0,0.0887203233256,46.9698665854,,,,,,
sz300387,2014-08-20,47.27,48.65,46.78,48.05,0.022993,2056798.0,98487981.44,624169500.0,2930569500.0,0.158337028483,48.0498447278,,,,,,
sz300387,2014-08-21,47.6,47.97,46.81,47.1,-0.019771,1140508.0,53953716.71,611829000.0,2872629000.0,0.0877989222479,47.0998512476,,,,,,
sz300387,2014-08-22,47.19,48.4,47.0,47.95,0.018047,1301978.0,62030499.75,622870500.0,2924470500.0,0.100229253272,47.9498622631,,,,,,
sz300387,2014-08-25,48.0,49.68,47.6,49.12,0.0244,2481769.0,120801808.88,638068800.0,2995828800.0,0.191052270978,49.1198389023,,,,,,
sz300387,2014-08-26,49.0,49.4,47.22,47.36,-0.035831,1684470.0,81372466.82,615206400.0,2888486400.0,0.129674364896,47.3598259546,,,,,,
sz300387,2014-08-27,47.13,47.93,46.7,47.15,-0.004434,1142817.0,54097117.21,612478500.0,2875678500.0,0.0879766743649,47.1498324863,,,,,,
sz300387,2014-08-28,46.93,49.95,46.91,49.51,0.050053,3437740.0,168493132.23,643134900.0,3019614900.0,0.264645111624,49.5098230518,,,,,,
sz300387,2014-08-29,48.8,50.18,48.66,49.58,0.001414,2169953.0,107304204.93,644044200.0,3023884200.0,0.167047959969,49.5798299416,,,,,,
sz300387,2014-09-01,50.29,50.29,49.02,49.9,0.006454,1628015.0,80762853.06,648201000.0,3043401000.0,0.125328329484,49.899818164,,,,,,
sz300387,2014-09-02,49.98,52.49,49.6,52.2,0.046092,2625873.0,134298964.71,678078000.0,3183678000.0,0.202145727483,52.1998005828,,,,,,
sz300387,2014-09-03,52.37,52.45,50.71,51.28,-0.017625,2007705.0,103166112.36,666127200.0,3127567200.0,0.154557736721,51.2797790976,,,,,,
sz300387,2014-09-04,51.24,51.76,50.65,51.36,0.00156,1577521.0,80816739.57,667166400.0,3132446400.0,0.121441185527,51.359775553,,,,,,
sz300387,2014-09-05,51.5,51.83,50.04,50.17,-0.02317,1698389.0,86217030.84,651708300.0,3059868300.0,0.130745881447,50.1697695534,,,,,,
sz300387,2014-09-09,50.25,50.27,49.5,49.72,-0.00897,1034074.0,51458329.31,645862800.0,3032422800.0,0.0796053887606,49.7197467205,,,,,,
sz300387,2014-09-10,49.63,50.97,49.6,50.72,0.020113,1247459.0,63157037.26,658852800.0,3093412800.0,0.0960322555812,50.7197599863,,,,,,
sz300387,2014-09-11,50.9,51.47,49.8,50.12,-0.01183,1522906.0,77205299.52,651058800.0,3056818800.0,0.117236797537,50.1197452256,,,,,,
sz300387,2014-09-12,50.0,50.35,49.5,50.13,0.0002,841531.0,41999039.43,651188700.0,3057428700.0,0.064782986913,50.1297691747,,,,,,
sz300387,2014-09-15,50.16,50.48,49.83,50.17,0.000798,725820.0,36336678.81,651708300.0,3059868300.0,0.0558752886836,50.1697727305,,,,,,
sz300387,2014-09-16,50.27,50.28,48.19,48.19,-0.039466,1193097.0,58801616.93,625988100.0,2939108100.0,0.0918473441109,48.1897724799,,,,,,
sz300387,2014-09-17,48.35,48.73,47.55,48.31,0.00249,712438.0,34235770.85,627546900.0,2946426900.0,0.0548451116243,48.3097650134,,,,,,
sz300387,2014-09-18,48.29,48.45,48.06,48.35,0.000828,432195.0,20857218.45,628066500.0,2948866500.0,0.0332713625866,48.3497654988,,,,,,
sz300387,2014-09-19,48.31,48.79,48.3,48.7,0.007239,519928.0,25223728.54,632613000.0,2970213000.0,0.0400252501925,48.6997694513,,,,,,
sz300387,2014-09-22,48.7,48.72,47.3,47.33,-0.028131,574238.0,27401529.59,614816700.0,2886656700.0,0.0442061585835,47.3297962368,,,,,,
sz300387,2014-09-23,47.3,48.17,47.3,48.05,0.015212,412491.0,19755191.99,624169500.0,2930569500.0,0.0317545034642,48.0497770972,,,,,,
sz300387,2014-09-24,47.9,48.6,47.48,48.32,0.005619,556328.0,26822382.68,627676800.0,2947036800.0,0.0428274056967,48.3197687947,,,,,,
sz300387,2014-09-25,48.5,49.5,48.3,48.81,0.010141,715186.0,34895823.65,634041900.0,2976921900.0,0.0550566589684,48.80977957,,,,,,
sz300387,2014-09-26,48.83,50.3,48.83,49.02,0.004302,665248.0,32818423.74,636769800.0,2989729800.0,0.0512123171671,49.0197592418,,,,,,
sz300387,2014-09-29,49.28,49.88,49.28,49.5,0.009792,568444.0,28171358.59,643005000.0,3019005000.0,0.0437601231717,49.4997607242,,,,,,
sz300387,2014-09-30,49.5,49.79,49.3,49.75,0.005051,539146.0,26722887.01,646252500.0,3034252500.0,0.0415046959199,49.7497840157,,,,,,
sz300387,2014-10-08,49.75,50.55,49.67,50.54,0.015879,850635.0,42673547.06,656514600.0,3082434600.0,0.0654838337182,50.5397608361,,,,,,
sz300387,2014-10-09,50.61,51.67,50.02,50.87,0.006529,1326704.0,67498051.29,660801300.0,3102561300.0,0.102132717475,50.8697349345,,,,,,
sz300387,2014-10-10,51.11,51.11,49.82,49.98,-0.017496,868725.0,43593482.5,649240200.0,3048280200.0,0.066876443418,49.9797180521,,,,,,
sz300387,2014-10-13,49.51,50.77,49.41,50.68,0.014006,782211.0,39204860.7,658333200.0,3090973200.0,0.0602163972286,50.6797339832,,,,,,
sz300387,2014-10-14,50.49,50.99,49.53,49.75,-0.01835,760685.0,38135892.46,646252500.0,3034252500.0,0.0585592763664,49.7497608646,,,,,,
sz300387,2014-10-15,49.7,50.6,49.5,50.6,0.017085,1029610.0,51656635.71,657294000.0,3086094000.0,0.0792617397998,50.599735529,,,,,,
sz300387,2014-10-16,50.01,51.47,49.92,50.63,0.000593,1412315.0,71796322.89,657683700.0,3087923700.0,0.108723248653,50.6297411721,,,,,,
sz300387,2014-10-17,50.5,54.39,50.5,53.36,0.053921,3656878.0,191859823.14,693146400.0,3254426400.0,0.281514857583,53.3597474459,,,,,,
sz300387,2014-10-20,53.38,54.66,52.51,54.3,0.017616,2470991.0,132601624.9,705357000.0,3311757000.0,0.190222555812,54.2997327569,,,,,,
sz300387,2014-10-21,53.78,56.3,53.53,55.67,0.02523,2628164.0,145251622.6,723153300.0,3395313300.0,0.202322093918,55.6697150143,,,,,,
sz300387,2014-10-22,55.8,58.0,54.3,54.42,-0.022454,2996320.0,169238565.49,706915800.0,3319075800.0,0.230663587375,54.4197072334,,,,,,
sz300387,2014-10-23,53.99,54.32,52.6,52.76,-0.030503,2007183.0,106916451.01,685352400.0,3217832400.0,0.154517551963,52.7597429037,2014-09-30,2014-10-23,91.8362196062,14.5514159223,-154.048293381,5.79487483081
sz300387,2014-10-24,52.4,53.99,51.45,51.45,-0.024829,1429268.0,75704848.0,668335500.0,3137935500.0,0.110028329484,51.4497712471,2014-09-30,2014-10-23,89.5560181096,14.1901188163,-150.223428304,5.65099388364
sz300387,2014-10-27,51.59,51.59,49.28,49.78,-0.032459,1270055.0,63790415.28,646642200.0,3036082200.0,0.0977717474981,49.7797631222,2014-09-30,2014-10-23,86.6491193178,13.7295217497,-145.347326045,5.46756827317
sz300387,2014-10-28,50.12,51.87,50.12,51.78,0.040177,1455212.0,74380255.95,672622200.0,3158062200.0,0.112025558122,51.7797646651,2014-09-30,2014-10-23,90.1304209846,14.281132745,-151.186945564,5.68723876368
sz300387,2014-10-29,52.0,53.34,51.79,53.14,0.026265,1491436.0,78554795.91,690288600.0,3241008600.0,0.114814164742,53.1397601841,2014-09-30,2014-10-23,92.4976964918,14.6562266966,-155.157870689,5.83661408981
sz300387,2014-10-30,52.77,53.51,52.0,52.0,-0.021453,1352959.0,71283023.16,675480000.0,3171480000.0,0.104153887606,51.9997529089,2014-09-30,2014-10-23,90.513343409,14.3418066652,-151.829268889,5.71140120774
sz300387,2014-10-31,52.0,53.35,51.35,53.35,0.025962,1547504.0,81118883.41,693016500.0,3253816500.0,0.119130408006,53.3497704939,2014-09-30,2014-10-23,92.8632508305,14.7141486499,-155.771060368,5.8596806059
sz300387,2014-11-03,53.39,55.02,53.39,54.5,0.021556,1534685.0,83562986.07,707955000.0,3323955000.0,0.118143571978,54.4997781466,2014-09-30,2014-10-23,94.8650110654,15.0313268382,-159.128861345,5.98599188104
sz300387,2014-11-04,54.49,54.88,52.58,52.88,-0.029725,1496048.0,80212614.13,686911200.0,3225151200.0,0.115169207082,52.8797722412,2014-09-30,2014-10-23,92.0451486115,14.5845206479,-154.398755942,5.80805827237
sz300387,2014-11-05,52.87,54.46,52.41,53.9,0.019289,1207558.0,64750089.32,700161000.0,3287361000.0,0.0929605850654,53.899770168,2014-09-30,2014-10-23,93.8206074831,14.8658414667,-157.376953545,5.92008990839
sz300387,2014-11-06,53.68,55.73,53.5,55.52,0.030056,2012429.0,110779757.76,721204800.0,3386164800.0,0.154921401078,55.5197816602,2014-09-30,2014-10-23,96.6404796616,15.3126491978,-162.107075261,6.09802413068
sz300387,2014-11-07,55.78,56.33,54.12,54.45,-0.019272,2210260.0,122194678.13,707305500.0,3320905500.0,0.170150885296,54.449804428,2014-09-30,2014-10-23,94.7780243376,15.0175438225,-158.982947706,5.98050300963
sz300387,2014-11-10,54.73,55.39,53.81,55.16,0.013039,1264143.0,69253423.72,716528400.0,3364208400.0,0.0973166281755,55.1597754279,2014-09-30,2014-10-23,96.0138349969,15.2133575764,-161.055926362,6.05848278837
sz300387,2014-11-11,55.21,55.8,53.6,54.95,-0.003807,1901923.0,103376692.2,713800500.0,3351400500.0,0.146414395689,54.9497821629,2014-09-30,2014-10-23,95.6483103271,15.1554403241,-160.44278645,6.0354181444
sz300387,2014-11-12,55.16,60.45,55.16,60.45,0.100091,1889326.0,111726999.54,785245500.0,3686845500.0,0.145444649731,60.4497608094,2014-09-30,2014-10-23,105.221845356,16.6723635016,-176.501665388,6.63950918189
sz300387,2014-11-13,60.78,65.88,59.25,59.67,-0.012903,4948709.0,305574078.5,775113300.0,3639273300.0,0.380962971517,59.6697775456,2014-09-30,2014-10-23,103.864167885,16.4572399953,-174.2242644,6.55383959491
sz300387,2014-11-14,58.13,58.15,53.7,53.77,-0.098877,3482486.0,194047348.41,698472300.0,3279432300.0,0.268089761355,53.7698089512,2014-09-30,2014-10-23,93.5943905574,14.8299974763,-156.997491809,5.90581559729
sz300387,2014-11-17,53.91,56.26,53.0,54.97,0.022317,1941774.0,106554750.45,714060300.0,3352620300.0,0.14948221709,54.9697897776,2014-09-30,2014-10-23,95.6831365715,15.16095853,-160.501204834,6.03761568397
sz300387,2014-11-18,54.72,56.49,54.49,55.83,0.015645,1418387.0,78552482.96,725231700.0,3405071700.0,0.109190685142,55.8297921387,2014-09-30,2014-10-23,97.1800992431,15.3981517262,-163.012246183,6.13207418135
sz300387,2014-11-19,55.6,55.85,54.24,55.38,-0.00806,1227472.0,67666813.46,719386200.0,3377626200.0,0.0944936104696,55.379804014,2014-09-30,2014-10-23,96.3968276432,15.2740426233,-161.698367479,6.08264966345
sz300387,2014-11-20,54.85,55.83,54.51,55.69,0.005598,838705.0,46396852.56,723413100.0,3396533100.0,0.06456543495,55.6898201569,2014-09-30,2014-10-23,96.9364570844,15.3595467139,-162.60355494,6.11670033626
sz300387,2014-11-21,55.96,58.0,55.88,56.43,0.013288,1679771.0,95655214.23,733025700.0,3441665700.0,0.129312625096,56.4298264872,2014-09-30,2014-10-23,98.2245487261,15.5636443706,-164.764230978,6.19797905033
sz300387,2014-11-24,56.49,58.0,56.4,56.95,0.009215,1371992.0,78213552.96,739780500.0,3473380500.0,0.105619091609,56.9498273382,2014-09-30,2014-10-23,99.1296879426,15.7070633535,-166.282533367,6.25509342728
sz300387,2014-11-25,56.8,56.8,54.35,55.93,-0.01791,1558799.0,86640744.29,726530700.0,3411170700.0,0.119999923018,55.9298559306,2014-09-30,2014-10-23,97.3542752316,15.4257498488,-163.304413194,6.143064704
sz300387,2014-11-26,56.0,56.88,55.0,55.97,0.000715,1162851.0,65197825.07,727050300.0,3413610300.0,0.0895189376443,55.9698457776,2014-09-30,2014-10-23,97.4238835384,15.4367792599,-163.421175849,6.14745699526
sz300387,2014-11-27,56.4,57.45,56.02,56.7,0.013043,1284694.0,72905272.23,736533000.0,3458133000.0,0.098898691301,56.6998604761,2014-09-30,2014-10-23,98.6945832513,15.6381211718,-165.552678246,6.22763827685
sz300387,2014-11-28,57.0,57.99,56.76,57.65,0.016755,1485367.0,85230306.5,748873500.0,3516073500.0,0.114346959199,57.6498666384,2014-09-30,2014-10-23,100.348210994,15.9001378921,-168.32651337,6.33198235618
sz300387,2014-12-01,58.39,58.55,56.26,58.22,0.009887,1505128.0,86582948.45,756277800.0,3550837800.0,0.115868206313,58.2198508698,2014-09-30,2014-10-23,101.340353756,16.0573425554,-169.990757608,6.39458666573
sz300387,2014-12-02,58.4,62.3,58.36,60.88,0.045689,2095183.0,127309465.6,790831200.0,3713071200.0,0.161291993841,60.8798576362,2014-09-30,2014-10-23,105.970493179,16.7909864794,-177.757465332,6.6867489359
sz300387,2014-12-03,60.5,61.8,59.01,61.15,0.004435,1740697.0,104791032.8,794338500.0,3729538500.0,0.134002848345,61.1498598048,2014-09-30,2014-10-23,106.440472316,16.8654545045,-178.545819691,6.71640466743
sz300387,2014-12-04,62.0,62.0,60.0,60.29,-0.014064,1286087.0,77843937.29,783167100.0,3677087100.0,0.0990059276366,60.2898481765,2014-09-30,2014-10-23,104.943493513,16.6282587523,-176.034751283,6.62194515219
sz300387,2014-12-05,60.3,60.3,55.8,56.7,-0.059546,1441144.0,83060518.11,736533000.0,3458133000.0,0.110942571209,56.699828877,2014-09-30,2014-10-23,98.6945282484,15.6381124566,-165.552585983,6.22763480616
sz300387,2014-12-08,56.3,56.6,54.51,54.78,-0.033862,1131315.0,62746793.98,711592200.0,3341032200.0,0.0870912240185,54.7798592716,2014-09-30,2014-10-23,95.3525341329,15.1085746926,-159.946644316,6.01675463635
sz300387,2014-12-09,53.97,55.24,50.01,50.15,-0.08452,1697537.0,90046213.21,651448500.0,3058648500.0,0.130680292533,50.1498655659,2014-09-30,2014-10-23,87.293337948,13.8315979596,-146.427953939,5.50821853449
sz300387,2014-12-10,50.2,52.23,50.2,51.75,0.031904,1018765.0,52434966.82,672232500.0,3156232500.0,0.0784268668206,51.749846877,2014-09-30,2014-10-23,90.0783446019,14.2728812609,-151.099591381,5.68395273861
sz300387,2014-12-11,51.0,52.51,50.61,52.03,0.005411,732949.0,37916027.65,675869700.0,3173309700.0,0.056424095458,52.0298652984,2014-09-30,2014-10-23,90.5657585245,14.3501118214,-151.91719127,5.71470860688
sz300387,2014-12-12,52.2,52.37,51.61,52.25,0.004228,667496.0,34718753.99,678727500.0,3186727500.0,0.0513853733641,52.2498475689,2014-09-30,2014-10-23,90.9486705515,14.4107840942,-152.559497155,5.73887039487
sz300387,2014-12-15,52.0,53.3,51.42,53.01,0.014545,803077.0,42366708.38,688599900.0,3233079900.0,0.0618227097768,53.0098216018,2014-09-30,2014-10-23,92.2715189647,14.6203889489,-154.778475041,5.82234226476
sz300387,2014-12-16,53.01,53.5,51.87,52.25,-0.014337,708659.0,37272771.4,678727500.0,3186727500.0,0.054554195535,52.2498197895,2014-09-30,2014-10-23,90.9486221973,14.4107764325,-152.559416044,5.73886734371
sz300387,2014-12-17,52.01,52.2,50.45,51.0,-0.023923,846181.0,43251351.49,662490000.0,3110490000.0,0.0651409545804,50.9998473506,2014-09-30,2014-10-23,88.7728583085,14.0660274279,-148.909737134,5.60157642025
sz300387,2014-12-18,50.09,51.43,50.0,50.12,-0.017255,617304.0,31197731.65,651058800.0,3056818800.0,0.04752147806,50.1198449846,2014-09-30,2014-10-23,87.2410826384,13.8233181246,-146.34029962,5.50492121912
sz300387,2014-12-19,50.13,50.5,46.78,47.26,-0.057063,1058965.0,50707752.68,613907400.0,2882387400.0,0.0815215550423,47.2598562703,2014-09-30,2014-10-23,82.2628447398,13.0345181225,-137.989683103,5.19079389959
sz300387,2014-12-22,46.7,46.71,42.53,42.56,-0.09945,1082407.0,47589477.87,552854400.0,2595734400.0,0.08332617398,42.5598635642,2014-09-30,2014-10-23,74.0818048304,11.7382352952,-124.266609118,4.67456944628
sz300387,2014-12-23,42.19,44.43,42.05,43.5,0.022086,617733.0,26984450.28,565065000.0,2653065000.0,0.0475545034642,43.4998407109,2014-09-30,2014-10-23,75.7179755719,11.9974859599,-127.011161447,4.77781198707
sz300387,2014-12-24,44.3,45.93,44.13,45.9,0.055172,720736.0,32533435.29,596241000.0,2799441000.0,0.0554839107005,45.8998139226,2014-09-30,2014-10-23,79.8954877201,12.6594112553,-134.018621246,5.04141343002
sz300387,2014-12-25,45.95,45.96,44.77,45.63,-0.005882,552790.0,25126088.5,592733700.0,2782973700.0,0.0425550423403,45.6298312171,2014-09-30,2014-10-23,79.4255424614,12.5849485983,-133.230323716,5.01175983622
sz300387,2014-12-26,45.63,46.02,45.21,45.79,0.003506,277418.0,12678482.09,594812100.0,2792732100.0,0.021356274057,45.7898094053,2014-09-30,2014-10-23,79.7040084132,12.6290714281,-133.697429231,5.02933106621
sz300387,2014-12-29,45.5,45.51,43.39,43.58,-0.048264,512701.0,22561743.95,566104200.0,2657944200.0,0.0394688991532,43.5798100442,2014-09-30,2014-10-23,75.8571741512,12.0195419247,-127.244656507,4.78659543163
sz300387,2014-12-30,43.2,43.9,42.6,43.18,-0.009179,334238.0,14434573.66,560908200.0,2633548200.0,0.0257304080062,43.1797909678,2014-09-30,2014-10-23,75.1608811497,11.9092145494,-126.076677805,4.74265927216
sz300387,2014-12-31,43.31,44.2,42.7,44.1,0.021306,415742.0,18119790.89,572859000.0,2689659000.0,0.0320047729022,44.0997795941,2014-09-30,2014-10-23,76.7622588834,12.1629522746,-128.762867502,4.84370637062
sz300387,2015-01-05,43.94,43.94,42.22,43.16,-0.021315,499702.0,21480186.99,560648400.0,2632328400.0,0.0384682063125,43.1597927921,2014-09-30,2014-10-23,75.1260713353,11.9036989468,-126.018286981,4.74046276933
sz300387,2015-01-06,43.16,44.95,42.66,44.9,0.040315,581122.0,25655946.97,583251000.0,2738451000.0,0.0447361046959,44.8997798385,2014-09-30,2014-10-23,78.1547789012,12.3835965699,-131.098714221,4.93157452587
sz300387,2015-01-07,44.9,44.9,44.06,44.25,-0.014477,367714.0,16283112.23,574807500.0,2698807500.0,0.0283074672825,44.2497657258,2014-09-30,2014-10-23,77.0233321671,12.2043192423,-129.200798135,4.86018012146
sz300387,2015-01-08,44.1,45.3,44.1,45.06,0.018305,634866.0,28481366.48,585329400.0,2748209400.0,0.0488734411085,45.0597576874,2014-09-30,2014-10-23,78.4332442624,12.4277193061,-131.565818745,4.94914571858
sz300387,2015-01-09,44.88,46.6,44.6,46.1,0.02308,863298.0,39509998.37,598839000.0,2811639000.0,0.0664586605081,46.0997368948,2014-09-30,2014-10-23,80.24348354,12.7145510676,-134.602357842,5.06337200177
sz300387,2015-01-12,46.1,47.29,45.61,46.6,0.010846,757275.0,35251314.75,605334000.0,2842134000.0,0.0582967667436,46.5997346412,2014-09-30,2014-10-23,81.1138043624,12.8524530885,-136.062255015,5.1182893345
sz300387,2015-01-13,46.1,47.2,46.08,46.58,-0.000429,404530.0,18838818.46,605074200.0,2840914200.0,0.0311416474211,46.579743355,2014-09-30,2014-10-23,81.0790065404,12.8469393861,-136.003884307,5.11609358838
sz300387,2015-01-14,46.41,46.7,44.81,45.15,-0.0307,500292.0,22628365.4,586498500.0,2753698500.0,0.0385136258661,45.149745234,2014-09-30,2014-10-23,78.5898810396,12.452538347,-131.828565059,4.95902951521
sz300387,2015-01-15,45.17,45.65,44.56,44.67,-0.010631,443066.0,19939157.05,580263300.0,2724423300.0,0.0341082371055,44.6697582924,2014-09-30,2014-10-23,77.7543920142,12.3201554118,-130.427095584,4.90631007244
sz300387,2015-01-16,44.7,46.3,44.7,45.69,0.022834,436591.0,19945988.07,593513100.0,2786633100.0,0.0336097767513,45.6897475533,2014-09-30,2014-10-23,79.5298358015,12.6014738405,-133.405267885,5.01834075663
sz300387,2015-01-19,45.6,47.5,44.8,46.0,0.006785,799146.0,37078373.46,597540000.0,2805540000.0,0.0615200923788,45.9997524904,2014-09-30,2014-10-23,80.0694457374,12.6869748405,-134.310422627,5.05239019866
sz300387,2015-01-20,47.0,48.26,46.2,48.22,0.048261,911623.0,43092509.07,626377800.0,2940937800.0,0.0701788298691,48.2197465454,2014-09-30,2014-10-23,83.9336772581,13.2992609333,-140.792377934,5.29622360204
sz300387,2015-01-21,48.22,48.8,47.53,48.5,0.005807,989600.0,47564802.09,630015000.0,2958015000.0,0.076181678214,48.4997586136,2014-09-30,2014-10-23,84.421080122,13.3764897415,-141.609959272,5.3269787725
sz300387,2015-01-22,48.38,49.19,47.65,48.95,0.009278,729915.0,35313753.94,635860500.0,2985460500.0,0.0561905311778,48.949739374,2014-09-30,2014-10-23,85.2043389033,13.5005968133,-142.923816474,5.37640248155
sz300387,2015-01-23,48.95,48.95,47.88,47.88,-0.021859,486752.0,23445149.34,621961200.0,2920201200.0,0.0374712856043,47.879747021,2014-09-30,2014-10-23,83.3418572593,13.2054872676,-139.79964477,5.25887969971
sz300387,2015-01-26,47.83,48.75,47.46,48.59,0.014829,327135.0,15728919.7,631184100.0,2963504100.0,0.0251836027714,48.5897557896,2014-09-30,2014-10-23,84.5777336606,13.4013114383,-141.872733702,5.33686362677
sz300387,2015-01-27,48.32,48.68,47.61,48.13,-0.009467,271260.0,13041532.02,625208700.0,2935448700.0,0.0208822170901,48.1297565715,2014-09-30,2014-10-23,83.777036256,13.2744412229,-140.529624532,5.28633953882
sz300387,2015-01-28,47.75,48.54,47.71,48.38,0.005194,385548.0,18607050.82,628456200.0,2950696200.0,0.029680369515,48.3797425271,2014-09-30,2014-10-23,84.2121741823,13.3433886706,-141.259535402,5.31379678638
sz300387,2015-01-29,48.35,48.59,47.85,47.85,-0.010955,272659.0,13155344.7,621571500.0,2918371500.0,0.0209899153195,47.8497424478,2014-09-30,2014-10-23,83.2896298141,13.1972118477,-139.712037192,5.25558414259
sz300387,2015-01-30,46.62,47.45,45.72,46.14,-0.035737,966133.0,44687225.75,599358600.0,2814078600.0,0.074375134719,46.1397362019,2014-09-30,2014-10-23,80.3131083135,12.7255830879,-134.719148119,5.06776533208
