code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002338,2011-04-15,42.24,42.36,42.0,42.35,0.002604,565457.0,23869827.65,1712336240.0,3388000000.0,0.0139850476738,42.8062791619,2010-12-31,2011-03-25,70.5797815641,16.8768279411,127.047799183,5.49646121644
sz002338,2011-04-18,42.3,42.78,42.28,42.65,0.007084,407507.0,17326120.16,1724466130.0,3412000000.0,0.0100785821465,43.1095188435,2010-12-31,2011-03-25,71.0797687367,16.9963833903,127.947805793,5.53539814769
sz002338,2011-04-19,42.7,43.38,42.38,43.0,0.008206,573258.0,24688882.53,1738617670.0,3440000000.0,0.0141779842833,43.4632755551,2010-12-31,2011-03-25,71.6630493189,17.1358557124,128.997745487,5.58082162489
sz002338,2011-04-20,42.98,43.1,42.8,43.0,0.0,556043.0,23882942.53,1738617670.0,3440000000.0,0.0137522178755,43.4632755551,2010-12-31,2011-03-25,71.6630493189,17.1358557124,128.997745487,5.58082162489
sz002338,2011-04-21,43.28,43.28,42.6,42.6,-0.009302,541577.0,23212629.7,1722444480.0,3408000000.0,0.0133944405569,43.0589801659,2010-12-31,2011-03-25,70.9964396342,16.9764579825,127.797808458,5.52890882214
sz002338,2011-04-22,42.6,42.6,41.61,42.15,-0.010563,745511.0,31405820.36,1704249640.0,3372000000.0,0.0184381958561,42.6041481584,2010-12-31,2011-03-25,70.2465042423,16.7971356569,126.447880208,5.47050695825
sz002338,2011-04-26,41.1,46.25,41.1,45.0,0.067616,1523804.0,67358074.94,1819483610.0,3600000000.0,0.0376871655359,45.4848702403,2011-03-31,2011-04-23,73.351808855,17.5471420979,147.873625269,5.73811584309
sz002338,2011-04-27,44.9,48.3,44.0,46.35,0.03,1347749.0,63045601.7,1874068110.0,3708000000.0,0.0333329220089,46.8494163475,2011-03-31,2011-04-23,75.5523631207,18.0735563608,152.309834027,5.91025931838
sz002338,2011-04-28,45.8,47.29,44.63,45.95,-0.00863,642177.0,29451016.6,1857894930.0,3676000000.0,0.0158825091094,46.4451058844,2011-03-31,2011-04-23,74.9003462269,17.9175815694,150.995400159,5.85925378046
sz002338,2011-04-29,45.7,47.19,45.65,46.04,0.001959,533818.0,24808366.66,1861533890.0,3683200000.0,0.0132025427267,46.5360918468,2011-03-31,2011-04-23,75.0470760052,17.9526821117,151.291200148,5.87073205862
sz002338,2011-05-03,46.2,47.3,46.19,46.73,0.014987,524435.0,24584112.02,1889432640.0,3738400000.0,0.0129704796197,47.2335282553,2011-03-31,2011-04-23,76.1718065333,18.2217389585,153.558601365,5.95871671998
sz002338,2011-05-04,46.5,46.95,45.21,46.01,-0.015408,551204.0,25346944.88,1860320900.0,3680800000.0,0.0136325383648,46.505754052,2011-03-31,2011-04-23,74.9981513382,17.9409784047,151.192570435,5.86690481276
sz002338,2011-05-05,45.5,47.29,44.51,47.18,0.036296,647253.0,30231478.3,1907627480.0,3774400000.0,0.0160080502405,48.193726901,2011-03-31,2011-04-23,77.7202842392,18.5921641568,156.680255971,6.07984998984
sz002338,2011-05-06,47.18,49.5,46.89,49.49,0.048961,892978.0,43629793.93,2001027640.0,3959200000.0,0.0220853926935,50.5533399638,2011-03-31,2011-04-23,81.5255470758,19.5024551061,164.351477984,6.37752552519
sz002338,2011-05-09,49.58,50.79,49.0,49.86,0.007476,761379.0,37937174.54,2015987830.0,3988800000.0,0.0188306478715,50.9312767334,2011-03-31,2011-04-23,82.1350320658,19.6482554605,165.580169633,6.42520390602
sz002338,2011-05-10,49.31,51.0,49.19,51.0,0.022864,522303.0,26215341.55,2062081420.0,4080000000.0,0.0129177503573,52.0957694446,2011-03-31,2011-04-23,84.0129674389,20.0974931733,169.365994632,6.57210976813
sz002338,2011-05-11,50.88,51.24,50.61,50.75,-0.004902,261352.0,13325169.03,2051973180.0,4060000000.0,0.00646383399611,51.8403959828,2011-03-31,2011-04-23,83.6011358725,19.9989752618,168.535762526,6.53989328604
sz002338,2011-05-12,50.7,51.6,50.1,51.28,0.010443,704665.0,35824193.51,2073402650.0,4102400000.0,0.0174279806192,52.3817652381,2011-03-31,2011-04-23,84.4741825345,20.2078245605,170.295781494,6.60818939163
sz002338,2011-05-13,51.09,51.09,49.11,50.73,-0.010725,591692.0,29885757.85,2051164520.0,4058400000.0,0.0146338993617,51.8199708059,2011-03-31,2011-04-23,83.5681969268,19.991095642,168.469359238,6.53731656041
sz002338,2011-05-16,49.0,51.19,49.0,49.5,-0.024246,688511.0,34324752.39,2001431970.0,3960000000.0,0.0170284551316,50.5635437937,2011-03-31,2011-04-23,81.5420024241,19.5063915371,164.384651154,6.37881278308
sz002338,2011-05-17,49.53,53.58,49.18,53.2,0.074747,1098917.0,57072832.88,2151033950.0,4256000000.0,0.0271787362538,54.3430170017,2011-03-31,2011-04-23,87.6370224793,20.9644357853,176.671910673,6.85560990218
sz002338,2011-05-18,53.23,53.23,50.6,51.89,-0.024624,1191014.0,61549938.17,2098066760.0,4151200000.0,0.0294565061695,53.004874551,2011-03-31,2011-04-23,85.4790484378,20.4482075186,172.321541545,6.68679736395
sz002338,2011-05-19,51.38,51.89,50.2,51.3,-0.01137,320461.0,16352405.56,2074211310.0,4104000000.0,0.00792573505927,52.4022091274,2011-03-31,2011-04-23,84.507151657,20.2157113991,170.362245618,6.61076847792
sz002338,2011-05-20,51.3,51.3,49.58,50.8,-0.009747,368930.0,18641959.51,2053994830.0,4064000000.0,0.00912448450515,51.891444795,2011-03-31,2011-04-23,83.6834604498,20.0186688601,168.701724809,6.54633331757
sz002338,2011-05-23,50.8,51.59,50.19,51.36,0.011024,382761.0,19552288.3,2076637290.0,4108800000.0,0.00946655684874,52.4634960824,2011-03-31,2011-04-23,84.6059869178,20.2393546656,170.561492624,6.61850009606
sz002338,2011-05-24,51.1,53.34,50.53,51.84,0.009346,371469.0,19393522.39,2096045110.0,4147200000.0,0.00918727982911,52.9538199168,2011-03-31,2011-04-23,85.3967144716,20.4285116743,172.155560334,6.68035659796
sz002338,2011-05-25,51.35,53.4,51.35,53.4,0.030093,498645.0,26335606.8,2159120540.0,4272000000.0,0.0123326338232,54.5473592196,2011-03-31,2011-04-23,87.9665578001,21.0432668761,177.336237611,6.88138856906
sz002338,2011-05-26,53.31,54.5,51.5,52.76,-0.011985,288065.0,15117813.13,2133243440.0,4220800000.0,0.00712450774019,53.8936091193,2011-03-31,2011-04-23,86.9122786049,20.7910633226,175.210862803,6.79891512706
sz002338,2011-05-27,51.78,52.81,50.1,50.82,-0.03677,295401.0,15154067.44,2054803480.0,4065600000.0,0.00730594383654,51.911941112,2011-03-31,2011-04-23,83.7165141206,20.0265759242,168.768359378,6.54891901784
sz002338,2011-05-30,50.32,52.19,47.0,51.16,0.00669,1146700.0,56543479.76,2068550690.0,4092800000.0,0.0283605194127,52.2592319981,2011-03-31,2011-04-23,84.2765776001,20.1605537171,169.897419702,6.59273128607
sz002338,2011-05-31,51.0,52.7,51.0,51.45,0.005668,477550.0,24727772.3,2080276260.0,4116000000.0,0.0118109060669,52.555437325,2011-03-31,2011-04-23,84.7542572419,20.2748237356,170.860398277,6.63009888699
sz002338,2011-06-01,51.48,52.8,49.8,50.09,-0.026433,822602.0,42214888.1,2025287420.0,4007200000.0,0.0203448329225,51.1662394502,2011-03-31,2011-04-23,82.5139479602,19.7388993198,166.344045369,6.45484548311
sz002338,2011-06-02,50.0,50.28,48.0,49.52,-0.01138,478856.0,23742426.52,2002240620.0,3961600000.0,0.0118432064973,50.5839676453,2011-03-31,2011-04-23,81.5749392324,19.5142706456,164.451050133,6.38138934152
sz002338,2011-06-03,49.52,49.88,48.31,49.06,-0.009289,451841.0,22091093.69,1983641460.0,3924800000.0,0.0111750635924,50.1140931698,2011-03-31,2011-04-23,80.8171896219,19.3330025855,162.923464328,6.32211261592
sz002338,2011-06-07,48.31,50.5,47.81,49.4,0.00693,487258.0,24056949.03,1997388670.0,3952000000.0,0.0120510071783,50.4613838355,2011-03-31,2011-04-23,81.377252746,19.4669802934,164.052523936,6.36592485635
sz002338,2011-06-08,48.4,49.8,48.4,49.0,-0.008097,300072.0,14722785.76,1981215480.0,3920000000.0,0.00742146836042,50.0527980106,2011-03-31,2011-04-23,80.7183411305,19.309356154,162.72419065,6.31437996279
sz002338,2011-06-09,49.0,49.5,46.3,46.71,-0.046735,696800.0,33246745.15,1888623980.0,3736800000.0,0.0172334611573,47.7135804955,2011-03-31,2011-04-23,76.9459694578,18.4069333941,155.1192756,6.01927741523
sz002338,2011-06-10,46.0,47.28,42.04,45.0,-0.036609,1621915.0,71919765.62,1819483610.0,3600000000.0,0.04011367544,45.9668340272,2011-03-31,2011-04-23,74.1290544619,17.7330739695,149.440514039,5.79891768833
sz002338,2011-06-13,44.0,45.0,42.62,44.88,-0.002667,621215.0,27247425.14,1814631650.0,3590400000.0,0.0153640708295,45.8442404808,2011-03-31,2011-04-23,73.9313522736,17.6857798612,149.041956188,5.78345197486
sz002338,2011-06-14,44.29,45.05,43.92,44.5,-0.008467,639068.0,28336384.58,1799267120.0,3560000000.0,0.0158056164557,45.4560772967,2011-03-31,2011-04-23,73.3053755139,17.5360343632,147.780017945,5.73448348699
sz002338,2011-06-15,44.1,44.62,43.51,43.73,-0.017303,365575.0,16086358.48,1768133730.0,3498400000.0,0.00904150770881,44.6695507912,2011-03-31,2011-04-23,72.0369726014,17.2326083606,145.222980295,5.63525971921
sz002338,2011-06-16,43.3,43.77,42.82,43.77,0.000915,149771.0,6494405.88,1769751050.0,3501600000.0,0.00370418012748,44.7104234302,2011-03-31,2011-04-23,72.1028864314,17.2483761972,145.355859322,5.64041598186
sz002338,2011-06-17,43.64,44.08,43.16,43.76,-0.000228,108664.0,4751215.96,1769346720.0,3500800000.0,0.00268750979458,44.7002294536,2011-03-31,2011-04-23,72.0864469733,17.2444435675,145.322718186,5.63912996701
sz002338,2011-06-20,43.6,43.6,42.0,43.38,-0.008684,163515.0,7038593.47,1753982200.0,3470400000.0,0.00404410073261,44.3120526611,2011-03-31,2011-04-23,71.4604482677,17.0946928195,144.060735701,5.59015976238
sz002338,2011-06-21,43.01,43.89,42.05,42.98,-0.009221,119391.0,5114963.72,1737809010.0,3438400000.0,0.00295281308272,43.9034512235,2011-03-31,2011-04-23,70.8015114743,16.937062657,142.732351657,5.53861289921
sz002338,2011-06-22,43.08,43.08,41.9,42.4,-0.013495,225363.0,9526582.09,1714357890.0,3392000000.0,0.00557374353146,43.3109741492,2011-03-31,2011-04-23,69.8460450769,16.7084969965,140.806178572,5.46386931814
sz002338,2011-06-23,42.38,42.99,40.2,41.65,-0.017689,532064.0,21874439.08,1684033160.0,3332000000.0,0.0131591622578,42.5448463275,2011-03-31,2011-04-23,68.6105383855,16.4129403931,138.315458079,5.36721893377
sz002338,2011-06-24,41.52,43.15,41.3,43.13,0.035534,418525.0,17841947.98,1743873950.0,3450400000.0,0.0103510825711,44.0566348969,2011-03-31,2011-04-23,71.0485452565,16.996157817,143.230359566,5.55793769136
sz002338,2011-06-27,42.9,43.75,42.75,43.12,-0.000232,295004.0,12758502.85,1743469620.0,3449600000.0,0.00729612511401,44.0464137576,2011-03-31,2011-04-23,71.032061994,16.9922147084,143.197130123,5.55664824982
sz002338,2011-06-28,43.26,43.89,42.53,43.89,0.017857,206355.0,8939675.43,1774603010.0,3511200000.0,0.00510363213573,44.8329505681,2011-03-31,2011-04-23,72.3004815251,17.2956446865,145.754201276,5.65587331761
sz002338,2011-06-29,43.89,44.1,43.04,43.09,-0.018227,212554.0,9270030.23,1742256630.0,3447200000.0,0.00525694762889,44.0157803781,2011-03-31,2011-04-23,70.9826606483,16.9803969708,143.097539449,5.55278371465
sz002338,2011-06-30,43.01,44.2,42.48,43.0,-0.002089,306398.0,13269751.18,1738617670.0,3440000000.0,0.00757792482346,43.9238314129,2011-03-31,2011-04-23,70.8343778702,16.9449249215,142.798608689,5.54118394947
sz002338,2011-07-01,43.58,43.58,42.5,42.5,-0.011628,372037.0,15947609.53,1718401180.0,3400000000.0,0.00920132777143,43.4130851012,2011-03-31,2011-04-23,70.0107157243,16.7478893345,141.138146467,5.47675106251
sz002338,2011-07-04,42.6,44.0,42.04,43.73,0.028941,479591.0,20783371.18,1768133730.0,3498400000.0,0.0118613847325,44.6695031971,2011-03-31,2011-04-23,72.0368958481,17.2325899997,145.222825564,5.63525371501
sz002338,2011-07-05,43.8,44.79,43.32,44.6,0.019895,661413.0,29225695.03,1803310420.0,3568000000.0,0.0163582594948,45.5582029632,2011-03-31,2011-04-23,73.470069891,17.5754323778,148.112033679,5.74736708767
sz002338,2011-07-06,44.23,44.9,43.8,44.65,0.001121,269910.0,11961398.85,1805332070.0,3572000000.0,0.00667549294685,45.6092737087,2011-03-31,2011-04-23,73.5524298394,17.5951344375,148.278067268,5.75380988617
sz002338,2011-07-07,44.7,45.25,44.01,44.3,-0.007839,313473.0,13889844.93,1791180530.0,3544000000.0,0.0077529057889,45.2517426121,2011-03-31,2011-04-23,72.9758523419,17.4572061786,147.115715499,5.70870577048
sz002338,2011-07-08,44.1,44.38,43.5,43.6,-0.015801,187801.0,8235964.8,1762877450.0,3488000000.0,0.00464474918549,44.5367198271,2011-03-31,2011-04-23,71.822760899,17.1813648638,144.791140078,5.6185025106
sz002338,2011-07-11,43.6,43.9,43.08,43.66,0.001376,120642.0,5258802.32,1765303430.0,3492800000.0,0.00298375317834,44.5980023536,2011-03-31,2011-04-23,71.921589018,17.2050064218,144.990372687,5.62623357005
sz002338,2011-07-12,43.89,43.89,43.23,43.31,-0.008016,147098.0,6387321.75,1751151890.0,3464800000.0,0.00363807069871,44.2405047667,2011-03-31,2011-04-23,71.3450655604,17.0670910904,143.82812986,5.58113368175
sz002338,2011-07-13,43.49,44.2,43.21,44.14,0.019164,269441.0,11831151.57,1784711250.0,3531200000.0,0.00666389352339,45.0883298001,2011-03-31,2011-04-23,72.7123223968,17.394164824,146.58445214,5.68809052763
sz002338,2011-07-14,44.32,44.34,43.55,43.81,-0.007476,222925.0,9788373.56,1771368370.0,3504800000.0,0.0055134462235,44.7512494465,2011-03-31,2011-04-23,72.1687250746,17.2641260478,145.488586776,5.64556636285
sz002338,2011-07-15,43.71,44.58,43.71,44.3,0.011185,403846.0,17884179.85,1791180530.0,3544000000.0,0.00998803721923,45.2517921716,2011-03-31,2011-04-23,72.9759322646,17.4572252976,147.115876619,5.70871202261
sz002338,2011-07-18,44.3,44.8,43.63,43.9,-0.009029,396548.0,17525110.93,1775007340.0,3512000000.0,0.00980754096487,44.84321374,2011-03-31,2011-04-23,72.3170325721,17.2996040104,145.787567369,5.65716806176
sz002338,2011-07-19,43.9,43.9,43.18,43.45,-0.010251,193387.0,8398790.11,1756812500.0,3476000000.0,0.00478290378171,44.383525956,2011-03-31,2011-04-23,71.5757106712,17.1222657697,144.293099016,5.59917643196
sz002338,2011-07-20,43.45,44.43,43.3,44.01,0.012888,200871.0,8817668.89,1779454970.0,3520800000.0,0.00496800023549,44.9555408385,2011-03-31,2011-04-23,72.4981784304,17.342937531,146.152748476,5.67133861782
sz002338,2011-07-21,44.34,44.38,43.45,43.5,-0.011588,220838.0,9644112.56,1758834150.0,3480000000.0,0.00546182992865,44.4345960313,2011-03-31,2011-04-23,71.6580695387,17.1419675708,144.459130427,5.60561914591
sz002338,2011-07-25,43.5,43.5,42.0,42.02,-0.034023,299102.0,12638981.24,1698993360.0,3361600000.0,0.00739747802193,42.9227977705,2011-03-31,2011-04-23,69.2200470388,16.5587464082,139.544197432,5.41489916571
sz002338,2011-07-26,41.91,42.31,41.51,41.87,-0.00357,89759.0,3756760.74,1692928410.0,3349600000.0,0.00221994580976,42.7695633825,2011-03-31,2011-04-23,68.9729314709,16.4996316835,139.046024648,5.39556797569
sz002338,2011-07-27,41.9,42.22,41.05,41.85,-0.000478,97030.0,4069208.01,1692119750.0,3348000000.0,0.00239977430675,42.7491195312,2011-03-31,2011-04-23,68.9399624096,16.4917448596,138.979560648,5.3929888942
sz002338,2011-07-28,41.85,46.04,41.85,45.24,0.081004,792975.0,35866478.78,1829187520.0,3619200000.0,0.0196120893062,46.2119692097,2011-03-31,2011-04-23,74.5243751247,17.8276421602,150.237460979,5.82984256658
sz002338,2011-07-29,44.38,45.2,44.03,44.9,-0.007515,313766.0,13974130.09,1815440310.0,3592000000.0,0.00776015235665,45.8646862611,2011-03-31,2011-04-23,73.9643244456,17.6936674293,149.108426459,5.78603129969
sz002338,2011-08-01,44.89,45.3,44.0,44.6,-0.006682,204128.0,9114939.66,1803310420.0,3568000000.0,0.00504855331563,45.5582184275,2011-03-31,2011-04-23,73.4700948297,17.5754383436,148.112083954,5.74736903855
sz002338,2011-08-02,44.5,44.6,43.56,44.36,-0.005381,153631.0,6780181.25,1793606500.0,3548800000.0,0.00379964677871,45.3130696541,2011-03-31,2011-04-23,73.0747522494,17.4808649098,147.31509283,5.71644244575
sz002338,2011-08-03,43.82,44.96,43.82,44.38,0.000451,136340.0,6097851.27,1794415160.0,3550400000.0,0.00337200071359,45.3335058485,2011-03-31,2011-04-23,73.1077089626,17.4887487799,147.381531937,5.7190205613
sz002338,2011-08-04,44.38,45.25,44.14,44.83,0.01014,101120.0,4515791.0,1812610000.0,3586400000.0,0.00250092937808,45.7931875978,2011-03-31,2011-04-23,73.8490211315,17.6660846925,148.875980671,5.77701142979
sz002338,2011-08-05,44.0,44.0,42.0,43.55,-0.028552,220329.0,9510258.89,1760855800.0,3484000000.0,0.00544924118715,44.4857005055,2011-03-31,2011-04-23,71.7404838802,17.1616826424,144.625273671,5.61206619945
sz002338,2011-08-08,43.55,44.87,42.21,44.71,0.026636,418406.0,18228774.62,1807758040.0,3576800000.0,0.0103481394335,45.6706216242,2011-03-31,2011-04-23,73.6513634088,17.6188012213,148.47751246,5.76154919473
sz002338,2011-08-09,43.9,43.9,42.45,43.81,-0.02013,179977.0,7806051.07,1771368370.0,3504800000.0,0.00445124374102,44.7512720109,2011-03-31,2011-04-23,72.1687614634,17.2641347527,145.488660134,5.64556920944
sz002338,2011-08-10,43.82,45.4,43.2,43.97,0.003652,251731.0,11147112.25,1777837650.0,3517600000.0,0.00622588461325,44.9147036563,2011-03-31,2011-04-23,72.4323217803,17.3271833728,146.019984721,5.6661868282
sz002338,2011-08-11,43.5,44.31,42.7,44.14,0.003866,166650.0,7298295.59,1784711250.0,3531200000.0,0.00412163648321,45.0883439006,2011-03-31,2011-04-23,72.7123451363,17.3941702637,146.584497982,5.68809230647
sz002338,2011-08-12,44.45,46.68,44.4,45.21,0.024241,608918.0,27701622.85,1827974530.0,3616800000.0,0.0150599378318,46.1813304451,2011-03-31,2011-04-23,74.4749650947,17.8158223451,150.137852798,5.82597735208
sz002338,2011-08-15,45.79,45.8,44.7,45.05,-0.003539,290304.0,13128295.85,1821505250.0,3604000000.0,0.00717988334099,46.0178947167,2011-03-31,2011-04-23,74.2113981932,17.7527721498,149.606514936,5.80535921823
sz002338,2011-08-16,45.46,45.65,44.73,45.4,0.007769,336998.0,15213976.46,1835656790.0,3632000000.0,0.00833473298677,46.3754077407,2011-03-31,2011-04-23,74.7879465458,17.8906934366,150.768807951,5.85046105399
sz002338,2011-08-17,45.29,46.7,45.16,46.66,0.027753,790142.0,36483291.97,1886602330.0,3732800000.0,0.0195420227855,47.6624644317,2011-06-30,2011-08-17,74.5858296515,18.4132556499,235.783984274,6.21569445532
sz002338,2011-08-18,46.66,47.16,45.87,46.16,-0.010716,351439.0,16273683.8,1866385850.0,3692800000.0,0.00869189200079,47.1517134629,2011-06-30,2011-08-17,73.7865679009,18.2159392023,233.257323099,6.14908707354
sz002338,2011-08-19,45.96,46.5,45.2,46.46,0.006499,283473.0,13025274.04,1878515740.0,3716800000.0,0.00701093703905,47.4581524487,2011-06-30,2011-08-17,74.2661068057,18.3343245912,234.773262442,6.18904999043
sz002338,2011-08-22,46.48,47.98,46.25,47.4,0.020232,466375.0,22092517.79,1916522730.0,3792000000.0,0.0115345227343,48.418325789,2011-06-30,2011-08-17,75.7686586786,18.7052646463,239.523195087,6.31426684984
sz002338,2011-08-23,47.8,48.79,47.15,47.63,0.004852,358508.0,17138717.62,1925822310.0,3810400000.0,0.00886672459413,48.6532515058,2011-06-30,2011-08-17,76.1362882105,18.7960225904,240.68536163,6.34490367259
sz002338,2011-08-24,47.99,48.78,46.6,46.68,-0.019945,385251.0,18150098.43,1887410990.0,3734400000.0,0.00952814028067,47.6828624045,2011-06-30,2011-08-17,74.6177499421,18.4211359198,235.884892092,6.21835456884
sz002338,2011-08-25,46.27,47.0,46.27,46.71,0.000643,255408.0,11901796.41,1888623980.0,3736800000.0,0.00631682526873,47.713522485,2011-06-30,2011-08-17,74.6657291554,18.4329807102,236.036566078,6.22235297083
sz002338,2011-08-26,46.76,46.76,45.95,46.3,-0.008778,248037.0,11458220.57,1872046460.0,3704000000.0,0.00613452355237,47.2946931846,2011-06-30,2011-08-17,74.0103133848,18.2711760055,233.964637101,6.16773315645
sz002338,2011-08-29,46.05,46.35,45.85,45.94,-0.007775,147294.0,6780023.55,1857490600.0,3675200000.0,0.00364291822527,46.9269769451,2011-06-30,2011-08-17,73.4348831983,18.1291176121,232.145562047,6.11977903116
sz002338,2011-08-30,46.3,46.5,45.93,46.24,0.00653,125178.0,5783936.81,1869620490.0,3699200000.0,0.00309593885548,47.2334101046,2011-06-30,2011-08-17,73.9144129856,18.2475007501,233.661472568,6.15974118823
sz002338,2011-08-31,46.1,47.4,45.7,45.81,-0.009299,196930.0,9124294.5,1852234310.0,3664800000.0,0.00487053028404,46.794186624,2011-06-30,2011-08-17,73.2270828592,18.0778172406,231.488654534,6.10246175493
sz002338,2011-09-01,45.75,46.2,45.51,45.69,-0.00262,228737.0,10462745.73,1847382350.0,3655200000.0,0.00565719031039,46.6715858551,2011-06-30,2011-08-17,73.0352279021,18.0304533595,230.882154259,6.08647330513
sz002338,2011-09-02,45.28,45.87,45.12,45.6,-0.00197,129752.0,5882274.26,1843743390.0,3648000000.0,0.003209064359,46.5796428309,2011-06-30,2011-08-17,72.8913485031,17.9949333663,230.427316415,6.07448295272
sz002338,2011-09-05,45.0,45.59,44.5,44.5,-0.024123,117606.0,5268313.4,1799267120.0,3560000000.0,0.00290866594617,45.4560021069,2011-06-30,2011-08-17,71.1329905032,17.5608415887,224.868718261,5.92794820045
sz002338,2011-09-06,44.0,44.45,43.85,44.15,-0.007865,86855.0,3831855.95,1785115580.0,3532000000.0,0.00214812323245,45.0984906503,2011-06-30,2011-08-17,70.5735295329,17.4227255697,223.100125792,5.88132488785
sz002338,2011-09-07,44.9,45.35,44.18,45.29,0.025821,74298.0,3343133.78,1831209170.0,3623200000.0,0.00183755983485,46.2629787774,2011-06-30,2011-08-17,72.395808639,17.8725977666,228.86079414,6.03318657778
sz002338,2011-09-08,45.44,45.86,45.21,45.74,0.009936,77180.0,3516360.5,1849404000.0,3659200000.0,0.00190883830683,46.7226477346,2011-06-30,2011-08-17,73.1151333936,18.050179898,231.134754991,6.09313231962
sz002338,2011-09-09,45.59,46.48,45.4,45.97,0.005028,118538.0,5460904.75,1858703580.0,3677600000.0,0.00293171644938,46.9575692074,2011-06-30,2011-08-17,73.4827562843,18.1409362025,232.296900539,6.12376858892
sz002338,2011-09-13,45.35,47.3,44.22,46.16,0.004133,160850.0,7450493.91,1866385850.0,3692800000.0,0.00397818918312,47.1516448409,2011-06-30,2011-08-17,73.786460516,18.2159126918,233.256983629,6.1490781245
sz002338,2011-09-14,46.17,47.0,46.11,46.8,0.013865,170403.0,7933613.0,1892262950.0,3744000000.0,0.00421445676987,47.8054023966,2011-06-30,2011-08-17,74.8095097911,18.4684763213,236.491091707,6.23433509269
sz002338,2011-09-15,46.86,47.2,45.8,46.3,-0.010684,174505.0,8088779.96,1872046460.0,3704000000.0,0.0043159086447,47.2946494774,2011-06-30,2011-08-17,74.0102449885,18.2711591203,233.964420883,6.16772745656
sz002338,2011-09-16,46.5,46.5,45.82,45.85,-0.009719,100270.0,4609686.55,1853851630.0,3668000000.0,0.00247990692761,46.8349927791,2011-06-30,2011-08-17,73.2909394174,18.0935817248,231.690520677,6.10778331341
sz002338,2011-09-19,46.1,46.1,45.0,45.11,-0.01614,67726.0,3067417.69,1823931230.0,3608800000.0,0.0016750192166,46.0790759957,2011-06-30,2011-08-17,72.1080236552,17.8015513158,227.951035673,6.00920369074
sz002338,2011-09-20,44.99,46.07,44.7,45.8,0.015296,72282.0,3282949.96,1851829980.0,3664000000.0,0.00178769953816,46.7839015421,2011-06-30,2011-08-17,73.2109879851,18.0738438447,231.437774715,6.10112047039
sz002338,2011-09-21,45.8,46.58,45.18,46.4,0.0131,97160.0,4489392.5,1876089760.0,3712000000.0,0.00240298950302,47.3967706523,2011-06-30,2011-08-17,74.1700519277,18.3106111991,234.469609563,6.18104514855
sz002338,2011-09-22,46.0,46.38,44.71,44.79,-0.034698,89738.0,4088840.07,1810992680.0,3583200000.0,0.00221942643081,45.7521975042,2011-06-30,2011-08-17,71.5964994659,17.6752696117,226.333983051,5.96657524399
sz002338,2011-09-23,44.78,44.78,43.9,44.01,-0.017415,146400.0,6457878.45,1779454970.0,3520800000.0,0.00362080755547,44.9554229847,2011-06-30,2011-08-17,70.3496464277,17.3674547914,222.392376736,5.86266733611
sz002338,2011-09-26,44.01,44.15,43.01,43.3,-0.016133,118427.0,5147455.05,1750747560.0,3464000000.0,0.00292897115333,44.2301571457,2011-06-30,2011-08-17,69.2146955819,17.0872656432,218.804520522,5.76808492398
sz002338,2011-09-27,43.25,43.7,42.2,42.86,-0.010162,126472.0,5400034.19,1732957050.0,3428800000.0,0.00312794244958,43.7806902888,2011-06-30,2011-08-17,68.5113358454,16.9136248498,216.581028984,5.70946964498
sz002338,2011-09-28,43.4,43.4,41.3,42.4,-0.010733,145735.0,6176728.2,1714357890.0,3392000000.0,0.00360436058074,43.3107921399,2011-06-30,2011-08-17,67.7760036777,16.7320909143,214.2564648,5.64818990728
sz002338,2011-09-29,41.45,42.46,40.88,42.13,-0.006368,81286.0,3371164.53,1703440980.0,3370400000.0,0.00201038910077,43.0349890155,2011-06-30,2011-08-17,67.3444060863,16.6255409593,212.892079633,5.61222223395
sz002338,2011-09-30,41.77,42.37,41.35,42.0,-0.003086,35408.0,1484646.34,1698184700.0,3360000000.0,0.00087572099784,42.9021830394,2011-06-30,2011-08-17,67.1365812491,16.5742345399,212.235094675,5.59490291614
sz002338,2011-10-10,42.21,42.29,41.89,41.92,-0.001905,25468.0,1070625.87,1694950060.0,3353600000.0,0.000629882015521,42.8204543808,2011-06-30,2011-08-17,67.0086860619,16.5426606231,211.830786819,5.58424462608
sz002338,2011-10-11,42.93,42.94,41.1,41.15,-0.018368,40871.0,1708714.41,1663816670.0,3292000000.0,0.00101083351329,42.0339282747,2011-06-30,2011-08-17,65.7778705163,16.2388050328,207.939878927,5.48167322079
sz002338,2011-10-12,40.8,42.99,40.8,42.54,0.033779,55437.0,2336163.6,1720018500.0,3403200000.0,0.00137108407846,43.4537923379,2011-06-30,2011-08-17,67.9997812044,16.787335628,214.963880097,5.66683866052
sz002338,2011-10-13,42.6,43.65,42.33,43.18,0.015045,68101.0,2942064.52,1745895600.0,3454400000.0,0.00168429382605,44.1075546436,2011-06-30,2011-08-17,69.0228379127,17.0399010925,218.198011673,5.75209624816
sz002338,2011-10-14,43.28,43.28,42.7,43.11,-0.001621,32239.0,1385321.82,1743065290.0,3448800000.0,0.000797344366831,44.0360562975,2011-06-30,2011-08-17,68.9109518924,17.0122794129,217.844312697,5.74277210015
