code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600762,1997-01-03,12.92,13.05,12.6,12.65,-0.020898,158000.0,2029246.0,263120000.0,642620000.0,0.00759615384615,12.6500269458,,,,,,
sh600762,1997-01-06,12.48,12.6,12.41,12.45,-0.01581,90100.0,1126767.0,258960000.0,632460000.0,0.00433173076923,12.4500300198,,,,,,
sh600762,1997-01-07,12.3,13.0,12.3,12.81,0.028916,147400.0,1891038.0,266448000.0,650748000.0,0.00708653846154,12.8100350879,,,,,,
sh600762,1997-01-08,12.95,12.95,12.42,12.78,-0.002342,126700.0,1596774.0,265824000.0,649224000.0,0.00609134615385,12.7800339857,,,,,,
sh600762,1997-01-09,12.68,12.8,12.68,12.78,0.0,87600.0,1118388.0,265824000.0,649224000.0,0.00421153846154,12.7800339857,,,,,,
sh600762,1997-01-10,13.0,13.08,12.72,13.0,0.017214,299600.0,3885967.0,270400000.0,660400000.0,0.0144038461538,13.0000294907,,,,,,
sh600762,1997-01-13,13.01,13.1,12.94,13.0,0.0,250145.0,3255139.0,270400000.0,660400000.0,0.0120262019231,13.0000294907,,,,,,
sh600762,1997-01-14,13.18,13.19,12.84,13.0,0.0,195600.0,2545717.0,270400000.0,660400000.0,0.00940384615385,13.0000294907,,,,,,
sh600762,1997-01-15,13.0,13.05,12.92,13.0,0.0,141950.0,1844398.0,270400000.0,660400000.0,0.00682451923077,13.0000294907,,,,,,
sh600762,1997-01-16,13.0,13.07,12.8,12.93,-0.005385,121900.0,1575583.0,268944000.0,656844000.0,0.00586057692308,12.9300243319,,,,,,
sh600762,1997-01-17,12.9,13.1,12.8,13.05,0.009281,159100.0,2063967.0,271440000.0,662940000.0,0.00764903846154,13.0500278878,,,,,,
sh600762,1997-01-20,13.0,13.18,12.9,13.05,0.0,231600.0,3022809.0,271440000.0,662940000.0,0.0111346153846,13.0500278878,,,,,,
sh600762,1997-01-21,13.08,13.08,12.75,12.9,-0.011494,171200.0,2209529.0,268320000.0,655320000.0,0.00823076923077,12.9000308672,,,,,,
sh600762,1997-01-22,12.9,13.17,12.85,12.93,0.002326,103459.0,1350758.0,268944000.0,656844000.0,0.00497399038462,12.930036339,,,,,,
sh600762,1997-01-23,12.95,13.19,12.9,13.15,0.017015,145345.0,1899836.0,273520000.0,668020000.0,0.00698774038462,13.1500409073,,,,,,
sh600762,1997-01-24,13.15,13.34,12.98,13.12,-0.002281,104300.0,1362391.0,272896000.0,666496000.0,0.00501442307692,13.120045664,,,,,,
sh600762,1997-01-27,13.12,14.0,13.12,13.73,0.046494,1593200.0,21924363.0,285584000.0,697484000.0,0.0765961538462,13.7300490671,,,,,,
sh600762,1997-01-28,13.75,13.8,13.43,13.57,-0.011653,213345.0,2906166.0,282256000.0,689356000.0,0.0102569711538,13.5700528053,,,,,,
sh600762,1997-01-29,13.6,14.22,13.55,13.8,0.016949,1063550.0,14742291.0,287040000.0,701040000.0,0.0511322115385,13.8000516303,,,,,,
sh600762,1997-01-30,13.8,13.85,13.38,13.38,-0.030435,336900.0,4556454.0,278304000.0,679704000.0,0.0161971153846,13.380047059,,,,,,
sh600762,1997-01-31,13.48,13.9,13.48,13.74,0.026906,757450.0,10430056.0,285792000.0,697992000.0,0.0364158653846,13.7400506051,,,,,,
sh600762,1997-02-17,13.75,13.77,13.5,13.6,-0.010189,310500.0,4214858.0,282880000.0,690880000.0,0.0149278846154,13.6000532295,,,,,,
sh600762,1997-02-18,13.6,13.65,12.24,12.24,-0.1,344800.0,4481182.0,254592000.0,621792000.0,0.0165769230769,12.2400479066,,,,,,
sh600762,1997-02-19,12.5,12.9,12.5,12.77,0.043301,330550.0,4191398.0,265616000.0,648716000.0,0.0158918269231,12.770054221,,,,,,
sh600762,1997-02-20,11.49,12.5,11.49,12.45,-0.025059,251050.0,3053681.0,258960000.0,632460000.0,0.0120697115385,12.4500494322,,,,,,
sh600762,1997-02-21,12.5,13.14,12.35,12.98,0.04257,1120800.0,14445621.0,269984000.0,659384000.0,0.0538846153846,12.9800480366,,,,,,
sh600762,1997-02-24,13.2,13.2,12.9,13.05,0.005393,673100.0,8754916.0,271440000.0,662940000.0,0.0323605769231,13.0500494356,,,,,,
sh600762,1997-02-25,12.98,13.77,12.98,13.3,0.019157,365770.0,4892136.0,276640000.0,675640000.0,0.0175850961538,13.3000492327,,,,,,
sh600762,1997-02-26,13.33,13.51,13.3,13.35,0.003759,281380.0,3773057.0,277680000.0,678180000.0,0.0135278846154,13.3500441177,,,,,,
sh600762,1997-02-27,13.56,13.58,13.1,13.2,-0.011236,348900.0,4634592.0,274560000.0,670560000.0,0.0167740384615,13.200043022,,,,,,
sh600762,1997-02-28,13.1,13.2,12.89,13.2,0.0,270100.0,3519000.0,274560000.0,670560000.0,0.0129855769231,13.200043022,,,,,,
sh600762,1997-03-03,13.2,13.48,12.91,13.41,0.015909,245717.0,3252258.0,278928000.0,681228000.0,0.0118133173077,13.4100425065,,,,,,
sh600762,1997-03-04,13.4,13.41,13.1,13.29,-0.008949,343150.0,4546009.0,276432000.0,675132000.0,0.0164975961538,13.2900360361,,,,,,
sh600762,1997-03-05,13.0,13.37,13.0,13.15,-0.010534,256200.0,3376408.0,273520000.0,668020000.0,0.0123173076923,13.1500387965,,,,,,
sh600762,1997-03-06,13.08,13.54,13.05,13.44,0.022053,348600.0,4660882.0,279552000.0,682752000.0,0.0167596153846,13.4400366021,,,,,,
sh600762,1997-03-07,13.58,13.67,13.19,13.2,-0.017857,400500.0,5333262.0,274560000.0,670560000.0,0.0192548076923,13.2000378685,,,,,,
sh600762,1997-03-10,13.65,13.78,13.43,13.72,0.039394,639800.0,8724467.0,285376000.0,696976000.0,0.0307596153846,13.7200401602,,,,,,
sh600762,1997-03-11,13.82,14.15,13.61,13.85,0.009475,1077770.0,15015173.0,288080000.0,703580000.0,0.0518158653846,13.8500375408,,,,,,
sh600762,1997-03-12,14.01,14.4,13.9,14.32,0.033935,1258546.0,17849636.0,297856000.0,727456000.0,0.0605070192308,14.3200385647,,,,,,
sh600762,1997-03-13,14.32,14.33,13.6,13.7,-0.043296,490400.0,6803761.0,284960000.0,695960000.0,0.0235769230769,13.700038175,,,,,,
sh600762,1997-03-14,13.7,13.8,13.39,13.65,-0.00365,358800.0,4876186.0,283920000.0,693420000.0,0.01725,13.6500330357,,,,,,
sh600762,1997-03-17,13.75,14.28,13.71,13.94,0.021245,683600.0,9591987.0,289952000.0,708152000.0,0.0328653846154,13.9400279875,,,,,,
sh600762,1997-03-18,13.99,14.0,13.61,13.76,-0.012912,690120.0,9515015.0,286208000.0,699008000.0,0.0331788461538,13.7600343461,,,,,,
sh600762,1997-03-19,13.7,14.18,13.7,13.77,0.000727,603500.0,8395780.0,286416000.0,699516000.0,0.0290144230769,13.7700378911,,,,,,
sh600762,1997-03-20,13.97,15.15,13.97,14.23,0.033406,1975746.0,28835574.0,295984000.0,722884000.0,0.0949877884615,14.2300397769,,,,,,
sh600762,1997-03-21,14.26,15.49,14.26,14.87,0.044975,2189880.0,32661372.0,309296000.0,755396000.0,0.105282692308,14.8700358159,,,,,,
sh600762,1997-03-24,15.1,15.5,14.37,14.58,-0.019502,2242448.0,33711355.0,303264000.0,740664000.0,0.10781,14.5800403774,,,,,,
sh600762,1997-03-25,14.58,14.99,13.9,14.07,-0.034979,1081100.0,15462044.0,292656000.0,714756000.0,0.0519759615385,14.070045145,,,,,,
sh600762,1997-03-26,14.16,14.31,13.9,14.31,0.017058,766395.0,10769535.0,297648000.0,726948000.0,0.0368459134615,14.3100519751,,,,,,
sh600762,1997-03-27,14.44,14.57,13.98,14.05,-0.018169,568600.0,8057238.0,292240000.0,713740000.0,0.0273365384615,14.0500526408,,,,,,
sh600762,1997-03-28,14.05,14.38,13.88,14.08,0.002135,713893.0,10044865.0,292864000.0,715264000.0,0.0343217788462,14.0800495032,,,,,,
sh600762,1997-03-31,14.2,14.65,14.2,14.6,0.036932,1263344.0,18250397.0,303680000.0,741680000.0,0.0607376923077,14.6000538914,,,,,,
sh600762,1997-04-01,14.8,14.8,14.2,14.22,-0.026027,525800.0,7592192.0,295776000.0,722376000.0,0.0252788461538,14.2200582888,,,,,,
sh600762,1997-04-02,14.25,14.45,14.1,14.2,-0.001406,591800.0,8449989.0,295360000.0,721360000.0,0.0284519230769,14.2000648868,,,,,,
sh600762,1997-04-03,14.1,14.43,14.03,14.15,-0.003521,488432.0,6943308.0,294320000.0,718820000.0,0.0234823076923,14.1500664584,,,,,,
sh600762,1997-04-04,14.48,14.5,14.0,14.15,0.0,639722.0,9091645.0,294320000.0,718820000.0,0.0307558653846,14.1500664584,,,,,,
sh600762,1997-04-07,14.0,14.39,13.91,13.91,-0.016961,565600.0,8017614.0,289328000.0,706628000.0,0.0271923076923,13.9100671812,,,,,,
sh600762,1997-04-08,13.91,14.74,13.91,14.55,0.04601,1645939.0,23881713.0,302640000.0,739140000.0,0.0791316826923,14.5500693722,,,,,,
sh600762,1997-04-09,14.7,15.63,14.61,15.55,0.068729,2698699.0,41280581.0,323440000.0,789940000.0,0.129745144231,15.55008109,,,,,,
sh600762,1997-04-10,15.5,15.88,15.06,15.43,-0.007717,2168736.0,33354262.0,320944000.0,783844000.0,0.104266153846,15.4300811143,,,,,,
sh600762,1997-04-11,15.4,15.69,15.1,15.5,0.004537,1788900.0,27366956.0,322400000.0,787400000.0,0.0860048076923,15.5000873923,,,,,,
sh600762,1997-04-14,15.8,16.15,15.3,15.37,-0.008387,1868300.0,29566249.0,319696000.0,780796000.0,0.0898221153846,15.3700881593,,,,,,
sh600762,1997-04-15,15.4,15.67,14.9,15.26,-0.007157,1688500.0,25622771.0,317408000.0,775208000.0,0.0811778846154,15.2600844384,,,,,,
sh600762,1997-04-16,15.35,15.38,14.88,15.0,-0.017038,1067150.0,16139641.0,312000000.0,762000000.0,0.0513052884615,15.0000831197,,,,,,
sh600762,1997-04-17,15.11,15.27,14.86,15.02,0.001333,664964.0,9976736.0,312416000.0,763016000.0,0.0319694230769,15.0200782305,,,,,,
sh600762,1997-04-18,15.2,15.39,14.51,15.34,0.021305,1365332.0,20684183.0,319072000.0,779272000.0,0.0656409615385,15.3400809972,,,,,,
sh600762,1997-04-21,15.85,16.46,15.15,15.36,0.001304,3034904.0,47429633.0,319488000.0,780288000.0,0.145908846154,15.3600844628,,,,,,
sh600762,1997-04-22,15.36,15.36,14.9,14.97,-0.025391,1161200.0,17491185.0,311376000.0,760476000.0,0.0558269230769,14.9700765582,,,,,,
sh600762,1997-04-23,14.69,14.98,14.0,14.25,-0.048096,1598250.0,23306608.0,296400000.0,723900000.0,0.0768389423077,14.2500757561,,,,,,
sh600762,1997-04-24,13.7,14.9,13.55,14.1,-0.010526,862480.0,12173879.0,293280000.0,716280000.0,0.0414653846154,14.1000794587,,,,,,
sh600762,1997-04-25,14.12,14.48,14.04,14.12,0.001418,890228.0,12648539.0,293696000.0,717296000.0,0.0427994230769,14.1200733714,,,,,,
sh600762,1997-04-28,14.38,14.38,13.6,13.75,-0.026204,747409.0,10403139.0,286000000.0,698500000.0,0.035933125,13.7500709687,,,,,,
sh600762,1997-04-29,13.6,13.98,13.2,13.84,0.006545,402231.0,5455862.0,287872000.0,703072000.0,0.0193380288462,13.8400651832,,,,,,
sh600762,1997-04-30,13.84,13.98,13.7,13.9,0.004335,297670.0,4129699.0,289120000.0,706120000.0,0.0143110576923,13.9000618658,,,,,,
sh600762,1997-05-05,13.6,15.0,13.52,15.0,0.079137,1003451.0,14412123.0,312000000.0,762000000.0,0.0482428365385,15.0000710617,,,,,,
sh600762,1997-05-06,15.45,15.58,14.4,14.45,-0.036667,791800.0,11988621.0,300560000.0,734060000.0,0.0380673076923,14.450063456,,,,,,
sh600762,1997-05-07,14.45,14.58,13.97,14.08,-0.025606,650000.0,9189502.0,292864000.0,715264000.0,0.03125,14.0800551312,,,,,,
sh600762,1997-05-08,14.0,14.1,13.4,13.4,-0.048295,516900.0,7158611.0,278720000.0,680720000.0,0.0248509615385,13.4000588686,,,,,,
sh600762,1997-05-09,13.4,14.3,13.2,14.1,0.052239,528300.0,7192213.0,293280000.0,716280000.0,0.0253990384615,14.1000645439,,,,,,
sh600762,1997-05-12,13.8,14.2,13.7,14.0,-0.007092,564489.0,7879877.0,291200000.0,711200000.0,0.0271388942308,14.0000668861,,,,,,
sh600762,1997-05-13,14.0,14.28,13.5,14.28,0.02,646570.0,8897729.0,297024000.0,725424000.0,0.0310850961538,14.2800682238,,,,,,
sh600762,1997-05-14,14.28,15.71,13.4,13.4,-0.061625,799800.0,11377927.0,278720000.0,680720000.0,0.0384519230769,13.4000590195,,,,,,
sh600762,1997-05-15,13.4,14.18,13.4,14.0,0.044776,461902.0,6423090.0,291200000.0,711200000.0,0.0222068269231,14.0000600622,,,,,,
sh600762,1997-05-16,13.7,13.9,12.6,13.1,-0.064286,710450.0,9479642.0,272480000.0,665480000.0,0.03415625,13.100052201,,,,,,
sh600762,1997-05-19,13.4,14.0,12.9,13.15,0.003817,150300.0,1984751.0,273520000.0,668020000.0,0.00722596153846,13.1500551003,,,,,,
sh600762,1997-05-20,13.21,13.45,13.11,13.2,0.003802,306900.0,4063202.0,274560000.0,670560000.0,0.0147548076923,13.2000516098,,,,,,
sh600762,1997-05-21,13.42,13.6,12.85,13.05,-0.011364,441800.0,5767738.0,271440000.0,662940000.0,0.0212403846154,13.0500462233,,,,,,
sh600762,1997-05-22,12.01,13.0,11.75,11.79,-0.096552,507508.0,6215073.0,245232000.0,598932000.0,0.0243994230769,11.7900381603,,,,,,
sh600762,1997-05-23,12.0,12.78,11.83,12.52,0.061917,616982.0,7581346.0,260416000.0,636016000.0,0.0296625961538,12.5200419531,,,,,,
sh600762,1997-05-26,12.31,12.31,11.27,12.2,-0.025559,171200.0,2059094.0,253760000.0,619760000.0,0.00823076923077,12.2000422008,,,,,,
sh600762,1997-05-27,12.2,12.7,12.1,12.18,-0.001639,257500.0,3201849.0,253344000.0,618744000.0,0.0123798076923,12.1800463317,,,,,,
sh600762,1997-05-28,12.24,12.42,11.9,11.94,-0.019704,198600.0,2395453.0,248352000.0,606552000.0,0.00954807692308,11.9400506988,,,,,,
sh600762,1997-05-29,11.78,12.02,11.78,11.88,-0.005025,107350.0,1282432.0,247104000.0,603504000.0,0.00516105769231,11.880051944,,,,,,
sh600762,1997-05-30,11.97,12.05,11.7,12.0,0.010101,129962.0,1549051.0,249600000.0,609600000.0,0.00624817307692,12.0000523487,,,,,,
sh600762,1997-06-02,12.0,12.68,12.0,12.18,0.015,283001.0,3452136.0,253344000.0,618744000.0,0.0136058173077,12.1800531339,,,,,,
sh600762,1997-06-03,12.28,12.45,11.95,12.19,0.000821,349700.0,4251424.0,253552000.0,619252000.0,0.0168125,12.1900529575,,,,,,
sh600762,1997-06-04,12.18,12.63,12.12,12.5,0.025431,302970.0,3741233.0,260000000.0,635000000.0,0.0145658653846,12.5000581943,,,,,,
sh600762,1997-06-05,12.6,12.6,12.0,12.3,-0.016,198550.0,2437097.0,255840000.0,624840000.0,0.00954567307692,12.3000572632,,,,,,
sh600762,1997-06-06,11.7,12.1,11.7,11.9,-0.03252,409700.0,4842253.0,247520000.0,604520000.0,0.0196971153846,11.900059401,,,,,,
sh600762,1997-06-09,11.88,13.09,11.7,12.25,0.029412,153225.0,1868108.0,254800000.0,622300000.0,0.00736658653846,12.2500639481,,,,,,
sh600762,1997-06-10,12.25,12.8,11.7,12.09,-0.013061,104700.0,1265214.0,251472000.0,614172000.0,0.00503365384615,12.0900658629,,,,,,
sh600762,1997-06-11,12.0,12.6,10.9,11.29,-0.06617,517400.0,5821281.0,234832000.0,573532000.0,0.024875,11.2900662047,,,,,,
sh600762,1997-06-12,11.28,11.4,11.0,11.07,-0.019486,88200.0,984346.0,230256000.0,562356000.0,0.00424038461538,11.0700679747,,,,,,
sh600762,1997-06-13,10.4,11.2,10.4,11.09,0.001807,212337.0,2310072.0,230672000.0,563372000.0,0.0102085096154,11.0900715875,,,,,,
sh600762,1997-06-16,11.19,11.4,11.0,11.3,0.018936,157225.0,1759546.0,235040000.0,574040000.0,0.00755889423077,11.3000731831,,,,,,
sh600762,1997-06-17,11.1,11.3,10.95,10.98,-0.028319,115000.0,1287208.0,228384000.0,557784000.0,0.00552884615385,10.9800664106,,,,,,
sh600762,1997-06-18,11.08,11.45,10.65,11.25,0.02459,557536.0,6171203.0,234000000.0,571500000.0,0.0268046153846,11.2500662436,,,,,,
sh600762,1997-06-19,11.3,11.3,10.7,10.7,-0.048889,181600.0,1995896.0,222560000.0,543560000.0,0.00873076923077,10.700061755,,,,,,
sh600762,1997-06-20,11.08,11.51,10.85,11.38,0.063551,230300.0,2575173.0,236704000.0,578104000.0,0.0110721153846,11.3800613796,,,,,,
sh600762,1997-06-23,11.4,11.5,10.99,11.0,-0.033392,276800.0,3103326.0,228800000.0,558800000.0,0.0133076923077,11.00005837,,,,,,
sh600762,1997-06-24,11.3,11.3,10.8,11.09,0.008182,261678.0,2877753.0,230672000.0,563372000.0,0.0125806730769,11.0900608476,,,,,,
sh600762,1997-06-25,11.25,11.25,10.79,10.9,-0.017133,285120.0,3118317.0,226720000.0,553720000.0,0.0137076923077,10.9000548351,,,,,,
sh600762,1997-06-26,10.91,11.09,10.45,10.78,-0.011009,136600.0,1488571.0,224224000.0,547624000.0,0.00656730769231,10.7800561315,,,,,,
sh600762,1997-06-27,10.8,11.0,10.5,10.59,-0.017625,299414.0,3190605.0,220272000.0,537972000.0,0.0143949038462,10.5900576421,,,,,,
sh600762,1997-07-02,10.8,11.0,10.0,10.95,0.033994,275356.0,2945012.0,227760000.0,556260000.0,0.0132382692308,10.9500560616,,,,,,
sh600762,1997-07-03,10.95,10.95,10.4,10.4,-0.050228,158800.0,1681099.0,216320000.0,528320000.0,0.00763461538462,10.4000566458,,,,,,
sh600762,1997-07-04,10.3,11.01,10.2,10.64,0.023077,478800.0,5067211.0,221312000.0,540512000.0,0.0230192307692,10.640058753,,,,,,
sh600762,1997-07-07,10.91,10.98,9.58,9.9,-0.069549,254226.0,2550283.0,205920000.0,502920000.0,0.0122224038462,9.90005330676,,,,,,
sh600762,1997-07-08,7.36,7.36,6.86,6.9,-0.09394,241260.0,1682172.0,186576000.0,455676000.0,0.00892233727811,8.97004229912,,,,,,
sh600762,1997-07-09,6.88,7.0,6.71,6.88,-0.002899,101080.0,695119.0,186035200.0,454355200.0,0.00373816568047,8.9440381465,,,,,,
sh600762,1997-07-10,6.99,6.99,6.6,6.78,-0.014535,95350.0,652526.0,183331200.0,447751200.0,0.00352625739645,8.81403655204,,,,,,
sh600762,1997-07-11,6.8,7.04,6.75,6.95,0.025074,130270.0,901430.0,187928000.0,458978000.0,0.00481767751479,9.03503970455,,,,,,
sh600762,1997-07-14,7.16,7.18,6.85,7.0,0.007194,241237.0,1668678.0,189280000.0,462280000.0,0.00892148668639,9.10003778018,,,,,,
sh600762,1997-07-15,7.05,7.3,6.9,7.25,0.035714,293291.0,2056784.0,196040000.0,478790000.0,0.0108465606509,9.42503652946,,,,,,
sh600762,1997-07-16,7.45,7.5,7.05,7.25,0.0,249530.0,1807590.0,196040000.0,478790000.0,0.00922818047337,9.42503652946,,,,,,
sh600762,1997-07-17,7.12,7.33,7.0,7.1,-0.02069,184630.0,1318476.0,191984000.0,468884000.0,0.00682803254438,9.23003252367,,,,,,
sh600762,1997-07-18,7.02,7.16,7.0,7.15,0.007042,283434.0,2011930.0,193336000.0,472186000.0,0.0104820266272,9.2950304127,,,,,,
sh600762,1997-07-21,7.15,7.87,7.0,7.73,0.081119,1158838.0,8654602.0,209019200.0,510489200.0,0.0428564349112,10.0490339847,,,,,,
sh600762,1997-07-22,7.65,7.7,7.21,7.48,-0.032342,539435.0,4041106.0,202259200.0,493979200.0,0.0199495192308,9.72402812761,,,,,,
sh600762,1997-07-23,7.5,7.87,7.47,7.52,0.005348,378560.0,2889738.0,203340800.0,496620800.0,0.014,9.77603223004,,,,,,
