code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002564,2011-04-18,34.3,35.13,33.85,34.2,-0.002915,1657246.0,56887176.21,1313280000.0,6494922000.0,0.0431574479167,34.1999939443,2010-12-31,2011-04-16,35.5725732349,4.62702845623,34.0882438293,8.36773946128
sz002564,2011-04-19,33.75,34.2,33.26,33.6,-0.017544,980111.0,33005231.46,1290240000.0,6380976000.0,0.0255237239583,33.5999892506,2010-12-31,2011-04-16,34.9484880101,4.54585186899,33.4901996796,8.22093584017
sz002564,2011-04-20,33.8,34.7,33.56,34.26,0.019643,1664731.0,56794278.46,1315584000.0,6506316600.0,0.0433523697917,34.2599938394,2010-12-31,2011-04-16,35.6349811601,4.63514603725,34.1480476719,8.38241968288
sz002564,2011-04-21,34.18,34.97,34.1,34.63,0.0108,1114990.0,38574614.5,1329792000.0,6576583300.0,0.0290361979167,34.6300017729,2010-12-31,2011-04-16,36.0198389566,4.68520561445,34.5168465868,8.47294981546
sz002564,2011-04-22,34.67,34.89,33.5,33.55,-0.031187,1341255.0,45651606.57,1288320000.0,6371480500.0,0.034928515625,33.5499959076,2011-03-31,2011-04-22,40.6653850909,4.91655485351,129.130342744,3.28640709699
sz002564,2011-04-25,33.5,33.57,32.35,32.38,-0.034873,1761654.0,57590130.35,1243392000.0,6149285800.0,0.04587640625,32.3800069003,2011-03-31,2011-04-22,39.2472611166,4.74509983611,124.627180301,3.1718002223
sz002564,2011-04-26,32.38,32.66,31.38,31.83,-0.016986,1038339.0,33111698.99,1222272000.0,6044835300.0,0.027040078125,31.8300001031,2011-03-31,2011-04-22,38.5806071393,4.66449957029,122.510263017,3.11792402372
sz002564,2011-04-27,31.9,32.11,30.8,31.0,-0.026076,1091795.0,34296808.19,1190400000.0,5887210000.0,0.0284321614583,31.0000010204,2011-03-31,2011-04-22,37.5745792275,4.54286807949,119.315685398,3.03662103688
sz002564,2011-04-28,31.2,31.45,29.5,29.89,-0.035806,997249.0,30417146.16,1147776000.0,5676409900.0,0.0259700260417,29.8900149839,2011-03-31,2011-04-22,36.2291838437,4.38020614504,115.043467967,2.92789178404
sz002564,2011-04-29,29.98,30.55,29.7,30.44,0.018401,977769.0,29555075.86,1168896000.0,5780860400.0,0.025462734375,30.4400211496,2011-03-31,2011-04-22,36.8958370556,4.46080631831,117.160382821,2.98176792075
sz002564,2011-05-03,30.69,30.69,29.8,30.3,-0.004599,770324.0,23300758.01,1163520000.0,5754273000.0,0.0200605208333,30.3000274923,2011-03-31,2011-04-22,36.726153101,4.44029107006,116.62156222,2.96805477009
sz002564,2011-05-04,30.01,31.5,30.01,30.8,0.016502,1870735.0,57947937.15,1182720000.0,5849228000.0,0.0487170572917,30.800038546,2011-03-31,2011-04-22,37.3322080795,4.51356475329,118.54605124,3.0170336099
sz002564,2011-05-05,30.51,31.36,30.5,31.1,0.00974,556627.0,17227456.26,1194240000.0,5906201000.0,0.0144954947917,31.1000309214,2011-03-31,2011-04-22,37.6958237862,4.55752687399,119.700689779,3.04641951726
sz002564,2011-05-06,31.09,31.5,30.59,31.43,0.010611,736411.0,23004912.22,1206912000.0,5968871300.0,0.0191773697917,31.4300333495,2011-03-31,2011-04-22,38.0958141724,4.60588679165,120.970833799,3.07874507476
sz002564,2011-05-10,31.6,31.82,31.1,31.53,0.003182,694508.0,21814876.76,1210752000.0,5987862300.0,0.0180861458333,31.5300437157,2011-03-31,2011-04-22,38.2170350531,4.62054272342,121.355762992,3.08854164159
sz002564,2011-05-11,31.8,32.0,31.3,31.67,0.00444,736335.0,23364686.14,1216128000.0,6014449700.0,0.019175390625,31.6700371098,2011-03-31,2011-04-22,38.3867186887,4.64105793311,121.894582579,3.10225476648
sz002564,2011-05-12,31.6,31.71,30.7,30.81,-0.027155,636647.0,19896845.39,1183104000.0,5851127100.0,0.0165793489583,30.810037252,2011-03-31,2011-04-22,37.3443273427,4.51503000494,118.584535189,3.01801303829
sz002564,2011-05-13,30.78,30.99,29.95,30.4,-0.013307,823555.0,25005021.55,1167360000.0,5773264000.0,0.0214467447917,30.4000480863,2011-03-31,2011-04-22,36.8473863787,4.45494850067,117.00653078,2.97785233879
sz002564,2011-05-16,30.51,31.18,30.2,30.84,0.014474,560772.0,17173720.38,1184256000.0,5856824400.0,0.0146034375,30.8400583823,2011-03-31,2011-04-22,37.3807154492,4.51942942526,118.700083306,3.02095377354
sz002564,2011-05-17,30.92,31.59,30.47,31.22,0.012322,744753.0,23184988.42,1198848000.0,5928990200.0,0.019394609375,31.2200695817,2011-03-31,2011-04-22,37.841320625,4.57511783464,120.162705733,3.05817796594
sz002564,2011-05-18,19.25,19.74,19.14,19.5,0.002562,675831.0,13102630.02,1198080000.0,5925192000.0,0.0109998535156,31.3000554,2011-03-31,2011-04-22,37.9382700884,4.58683928653,120.470562585,3.06601301789
sz002564,2011-05-19,19.45,19.47,18.78,18.9,-0.030769,860662.0,16417213.04,1161216000.0,5742878400.0,0.0140081705729,30.3369839954,2011-03-31,2011-04-22,36.7709474561,4.44570682853,116.763803845,2.97167486334
sz002564,2011-05-20,18.9,18.96,18.1,18.24,-0.034921,1270384.0,23353503.02,1120665600.0,5542333440.0,0.0206768229167,29.2775861773,2011-03-31,2011-04-22,35.4868691999,4.29045830037,112.686295051,2.86790100544
sz002564,2011-05-23,18.11,18.2,17.5,17.54,-0.038377,1041517.0,18501812.04,1077657600.0,5329634240.0,0.0169517740885,28.1540002526,2011-03-31,2011-04-22,34.1249896207,4.12580338217,108.361733105,2.75783956855
sz002564,2011-05-24,17.49,17.97,17.43,17.94,0.022805,839432.0,14897807.37,1102233600.0,5451176640.0,0.0136626302083,28.7960522283,2011-03-31,2011-04-22,34.903210009,4.21989232831,110.832922429,2.82073209991
sz002564,2011-05-25,18.37,19.73,18.37,19.5,0.086957,6093828.0,118534338.51,1198080000.0,5925192000.0,0.0991833984375,31.3000705419,2011-03-31,2011-04-22,37.9382884417,4.5868415055,120.470620864,3.06601450113
sz002564,2011-05-26,19.5,19.5,18.7,19.16,-0.017436,2733453.0,52315528.33,1177190400.0,5821880960.0,0.0444897949219,30.754322512,2011-03-31,2011-04-22,37.2767964444,4.50686533701,118.370095119,3.01255547229
sz002564,2011-05-27,19.44,19.8,18.5,18.65,-0.026618,3191222.0,61639447.61,1145856000.0,5666914400.0,0.0519404622396,29.9357039553,2011-03-31,2011-04-22,36.2845626767,4.38690159547,115.219319927,2.93236727072
sz002564,2011-05-30,18.98,19.2,17.94,18.24,-0.021984,1877550.0,34930430.75,1120665600.0,5542333440.0,0.0305590820312,29.2775974396,2011-03-31,2011-04-22,35.4868828508,4.29045995079,112.686338398,2.86790210864
sz002564,2011-06-01,19.5,20.06,19.13,19.78,0.08443,6574109.0,129249244.93,1215283200.0,6010271680.0,0.107000472005,31.7495049914,2011-03-31,2011-04-22,38.4830403699,4.65270348444,122.200445949,3.11003908368
sz002564,2011-06-02,19.08,19.47,18.82,19.26,-0.026289,3800200.0,72865205.54,1183334400.0,5852266560.0,0.0618522135417,30.9148422547,2011-03-31,2011-04-22,37.4713597216,4.53038856254,118.987918425,3.02827926621
sz002564,2011-06-03,19.23,19.53,18.89,19.43,0.008827,3180460.0,61336129.11,1193779200.0,5903922080.0,0.0517652994792,31.1877275673,2011-03-31,2011-04-22,37.8021194139,4.57037830238,120.038224781,3.05500988729
sz002564,2011-06-07,19.36,20.2,19.1,20.09,0.033968,4492329.0,88707418.51,1234329600.0,6104467040.0,0.0731173339844,32.2471122973,2011-03-31,2011-04-22,39.0861818061,4.72562491255,124.115683201,3.15878246314
sz002564,2011-06-08,19.94,20.58,19.5,20.3,0.010453,3745180.0,75149235.01,1247232000.0,6168276800.0,0.0609567057292,32.5841913621,2011-03-31,2011-04-22,39.4947496645,4.77502186976,125.413064437,3.19180121623
sz002564,2011-06-09,20.07,20.16,19.41,19.41,-0.043842,2516025.0,49808858.71,1192550400.0,5897844960.0,0.0409509277344,31.1556352444,2011-03-31,2011-04-22,37.7632208497,4.56567536095,119.914704866,3.05186626731
sz002564,2011-06-10,19.28,19.78,18.8,19.39,-0.00103,1612532.0,31114261.96,1489152000.0,5891767840.0,0.0209965104167,31.1235449401,2011-03-31,2011-04-22,37.7243247323,4.56097271533,119.79119272,3.04872284505
sz002564,2011-06-13,19.38,19.38,18.75,19.06,-0.017019,858999.0,16317917.91,1463808000.0,5791495360.0,0.0111848828125,30.5938533288,2011-03-31,2011-04-22,37.0822944496,4.48334952069,117.752466411,2.99683663095
sz002564,2011-06-14,19.03,19.39,19.03,19.2,0.007345,1099348.0,21111447.39,1474560000.0,5834035200.0,0.0143144270833,30.8185651815,2011-03-31,2011-04-22,37.3546639024,4.51627972291,118.617358277,3.01884839601
sz002564,2011-06-15,19.21,19.95,19.18,19.49,0.015104,2184752.0,42829044.38,1496832000.0,5922153440.0,0.0284472916667,31.28404879,2011-03-31,2011-04-22,37.918868746,4.58449361185,120.408954856,3.06444508218
sz002564,2011-06-16,19.35,19.35,18.8,18.8,-0.035403,1501040.0,28546307.7,1443840000.0,5712492800.0,0.0195447916667,30.1764996107,2011-03-31,2011-04-22,36.5764270357,4.42218878451,116.146116628,2.95595453293
sz002564,2011-06-17,18.9,19.08,18.14,18.29,-0.027128,1358858.0,25155955.58,1404672000.0,5557526240.0,0.0176934635417,29.3578715292,2011-03-31,2011-04-22,35.5841817231,4.30222364716,112.995304776,2.87576539836
sz002564,2011-06-20,18.35,18.36,17.71,17.96,-0.018043,1042561.0,18827732.17,1379328000.0,5457253760.0,0.0135750130208,28.8281674532,2011-03-31,2011-04-22,34.9421363323,4.2245986259,110.956530492,2.82387796328
sz002564,2011-06-21,18.03,18.56,17.74,18.52,0.03118,1304459.0,23640518.38,1422336000.0,5627413120.0,0.0169851432292,29.7270297144,2011-03-31,2011-04-22,36.0316321431,4.35632161105,114.416155112,2.91192647818
sz002564,2011-06-22,18.66,18.69,18.01,18.19,-0.017819,670162.0,12289301.82,1396992000.0,5527140640.0,0.00872606770833,29.197323772,2011-03-31,2011-04-22,35.38958449,4.27869631627,112.377373644,2.86003886026
sz002564,2011-06-23,18.1,19.08,17.82,19.0,0.04453,2157146.0,40277367.62,1459200000.0,5773264000.0,0.0280878385417,30.4974805995,2011-03-31,2011-04-22,36.9654826873,4.46922666323,117.381538093,2.98739639071
sz002564,2011-06-24,19.0,19.52,18.65,19.18,0.009474,3312485.0,63413876.64,1473024000.0,5827958080.0,0.0431313151042,30.7864137307,2011-03-31,2011-04-22,37.3156936703,4.51156811664,118.493610785,3.01569898412
sz002564,2011-06-27,19.18,20.2,19.01,19.84,0.034411,3300171.0,65283917.66,1523712000.0,6028503040.0,0.0429709765625,31.8458050136,2011-03-31,2011-04-22,38.5997640052,4.6668156871,122.571094425,3.11947220186
sz002564,2011-06-28,19.84,19.95,19.4,19.74,-0.00504,1909846.0,37634531.71,1516032000.0,5998117440.0,0.0248677864583,31.6853021563,2011-03-31,2011-04-22,38.4052211946,4.64329493603,121.953336109,3.10375006196
sz002564,2011-06-29,19.8,20.22,19.58,19.6,-0.007092,1922358.0,38411630.43,1505280000.0,5955577600.0,0.025030703125,31.4605899934,2011-03-31,2011-04-22,38.1328513659,4.61036468835,121.08844305,3.08173826652
sz002564,2011-06-30,20.1,20.63,19.88,20.06,0.023469,2985028.0,59961297.71,1540608000.0,6095351360.0,0.0388675520833,32.19893858,2011-03-31,2011-04-22,39.0277912546,4.71856533722,123.93026772,3.1540635819
sz002564,2011-07-01,20.13,21.08,20.13,20.7,0.031904,3934403.0,81511393.43,1589760000.0,6289819200.0,0.0512292057292,33.2262135165,2011-03-31,2011-04-22,40.2729339068,4.86910644574,127.884138981,3.25469082642
sz002564,2011-07-04,21.0,21.66,20.4,21.49,0.038164,5179689.0,110041370.93,1650432000.0,6529865440.0,0.0674438671875,34.4942587291,2011-03-31,2011-04-22,41.8099101564,5.05493102413,132.764709261,3.37890284711
sz002564,2011-07-05,21.44,22.21,21.24,21.8,0.014425,5941435.0,128802512.64,1674240000.0,6624060800.0,0.0773624348958,34.9918384113,2011-03-31,2011-04-22,42.4130181104,5.12784840416,134.679840192,3.42764352068
sz002564,2011-07-06,21.6,21.83,21.5,21.81,0.000459,3286234.0,71111901.53,1675008000.0,6627099360.0,0.0427895052083,35.0078996651,2011-03-31,2011-04-22,42.4324856857,5.13020208657,134.741658239,3.42921680906
sz002564,2011-07-08,21.8,22.0,21.0,21.77,-0.001834,3038566.0,65354561.71,1671936000.0,6614945120.0,0.0395646614583,34.9436951771,2011-03-31,2011-04-22,42.354664507,5.12079329595,134.494542038,3.42292762543
sz002564,2011-07-11,21.58,21.95,20.95,21.9,0.005972,4592460.0,98529982.42,1681920000.0,6654446400.0,0.05979765625,35.1523789247,2011-03-31,2011-04-22,42.6076065634,5.15137467351,135.297743443,3.44336934921
sz002564,2011-07-12,21.55,21.88,21.17,21.25,-0.02968,1717771.0,37027998.73,1632000000.0,6456940000.0,0.0223668098958,34.1090563182,2011-03-31,2011-04-22,41.3430128006,4.9984818732,131.282106417,3.34117014693
sz002564,2011-07-13,21.3,22.15,21.21,22.05,0.037647,3286344.0,71404784.55,1693440000.0,6700024800.0,0.0427909375,35.3931599614,2011-03-31,2011-04-22,42.8994532035,5.18665972028,136.224483878,3.46695517945
sz002564,2011-07-14,21.86,22.34,21.0,21.76,-0.013152,2939094.0,64145236.64,1671168000.0,6611906560.0,0.038269453125,34.9276691216,2011-03-31,2011-04-22,42.335239595,5.11844477164,134.432859466,3.42135778493
sz002564,2011-07-15,21.71,22.46,21.34,22.45,0.03171,4330713.0,95110610.59,1724160000.0,6821567200.0,0.0563894921875,36.0352255095,2011-03-31,2011-04-22,43.6776900425,5.28075065535,138.695725439,3.52984904029
sz002564,2011-07-18,22.45,22.96,22.03,22.4,-0.002227,3184203.0,71575977.57,1720320000.0,6806374400.0,0.0414609765625,35.9549750623,2011-03-31,2011-04-22,43.5804198268,5.26899042364,138.386850059,3.52198806648
sz002564,2011-07-19,22.2,22.23,21.6,21.69,-0.031696,2892764.0,63290464.27,1665792000.0,6590636640.0,0.0376661979167,34.8153461727,2011-03-31,2011-04-22,42.19909484,5.10198450317,134.000540459,3.41035513272
sz002564,2011-07-20,21.87,21.97,21.02,21.21,-0.02213,2085976.0,44550926.16,1628928000.0,6444785760.0,0.0271611458333,34.0448825619,2011-03-31,2011-04-22,41.2652288712,4.98907758612,131.035108499,3.33488397363
sz002564,2011-07-21,21.27,21.39,20.78,21.05,-0.007544,2117676.0,44574843.85,1616640000.0,6396168800.0,0.02757390625,33.7880479678,2011-03-31,2011-04-22,40.9539239846,4.95143998481,130.04657964,3.30972560894
sz002564,2011-07-22,21.1,21.68,21.1,21.33,0.013302,1863113.0,39835578.75,1638144000.0,6481248480.0,0.0242592838542,34.2374965819,2011-03-31,2011-04-22,41.4986930814,5.01730403948,131.776459243,3.35375157899
sz002564,2011-07-25,21.31,21.31,20.51,20.56,-0.036099,1841535.0,38272794.88,1579008000.0,6247279360.0,0.0239783203125,33.0015571928,2011-03-31,2011-04-22,40.0006317599,4.83618438096,127.019460841,3.23268450074
sz002564,2011-07-26,20.7,20.7,20.29,20.5,-0.002918,696042.0,14263559.83,1574400000.0,6229048000.0,0.009063046875,32.9052586489,2011-03-31,2011-04-22,39.8839099164,4.82207239494,126.648818054,3.22325152736
sz002564,2011-07-27,20.3,21.09,20.3,20.77,0.013171,2113994.0,43940802.36,1595136000.0,6311089120.0,0.0275259635417,33.3386538106,2011-03-31,2011-04-22,40.4092208939,4.88558391045,128.316909636,3.26570497323
sz002564,2011-07-28,20.63,21.3,20.48,20.88,0.005296,1737317.0,36224695.9,1603584000.0,6344513280.0,0.0226213151042,33.5152153212,2011-03-31,2011-04-22,40.6232281277,4.91145796284,128.99647599,3.28300014677
sz002564,2011-07-29,20.81,21.1,20.0,20.09,-0.037835,1871295.0,38449042.11,1542912000.0,6104467040.0,0.0243658203125,32.2471671495,2011-03-31,2011-04-22,39.0862482915,4.72563295082,124.115894321,3.15878783622
sz002564,2011-08-01,20.16,20.2,19.68,19.9,-0.009457,2001640.0,39777748.42,1528320000.0,6046734400.0,0.0260630208333,31.9422056897,2011-03-31,2011-04-22,38.7166096414,4.68094264,122.942130308,3.12891517965
sz002564,2011-08-02,19.89,20.18,19.5,20.17,0.013568,1909768.0,37603915.35,1549056000.0,6128775520.0,0.0248667708333,32.3755975365,2011-03-31,2011-04-22,39.241916601,4.74445366974,124.610209132,3.17136830081
sz002564,2011-08-03,19.89,20.7,19.78,20.5,0.016361,1933886.0,39546382.38,1574400000.0,6229048000.0,0.0251808072917,32.9052946878,2011-03-31,2011-04-22,39.8839535986,4.82207767623,126.648956764,3.22325505758
sz002564,2011-08-04,20.57,20.78,20.1,20.23,-0.013171,774323.0,15851419.71,1553664000.0,6147006880.0,0.0100823307292,32.4718990515,2011-03-31,2011-04-22,39.3586420457,4.75856609116,124.980863354,3.18080156521
sz002564,2011-08-05,19.7,20.0,19.53,19.66,-0.028176,1237578.0,24441349.3,1509888000.0,5973808960.0,0.016114296875,31.5569708238,2011-03-31,2011-04-22,38.2496729474,4.62448873297,121.459402548,3.09117930031
sz002564,2011-08-08,19.45,20.1,19.21,19.47,-0.009664,2467785.0,48555696.64,1495296000.0,5916076320.0,0.0321326171875,31.2520042578,2011-03-31,2011-04-22,37.8800281081,4.57979767386,120.285618882,3.06130614355
sz002564,2011-08-09,19.2,19.48,18.25,19.0,-0.02414,2987712.0,56094911.96,1459200000.0,5773264000.0,0.0389025,30.497580875,2011-03-31,2011-04-22,36.9656042295,4.46924135801,117.381924042,2.98740621325
sz002564,2011-08-10,19.37,19.56,19.1,19.15,0.007895,806102.0,15627121.99,1470720000.0,5818842400.0,0.0104961197917,30.738359276,2011-03-31,2011-04-22,37.2574476749,4.50452601853,118.308654333,3.0109917853
sz002564,2011-08-11,18.9,19.61,18.6,19.6,0.023499,1154957.0,22425609.54,1505280000.0,5955577600.0,0.0150385026042,31.4606799806,2011-03-31,2011-04-22,38.1329604378,4.61037787544,121.088789401,3.08174708126
sz002564,2011-08-12,19.65,20.08,19.44,20.02,0.021429,1564344.0,30998430.46,1537536000.0,6083197120.0,0.0203690625,32.1348508919,2011-03-31,2011-04-22,38.9501116471,4.70917366294,123.683601069,3.14778583947
sz002564,2011-08-15,19.91,21.16,19.91,21.02,0.04995,3226867.0,66653991.54,1614336000.0,6387053120.0,0.0420164973958,33.739986694,2011-03-31,2011-04-22,40.8956697238,4.9443968874,129.861596942,3.30501774215
sz002564,2011-08-16,20.86,21.22,20.42,21.05,0.001427,1611457.0,33582408.23,1616640000.0,6396168800.0,0.0209825130208,33.788133655,2011-03-31,2011-04-22,40.9540278445,4.95145254176,130.046909441,3.30973400247
sz002564,2011-08-17,20.87,21.62,20.75,21.26,0.009976,2092897.0,44626096.98,1632768000.0,6459978560.0,0.0272512630208,34.1252040764,2011-03-31,2011-04-22,41.3625852263,5.00084823231,131.34425741,3.34275190888
sz002564,2011-08-18,21.25,21.4,20.59,20.8,-0.021637,1377133.0,28849941.9,1597440000.0,6320204800.0,0.0179314192708,33.3868370358,2011-03-31,2011-04-22,40.4676229698,4.89264487911,128.502361712,3.27042478582
sz002564,2011-08-19,20.0,20.7,19.86,20.36,-0.021154,1185279.0,24192116.97,1563648000.0,6186508160.0,0.0154333203125,32.6805718851,2011-06-30,2011-08-19,33.6126129844,3.96982697521,-46.5673717339,3.17726253552
sz002564,2011-08-22,20.28,20.74,20.23,20.45,0.00442,691123.0,14143510.77,1570560000.0,6213855200.0,0.00899899739583,32.8250200128,2011-06-30,2011-08-19,33.7611807338,3.98737361044,-46.7731995169,3.19130603592
sz002564,2011-08-23,20.75,20.9,20.45,20.89,0.021516,1210273.0,25002329.89,1604352000.0,6347551840.0,0.0157587630208,33.5312831434,2011-06-30,2011-08-19,34.4875862985,4.07316594104,-47.7795716778,3.25997017659
sz002564,2011-08-24,20.89,21.43,20.76,20.82,-0.003351,1129317.0,23843466.26,1598976000.0,6326281920.0,0.0147046484375,33.4189198136,2011-06-30,2011-08-19,34.3720183968,4.05951676197,-47.6194623331,3.24904601653
sz002564,2011-08-25,20.78,21.67,20.5,21.65,0.039866,1948734.0,41317639.81,1662720000.0,6578482400.0,0.025374140625,34.7511984709,2011-06-30,2011-08-19,35.7422932822,4.22135345721,-49.5178598184,3.37857248503
sz002564,2011-08-26,21.5,21.85,21.38,21.52,-0.006005,1505680.0,32472067.61,1652736000.0,6538981120.0,0.0196052083333,34.5425175241,2011-06-30,2011-08-19,35.5276608111,4.19600422969,-49.2205050702,3.35828415725
sz002564,2011-08-29,21.4,21.77,21.29,21.4,-0.005576,1560934.0,33636351.81,1643520000.0,6502518400.0,0.0203246614583,34.3499084464,2011-06-30,2011-08-19,35.3295585744,4.17260731011,-48.9460515339,3.33955836479
sz002564,2011-08-30,21.46,21.95,21.01,21.2,-0.009346,1855475.0,40157283.76,1628160000.0,6441747200.0,0.0241598307292,34.028874202,2011-06-30,2011-08-19,34.9993685199,4.13361012219,-48.4886017363,3.30834685232
sz002564,2011-08-31,21.2,21.59,20.43,20.76,-0.020755,1571586.0,32610784.33,1594368000.0,6308050560.0,0.020463359375,33.322604918,2011-06-30,2011-08-19,34.2729566263,4.0478170441,-47.4822208073,3.2396821134
sz002564,2011-09-01,20.43,20.9,20.39,20.46,-0.014451,925891.0,19063940.08,1571328000.0,6216893760.0,0.0120558723958,32.8410599543,2011-06-30,2011-08-19,33.7776781301,3.98932204,-46.7960552344,3.19286546718
sz002564,2011-09-02,20.46,20.46,19.7,19.88,-0.028348,777667.0,15542582.82,1526784000.0,6040657280.0,0.0101258723958,31.9100815867,2011-06-30,2011-08-19,32.8201485105,3.87623273881,-45.4694806606,3.10235411691
sz002564,2011-09-05,19.9,19.9,18.8,18.88,-0.050302,1406000.0,26936517.0,1449984000.0,5736801280.0,0.0183072916667,30.3049406627,2011-06-30,2011-08-19,31.1692294001,3.68125047958,-43.1822748444,2.94629950012
sz002564,2011-09-06,18.94,19.28,18.7,19.05,0.009004,1097920.0,20930109.89,1463040000.0,5788456800.0,0.0142958333333,30.5778063485,2011-06-30,2011-08-19,31.4498771416,3.7143964589,-43.5710880471,2.97282798082
sz002564,2011-09-07,19.35,19.55,19.02,19.4,0.018373,844262.0,16315996.17,1489920000.0,5894806400.0,0.0109929947917,31.1396123845,2011-06-30,2011-08-19,32.0277057343,3.78264106504,-44.3716196478,3.02744774931
sz002564,2011-09-08,19.5,19.79,19.21,19.21,-0.009794,726401.0,14163568.15,1475328000.0,5837073760.0,0.00945834635417,30.8346310208,2011-06-30,2011-08-19,31.7140263844,3.74559387845,-43.937044005,2.99779692606
sz002564,2011-09-09,19.41,19.5,18.55,18.99,-0.011452,814457.0,15417481.04,1458432000.0,5770225440.0,0.0106049088542,30.4815128264,2011-06-30,2011-08-19,31.3508373542,3.70269933735,-43.433876977,2.96346615566
sz002564,2011-09-13,18.85,18.85,18.28,18.37,-0.032649,797734.0,14841621.54,1410816000.0,5581834720.0,0.0103871614583,29.4863219141,2011-06-30,2011-08-19,30.3272638654,3.58180990669,-42.0158043276,2.86671194914
sz002564,2011-09-14,18.55,18.74,17.89,18.6,0.01252,1487608.0,27029963.12,1428480000.0,5651721600.0,0.0193698958333,29.8554906645,2011-06-30,2011-08-19,30.706961209,3.62665416672,-42.5418421978,2.90260318275
