code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603766,2012-09-10,9.28,9.49,9.26,9.34,-0.003202,14752263.0,138042007.0,747200000.0,7472000000.0,0.1844032875,9.33999224562,,,,,,
sh603766,2012-09-11,9.26,9.33,8.96,9.28,-0.006424,12686387.0,116139067.0,742400000.0,7424000000.0,0.1585798375,9.27999213544,,,,,,
sh603766,2012-09-12,9.27,9.86,9.17,9.57,0.03125,21439371.0,204887567.0,765600000.0,7656000000.0,0.2679921375,9.56999188967,,,,,,
sh603766,2012-09-13,9.48,9.63,9.05,9.08,-0.051202,13292436.0,124499878.0,726400000.0,7264000000.0,0.16615545,9.07998916493,,,,,,
sh603766,2012-09-14,9.18,9.25,8.7,9.03,-0.005507,11939140.0,107132581.0,722400000.0,7224000000.0,0.14923925,9.0299856646,,,,,,
sh603766,2012-09-17,9.05,9.05,8.41,8.42,-0.067553,8728670.0,75690255.0,673600000.0,6736000000.0,0.109108375,8.419983043,,,,,,
sh603766,2012-09-18,8.33,8.56,8.33,8.42,0.0,5007509.0,42373837.0,673600000.0,6736000000.0,0.0625938625,8.419983043,,,,,,
sh603766,2012-09-19,8.45,8.53,8.38,8.5,0.009501,3694872.0,31278740.0,680000000.0,6800000000.0,0.0461859,8.49998130189,,,,,,
sh603766,2012-09-20,8.52,8.91,8.42,8.68,0.021176,10548434.0,91535469.0,694400000.0,6944000000.0,0.131855425,8.67997690594,,,,,,
sh603766,2012-09-21,8.53,8.63,8.18,8.23,-0.051843,6217262.0,51895893.0,658400000.0,6584000000.0,0.077715775,8.22998086321,,,,,,
sh603766,2012-09-24,8.12,8.33,7.98,8.21,-0.00243,4418732.0,36041446.0,656800000.0,6568000000.0,0.05523415,8.20998200971,,,,,,
sh603766,2012-09-25,8.21,8.27,8.09,8.12,-0.010962,3100474.0,25347231.0,649600000.0,6496000000.0,0.038755925,8.11998418692,,,,,,
sh603766,2012-09-26,8.03,8.15,7.52,7.65,-0.057882,5426558.0,42739050.0,612000000.0,6120000000.0,0.067831975,7.64998326221,,,,,,
sh603766,2012-09-27,7.6,7.87,7.56,7.83,0.023529,5927983.0,45937541.0,626400000.0,6264000000.0,0.0740997875,7.82997971839,,,,,,
sh603766,2012-09-28,7.78,7.9,7.73,7.88,0.006386,4436632.0,34808642.0,630400000.0,6304000000.0,0.0554579,7.87998196887,,,,,,
sh603766,2012-10-08,7.87,7.96,7.81,7.87,-0.001269,3203261.0,25204695.0,629600000.0,6296000000.0,0.0400407625,7.86998227175,,,,,,
sh603766,2012-10-09,7.84,8.26,7.84,8.15,0.035578,8064642.0,65268789.0,652000000.0,6520000000.0,0.100808025,8.14998050102,,,,,,
sh603766,2012-10-10,8.1,8.28,8.05,8.27,0.014724,6967379.0,57029491.0,661600000.0,6616000000.0,0.0870922375,8.26998081391,,,,,,
sh603766,2012-10-11,8.22,8.28,7.94,7.96,-0.037485,5683137.0,46129399.0,636800000.0,6368000000.0,0.0710392125,7.9599805831,,,,,,
sh603766,2012-10-12,7.96,8.1,7.83,7.86,-0.012563,4360275.0,34651895.0,628800000.0,6288000000.0,0.0545034375,7.85997934704,,,,,,
sh603766,2012-10-15,7.85,7.92,7.62,7.72,-0.017812,3675925.0,28474345.0,617600000.0,6176000000.0,0.0459490625,7.71997739491,,,,,,
sh603766,2012-10-16,7.72,8.1,7.72,7.89,0.022021,5623318.0,44525100.0,631200000.0,6312000000.0,0.070291475,7.88997901712,,,,,,
sh603766,2012-10-17,7.89,8.22,7.83,8.09,0.025349,8782145.0,70786777.0,647200000.0,6472000000.0,0.1097768125,8.08998209523,,,,,,
sh603766,2012-10-18,8.08,8.29,8.04,8.23,0.017305,7854102.0,64059705.0,658400000.0,6584000000.0,0.098176275,8.22997923538,,,,,,
sh603766,2012-10-19,8.2,8.3,8.11,8.16,-0.008505,6867079.0,56364235.0,652800000.0,6528000000.0,0.0858384875,8.15998326199,,,,,,
sh603766,2012-10-22,8.05,8.17,8.04,8.12,-0.004902,3018358.0,24429620.0,649600000.0,6496000000.0,0.037729475,8.11998302404,,,,,,
sh603766,2012-10-23,8.12,8.19,8.06,8.11,-0.001232,3723037.0,30231964.0,648800000.0,6488000000.0,0.0465379625,8.10997920495,,,,,,
sh603766,2012-10-24,8.03,8.13,7.93,7.94,-0.020962,4461303.0,35797914.0,635200000.0,6352000000.0,0.0557662875,7.93997782086,,,,,,
sh603766,2012-10-25,7.96,8.0,7.72,7.73,-0.026448,4103192.0,32067178.0,618400000.0,6184000000.0,0.0512899,7.72998128745,,,,,,
sh603766,2012-10-26,7.67,7.76,7.32,7.36,-0.047865,5173196.0,38628412.0,588800000.0,5888000000.0,0.06466495,7.35998573313,,,,,,
sh603766,2012-10-29,7.36,7.56,7.36,7.43,0.009511,2884593.0,21549502.0,594400000.0,5944000000.0,0.0360574125,7.42998655744,2012-09-30,2012-10-27,17.217058924,1.25841113625,27.4049112878,1.90202552797
sh603766,2012-10-30,7.47,7.54,7.39,7.42,-0.001346,2112971.0,15726958.0,593600000.0,5936000000.0,0.0264121375,7.41998579553,2012-09-30,2012-10-27,17.1938847627,1.25671731487,27.3680242772,1.89946540161
sh603766,2012-10-31,7.4,7.44,7.25,7.4,-0.002695,3762678.0,27577603.0,592000000.0,5920000000.0,0.047033475,7.39998893381,2012-09-30,2012-10-27,17.1475472432,1.2533304617,27.2942674517,1.89434634236
sh603766,2012-11-01,7.42,7.69,7.38,7.66,0.035135,5710034.0,43317787.0,612800000.0,6128000000.0,0.071375425,7.659987545,2012-09-30,2012-10-27,17.7500263156,1.29736622747,28.2532515387,1.96090420109
sh603766,2012-11-02,7.64,7.76,7.5,7.6,-0.007833,4448884.0,33793784.0,608000000.0,6080000000.0,0.05561105,7.59998686256,2012-09-30,2012-10-27,17.6109903595,1.28720395781,28.0319438194,1.94554443849
sh603766,2012-11-05,7.57,7.74,7.56,7.67,0.009211,4755435.0,36444695.0,613600000.0,6136000000.0,0.0594429375,7.66999034155,2012-09-30,2012-10-27,17.7732051917,1.29906039347,28.2901460539,1.96346484831
sh603766,2012-11-06,7.63,7.8,7.51,7.65,-0.002608,4450390.0,34011295.0,612000000.0,6120000000.0,0.055629875,7.64998700674,2012-09-30,2012-10-27,17.7268526726,1.29567244396,28.216365353,1.95834413199
sh603766,2012-11-07,7.61,7.7,7.57,7.63,-0.002614,2591235.0,19784102.0,610400000.0,6104000000.0,0.0323904375,7.6299899407,2012-09-30,2012-10-27,17.6805146797,1.29228555619,28.1426077739,1.95322502042
sh603766,2012-11-08,7.57,7.58,7.21,7.23,-0.052425,6195164.0,45393904.0,578400000.0,5784000000.0,0.07743955,7.22998771806,2012-09-30,2012-10-27,16.7536136976,1.22453748591,26.6672315614,1.85082719873
sh603766,2012-11-09,7.26,7.26,7.11,7.14,-0.012448,3410723.0,24421408.0,571200000.0,5712000000.0,0.0426340375,7.13998883095,2012-09-30,2012-10-27,16.5450647143,1.20929444329,26.3352778629,1.82778810176
sh603766,2012-11-12,7.2,7.26,7.15,7.2,0.008403,2887565.0,20772930.0,576000000.0,5760000000.0,0.0360945625,7.1999861571,2012-09-30,2012-10-27,16.6840928931,1.21945614449,26.5565732028,1.84314700518
sh603766,2012-11-13,7.19,7.22,6.95,6.97,-0.031944,3251653.0,22964419.0,557600000.0,5576000000.0,0.0406456625,6.96998979929,2012-09-30,2012-10-27,16.1511362297,1.18050183741,25.7082500284,1.78426951724
sh603766,2012-11-14,6.99,7.27,6.95,7.22,0.035868,4993097.0,35735053.0,577600000.0,5776000000.0,0.0624137125,7.21998939341,2012-09-30,2012-10-27,16.730445184,1.22284407732,26.6303535404,1.84826769629
sh603766,2012-11-15,7.15,7.17,6.94,7.02,-0.027701,3263088.0,23089647.0,561600000.0,5616000000.0,0.0407886,7.01998846723,2012-09-30,2012-10-27,16.2669951219,1.18897007353,25.892666117,1.79706883283
sh603766,2012-11-16,7.05,7.24,7.01,7.17,0.021368,4193568.0,30008009.0,573600000.0,5736000000.0,0.0524196,7.16999158079,2012-09-30,2012-10-27,16.6145882737,1.21437598606,26.4459406066,1.83546859965
sh603766,2012-11-19,7.13,7.28,7.04,7.24,0.009763,3154135.0,22607547.0,579200000.0,5792000000.0,0.0394266875,7.2399922086,2012-09-30,2012-10-27,16.776796499,1.22623193882,26.7041323247,1.85338827959
sh603766,2012-11-20,7.25,7.28,7.07,7.07,-0.023481,2740122.0,19612507.0,565600000.0,5656000000.0,0.034251525,7.06998995155,2012-09-30,2012-10-27,16.3828605404,1.19743878666,26.0770925936,1.8098688694
sh603766,2012-11-21,7.07,7.32,7.07,7.31,0.033946,5151990.0,37228926.0,584800000.0,5848000000.0,0.064399875,7.30998783044,2012-09-30,2012-10-27,16.9389931243,1.23808704371,26.9623055788,1.87130667804
sh603766,2012-11-22,7.25,7.76,7.19,7.5,0.025992,9355153.0,70012445.0,600000000.0,6000000000.0,0.1169394125,7.49998903413,2012-09-30,2012-10-27,17.3792714336,1.27026740215,27.6631098254,1.91994568122
sh603766,2012-11-23,7.4,7.85,7.36,7.66,0.021333,10260792.0,78264483.0,612800000.0,6128000000.0,0.1282599,7.6599863002,2012-09-30,2012-10-27,17.7500234311,1.29736601664,28.2532469473,1.96090388243
sh603766,2012-11-26,7.58,7.65,7.32,7.35,-0.04047,5579453.0,41970637.0,588000000.0,5880000000.0,0.0697431625,7.34998665463,2012-09-30,2012-10-27,17.0316799829,1.24486161395,27.1098380434,1.88154610231
sh603766,2012-11-27,7.32,7.33,6.8,6.84,-0.069388,5943546.0,41745501.0,547200000.0,5472000000.0,0.074294325,6.83998578064,2012-09-30,2012-10-27,15.8498857722,1.15848315628,25.2287406012,1.75098938136
sh603766,2012-11-28,6.7,7.09,6.7,6.89,0.00731,4506241.0,31199639.0,551200000.0,5512000000.0,0.0563280125,6.88998607669,2012-09-30,2012-10-27,15.9657484372,1.16695166815,25.413162695,1.76378911374
sh603766,2012-11-29,6.81,6.97,6.63,6.67,-0.03193,4062715.0,27596935.0,533600000.0,5336000000.0,0.0507839375,6.66998882126,2012-09-30,2012-10-27,15.4559620896,1.12969090139,24.6017204101,1.70747132734
sh603766,2012-11-30,6.65,6.76,6.58,6.72,0.007496,3032364.0,20292746.0,537600000.0,5376000000.0,0.03790455,6.71998705747,2012-09-30,2012-10-27,15.5718199814,1.13815906439,24.7861349063,1.72027053241
sh603766,2012-12-03,6.71,6.85,6.58,6.61,-0.016369,3057414.0,20473289.0,528800000.0,5288000000.0,0.038217675,6.60998758932,2012-09-30,2012-10-27,15.3169248602,1.11952853866,24.3804106641,1.69211142406
sh603766,2012-12-04,6.5,6.59,6.28,6.57,-0.006051,4119881.0,26446091.0,525600000.0,5256000000.0,0.0514985125,6.56999055442,2012-09-30,2012-10-27,15.2242421478,1.11275427147,24.2328847991,1.68187245784
sh603766,2012-12-05,6.55,6.99,6.5,6.85,0.042618,5995092.0,40780340.0,548000000.0,5480000000.0,0.07493865,6.84999041187,2012-09-30,2012-10-27,15.8730688997,1.16017763301,25.2656418835,1.75355049825
sh603766,2012-12-06,6.82,6.93,6.76,6.84,-0.00146,3422766.0,23416808.0,547200000.0,5472000000.0,0.042784575,6.83998942587,2012-09-30,2012-10-27,15.8498942191,1.15848377367,25.2287540463,1.75099031452
sh603766,2012-12-07,6.85,7.21,6.75,7.18,0.049708,7881225.0,55602638.0,574400000.0,5744000000.0,0.0985153125,7.17999162025,2012-09-30,2012-10-27,16.6377607609,1.21606968509,26.4828249525,1.83802854107
sh603766,2012-12-10,7.16,7.47,7.09,7.36,0.02507,9530344.0,69405919.0,588800000.0,5888000000.0,0.1191293,7.35999401017,2012-09-30,2012-10-27,17.0548694232,1.2465565521,27.146749374,1.8841079166
sh603766,2012-12-11,7.3,7.31,7.16,7.18,-0.024457,6125848.0,44258467.0,574400000.0,5744000000.0,0.0765731,7.17999063666,2012-09-30,2012-10-27,16.6377584817,1.2160695185,26.4828213246,1.83802828928
sh603766,2012-12-12,7.16,7.46,7.12,7.42,0.033426,7054807.0,51525167.0,593600000.0,5936000000.0,0.0881850875,7.41998900368,2012-09-30,2012-10-27,17.1938921967,1.25671785823,27.3680361102,1.89946622288
sh603766,2012-12-13,7.39,7.39,7.1,7.13,-0.039084,4897655.0,35377247.0,570400000.0,5704000000.0,0.0612206875,7.12998615346,2012-09-30,2012-10-27,16.5218861141,1.20760029746,26.2983837869,1.82522748502
sh603766,2012-12-14,7.12,7.74,7.11,7.61,0.067321,11856616.0,88509363.0,608800000.0,6088000000.0,0.1482077,7.6099839513,2012-09-30,2012-10-27,17.6341560092,1.28889715708,28.0688172818,1.94810362454
sh603766,2012-12-17,7.6,7.74,7.47,7.7,0.011827,9850391.0,74942230.0,616000000.0,6160000000.0,0.1231298875,7.69998723149,2012-09-30,2012-10-27,17.8427151723,1.30414094376,28.4007871838,1.97114384611
sh603766,2012-12-18,7.68,7.75,7.45,7.52,-0.023377,7899829.0,60112850.0,601600000.0,6016000000.0,0.0987478625,7.51998462998,2012-09-30,2012-10-27,17.4256060197,1.27365404092,27.7368619818,1.92506441642
sh603766,2012-12-19,7.51,7.61,7.42,7.52,0.0,5067080.0,38129017.0,601600000.0,6016000000.0,0.0633385,7.51998462998,2012-09-30,2012-10-27,17.4256060197,1.27365404092,27.7368619818,1.92506441642
sh603766,2012-12-20,7.45,8.0,7.43,7.78,0.034574,11674180.0,90845705.0,622400000.0,6224000000.0,0.14592725,7.77998057858,2012-09-30,2012-10-27,18.0280789223,1.31768935573,28.6958362479,1.99162159355
sh603766,2012-12-21,7.78,8.48,7.66,8.11,0.042416,14693317.0,117464332.0,648800000.0,6488000000.0,0.1836664625,8.1099762348,2012-09-30,2012-10-27,18.7927579178,1.37358046744,29.9129988382,2.07609821507
sh603766,2012-12-24,8.02,8.25,7.92,8.09,-0.002466,9057748.0,73233452.0,647200000.0,6472000000.0,0.11322185,8.08997703341,2012-09-30,2012-10-27,18.7464149768,1.37019321801,29.8392333831,2.07097855687
sh603766,2012-12-25,8.05,8.9,8.02,8.9,0.100124,18647654.0,160628445.0,712000000.0,7120000000.0,0.233095675,8.8999778939,2012-09-30,2012-10-27,20.6233810299,1.50738244377,32.8268567863,2.27833321389
sh603766,2012-12-26,8.98,9.34,8.81,9.23,0.037079,25491424.0,232228665.0,738400000.0,7384000000.0,0.3186428,9.22998017423,2012-09-30,2012-10-27,21.3880753752,1.5632746774,34.0440438091,2.36281153113
sh603766,2012-12-27,9.16,9.19,8.72,8.75,-0.052004,15702739.0,140210812.0,700000000.0,7000000000.0,0.1962842375,8.74998428525,2012-09-30,2012-10-27,20.2758099033,1.48197814108,32.2736173549,2.23993588027
sh603766,2012-12-28,8.67,8.95,8.45,8.71,-0.004571,11958617.0,103910120.0,696800000.0,6968000000.0,0.1494827125,8.70998810708,2012-09-30,2012-10-27,20.1831291763,1.47520401899,32.1260946499,2.22969713336
sh603766,2012-12-31,8.69,8.81,8.51,8.7,-0.001148,6909843.0,59824252.0,696000000.0,6960000000.0,0.0863730375,8.69998904073,2012-09-30,2012-10-27,20.159958944,1.47351048478,32.0892138933,2.22713744105
sh603766,2013-01-04,8.77,8.98,8.6,8.88,0.02069,11198120.0,99427875.0,710400000.0,7104000000.0,0.1399765,8.87999181398,2012-09-30,2012-10-27,20.5770684945,1.50399741671,32.7531397287,2.27321691471
sh603766,2013-01-07,8.8,8.96,8.66,8.92,0.004505,7766364.0,68494471.0,713600000.0,7136000000.0,0.09707955,8.91999617711,2012-09-30,2012-10-27,20.6697681881,1.51077292507,32.9006926232,2.28345775691
sh603766,2013-01-08,8.88,9.09,8.82,8.94,0.002242,9259950.0,83088027.0,715200000.0,7152000000.0,0.115749375,8.93999480854,2012-09-30,2012-10-27,20.7161098084,1.51416007797,32.9744559761,2.2885772692
sh603766,2013-01-09,8.94,9.28,8.87,9.1,0.017897,12008666.0,109262698.0,728000000.0,7280000000.0,0.150108325,9.09999389562,2012-09-30,2012-10-27,21.0868660256,1.54125900088,33.5645998147,2.32953593658
sh603766,2013-01-10,9.12,9.18,8.68,8.82,-0.030769,9953906.0,89077122.0,705600000.0,7056000000.0,0.124423825,8.81999618345,2012-09-30,2012-10-27,20.4380442449,1.49383600269,32.531850643,2.25785844535
sh603766,2013-01-11,8.73,8.85,8.41,8.43,-0.044218,9623217.0,82600092.0,674400000.0,6744000000.0,0.1202902125,8.42999359221,2012-09-30,2012-10-27,19.5343148045,1.42778156232,31.0933572713,2.15802046061
sh603766,2013-01-14,8.42,8.75,8.28,8.71,0.033215,7478594.0,64212824.0,696800000.0,6968000000.0,0.093482425,8.70999582937,2012-09-30,2012-10-27,20.1831470707,1.47520532691,32.126123133,2.22969911021
sh603766,2013-01-15,8.72,8.98,8.63,8.85,0.016073,7686480.0,68129417.0,708000000.0,7080000000.0,0.096081,8.84999159234,2012-09-30,2012-10-27,20.5075507936,1.49891630213,32.6424863101,2.26553706401
sh603766,2013-01-16,8.87,9.24,8.81,9.18,0.037288,14082564.0,127587115.0,734400000.0,7344000000.0,0.17603205,9.17999007884,2012-09-30,2012-10-27,21.2722363475,1.55480789321,33.8596593397,2.35001441006
sh603766,2013-01-17,9.21,9.21,8.8,8.83,-0.038126,8011348.0,71571935.0,706400000.0,7064000000.0,0.10014185,8.82999377709,2012-09-30,2012-10-27,20.4612110646,1.49552928747,32.5687259677,2.26041776066
sh603766,2013-01-18,8.81,9.71,8.81,9.54,0.080408,24338256.0,229336491.0,763200000.0,7632000000.0,0.3042282,9.53999591672,2012-09-30,2012-10-27,22.1064561238,1.61578180642,35.1875120853,2.44217343196
sh603766,2013-01-21,9.38,10.29,9.35,10.02,0.050314,23792290.0,234223082.0,801600000.0,8016000000.0,0.297403625,10.0199912713,2012-09-30,2012-10-27,23.2187203573,1.69707825222,36.9579365684,2.56504894601
sh603766,2013-01-22,9.93,9.93,9.55,9.78,-0.023952,14061668.0,136788345.0,782400000.0,7824000000.0,0.17577085,9.77999244034,2012-09-30,2012-10-27,22.6625855673,1.65642983393,36.0727200717,2.50361089366
sh603766,2013-01-23,9.71,9.91,9.42,9.65,-0.013292,9307923.0,89831903.0,772000000.0,7720000000.0,0.1163490375,9.64999678082,2012-09-30,2012-10-27,22.3613544799,1.63441256857,35.5932414765,2.47033289766
sh603766,2013-01-24,9.6,9.87,9.07,9.25,-0.041451,10916147.0,103639229.0,740000000.0,7400000000.0,0.1364518375,9.24999476426,2012-09-30,2012-10-27,21.4344539754,1.56666453319,34.117866024,2.36793512872
sh603766,2013-01-25,9.25,9.26,8.96,8.99,-0.028108,6226909.0,56525039.0,719200000.0,7192000000.0,0.0778363625,8.98999591143,2012-09-30,2012-10-27,20.831974343,1.5226287265,33.1588810458,2.30137720812
sh603766,2013-01-28,8.92,9.29,8.91,9.27,0.031146,5363065.0,49248655.0,741600000.0,7416000000.0,0.0670383125,9.26999832409,2012-09-30,2012-10-27,21.4808070159,1.57005252081,34.1916475549,2.37305590264
sh603766,2013-01-29,9.29,9.65,9.25,9.48,0.022654,5971223.0,56726271.0,758400000.0,7584000000.0,0.0746402875,9.48000086612,2012-09-30,2012-10-27,21.967433218,1.60562049062,34.9662251386,2.42681511106
sh603766,2013-01-30,9.53,9.53,9.27,9.38,-0.010549,4633412.0,43431818.0,750400000.0,7504000000.0,0.05791765,9.37999633698,2012-09-30,2012-10-27,21.735698765,1.58868280006,34.5973664296,2.40121463846
sh603766,2013-01-31,9.38,9.44,9.05,9.2,-0.01919,4947385.0,45474991.0,736000000.0,7360000000.0,0.0618423125,9.19999420728,2012-09-30,2012-10-27,21.3185907057,1.55819597713,33.9334429678,2.35513532954
sh603766,2013-02-01,9.2,9.36,9.16,9.24,0.004348,5089325.0,47150913.0,739200000.0,7392000000.0,0.0636165625,9.23999578209,2012-09-30,2012-10-27,21.4112839381,1.56497101324,34.0809855778,2.36537545796
sh603766,2013-02-04,9.26,9.3,8.91,8.94,-0.032468,5660111.0,51159219.0,715200000.0,7152000000.0,0.0707513875,8.93999159904,2012-09-30,2012-10-27,20.7161023712,1.51415953438,32.9744441381,2.28857644759
sh603766,2013-02-05,8.83,8.89,8.62,8.85,-0.010067,6583366.0,57578492.0,708000000.0,7080000000.0,0.082292075,8.84999270361,2012-09-30,2012-10-27,20.5075533686,1.49891649035,32.642490409,2.26553734849
sh603766,2013-02-06,8.82,8.94,8.8,8.9,0.00565,2928203.0,26043315.0,712000000.0,7120000000.0,0.0366025375,8.89999516239,2012-09-30,2012-10-27,20.6234210452,1.50738536852,32.8269204798,2.27833763451
sh603766,2013-02-07,8.88,8.91,8.63,8.76,-0.01573,4198638.0,36763346.0,700800000.0,7008000000.0,0.052482975,8.75999823848,2012-09-30,2012-10-27,20.2990146321,1.48367419667,32.3105530206,2.24249938352
sh603766,2013-02-08,8.75,9.19,8.71,9.12,0.041096,5310908.0,47941408.0,729600000.0,7296000000.0,0.06638635,9.11999912609,2012-09-30,2012-10-27,21.1332229374,1.54464727146,33.6383875076,2.33465713818
sh603766,2013-02-18,9.12,9.33,9.1,9.21,0.009868,5194632.0,47950116.0,736800000.0,7368000000.0,0.0649329,9.20999527747,2012-09-30,2012-10-27,21.3417655814,1.55988985073,33.9703311155,2.35769553482
sh603766,2013-02-19,9.21,9.21,8.8,8.91,-0.032573,4052771.0,36366039.0,712800000.0,7128000000.0,0.0506596375,8.90999810129,2012-09-30,2012-10-27,20.6466002511,1.50907955862,32.8638155201,2.28089831817
sh603766,2013-02-20,8.83,9.09,8.83,9.08,0.01908,2999387.0,26861670.0,726400000.0,7264000000.0,0.0374923375,9.08000086507,2012-09-30,2012-10-27,21.0405373839,1.5378727966,33.4908571202,2.32441785808
sh603766,2013-02-21,9.06,9.15,8.81,8.91,-0.018722,4347641.0,39030184.0,712800000.0,7128000000.0,0.0543455125,8.91000508887,2012-09-30,2012-10-27,20.646616443,1.5090807421,32.8638412932,2.28090010694
sh603766,2013-02-22,8.85,9.04,8.72,8.78,-0.01459,3382541.0,29916424.0,702400000.0,7024000000.0,0.0422817625,8.78000811462,2012-09-30,2012-10-27,20.3453823091,1.48706325408,32.3843578487,2.24762177438
sh603766,2013-02-25,8.75,8.85,8.68,8.75,-0.003417,2605375.0,22804316.0,700000000.0,7000000000.0,0.0325671875,8.7500068269,2012-09-30,2012-10-27,20.2758621377,1.48198195894,32.2737004979,2.23994165077
sh603766,2013-02-26,8.75,8.84,8.58,8.59,-0.018286,2933299.0,25658837.0,687200000.0,6872000000.0,0.0366662375,8.59000420206,2012-09-30,2012-10-27,19.9050977227,1.45488243684,31.6835436106,2.19898207775
sh603766,2013-02-27,8.62,8.73,8.56,8.65,0.006985,2744135.0,23724414.0,692000000.0,6920000000.0,0.0343016875,8.65000538141,2012-09-30,2012-10-27,20.0441348303,1.46504479066,31.9048531628,2.21434196756
sh603766,2013-02-28,8.66,8.86,8.58,8.85,0.023121,3732965.0,32605335.0,708000000.0,7080000000.0,0.0466620625,8.85000215583,2012-09-30,2012-10-27,20.5075752717,1.49891809126,32.6425252727,2.26553976819
sh603766,2013-03-01,8.83,8.96,8.77,8.94,0.010169,3714275.0,32907854.0,715200000.0,7152000000.0,0.0464284375,8.93999782776,2012-09-30,2012-10-27,20.7161168046,1.51416058933,32.9744671122,2.2885780421
sh603766,2013-03-04,8.89,9.14,8.62,8.79,-0.016779,4828981.0,42872537.0,703200000.0,7032000000.0,0.0603622625,8.7899936042,2012-09-30,2012-10-27,20.3685210808,1.4887544888,32.4211885286,2.25017799113
sh603766,2013-03-05,8.79,9.03,8.73,9.03,0.027304,4206932.0,37502525.0,722400000.0,7224000000.0,0.05258665,9.02999558957,2012-09-30,2012-10-27,20.9246631804,1.52940344137,33.3064166601,2.311616851
sh603766,2013-03-06,9.07,9.15,8.94,9.13,0.011074,5870827.0,53075938.0,730400000.0,7304000000.0,0.0733853375,9.12999376073,2012-09-30,2012-10-27,21.1563829004,1.54634005508,33.6752519182,2.33721569601
sh603766,2013-03-07,9.15,9.15,8.98,9.01,-0.013143,3685159.0,33298474.0,720800000.0,7208000000.0,0.0460644875,9.00999825274,2012-09-30,2012-10-27,20.87832456,1.52601650773,33.2326580823,2.30649767011
