code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600582,2002-06-27,26.29,26.42,25.82,25.99,-0.014784,479594.0,12466395.0,649750000.0,1949250000.0,0.01918376,25.9900611334,,,,,,
sh600582,2002-06-28,25.95,26.39,25.5,25.68,-0.011928,599481.0,15494040.0,642000000.0,1926000000.0,0.02397924,25.6800516842,,,,,,
sh600582,2002-07-01,25.8,26.28,25.21,25.61,-0.002726,327328.0,8435886.0,640250000.0,1920750000.0,0.01309312,25.6100478633,,,,,,
sh600582,2002-07-02,25.61,25.87,25.31,25.79,0.007029,153416.0,3930166.0,644750000.0,1934250000.0,0.00613664,25.7900608898,,,,,,
sh600582,2002-07-03,25.76,25.99,25.48,25.58,-0.008143,224950.0,5753560.0,639500000.0,1918500000.0,0.008998,25.5800524239,,,,,,
sh600582,2002-07-04,25.58,25.7,25.3,25.51,-0.002737,346087.0,8816561.0,637750000.0,1913250000.0,0.01384348,25.5100398204,,,,,,
sh600582,2002-07-05,25.57,26.5,25.33,25.97,0.018032,456080.0,11906790.0,649250000.0,1947750000.0,0.0182432,25.9700368585,,,,,,
sh600582,2002-07-08,25.96,26.17,25.83,25.94,-0.001155,182241.0,4733566.0,648500000.0,1945500000.0,0.00728964,25.9400414659,,,,,,
sh600582,2002-07-09,26.01,26.18,25.8,25.81,-0.005012,142056.0,3688408.0,645250000.0,1935750000.0,0.00568224,25.8100299781,,,,,,
sh600582,2002-07-10,25.8,26.05,25.4,25.5,-0.012011,186600.0,4788162.0,637500000.0,1912500000.0,0.007464,25.500025708,,,,,,
sh600582,2002-07-11,25.35,25.76,25.35,25.45,-0.001961,144220.0,3678449.0,636250000.0,1908750000.0,0.0057688,25.4500201576,,,,,,
sh600582,2002-07-12,25.78,25.78,25.47,25.55,0.003929,109560.0,2796561.0,638750000.0,1916250000.0,0.0043824,25.5500132868,,,,,,
sh600582,2002-07-15,25.65,25.65,25.3,25.33,-0.008611,182790.0,4646812.0,633250000.0,1899750000.0,0.0073116,25.3300021224,,,,,,
sh600582,2002-07-16,25.3,25.48,25.1,25.16,-0.006711,174930.0,4416038.0,629000000.0,1887000000.0,0.0069972,25.1600124782,,,,,,
sh600582,2002-07-17,25.23,25.23,24.68,24.96,-0.007949,290825.0,7209846.0,624000000.0,1872000000.0,0.011633,24.960015539,,,,,,
sh600582,2002-07-18,25.0,25.0,24.7,24.86,0.0,121276.0,3016944.0,621500000.0,1864500000.0,0.00485104,24.960015539,,,,,,
sh600582,2002-07-19,24.85,25.0,24.7,24.89,0.001207,91330.0,2266534.0,622250000.0,1866750000.0,0.0036532,24.9901422777,,,,,,
sh600582,2002-07-22,24.88,24.88,24.27,24.34,-0.022097,188900.0,4643080.0,608500000.0,1825500000.0,0.007556,24.4379351038,,,,,,
sh600582,2002-07-23,24.3,24.48,24.2,24.38,0.001643,109801.0,2672020.0,609500000.0,1828500000.0,0.00439204,24.4780866312,,,,,,
sh600582,2002-07-24,24.38,24.69,24.3,24.53,0.006153,108850.0,2663021.0,613250000.0,1839750000.0,0.004354,24.6287002982,,,,,,
sh600582,2002-07-25,24.87,24.87,24.41,24.7,0.00693,91599.0,2251587.0,617500000.0,1852500000.0,0.00366396,24.7993771913,,,,,,
sh600582,2002-07-26,24.77,25.68,24.77,25.07,0.01498,316783.0,7982050.0,626750000.0,1880250000.0,0.01267132,25.1708718616,,,,,,
sh600582,2002-07-29,24.97,25.19,24.8,25.1,0.001197,129182.0,3230322.0,627500000.0,1882500000.0,0.00516728,25.2010013952,,,,,,
sh600582,2002-07-30,25.07,25.15,24.9,25.0,-0.003984,115158.0,2880192.0,625000000.0,1875000000.0,0.00460632,25.1006006057,,,,,,
sh600582,2002-07-31,25.19,25.2,24.8,24.8,-0.008,335773.0,8375678.0,620000000.0,1860000000.0,0.01343092,24.8997958008,,,,,,
sh600582,2002-08-01,24.8,24.88,24.73,24.85,0.002016,67367.0,1670843.0,621250000.0,1863750000.0,0.00269468,24.9499937892,,,,,,
sh600582,2002-08-02,24.8,25.23,24.8,25.15,0.012072,129596.0,3253340.0,628750000.0,1886250000.0,0.00518384,25.2511901142,,,,,,
sh600582,2002-08-05,25.18,25.18,25.0,25.06,-0.003579,81341.0,2035129.0,626500000.0,1879500000.0,0.00325364,25.1608161048,,,,,,
sh600582,2002-08-06,25.0,25.12,24.81,25.01,-0.001995,98827.0,2472639.0,625250000.0,1875750000.0,0.00395308,25.1106202766,,,,,,
sh600582,2002-08-07,25.0,25.05,25.0,25.02,0.0004,74410.0,1860713.0,625500000.0,1876500000.0,0.0029764,25.1206645248,,,,,,
sh600582,2002-08-08,25.1,25.1,24.93,24.94,-0.003197,86800.0,2169103.0,623500000.0,1870500000.0,0.003472,25.0403537603,,,,,,
sh600582,2002-08-09,24.92,24.93,24.01,24.22,-0.028869,288790.0,7077473.0,605500000.0,1816500000.0,0.0115516,24.3174637876,,,,,,
sh600582,2002-08-12,24.18,24.2,23.92,23.99,-0.009496,138120.0,3316599.0,599750000.0,1799250000.0,0.0055248,24.0865451514,,,,,,
sh600582,2002-08-13,24.0,24.1,23.92,23.93,-0.002501,67624.0,1622405.0,598250000.0,1794750000.0,0.00270496,24.026304702,,,,,,
sh600582,2002-08-14,24.0,24.1,23.89,24.03,0.004179,130726.0,3131327.0,600750000.0,1802250000.0,0.00522904,24.1267106294,,,,,,
sh600582,2002-08-15,24.2,24.2,23.88,23.92,-0.004578,287705.0,6903919.0,598000000.0,1794000000.0,0.0115082,24.0162585481,,,,,,
sh600582,2002-08-16,23.92,24.1,23.8,23.87,-0.00209,110959.0,2653081.0,596750000.0,1790250000.0,0.00443836,23.9660645677,,,,,,
sh600582,2002-08-19,23.71,23.75,23.3,23.32,-0.023041,326131.0,7645232.0,583000000.0,1749000000.0,0.01304524,23.413862474,2002-06-30,2002-08-19,130.690383721,18.9214912277,-143.83519398,4.2090892141
sh600582,2002-08-20,23.28,23.69,23.28,23.6,0.012007,162291.0,3822180.0,590000000.0,1770000000.0,0.00649164,23.6949927208,2002-06-30,2002-08-19,132.259583158,19.1486815729,-145.562223154,4.25962774829
sh600582,2002-08-21,23.6,24.26,23.6,24.1,0.021186,275968.0,6612848.0,602500000.0,1807500000.0,0.01103872,24.1969948365,2002-06-30,2002-08-19,135.061634687,19.5543655407,-148.646104414,4.34987222177
sh600582,2002-08-22,24.05,24.88,24.05,24.52,0.017427,718374.0,17638998.0,613000000.0,1839000000.0,0.02873496,24.6186758656,2002-06-30,2002-08-19,137.415353795,19.895139469,-151.236560076,4.42567744498
sh600582,2002-08-23,24.5,24.5,24.23,24.3,-0.008972,115260.0,2801340.0,607500000.0,1822500000.0,0.0046104,24.3977971057,2002-06-30,2002-08-19,136.18246324,19.7166402777,-149.879665659,4.38597026694
sh600582,2002-08-26,24.48,24.58,24.25,24.49,0.007819,153274.0,3753431.0,612250000.0,1836750000.0,0.00613096,24.5885634813,2002-06-30,2002-08-19,137.247273921,19.870804688,-151.051574764,4.42026416846
sh600582,2002-08-27,24.5,25.18,24.49,24.83,0.013883,358597.0,8908941.0,620750000.0,1862250000.0,0.01434388,24.9299265081,2002-06-30,2002-08-19,139.152677824,20.1466710695,-153.148623777,4.48163069591
sh600582,2002-08-28,24.75,24.98,24.7,24.71,-0.004833,149228.0,3699817.0,617750000.0,1853250000.0,0.00596912,24.8094401733,2002-06-30,2002-08-19,138.480152932,20.0493022082,-152.408456478,4.45997097476
sh600582,2002-08-29,24.72,24.8,24.1,24.27,-0.017807,169800.0,4131123.0,606750000.0,1820250000.0,0.006792,24.3676584721,2002-06-30,2002-08-19,136.014236849,19.6922842838,-149.694519094,4.38055227161
sh600582,2002-08-30,24.27,24.4,24.0,24.08,-0.007829,150843.0,3640285.0,602000000.0,1806000000.0,0.00603372,24.1768840739,2002-06-30,2002-08-19,134.949381389,19.5381133901,-148.522560704,4.34625692787
sh600582,2002-09-02,24.15,24.35,23.97,24.17,0.003738,39631.0,956103.0,604250000.0,1812750000.0,0.00158524,24.2672572666,2002-06-30,2002-08-19,135.453822176,19.611146858,-149.077738036,4.36250323627
sh600582,2002-09-03,24.15,24.79,24.15,24.38,0.008688,116400.0,2843246.0,609500000.0,1828500000.0,0.004656,24.4780911977,2002-06-30,2002-08-19,136.630644984,19.7815285019,-150.372925424,4.40040466439
sh600582,2002-09-04,24.4,24.6,24.16,24.25,-0.005332,85600.0,2080407.0,606250000.0,1818750000.0,0.003424,24.3475740154,2002-06-30,2002-08-19,135.902130385,19.6760533919,-149.571136985,4.37694170672
sh600582,2002-09-05,24.2,24.33,23.8,23.83,-0.01732,182771.0,4384959.0,595750000.0,1787250000.0,0.00731084,23.9258740335,2002-06-30,2002-08-19,133.548305486,19.3352641471,-146.980564893,4.30113307636
sh600582,2002-09-06,23.9,23.9,23.65,23.74,-0.003777,125717.0,2990250.0,593500000.0,1780500000.0,0.00502868,23.8355060073,2002-06-30,2002-08-19,133.043893536,19.2622348545,-146.425419299,4.28488769673
sh600582,2002-09-09,23.6,23.94,23.52,23.8,0.002527,127647.0,3024835.0,595000000.0,1785000000.0,0.00510588,23.895738331,2002-06-30,2002-08-19,133.380095455,19.3109105219,-146.795436334,4.29571560794
sh600582,2002-09-10,23.85,23.92,23.7,23.86,0.002521,68409.0,1632854.0,596500000.0,1789500000.0,0.00273636,23.9559794873,2002-06-30,2002-08-19,133.716346676,19.3595933274,-147.165507629,4.30654510698
sh600582,2002-09-11,23.82,23.82,23.6,23.72,-0.005868,127219.0,3015223.0,593000000.0,1779000000.0,0.00508876,23.8154057997,2002-06-30,2002-08-19,132.931699154,19.2459912337,-146.30194043,4.2812743003
sh600582,2002-09-12,23.72,24.14,23.72,24.0,0.011804,69517.0,1663159.0,600000000.0,1800000000.0,0.00278068,24.0965228497,2002-06-30,2002-08-19,134.500824931,19.4731709142,-148.028888535,4.33181046214
sh600582,2002-09-13,24.0,24.32,23.87,24.19,0.007917,135550.0,3268921.0,604750000.0,1814250000.0,0.005422,24.2872950211,2002-06-30,2002-08-19,135.565667962,19.6273400084,-149.200833245,4.36610540557
sh600582,2002-09-16,23.81,24.18,23.79,23.9,-0.011988,97253.0,2326539.0,597500000.0,1792500000.0,0.00389012,23.9961389284,2002-06-30,2002-08-19,133.940506734,19.3920474563,-147.412213656,4.31376453396
sh600582,2002-09-17,24.01,24.08,23.76,23.89,-0.000418,133730.0,3189781.0,597250000.0,1791750000.0,0.0053492,23.9861085423,2002-06-30,2002-08-19,133.884519602,19.3839415805,-147.350595351,4.31196138039
sh600582,2002-09-18,24.0,24.2,23.75,23.81,-0.003349,71994.0,1726690.0,595250000.0,1785750000.0,0.00287976,23.9057790648,2002-06-30,2002-08-19,133.436140346,19.3190247602,-146.857118207,4.29752062173
sh600582,2002-09-19,23.77,24.16,23.77,24.05,0.01008,90356.0,2160430.0,601250000.0,1803750000.0,0.00361424,24.1467493178,2002-06-30,2002-08-19,134.781176641,19.5137605297,-148.337437959,4.34083962959
sh600582,2002-09-20,24.0,24.5,23.86,24.11,0.002495,203034.0,4924819.0,602750000.0,1808250000.0,0.00812136,24.2069954573,2002-06-30,2002-08-19,135.117455676,19.5624473623,-148.707539866,4.35167002447
sh600582,2002-09-23,24.16,24.33,24.1,24.22,0.004562,89090.0,2158244.0,605500000.0,1816500000.0,0.0035636,24.3174277706,2002-06-30,2002-08-19,135.733861509,19.6516912471,-149.385943663,4.37152234312
sh600582,2002-09-24,24.19,24.3,24.11,24.18,-0.001652,109250.0,2647098.0,604500000.0,1813500000.0,0.00437,24.2772553799,2002-06-30,2002-08-19,135.50962917,19.6192266532,-149.139158084,4.36430058821
sh600582,2002-09-25,24.8,24.8,24.2,24.3,0.004963,133104.0,3246927.0,607500000.0,1822500000.0,0.00532416,24.3977433984,2002-06-30,2002-08-19,136.18216346,19.7165968751,-149.879335726,4.38596061203
sh600582,2002-09-26,24.2,24.24,23.81,23.88,-0.017284,132199.0,3170312.0,597000000.0,1791000000.0,0.00528796,23.9760528015,2002-06-30,2002-08-19,133.828390946,19.3758152147,-147.288821287,4.31015366881
sh600582,2002-09-27,23.88,23.99,23.75,23.76,-0.005025,73200.0,1743152.0,594000000.0,1782000000.0,0.002928,23.8555731362,2002-06-30,2002-08-19,133.155903282,19.2784517432,-146.54869496,4.28849514663
sh600582,2002-10-08,23.75,23.75,23.42,23.45,-0.013047,126243.0,2965185.0,586250000.0,1758750000.0,0.00504972,23.5443294735,2002-06-30,2002-08-19,131.418618212,19.0269257833,-144.636674137,4.23254315045
sh600582,2002-10-09,23.42,23.42,23.19,23.22,-0.009808,168300.0,3914049.0,580500000.0,1741500000.0,0.006732,23.31340669,2002-06-30,2002-08-19,130.129664404,18.8403096952,-143.218077637,4.19103036723
sh600582,2002-10-10,23.19,23.35,22.96,22.96,-0.011197,188000.0,4341424.0,574000000.0,1722000000.0,0.00752,23.0523664753,2002-06-30,2002-08-19,128.672602552,18.6293547476,-141.614464822,4.14410340021
sh600582,2002-10-11,22.95,22.96,22.51,22.61,-0.015244,241600.0,5488396.0,565250000.0,1695750000.0,0.009664,22.7009562007,2002-06-30,2002-08-19,126.711117399,18.3453688638,-139.45569392,4.08093068797
sh600582,2002-10-14,22.6,24.61,22.3,22.87,0.011499,219185.0,5118465.0,571750000.0,1715250000.0,0.0087674,22.9619944961,2002-06-30,2002-08-19,128.168168538,18.5563222604,-141.059294945,4.12785730995
sh600582,2002-10-15,22.9,22.9,22.3,22.46,-0.017927,87221.0,1962617.0,561500000.0,1684500000.0,0.00348884,22.5503548207,2002-06-30,2002-08-19,125.87049778,18.2236630712,-138.530524964,4.05385721196
sh600582,2002-10-16,22.59,22.9,22.41,22.66,0.008905,68050.0,1545515.0,566500000.0,1699500000.0,0.002722,22.7511657304,2002-06-30,2002-08-19,126.991374563,18.3859447909,-139.764139289,4.08995681043
sh600582,2002-10-17,22.94,22.94,22.22,22.23,-0.018976,56087.0,1257040.0,555750000.0,1667250000.0,0.00224348,22.3194396095,2002-06-30,2002-08-19,124.581586239,18.0370531025,-137.111974982,4.01234579
sh600582,2002-10-18,22.3,22.4,22.05,22.22,-0.00045,50716.0,1123438.0,555500000.0,1666500000.0,0.00202864,22.3093958617,2002-06-30,2002-08-19,124.525524526,18.0289364286,-137.050274593,4.01054023439
sh600582,2002-10-21,22.18,22.22,21.8,22.06,-0.007201,133251.0,2925986.0,551500000.0,1654500000.0,0.00533004,22.1487459021,2002-06-30,2002-08-19,123.628816223,17.8991100574,-136.063375566,3.98166033416
sh600582,2002-10-22,22.07,22.4,22.0,22.35,0.013146,140412.0,3114339.0,558750000.0,1676250000.0,0.00561648,22.4399133157,2002-06-30,2002-08-19,125.254040641,18.1344117582,-137.852064701,4.03400324092
sh600582,2002-10-23,22.38,22.5,21.93,22.19,-0.007159,173037.0,3818142.0,554750000.0,1664250000.0,0.00692148,22.2792659763,2002-06-30,2002-08-19,124.357346965,18.0045875044,-136.86518177,4.00512381171
sh600582,2002-10-24,22.11,22.25,21.94,21.97,-0.009914,51050.0,1125094.0,549250000.0,1647750000.0,0.002042,22.0583893334,2002-06-30,2002-08-19,123.124468227,17.8260900239,-135.508300358,3.96541701424
sh600582,2002-10-25,22.01,22.02,21.41,21.49,-0.021848,202959.0,4388125.0,537250000.0,1611750000.0,0.00811836,21.5764576433,2002-06-30,2002-08-19,120.434444845,17.4366256091,-132.547715011,3.87878058332
sh600582,2002-10-28,21.48,21.48,20.68,20.68,-0.037692,326500.0,6846033.0,517000000.0,1551000000.0,0.01306,20.7631978018,2002-06-30,2002-08-19,115.89502975,16.7794043166,-127.551726537,3.73258158557
sh600582,2002-10-29,20.68,20.95,20.16,20.73,0.002418,372324.0,7594742.0,518250000.0,1554750000.0,0.01489296,20.8134032141,2002-06-30,2002-08-19,116.175263932,16.8199769163,-127.860146612,3.74160696785
sh600582,2002-10-30,20.75,20.75,20.3,20.36,-0.017849,91150.0,1867263.0,509000000.0,1527000000.0,0.003646,20.4419047801,2002-06-30,2002-08-19,114.101651646,16.5197571483,-125.577970855,3.67482302508
sh600582,2002-10-31,20.48,20.6,20.25,20.29,-0.003438,69420.0,1417240.0,507250000.0,1521750000.0,0.0027768,20.3716255114,2002-06-30,2002-08-19,113.709370167,16.4629622232,-125.146233791,3.66218898352
sh600582,2002-11-01,20.3,20.5,20.22,20.45,0.007886,156862.0,3195462.0,511250000.0,1533750000.0,0.00627448,20.5322761502,2002-06-30,2002-08-19,114.606082261,16.5927891433,-126.133136991,3.69106900584
sh600582,2002-11-04,20.59,20.7,20.41,20.7,0.012225,110680.0,2278575.0,517500000.0,1552500000.0,0.0044272,20.7832832262,2002-06-30,2002-08-19,116.007141616,16.7956359906,-127.675114591,3.73619232444
sh600582,2002-11-05,20.78,21.5,20.7,21.17,0.022705,434847.0,9226494.0,529250000.0,1587750000.0,0.01739388,21.2551676718,2002-06-30,2002-08-19,118.641083767,17.1769809057,-130.573978067,3.82102257116
sh600582,2002-11-06,21.3,21.3,21.01,21.07,-0.004724,115841.0,2449139.0,526750000.0,1580250000.0,0.00463364,21.1547582597,2002-06-30,2002-08-19,118.080623287,17.0958368479,-129.957146595,3.80297206054
sh600582,2002-11-07,21.33,21.33,20.81,20.86,-0.009967,116656.0,2443836.0,521500000.0,1564500000.0,0.00466624,20.9439087842,2002-06-30,2002-08-19,116.903713715,16.9254426421,-128.661863715,3.76506783801
sh600582,2002-11-08,20.9,21.48,20.0,20.03,-0.039789,275373.0,5635453.0,500750000.0,1502250000.0,0.01101492,20.1105715975,2002-06-30,2002-08-19,112.25223185,16.2519962048,-123.54253682,3.6152595538
sh600582,2002-11-11,20.1,20.18,19.69,19.7,-0.016475,199950.0,3987066.0,492500000.0,1477500000.0,0.007998,19.7792499305,2002-06-30,2002-08-19,110.40287633,15.9842445673,-121.507173525,3.55569815265
sh600582,2002-11-12,19.85,19.9,19.08,19.2,-0.025381,238233.0,4600939.0,480000000.0,1440000000.0,0.00952932,19.277232788,2002-06-30,2002-08-19,107.600740926,15.578548456,-118.423199954,3.46545097784
sh600582,2002-11-13,19.11,19.28,18.88,19.2,0.0,356346.0,6799227.0,480000000.0,1440000000.0,0.01425384,19.277232788,2002-06-30,2002-08-19,107.600740926,15.578548456,-118.423199954,3.46545097784
sh600582,2002-11-14,19.08,20.0,18.98,19.15,-0.002604,322347.0,6287003.0,478750000.0,1436250000.0,0.01289388,19.2270348738,2002-06-30,2002-08-19,107.320548596,15.5379819158,-118.114825942,3.45642694349
sh600582,2002-11-15,18.99,19.74,18.91,19.33,0.009399,194310.0,3764785.0,483250000.0,1449750000.0,0.0077724,19.4077497746,2002-06-30,2002-08-19,108.329254433,15.6840234078,-119.224987191,3.48891390034
sh600582,2002-11-18,19.49,19.5,19.02,19.28,-0.002587,108016.0,2075673.0,482000000.0,1446000000.0,0.00432064,19.3575419259,2002-06-30,2002-08-19,108.049006651,15.6434488392,-118.916552149,3.47988808008
sh600582,2002-11-19,19.41,19.49,19.06,19.4,0.006224,77710.0,1495028.0,485000000.0,1455000000.0,0.0031084,19.4780232669,2002-06-30,2002-08-19,108.721503669,15.7408136648,-119.656688769,3.50154690349
sh600582,2002-11-20,19.4,19.4,18.68,18.71,-0.035567,164298.0,3116032.0,467750000.0,1403250000.0,0.00657192,18.7852484133,2002-06-30,2002-08-19,104.854605948,15.1809601452,-115.40085932,3.37700738477
sh600582,2002-11-21,18.51,18.7,18.18,18.18,-0.028327,195477.0,3606813.0,454500000.0,1363500000.0,0.00781908,18.2531186815,2002-06-30,2002-08-19,101.884389525,14.7509290872,-112.131899178,3.28134689658
sh600582,2002-11-22,18.21,18.62,18.0,18.4,0.012101,274257.0,5017159.0,460000000.0,1380000000.0,0.01097028,18.4739996707,2002-06-30,2002-08-19,103.117292523,14.9294300801,-113.48880729,3.32105447538
sh600582,2002-11-25,18.3,18.44,18.09,18.39,-0.000543,101300.0,1856853.0,459750000.0,1379250000.0,0.004052,18.4639682889,2002-06-30,2002-08-19,103.061299833,14.9213233995,-113.427182867,3.3192511428
sh600582,2002-11-26,18.39,18.5,17.62,17.69,-0.038064,312709.0,5611405.0,442250000.0,1326750000.0,0.01250836,17.7611557999,2002-06-30,2002-08-19,99.1383745161,14.3533581456,-109.109690579,3.1929071673
sh600582,2002-11-27,17.55,17.74,17.3,17.63,-0.003392,244261.0,4276678.0,440750000.0,1322250000.0,0.00977044,17.7009099595,2002-06-30,2002-08-19,98.8020971498,14.3046715548,-108.739590508,3.18207682619
sh600582,2002-11-28,17.65,18.4,17.48,18.31,0.038571,327893.0,5885396.0,457750000.0,1373250000.0,0.01311572,18.3836517575,2002-06-30,2002-08-19,102.612992839,14.8564170414,-112.933785254,3.30481271145
sh600582,2002-11-29,18.4,18.89,18.11,18.5,0.010377,601783.0,11176160.0,462500000.0,1387500000.0,0.02407132,18.5744189118,2002-06-30,2002-08-19,103.677807866,15.010582081,-114.105699143,3.33910675296
sh600582,2002-12-02,18.49,18.5,17.8,17.81,-0.037297,250291.0,4530588.0,445250000.0,1335750000.0,0.01001164,17.8816488096,2002-06-30,2002-08-19,99.8109366657,14.4507324011,-109.849898882,3.21456808839
sh600582,2002-12-03,17.71,18.01,17.65,18.0,0.010668,97671.0,1745825.0,450000000.0,1350000000.0,0.00390684,18.0724102391,2002-06-30,2002-08-19,100.875719738,14.6048928144,-111.021777604,3.24886110076
sh600582,2002-12-04,18.05,18.55,17.9,18.2,0.011111,150685.0,2758336.0,455000000.0,1365000000.0,0.0060274,18.2732127893,2002-06-30,2002-08-19,101.99654986,14.7671677784,-112.255340575,3.28495919645
sh600582,2002-12-05,18.16,18.16,17.81,17.93,-0.014835,91930.0,1653647.0,448250000.0,1344750000.0,0.0036772,18.0021296776,2002-06-30,2002-08-19,100.483431043,14.5480968444,-110.590032597,3.23622682677
sh600582,2002-12-06,18.22,18.31,17.9,18.07,0.007808,88260.0,1604481.0,451750000.0,1355250000.0,0.0035304,18.1426903061,2002-06-30,2002-08-19,101.268005672,14.6616883846,-111.453519572,3.26149528583
sh600582,2002-12-09,18.1,18.29,17.91,18.0,-0.003874,57980.0,1045720.0,450000000.0,1350000000.0,0.0023192,18.0724055239,2002-06-30,2002-08-19,100.875693418,14.6048890038,-111.021748637,3.2488602531
sh600582,2002-12-10,18.01,18.06,17.68,17.68,-0.017778,91600.0,1631208.0,442000000.0,1326000000.0,0.003664,17.7511142985,2002-06-30,2002-08-19,99.0823253409,14.3452432871,-109.04800399,3.19110201552
sh600582,2002-12-11,17.61,17.8,17.5,17.6,-0.004525,104117.0,1832713.0,440000000.0,1320000000.0,0.00416468,17.6707905063,2002-06-30,2002-08-19,98.6339778187,14.2803310612,-108.554561772,3.1766622789
sh600582,2002-12-12,17.6,18.0,17.6,17.65,0.002841,59870.0,1067183.0,441250000.0,1323750000.0,0.0023948,17.7209932221,2002-06-30,2002-08-19,98.9141969497,14.3209014818,-108.862965282,3.18568717643
