code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600185,1999-07-12,20.16,20.18,18.85,19.18,-0.048611,1457140.0,28193527.0,1173816000.0,3797640000.0,0.0238094771242,19.1799848951,,,,,,
sh600185,1999-07-13,19.0,19.16,18.5,18.68,-0.026069,794700.0,14996203.0,1143216000.0,3698640000.0,0.0129852941176,18.6799818688,,,,,,
sh600185,1999-07-14,18.98,19.38,18.68,19.23,0.029443,724571.0,13747038.0,1176876000.0,3807540000.0,0.0118393954248,19.229976575,,,,,,
sh600185,1999-07-15,19.18,19.7,19.15,19.2,-0.00156,695478.0,13481890.0,1175040000.0,3801600000.0,0.0113640196078,19.1999778116,,,,,,
sh600185,1999-07-16,19.0,19.15,18.7,18.79,-0.021354,632460.0,11902957.0,1149948000.0,3720420000.0,0.0103343137255,18.7899814854,,,,,,
sh600185,1999-07-19,18.5,18.65,18.12,18.2,-0.0314,698060.0,12795976.0,1113840000.0,3603600000.0,0.0114062091503,18.1999760667,,,,,,
sh600185,1999-07-20,18.25,20.02,18.25,20.02,0.1,2069401.0,40329359.0,1225224000.0,3963960000.0,0.0338137418301,20.0199736734,,,,,,
sh600185,1999-07-21,20.97,21.77,20.46,20.72,0.034965,5199077.0,109802765.0,1268064000.0,4102560000.0,0.0849522385621,20.7199720529,,,,,,
sh600185,1999-07-22,20.6,20.6,19.55,19.55,-0.056467,1532401.0,30717997.0,1196460000.0,3870900000.0,0.0250392320261,19.549977391,,,,,,
sh600185,1999-07-23,20.0,21.3,19.88,20.28,0.03734,1423434.0,29219109.0,1241136000.0,4015440000.0,0.0232587254902,20.2799735468,,,,,,
sh600185,1999-07-26,20.58,20.7,19.91,20.06,-0.010848,682591.0,13737715.0,1227672000.0,3971880000.0,0.0111534477124,20.0599763937,,,,,,
sh600185,1999-07-27,20.05,20.44,19.68,20.05,-0.000499,516347.0,10334162.0,1227060000.0,3969900000.0,0.00843704248366,20.0499664655,,,,,,
sh600185,1999-07-28,20.05,20.35,19.9,19.96,-0.004489,495405.0,9951534.0,1221552000.0,3952080000.0,0.00809485294118,19.959962166,,,,,,
sh600185,1999-07-29,20.2,20.4,19.8,20.35,0.019539,931308.0,18747462.0,1245420000.0,4029300000.0,0.0152174509804,20.3499598668,,,,,,
sh600185,1999-07-30,20.48,20.68,20.05,20.38,0.001474,835250.0,17013750.0,1247256000.0,4035240000.0,0.013647875817,20.3799557076,,,,,,
sh600185,1999-08-02,20.38,20.5,19.98,20.17,-0.010304,712050.0,14420155.0,1234404000.0,3993660000.0,0.0116348039216,20.169960644,,,,,,
sh600185,1999-08-03,20.3,20.65,19.98,20.46,0.014378,777614.0,15812440.0,1252152000.0,4051080000.0,0.0127061111111,20.4599643382,,,,,,
sh600185,1999-08-04,20.4,21.19,20.14,20.83,0.018084,1381732.0,28715119.0,1274796000.0,4124340000.0,0.0225773202614,20.8299623333,,,,,,
sh600185,1999-08-05,20.83,20.9,20.15,20.35,-0.023044,718876.0,14721970.0,1245420000.0,4029300000.0,0.0117463398693,20.3499566813,,,,,,
sh600185,1999-08-06,20.35,20.35,19.3,19.95,-0.019656,1080310.0,21516681.0,1220940000.0,3950100000.0,0.017652124183,19.9499579327,,,,,,
sh600185,1999-08-09,19.61,19.85,19.31,19.46,-0.024561,771223.0,15029333.0,1190952000.0,3853080000.0,0.0126016830065,19.4599670159,,,,,,
sh600185,1999-08-10,19.31,19.85,19.21,19.42,-0.002055,523030.0,10200588.0,1188504000.0,3845160000.0,0.00854624183007,19.4199767837,,,,,,
sh600185,1999-08-11,19.6,19.94,19.3,19.37,-0.002575,465250.0,9107420.0,1317160000.0,3835260000.0,0.00684191176471,19.3699703435,,,,,,
sh600185,1999-08-12,19.4,19.5,18.78,18.88,-0.025297,825048.0,15726736.0,1283840000.0,3738240000.0,0.0121330588235,18.8799682037,,,,,,
sh600185,1999-08-13,18.85,19.4,18.78,19.0,0.006356,625100.0,11854694.0,1292000000.0,3762000000.0,0.00919264705882,18.9999692816,,,,,,
sh600185,1999-08-16,19.0,19.0,18.35,18.6,-0.021053,726437.0,13451962.0,1264800000.0,3682800000.0,0.0106828970588,18.5999629283,,,,,,
sh600185,1999-08-17,18.7,19.15,18.68,18.85,0.013441,502820.0,9515382.0,1281800000.0,3732300000.0,0.00739441176471,18.8499650301,,,,,,
sh600185,1999-08-18,18.8,18.9,18.5,18.8,-0.002653,399225.0,7472078.0,1278400000.0,3722400000.0,0.00587095588235,18.7999560728,,,,,,
sh600185,1999-08-19,19.2,20.35,18.99,19.92,0.059574,1227749.0,24365266.0,1354560000.0,3944160000.0,0.0180551323529,19.9199446559,,,,,,
sh600185,1999-08-20,20.0,20.25,19.4,19.41,-0.025602,1027936.0,20368602.0,1319880000.0,3843180000.0,0.0151167058824,19.4099542328,,,,,,
sh600185,1999-08-23,19.48,20.05,19.36,19.5,0.004637,397300.0,7784343.0,1326000000.0,3861000000.0,0.00584264705882,19.4999581906,,,,,,
sh600185,1999-08-24,19.8,20.2,19.61,19.66,0.008205,662000.0,13181642.0,1336880000.0,3892680000.0,0.00973529411765,19.6599553476,,,,,,
sh600185,1999-08-25,19.71,20.0,19.31,19.5,-0.008138,487130.0,9494432.0,1326000000.0,3861000000.0,0.00716367647059,19.499962631,,,,,,
sh600185,1999-08-26,19.18,19.5,19.18,19.45,-0.002564,272223.0,5269514.0,1322600000.0,3851100000.0,0.00400327941176,19.4499647268,,,,,,
sh600185,1999-08-27,19.5,19.6,19.2,19.38,-0.003599,462750.0,8981712.0,1317840000.0,3837240000.0,0.00680514705882,19.3799643037,,,,,,
sh600185,1999-08-30,19.6,20.08,19.2,19.68,0.01548,1036250.0,20551157.0,1338240000.0,3896640000.0,0.0152389705882,19.6799661511,,,,,,
sh600185,1999-08-31,19.95,19.95,19.33,19.52,-0.00813,589944.0,11511567.0,1327360000.0,3864960000.0,0.00867564705882,19.5199680263,,,,,,
sh600185,1999-09-01,19.6,19.6,19.18,19.18,-0.017418,328000.0,6347536.0,1304240000.0,3797640000.0,0.00482352941176,19.1799692233,,,,,,
sh600185,1999-09-02,19.19,19.3,18.78,19.27,0.004692,878920.0,16712753.0,1310360000.0,3815460000.0,0.0129252941176,19.2699616388,,,,,,
sh600185,1999-09-03,19.27,19.47,19.0,19.09,-0.009341,419673.0,8073015.0,1298120000.0,3779820000.0,0.00617166176471,19.0899609272,,,,,,
sh600185,1999-09-06,19.15,19.16,18.88,18.95,-0.007334,208100.0,3950812.0,1288600000.0,3752100000.0,0.00306029411765,18.9499551537,,,,,,
sh600185,1999-09-07,19.0,19.1,18.85,18.92,-0.001583,273758.0,5177784.0,1286560000.0,3746160000.0,0.00402585294118,18.9199573747,,,,,,
sh600185,1999-09-08,18.9,19.34,18.9,19.14,0.011628,232250.0,4440638.0,1301520000.0,3789720000.0,0.00341544117647,19.1399586391,,,,,,
sh600185,1999-09-09,19.5,21.05,19.4,21.05,0.099791,2920921.0,60528610.0,1431400000.0,4167900000.0,0.0429547205882,21.0499542516,,,,,,
sh600185,1999-09-10,21.95,23.05,21.48,21.85,0.038005,8147505.0,181998258.0,1485800000.0,4326300000.0,0.11981625,21.849957763,,,,,,
sh600185,1999-09-13,21.8,22.38,21.65,21.83,-0.000915,1980536.0,43541914.0,1484440000.0,4322340000.0,0.0291255294118,21.8299650516,,,,,,
sh600185,1999-09-14,22.0,22.65,21.85,22.1,0.012368,2038737.0,45436482.0,1502800000.0,4375800000.0,0.0299814264706,22.0999580594,,,,,,
sh600185,1999-09-15,22.3,22.78,21.8,22.0,-0.004525,1773887.0,39712958.0,1496000000.0,4356000000.0,0.0260865735294,21.9999557492,,,,,,
sh600185,1999-09-16,22.0,22.1,21.15,21.35,-0.029545,1343619.0,28879147.0,1451800000.0,4227300000.0,0.0197591029412,21.3499670565,,,,,,
sh600185,1999-09-17,21.16,22.1,21.09,21.54,0.008899,849319.0,18237823.0,1464720000.0,4264920000.0,0.0124899852941,21.5399604134,,,,,,
sh600185,1999-09-20,21.46,21.48,21.15,21.4,-0.0065,546055.0,11638520.0,1455200000.0,4237200000.0,0.00803022058824,21.3999506707,,,,,,
sh600185,1999-09-21,21.25,21.92,21.2,21.75,0.016355,491094.0,10608336.0,1479000000.0,4306500000.0,0.00722197058824,21.7499468639,,,,,,
sh600185,1999-09-22,21.9,22.1,21.45,21.6,-0.006897,488765.0,10617781.0,1468800000.0,4276800000.0,0.00718772058824,21.5999374804,,,,,,
sh600185,1999-09-23,21.6,22.0,21.41,21.6,0.0,646530.0,14036197.0,1468800000.0,4276800000.0,0.00950779411765,21.5999374804,,,,,,
sh600185,1999-09-24,21.96,22.02,21.45,21.54,-0.002778,322258.0,6993539.0,1464720000.0,4264920000.0,0.00473908823529,21.5399328541,,,,,,
sh600185,1999-09-27,21.55,21.9,20.9,21.0,-0.02507,668600.0,14182595.0,1428000000.0,4158000000.0,0.00983235294118,20.9999267374,,,,,,
sh600185,1999-09-28,21.0,21.2,20.7,20.72,-0.013333,443500.0,9254484.0,1408960000.0,4102560000.0,0.00652205882353,20.7199347142,,,,,,
sh600185,1999-09-29,20.8,21.18,20.58,20.6,-0.005792,545201.0,11326234.0,1400800000.0,4078800000.0,0.00801766176471,20.5999248524,,,,,,
sh600185,1999-09-30,20.99,20.99,20.44,20.5,-0.004854,452393.0,9339185.0,1394000000.0,4059000000.0,0.00665283823529,20.4999328171,,,,,,
sh600185,1999-10-08,20.88,21.0,20.61,20.8,0.014634,705716.0,14714239.0,1414400000.0,4118400000.0,0.0103781764706,20.799928834,,,,,,
sh600185,1999-10-11,20.62,22.24,20.6,21.63,0.039904,2380380.0,51804780.0,1470840000.0,4282740000.0,0.0350055882353,21.6299291942,,,,,,
sh600185,1999-10-12,21.98,22.33,21.58,22.33,0.032362,1381379.0,30325657.0,1518440000.0,4421340000.0,0.0203143970588,22.3299169628,,,,,,
sh600185,1999-10-13,22.5,22.94,22.01,22.18,-0.006717,4691916.0,105789229.0,1508240000.0,4391640000.0,0.0689987647059,22.1799269105,,,,,,
sh600185,1999-10-14,22.14,22.8,21.87,22.4,0.009919,1878761.0,42085442.0,1523200000.0,4435200000.0,0.0276288382353,22.3999296055,,,,,,
sh600185,1999-10-15,22.65,23.95,22.51,23.35,0.042411,5422055.0,126312575.0,1587800000.0,4623300000.0,0.0797361029412,23.34993302,,,,,,
sh600185,1999-10-18,23.3,23.4,21.7,21.9,-0.062099,3003524.0,67240865.0,1489200000.0,4336200000.0,0.0441694705882,21.8999255294,,,,,,
sh600185,1999-10-19,21.7,22.45,21.5,21.9,0.0,1804764.0,39778662.0,1489200000.0,4336200000.0,0.0265406470588,21.8999255294,,,,,,
sh600185,1999-10-20,22.33,22.5,21.71,22.0,0.004566,963185.0,21340543.0,1496000000.0,4356000000.0,0.0141644852941,21.9999205894,,,,,,
sh600185,1999-10-21,22.0,22.1,21.33,21.67,-0.015,1360536.0,29416060.0,1473560000.0,4290660000.0,0.0200078823529,21.6699217806,,,,,,
sh600185,1999-10-22,21.45,23.57,21.45,22.56,0.041071,4503354.0,103335167.0,1534080000.0,4466880000.0,0.0662257941176,22.559927138,,,,,,
sh600185,1999-10-25,22.65,22.69,21.6,22.0,-0.024823,2112344.0,46408745.0,1496000000.0,4356000000.0,0.0310638823529,21.9999220667,,,,,,
sh600185,1999-10-26,22.0,23.9,21.89,22.92,0.041818,4379404.0,101334242.0,1558560000.0,4538160000.0,0.064403,22.9199148076,,,,,,
sh600185,1999-10-27,23.5,24.0,23.05,23.4,0.020942,5521635.0,130033948.0,1591200000.0,4633200000.0,0.0812005147059,23.3999036635,,,,,,
sh600185,1999-10-28,23.4,23.55,22.84,23.05,-0.014957,2228001.0,51617556.0,1567400000.0,4563900000.0,0.0327647205882,23.0499113044,,,,,,
sh600185,1999-10-29,23.05,23.2,22.35,22.5,-0.023861,2474300.0,55896309.0,1530000000.0,4455000000.0,0.0363867647059,22.4999173708,,,,,,
sh600185,1999-11-01,22.32,22.96,22.11,22.38,-0.005333,1070181.0,24144589.0,1521840000.0,4431240000.0,0.0157379558824,22.3799253115,,,,,,
sh600185,1999-11-02,22.5,22.98,22.39,22.7,0.014298,928430.0,21057074.0,1543600000.0,4494600000.0,0.0136533823529,22.6999134836,,,,,,
sh600185,1999-11-03,22.85,22.94,22.65,22.75,0.002203,1017767.0,23206126.0,1547000000.0,4504500000.0,0.0149671617647,22.749921393,,,,,,
sh600185,1999-11-04,22.8,23.18,21.9,22.0,-0.032967,2399147.0,53583010.0,1496000000.0,4356000000.0,0.0352815735294,21.9999247344,,,,,,
sh600185,1999-11-05,21.9,22.0,21.2,21.34,-0.03,2187208.0,47132238.0,1451120000.0,4225320000.0,0.0321648235294,21.3399269924,,,,,,
sh600185,1999-11-08,21.2,21.6,21.02,21.42,0.003749,882128.0,18819948.0,1456560000.0,4241160000.0,0.0129724705882,21.4199303787,,,,,,
sh600185,1999-11-09,21.42,21.6,20.88,20.99,-0.020075,1233281.0,26038880.0,1427320000.0,4156020000.0,0.0181364852941,20.9899252763,,,,,,
sh600185,1999-11-10,20.9,20.95,20.51,20.73,-0.012387,896629.0,18522782.0,1409640000.0,4104540000.0,0.0131857205882,20.7299230719,,,,,,
sh600185,1999-11-11,20.7,20.89,20.58,20.66,-0.003377,426584.0,8835283.0,1404880000.0,4090680000.0,0.00627329411765,20.6599181217,,,,,,
sh600185,1999-11-12,20.64,20.93,20.6,20.9,0.011617,396800.0,8240568.0,1421200000.0,4138200000.0,0.00583529411765,20.8999243905,,,,,,
sh600185,1999-11-15,20.93,21.0,20.4,20.4,-0.023923,555779.0,11412982.0,1387200000.0,4039200000.0,0.00817322058824,20.3999354993,,,,,,
sh600185,1999-11-16,20.0,20.5,19.4,19.41,-0.048529,1422960.0,28085324.0,1319880000.0,3843180000.0,0.0209258823529,19.4099470295,,,,,,
sh600185,1999-11-17,19.3,20.1,19.3,20.0,0.030397,707882.0,13907414.0,1360000000.0,3960000000.0,0.0104100294118,19.9999511893,,,,,,
sh600185,1999-11-18,20.0,20.75,19.51,20.36,0.018,1085465.0,21933885.0,1384480000.0,4031280000.0,0.0159627205882,20.3599503108,,,,,,
sh600185,1999-11-19,20.25,20.45,19.7,19.78,-0.028487,646720.0,12880977.0,1345040000.0,3916440000.0,0.00951058823529,19.7799564063,,,,,,
sh600185,1999-11-22,19.65,19.78,19.4,19.63,-0.007583,453931.0,8862248.0,1334840000.0,3886740000.0,0.00667545588235,19.6299649968,,,,,,
sh600185,1999-11-23,19.55,20.03,19.55,19.78,0.007641,283444.0,5610316.0,1345040000.0,3916440000.0,0.00416829411765,19.7799575594,,,,,,
sh600185,1999-11-24,19.72,19.82,19.51,19.6,-0.0091,190130.0,3728216.0,1332800000.0,3880800000.0,0.00279602941176,19.5999599456,,,,,,
sh600185,1999-11-25,19.7,19.75,19.4,19.68,0.004082,244588.0,4797262.0,1338240000.0,3896640000.0,0.00359688235294,19.6799669821,,,,,,
sh600185,1999-11-26,19.59,19.96,19.56,19.68,0.0,309600.0,6140202.0,1338240000.0,3896640000.0,0.00455294117647,19.6799669821,,,,,,
sh600185,1999-11-29,19.7,19.96,19.6,19.6,-0.004065,196620.0,3876967.0,1332800000.0,3880800000.0,0.00289147058824,19.5999679163,,,,,,
sh600185,1999-11-30,19.6,19.8,19.4,19.5,-0.005102,271002.0,5292266.0,1326000000.0,3861000000.0,0.00398532352941,19.49996888,,,,,,
sh600185,1999-12-01,19.6,20.19,19.42,19.79,0.014872,497540.0,9847381.0,1345720000.0,3918420000.0,0.00731676470588,19.7899724172,,,,,,
sh600185,1999-12-02,19.55,19.83,19.1,19.11,-0.034361,634610.0,12323542.0,1299480000.0,3783780000.0,0.0093325,19.1099691749,,,,,,
sh600185,1999-12-03,19.15,19.28,18.85,18.99,-0.006279,513310.0,9758199.0,1291320000.0,3760020000.0,0.00754867647059,18.9899776785,,,,,,
sh600185,1999-12-06,19.01,19.05,18.63,18.99,0.0,291510.0,5508831.0,1291320000.0,3760020000.0,0.00428691176471,18.9899776785,,,,,,
sh600185,1999-12-07,19.1,19.94,19.0,19.4,0.02159,402070.0,7856751.0,1319200000.0,3841200000.0,0.00591279411765,19.3999712966,,,,,,
sh600185,1999-12-08,19.55,19.55,19.0,19.03,-0.019072,249900.0,4776233.0,1294040000.0,3767940000.0,0.003675,19.029975044,,,,,,
sh600185,1999-12-09,19.0,19.5,18.95,19.25,0.011561,199025.0,3829978.0,1309000000.0,3811500000.0,0.00292683823529,19.2499805855,,,,,,
sh600185,1999-12-10,19.27,20.2,19.25,19.9,0.033766,1223571.0,24307238.0,1353200000.0,3940200000.0,0.0179936911765,19.8999754299,,,,,,
sh600185,1999-12-13,20.0,20.4,19.61,19.62,-0.01407,871639.0,17422591.0,1334160000.0,3884760000.0,0.0128182205882,19.6199827756,,,,,,
sh600185,1999-12-14,19.63,20.0,19.43,19.8,0.009174,327913.0,6454617.0,1346400000.0,3920400000.0,0.00482225,19.7999764976,,,,,,
sh600185,1999-12-15,19.82,20.85,19.7,20.2,0.020202,1850620.0,37812250.0,1373600000.0,3999600000.0,0.027215,20.1999756228,,,,,,
sh600185,1999-12-16,20.2,20.5,20.02,20.25,0.002475,555317.0,11266431.0,1377000000.0,4009500000.0,0.00816642647059,20.2499705625,,,,,,
sh600185,1999-12-17,20.2,20.48,19.55,19.57,-0.03358,512850.0,10160047.0,1330760000.0,3874860000.0,0.00754191176471,19.569976551,,,,,,
sh600185,1999-12-21,19.45,19.55,19.21,19.29,-0.014308,453751.0,8767190.0,1311720000.0,3819420000.0,0.00667280882353,19.2899693265,,,,,,
sh600185,1999-12-22,19.3,19.95,19.22,19.57,0.014515,426785.0,8351694.0,1330760000.0,3874860000.0,0.00627625,19.5699632313,,,,,,
sh600185,1999-12-23,19.6,19.81,19.4,19.69,0.006132,471188.0,9228931.0,1338920000.0,3898620000.0,0.00692923529412,19.6899662458,,,,,,
sh600185,1999-12-24,19.95,19.95,19.3,19.3,-0.019807,289885.0,5654529.0,1312400000.0,3821400000.0,0.00426301470588,19.2999670844,,,,,,
sh600185,1999-12-27,19.4,19.9,19.21,19.69,0.020207,511316.0,10032407.0,1338920000.0,3898620000.0,0.00751935294118,19.6899615193,,,,,,
sh600185,1999-12-28,19.76,20.2,19.69,20.0,0.015744,716360.0,14292909.0,1360000000.0,3960000000.0,0.0105347058824,19.9999602734,,,,,,
sh600185,1999-12-29,20.18,20.2,19.8,19.85,-0.0075,343710.0,6864419.0,1349800000.0,3930300000.0,0.00505455882353,19.8499605714,,,,,,
sh600185,1999-12-30,20.0,20.25,19.9,20.02,0.008564,512341.0,10288994.0,1361360000.0,3963960000.0,0.00753442647059,20.0199556337,,,,,,
sh600185,2000-01-04,20.15,21.1,19.9,21.0,0.048951,1811072.0,37693202.0,1428000000.0,4158000000.0,0.0266334117647,20.9999524819,,,,,,
sh600185,2000-01-05,21.32,21.5,20.49,20.5,-0.02381,1802564.0,37870794.0,1394000000.0,4059000000.0,0.0265082941176,20.4999436133,,,,,,
sh600185,2000-01-06,20.48,21.8,20.3,21.79,0.062927,2548412.0,53751958.0,1481720000.0,4314420000.0,0.0374766470588,21.7899435651,,,,,,
sh600185,2000-01-07,21.98,22.3,21.5,21.82,0.001377,3383262.0,73957812.0,1483760000.0,4320360000.0,0.0497538529412,21.8199483174,,,,,,
sh600185,2000-01-10,21.9,22.6,21.5,22.18,0.016499,3132805.0,69344002.0,1508240000.0,4391640000.0,0.0460706617647,22.1799556447,,,,,,
sh600185,2000-01-11,23.5,23.5,20.85,21.0,-0.053201,2685838.0,59233630.0,1428000000.0,4158000000.0,0.0394976176471,20.9999598244,,,,,,
sh600185,2000-01-12,21.1,21.6,20.0,20.31,-0.032857,2047818.0,42233856.0,1381080000.0,4021380000.0,0.0301149705882,20.3099641445,,,,,,
sh600185,2000-01-13,20.35,20.55,19.91,20.0,-0.015263,873400.0,17623713.0,1360000000.0,3960000000.0,0.0128441176471,19.9999731617,,,,,,
sh600185,2000-01-14,20.0,20.29,19.48,19.51,-0.0245,1069285.0,21117023.0,1326680000.0,3862980000.0,0.0157247794118,19.5099738193,,,,,,
sh600185,2000-01-17,19.55,19.97,19.51,19.88,0.018965,495776.0,9802595.0,1351840000.0,3936240000.0,0.00729082352941,19.8799804727,,,,,,
sh600185,2000-01-18,20.0,20.0,19.6,19.63,-0.012575,610240.0,12031415.0,1334840000.0,3886740000.0,0.00897411764706,19.6299897183,,,,,,
sh600185,2000-01-19,19.68,20.25,19.5,20.04,0.020886,639648.0,12749343.0,1362720000.0,3967920000.0,0.00940658823529,20.0399816836,,,,,,
sh600185,2000-01-20,20.1,20.6,19.9,20.39,0.017465,694381.0,14102982.0,1386520000.0,4037220000.0,0.0102114852941,20.3899799637,,,,,,
sh600185,2000-01-21,20.5,21.48,20.2,20.55,0.007847,2054369.0,42822060.0,1397400000.0,4068900000.0,0.0302113088235,20.5499801364,,,,,,
sh600185,2000-01-24,20.55,21.39,20.42,21.04,0.023844,1750813.0,36603664.0,1430720000.0,4165920000.0,0.02574725,21.0399738628,,,,,,
sh600185,2000-01-25,21.1,21.3,20.3,20.41,-0.029943,1044504.0,21553569.0,1387880000.0,4041180000.0,0.0153603529412,20.4099739254,,,,,,
sh600185,2000-01-26,20.35,20.4,19.8,19.98,-0.021068,1077905.0,21557032.0,1358640000.0,3956040000.0,0.0158515441176,19.9799765948,,,,,,
sh600185,2000-01-27,20.58,21.98,20.2,21.78,0.09009,4792184.0,103092294.0,1481040000.0,4312440000.0,0.0704732941176,21.7799726862,,,,,,
sh600185,2000-01-28,21.8,23.2,21.5,21.71,-0.003214,5010845.0,112080031.0,1476280000.0,4298580000.0,0.0736888970588,21.709971854,,,,,,
sh600185,2000-02-14,22.8,23.88,22.3,23.88,0.099954,5437171.0,128659221.0,1623840000.0,4728240000.0,0.0799583970588,23.8799703807,,,,,,
sh600185,2000-02-15,24.5,26.27,24.4,24.9,0.042714,8044502.0,206153341.0,1693200000.0,4930200000.0,0.1183015,24.8999794355,,,,,,
sh600185,2000-02-16,24.71,26.81,24.7,26.01,0.044578,6113355.0,156476721.0,1768680000.0,5149980000.0,0.0899022794118,26.0099707188,,,,,,
sh600185,2000-02-17,26.8,27.5,23.41,23.41,-0.099962,7326221.0,181591894.0,1591880000.0,4635180000.0,0.107738544118,23.4099620258,,,,,,
sh600185,2000-02-18,22.5,23.49,21.5,23.28,-0.005553,3031758.0,67720153.0,1583040000.0,4609440000.0,0.0445846764706,23.2799665067,,,,,,
sh600185,2000-02-21,23.18,23.33,21.9,22.05,-0.052835,2658020.0,59445771.0,1499400000.0,4365900000.0,0.0390885294118,22.0499694763,,,,,,
sh600185,2000-02-22,21.8,22.8,21.58,21.75,-0.013605,2108192.0,46620496.0,1479000000.0,4306500000.0,0.0310028235294,21.7499796416,,,,,,
sh600185,2000-02-23,21.5,21.91,21.21,21.56,-0.008736,1313952.0,28449620.0,1466080000.0,4268880000.0,0.0193228235294,21.5599718194,,,,,,
sh600185,2000-02-24,21.57,22.37,21.57,22.34,0.036178,1232213.0,27156223.0,1519120000.0,4423320000.0,0.0181207794118,22.3399684799,,,,,,
sh600185,2000-02-25,22.5,22.5,21.55,21.8,-0.024172,1425966.0,31323634.0,1482400000.0,4316400000.0,0.0209700882353,21.7999667618,,,,,,
sh600185,2000-02-28,21.85,23.27,21.8,22.96,0.053211,3255966.0,74114259.0,1561280000.0,4546080000.0,0.0478818529412,22.9599647932,,,,,,
sh600185,2000-02-29,23.31,23.57,22.0,22.4,-0.02439,2040260.0,46045423.0,1523200000.0,4435200000.0,0.0300038235294,22.3999712519,,,,,,
sh600185,2000-03-01,22.6,22.6,21.78,21.93,-0.020982,1701662.0,37478372.0,1491240000.0,4342140000.0,0.0250244411765,21.9299750551,,,,,,
sh600185,2000-03-02,22.0,22.58,21.66,21.9,-0.001368,1773793.0,38901274.0,1489200000.0,4336200000.0,0.0260851911765,21.8999748492,,,,,,
sh600185,2000-03-03,22.36,22.96,21.95,22.49,0.026941,1848842.0,41497510.0,1529320000.0,4453020000.0,0.0271888529412,22.4899820716,,,,,,
