code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600966,2006-01-19,5.58,5.7,5.52,5.63,0.019928,4586091.0,25802238.0,614796000.0,1216080000.0,0.0419971703297,8.90297409707,2005-09-30,2005-10-31,15.1741615161,0.68339313244,8.83810802867,1.28934966812
sh600966,2006-01-20,5.65,5.67,5.55,5.6,-0.005329,1988267.0,11159472.0,611520000.0,1209600000.0,0.0182075732601,8.8555301481,2005-09-30,2005-10-31,15.0932984094,0.679751330437,8.79100975099,1.28247872374
sh600966,2006-01-23,5.6,5.68,5.52,5.67,0.0125,2586319.0,14417847.0,619164000.0,1224720000.0,0.0236842399267,8.96622427496,2005-09-30,2005-10-31,15.2819646395,0.688248222068,8.90089737287,1.29850970779
sh600966,2006-01-24,5.67,5.83,5.63,5.75,0.014109,3516803.0,20300132.0,627900000.0,1242000000.0,0.0322051556777,9.09272873325,2005-09-30,2005-10-31,15.4975778786,0.697958716233,9.02648013391,1.31683038126
sh600966,2006-01-25,5.72,5.78,5.6,5.74,-0.001739,2218381.0,12608931.0,626808000.0,1239840000.0,0.0203148443223,9.07691647798,2005-09-30,2005-10-31,15.4706275907,0.696744966025,9.01078308495,1.31454041322
sh600966,2006-02-06,5.76,5.86,5.7,5.85,0.019164,2361063.0,13668339.0,638820000.0,1263600000.0,0.021621456044,9.25086650537,2005-09-30,2005-10-31,15.7671066978,0.710097386554,9.18346573199,1.3397322657
sh600966,2006-02-07,5.85,5.86,5.65,5.71,-0.023932,3072283.0,17635606.0,623532000.0,1233360000.0,0.028134459707,9.02947476816,2005-09-30,2005-10-31,15.3897683003,0.693103335899,8.9636870301,1.30766979312
sh600966,2006-02-08,5.71,5.71,5.56,5.7,-0.001751,2650255.0,14916535.0,622440000.0,1231200000.0,0.0242697344322,9.01366415784,2005-09-30,2005-10-31,15.362820816,0.691889711958,8.94799161411,1.30538006331
sh600966,2006-02-09,5.68,5.69,5.56,5.58,-0.021053,1849943.0,10383351.0,609336000.0,1205280000.0,0.0169408699634,8.82389948633,2005-09-30,2005-10-31,15.0393873494,0.677323357852,8.75960954666,1.27789789684
sh600966,2006-02-10,5.57,5.67,5.56,5.63,0.008961,1513155.0,8511864.0,614796000.0,1216080000.0,0.0138567307692,8.90297044962,2005-09-30,2005-10-31,15.1741552994,0.683392852462,8.8381044078,1.28934913989
sh600966,2006-02-13,5.62,5.64,5.46,5.57,-0.010657,2416326.0,13393722.0,608244000.0,1203120000.0,0.0221275274725,8.80809149354,2005-09-30,2005-10-31,15.0124443264,0.676109934833,8.74391672913,1.27560854611
sh600966,2006-02-14,5.54,5.65,5.5,5.62,0.008977,1409319.0,7877128.0,613704000.0,1213920000.0,0.0129058516484,8.88716173088,2005-09-30,2005-10-31,15.1472110391,0.682179373718,8.82241086961,1.28705968403
sh600966,2006-02-15,5.6,5.69,5.55,5.58,-0.007117,1913857.0,10775738.0,609336000.0,1205280000.0,0.0175261630037,8.82391180084,2005-09-30,2005-10-31,15.0394083381,0.677324303116,8.75962177145,1.27789968026
sh600966,2006-02-16,5.58,5.66,5.36,5.38,-0.035842,2880728.0,15891661.0,587496000.0,1162080000.0,0.0263802930403,8.50764515408,2005-09-30,2005-10-31,14.5003658645,0.653047645443,8.44565940792,1.23209719992
sh600966,2006-02-17,5.36,5.45,5.35,5.36,-0.003717,1651636.0,8900473.0,585312000.0,1157760000.0,0.0151248717949,8.47602223704,2005-09-30,2005-10-31,14.4464680046,0.650620267345,8.4142668919,1.22751749462
sh600966,2006-02-20,5.35,5.41,5.32,5.35,-0.001866,1077659.0,5779576.0,584220000.0,1155600000.0,0.00986867216117,8.46020597954,2005-09-30,2005-10-31,14.4195108953,0.649406209926,8.39856586988,1.22522694698
sh600966,2006-02-21,5.35,5.41,5.25,5.4,0.009346,1489305.0,7939435.0,589680000.0,1166400000.0,0.0136383241758,8.53927506463,2005-09-30,2005-10-31,14.5542756441,0.655475560364,8.4770588665,1.23667791803
sh600966,2006-02-22,5.4,5.58,5.4,5.56,0.02963,3247982.0,17938980.0,607152000.0,1200960000.0,0.0297434249084,8.79229378479,2005-09-30,2005-10-31,14.9855188314,0.674897301218,8.72823412071,1.27332068474
sh600966,2006-02-23,5.56,5.56,5.41,5.54,-0.003597,1014709.0,5569331.0,604968000.0,1196640000.0,0.00929220695971,8.76066790405,2005-09-30,2005-10-31,14.9316159202,0.672469695625,8.69683866258,1.26874055023
sh600966,2006-02-24,5.57,5.65,5.51,5.61,0.012635,2158002.0,12090624.0,612612000.0,1211760000.0,0.0197619230769,8.87135894302,2005-09-30,2005-10-31,15.1202768874,0.68096635023,8.80672321908,1.28477108709
sh600966,2006-02-27,5.65,5.68,5.55,5.56,-0.008913,1950100.0,10978205.0,607152000.0,1200960000.0,0.0178580586081,8.79228852076,2005-09-30,2005-10-31,14.9855098595,0.67489689715,8.72822889503,1.27331992239
sh600966,2006-02-28,5.54,5.55,5.43,5.52,-0.007194,1196254.0,6554308.0,602784000.0,1192320000.0,0.0109547069597,8.72903679714,2005-09-30,2005-10-31,14.8777041015,0.670041688872,8.66543801636,1.26415965887
sh600966,2006-03-01,5.53,5.6,5.47,5.58,0.01087,1722966.0,9534860.0,609336000.0,1205280000.0,0.0157780769231,8.82392142712,2005-09-30,2005-10-31,15.0394247451,0.67732504203,8.75963132759,1.27790107436
sh600966,2006-03-02,5.59,5.73,5.54,5.56,-0.003584,4563814.0,25783717.0,607152000.0,1200960000.0,0.0417931684982,8.79229649273,2005-09-30,2005-10-31,14.9855234468,0.674897509079,8.72823680892,1.27332107691
sh600966,2006-03-03,5.58,5.77,5.58,5.76,0.035971,4984293.0,28329292.0,628992000.0,1244160000.0,0.0456437087912,9.10856418987,2005-09-30,2005-10-31,15.5245677107,0.699174247378,9.04220021517,1.31912370936
sh600966,2006-03-06,5.78,5.82,5.65,5.68,-0.013889,2458580.0,14105209.0,620256000.0,1226880000.0,0.0225144688645,8.98205534184,2005-09-30,2005-10-31,15.3089469898,0.689463416257,8.91661309638,1.30080240017
sh600966,2006-03-07,5.65,5.68,5.39,5.42,-0.045775,2554756.0,14036007.0,591864000.0,1170720000.0,0.0233952014652,8.57090175856,2005-09-30,2005-10-31,14.6081799413,0.657903228377,8.50845513189,1.2412581703
sh600966,2006-03-08,5.53,5.59,5.43,5.5,0.01476,1942291.0,10719272.0,600600000.0,1188000000.0,0.017786547619,8.69740826852,2005-09-30,2005-10-31,14.8237966773,0.667613880028,8.63403992964,1.25957914089
sh600966,2006-03-09,5.5,5.57,5.43,5.46,-0.007273,1234026.0,6765057.0,596232000.0,1179360000.0,0.0113006043956,8.63415201818,2005-09-30,2005-10-31,14.715983204,0.662758324279,8.57124455723,1.2504182218
sh600966,2006-03-10,5.49,5.58,5.45,5.58,0.021978,1498816.0,8260169.0,609336000.0,1205280000.0,0.0137254212454,8.82391341124,2005-09-30,2005-10-31,15.0394110829,0.67732442673,8.75962337011,1.27789991348
sh600966,2006-03-13,5.61,5.63,5.56,5.62,0.007168,1376473.0,7708103.0,613704000.0,1213920000.0,0.0126050641026,8.88716322257,2005-09-30,2005-10-31,15.1472135815,0.682179488221,8.82241235043,1.28705990006
sh600966,2006-03-14,5.62,5.62,5.48,5.56,-0.010676,1147025.0,6367396.0,607152000.0,1200960000.0,0.0105038919414,8.79228386801,2005-09-30,2005-10-31,14.9855019293,0.674896540004,8.72822427618,1.27331924856
sh600966,2006-03-15,5.55,5.74,5.54,5.73,0.030576,2470667.0,13985630.0,625716000.0,1237680000.0,0.0226251556777,9.06111673956,2005-09-30,2005-10-31,15.4436986363,0.695532176612,8.99509846164,1.31225225791
sh600966,2006-03-16,5.71,5.96,5.67,5.91,0.031414,7002876.0,41015040.0,645372000.0,1276560000.0,0.0641289010989,9.34576266081,2005-09-30,2005-10-31,15.9288469853,0.717381624408,9.27767048472,1.35347535034
sh600966,2006-03-17,5.89,5.93,5.77,5.9,-0.001692,3819802.0,22384601.0,644280000.0,1274400000.0,0.0349798717949,9.32994963039,2005-09-30,2005-10-31,15.9018953762,0.716167814699,9.26197266626,1.35118527005
sh600966,2006-03-20,5.9,6.02,5.78,6.0,0.016949,5595981.0,33083508.0,655200000.0,1296000000.0,0.0512452472527,9.48808294667,2005-12-31,2006-03-18,10.0171139846,0.513852371259,7.61607741033,1.00440781817
sh600966,2006-03-21,6.0,6.02,5.88,5.89,-0.018333,4179264.0,24835142.0,643188000.0,1272240000.0,0.0382716483516,9.31413792201,2005-12-31,2006-03-18,9.83347023389,0.504431915737,7.47645186316,0.985994009644
sh600966,2006-03-22,5.86,5.93,5.81,5.9,0.001698,2948801.0,17252756.0,644280000.0,1274400000.0,0.0270036721612,9.32995332821,2005-12-31,2006-03-18,9.85016746635,0.505288441129,7.48914687843,0.987668227472
sh600966,2006-03-23,5.9,5.97,5.84,5.93,0.005085,2721319.0,16089872.0,647556000.0,1280880000.0,0.024920503663,9.37739614088,2005-12-31,2006-03-18,9.90025556791,0.507857832853,7.5272291903,0.992690520409
sh600966,2006-03-24,5.93,5.93,5.75,5.75,-0.030354,2438180.0,14224440.0,627900000.0,1242000000.0,0.0223276556777,9.09275465842,2005-12-31,2006-03-18,9.59974321041,0.492442316194,7.29874767546,0.962558392352
sh600966,2006-03-28,5.85,6.12,5.8,6.05,0.052174,7164365.0,43101343.0,660660000.0,1306800000.0,0.0656077380952,9.56716003997,2005-12-31,2006-03-18,10.1006002127,0.518135001599,7.67955253668,1.01277891391
sh600966,2006-03-29,6.06,6.13,5.99,6.04,-0.001653,6160205.0,37419584.0,659568000.0,1304640000.0,0.0564121336996,9.55134552442,2005-12-31,2006-03-18,10.0839039205,0.517278524442,7.66685823634,1.01110479037
sh600966,2006-03-30,6.04,6.05,5.89,5.91,-0.021523,3151801.0,18787704.0,645372000.0,1276560000.0,0.0288626465201,9.3457719147,2005-12-31,2006-03-18,9.86686805643,0.50614513876,7.50184444652,0.989342781967
sh600966,2006-03-31,5.9,6.01,5.8,5.98,0.011844,2762585.0,16287329.0,653016000.0,1291680000.0,0.0252983974359,9.45646323726,2005-12-31,2006-03-18,9.98373124169,0.512139921784,7.59069629214,1.00106055788
sh600966,2006-04-03,5.98,6.11,5.96,6.11,0.021739,6567989.0,39751131.0,667212000.0,1319760000.0,0.0601464194139,9.66203729157,2005-12-31,2006-03-18,10.2007675752,0.523273331543,7.75571043884,1.02282261334
sh600966,2006-04-04,6.1,6.19,6.01,6.07,-0.006547,4866517.0,29638817.0,662844000.0,1311120000.0,0.0445651739927,9.59877993342,2005-12-31,2006-03-18,10.1339831498,0.519847461042,7.70493380259,1.01612619369
sh600966,2006-04-05,6.07,6.14,6.06,6.08,0.001647,4114338.0,25054858.0,663936000.0,1313280000.0,0.0376770879121,9.61458912397,2005-12-31,2006-03-18,10.1506738201,0.52070364981,7.71762382857,1.01779975354
sh600966,2006-04-06,6.08,6.22,6.04,6.1,0.003289,6936535.0,42527083.0,666120000.0,1317600000.0,0.0635213827839,9.6462115076,2005-12-31,2006-03-18,10.1840593863,0.522416244114,7.74300709334,1.02114729693
sh600966,2006-04-07,6.11,6.16,6.02,6.14,0.006557,4496216.0,27357942.0,670488000.0,1326240000.0,0.0411741391941,9.70946171646,2005-12-31,2006-03-18,10.2508362637,0.525841727427,7.79377799085,1.02784295975
sh600966,2006-04-10,6.15,6.33,6.15,6.3,0.026059,6684817.0,41934115.0,687960000.0,1360800000.0,0.0612162728938,9.96248057933,2005-12-31,2006-03-18,10.5179628059,0.539544637002,7.99687605151,1.05462751944
sh600966,2006-04-11,6.32,6.34,6.08,6.2,-0.015873,5906327.0,36583010.0,677040000.0,1339200000.0,0.0540872435897,9.80434612509,2005-12-31,2006-03-18,10.3510111823,0.530980444979,7.86994163795,1.03788741682
sh600966,2006-04-12,6.19,6.26,6.14,6.18,-0.003226,3278739.0,20331638.0,674856000.0,1334880000.0,0.0300250824176,9.77271730449,2005-12-31,2006-03-18,10.3176188202,0.529267502063,7.84455320622,1.03453919202
sh600966,2006-04-13,6.17,6.2,5.89,5.9,-0.045307,5300139.0,31893640.0,644280000.0,1274400000.0,0.0485360714286,9.32994480158,2005-12-31,2006-03-18,9.8501584643,0.505287979347,7.48914003411,0.987667324844
sh600966,2006-04-14,5.9,6.04,5.86,6.02,0.020339,3317482.0,19743490.0,657384000.0,1300320000.0,0.0303798717949,9.5197065489,2005-12-31,2006-03-18,10.0505008373,0.515565031559,7.64146165326,1.00775549056
sh600966,2006-04-18,6.08,6.09,5.96,6.01,-0.001661,3607989.0,21749403.0,656292000.0,1298160000.0,0.0330401923077,9.50389431632,2005-12-31,2006-03-18,10.0338069554,0.514708678042,7.62876918546,1.00608160869
sh600966,2006-04-19,6.03,6.1,5.9,6.0,-0.001664,3798948.0,22743290.0,655200000.0,1296000000.0,0.0347889010989,9.48807983618,2006-03-31,2006-04-19,9.47126654512,0.522390801603,6.21410062286,0.995122737609
sh600966,2006-04-20,6.0,6.02,5.84,5.92,-0.013333,3072388.0,18190508.0,646464000.0,1278720000.0,0.0281354212454,9.36157526772,2006-03-31,2006-04-19,9.34498614827,0.515425765046,6.13124801926,0.981854766149
sh600966,2006-04-21,5.92,6.15,5.89,6.09,0.028716,5124987.0,31051379.0,665028000.0,1315440000.0,0.0469321153846,9.63040226311,2006-03-31,2006-04-19,9.61333677051,0.530226731315,6.30731293738,1.01004970761
sh600966,2006-04-24,6.1,6.15,5.88,5.9,-0.031199,4130858.0,24613089.0,644280000.0,1274400000.0,0.0378283699634,9.3299433429,2006-03-31,2006-04-19,9.3134102766,0.513684187524,6.11053108104,0.978537166786
sh600966,2006-04-25,5.9,5.91,5.72,5.84,-0.010169,4602643.0,26618590.0,637728000.0,1261440000.0,0.0421487454212,9.23506714905,2006-03-31,2006-04-19,9.2187022075,0.508460533022,6.04839309048,0.968586422336
sh600966,2006-04-26,5.83,5.98,5.8,5.96,0.020548,3777246.0,22426452.0,650832000.0,1287360000.0,0.0345901648352,9.42482930883,2006-03-31,2006-04-19,9.40812810046,0.518908380054,6.1726754717,0.988488936143
sh600966,2006-04-27,6.01,6.17,6.01,6.07,0.018456,5149290.0,31376379.0,662844000.0,1311120000.0,0.0471546703297,9.59877395855,2006-03-31,2006-04-19,9.58176451268,0.528485353116,6.28659837021,1.00673248795
sh600966,2006-04-28,6.0,6.11,5.81,6.06,-0.001647,3386072.0,20366179.0,661752000.0,1308960000.0,0.031007985348,9.58296477784,2006-03-31,2006-04-19,9.56598334653,0.52761493774,6.27624434269,1.00507439954
sh600966,2006-05-08,6.1,6.24,6.05,6.2,0.023102,6443982.0,39609895.0,677040000.0,1339200000.0,0.0590108241758,9.80435043014,2006-03-31,2006-04-19,9.7869766938,0.539803898031,6.4212381395,1.02829362832
sh600966,2006-05-09,6.28,6.48,6.19,6.43,0.037097,10561793.0,67409436.0,702156000.0,1388880000.0,0.0967197161172,10.168062418,2006-03-31,2006-04-19,10.1500441682,0.559829003237,6.65944681076,1.06644023705
sh600966,2006-05-10,6.49,7.07,6.4,6.81,0.059098,11253525.0,76021146.0,743652000.0,1470960000.0,0.103054258242,10.7689745708,2006-03-31,2006-04-19,10.7498914785,0.59291377767,7.05300679838,1.12946472218
sh600966,2006-05-11,6.78,6.96,6.53,6.54,-0.039648,8336245.0,56307277.0,714168000.0,1412640000.0,0.0763392399267,10.342006267,2006-03-31,2006-04-19,10.3236797811,0.569405932213,6.77336918484,1.08468370487
sh600966,2006-05-12,6.54,6.9,6.4,6.89,0.053517,8537226.0,57034355.0,752388000.0,1488240000.0,0.0781797252747,10.8954794164,2006-03-31,2006-04-19,10.876172152,0.599878829487,7.1358595835,1.14273272271
sh600966,2006-05-15,6.99,7.17,6.8,7.16,0.039187,10592999.0,74669454.0,781872000.0,1546560000.0,0.097005485348,11.3224405683,2006-03-31,2006-04-19,11.3023767101,0.623386281178,7.415492513,1.18751298991
sh600966,2006-05-16,5.52,5.68,5.29,5.32,-0.034079,8494175.0,46478778.0,755227200.0,1493856000.0,0.0598349887292,10.9365831162,2006-03-31,2006-04-19,10.9172030142,0.602141900102,7.16277994365,1.14704373473
sh600966,2006-05-17,5.31,5.44,5.15,5.4,0.015038,9663265.0,51342688.0,766584000.0,1516320000.0,0.0680703367146,11.1010474531,2006-03-31,2006-04-19,11.0813759131,0.611196909996,7.27049382844,1.16429297841
sh600966,2006-05-18,5.4,5.75,5.4,5.63,0.042593,13608642.0,76140148.44,799234800.0,1580904000.0,0.0958625105664,11.5738743673,2006-03-31,2006-04-19,11.5533649574,0.637229619983,7.58016597208,1.21388370924
sh600966,2006-05-19,5.62,5.8,5.55,5.74,0.019538,11459808.0,65063562.0,814850400.0,1611792000.0,0.0807256128487,11.8000047247,2006-03-31,2006-04-19,11.7790946019,0.649679812298,7.72826725484,1.23760056915
sh600966,2006-05-22,5.74,5.91,5.63,5.84,0.017422,12251348.0,70736309.0,829046400.0,1639872000.0,0.0863014088476,12.005584407,2006-03-31,2006-04-19,11.9843099881,0.660998533988,7.86290912696,1.25916204627
sh600966,2006-05-23,5.87,6.04,5.67,5.69,-0.025685,18010089.0,105464556.0,807752400.0,1597752000.0,0.126867349958,11.6972209715,2006-03-31,2006-04-19,11.676492986,0.644020786643,7.66095030603,1.22682046911
sh600966,2006-05-24,5.66,5.82,5.28,5.42,-0.047452,10143231.0,56036682.0,769423200.0,1521936000.0,0.0714513313609,11.1421644419,2006-03-31,2006-04-19,11.1224200409,0.613460712275,7.29742289211,1.16860538421
sh600966,2006-05-25,5.43,5.51,5.32,5.49,0.012915,5186001.0,28097514.0,779360400.0,1541592000.0,0.0365314243449,11.2860654957,2006-03-31,2006-04-19,11.2660660957,0.621383557374,7.39166910876,1.18369792275
sh600966,2006-05-26,5.51,5.58,5.46,5.52,0.005464,5603469.0,30852893.0,783619200.0,1550016000.0,0.0394721682164,11.3477325576,2006-03-31,2006-04-19,11.3276238808,0.624778797131,7.43205718877,1.1901656482
sh600966,2006-05-29,5.53,5.72,5.52,5.72,0.036232,7928505.0,44623167.0,812011200.0,1606176000.0,0.0558502747253,11.7588836036,2006-03-31,2006-04-19,11.7380463493,0.647415782509,7.70133548483,1.23328772996
sh600966,2006-05-30,5.72,5.87,5.64,5.81,0.015734,11770697.0,67867663.0,824787600.0,1631448000.0,0.0829155888983,11.9438978782,2006-03-31,2006-04-19,11.9227327705,0.657602222431,7.82250829735,1.2526922791
sh600966,2006-05-31,5.82,5.94,5.68,5.72,-0.015491,17846992.0,104279489.0,812011200.0,1606176000.0,0.125718455903,11.7588749562,2006-03-31,2006-04-19,11.7380377172,0.647415306403,7.70132982132,1.23328682301
sh600966,2006-06-01,5.72,5.95,5.68,5.92,0.034965,11752469.0,68837407.0,840403200.0,1662336000.0,0.0827871865314,12.170024019,2006-03-31,2006-04-19,12.148458206,0.670052182592,7.97060681852,1.27640869677
sh600966,2006-06-02,5.93,6.01,5.83,5.95,0.005068,10031343.0,59399019.0,844662000.0,1670760000.0,0.0706631656805,12.2317017008,2006-03-31,2006-04-19,12.2100265922,0.673448007053,8.01100185388,1.28287753605
sh600966,2006-06-05,5.99,6.16,5.92,6.12,0.028571,9378065.0,56799256.0,868795200.0,1718496000.0,0.0660613200902,12.5811736501,2006-03-31,2006-04-19,12.5588792619,0.692689090063,8.23988418784,1.31953063013
sh600966,2006-06-06,6.1,6.1,5.94,6.0,-0.019608,7810205.0,47055271.0,851760000.0,1684800000.0,0.0550169413919,12.3344819971,2006-03-31,2006-04-19,12.3126247574,0.679106842385,8.07831653869,1.29365727354
sh600966,2006-06-07,5.99,5.99,5.43,5.43,-0.095,8212729.0,46730865.0,770842800.0,1524744000.0,0.0578524161736,11.1627062074,2006-03-31,2006-04-19,11.1429254054,0.614591692358,7.31087646751,1.17075983255
sh600966,2006-06-08,5.38,5.62,5.28,5.53,0.018416,6825177.0,36977567.0,785038800.0,1552824000.0,0.048078169907,11.3682786049,2006-03-31,2006-04-19,11.3481335197,0.625910012965,7.44551356854,1.19232054563
sh600966,2006-06-09,5.54,5.69,5.44,5.66,0.023508,10892416.0,60989293.0,803493600.0,1589328000.0,0.0767287686672,11.6355240984,2006-03-31,2006-04-19,11.6149054425,0.64062390555,7.62054270151,1.22034961701
sh600966,2006-06-12,5.66,5.74,5.58,5.62,-0.007067,6199553.0,34996777.0,797815200.0,1578096000.0,0.0436711256692,11.5532958496,2006-03-31,2006-04-19,11.5328229057,0.636096616409,7.56668832624,1.21172540627
sh600966,2006-06-13,5.66,5.74,5.56,5.63,0.001779,8154983.0,46266185.0,799234800.0,1580904000.0,0.0574456396168,11.5738491629,2006-03-31,2006-04-19,11.5533397976,0.63722823229,7.58014946477,1.21388106577
sh600966,2006-06-14,5.58,5.58,5.39,5.49,-0.024867,3675654.0,20129378.0,779360400.0,1541592000.0,0.025892180896,11.2860422557,2006-03-31,2006-04-19,11.2660428969,0.621382277837,7.39165388803,1.18369548531
sh600966,2006-06-15,5.48,5.56,5.42,5.45,-0.007286,2838389.0,15580094.0,773682000.0,1530360000.0,0.0199942871231,11.2038121519,2006-03-31,2006-04-19,11.1839585084,0.616854886561,7.3377982978,1.17507108
sh600966,2006-06-16,5.43,5.58,5.43,5.57,0.022018,3292135.0,18176531.0,790717200.0,1564056000.0,0.023190581854,11.4504976878,2006-03-31,2006-04-19,11.4302069068,0.630436797453,7.49936194072,1.20094379504
sh600966,2006-06-19,5.54,5.64,5.45,5.63,0.010772,3805285.0,21203409.0,799234800.0,1580904000.0,0.026805332488,11.5738424489,2006-03-31,2006-04-19,11.5533330956,0.637227862635,7.58014506755,1.2138803616
sh600966,2006-06-20,5.67,5.77,5.65,5.76,0.023091,9299521.0,53125181.0,817689600.0,1617408000.0,0.0655080374753,11.8410940449,2006-03-31,2006-04-19,11.8201111101,0.651942091211,7.7551781973,1.24191007303
sh600966,2006-06-21,5.73,5.74,5.61,5.65,-0.019097,3640032.0,20655815.0,802074000.0,1586520000.0,0.0256412510566,11.6149646719,2006-03-31,2006-04-19,11.5943824482,0.639491953096,7.60707755927,1.21819331636
sh600966,2006-06-22,5.66,5.68,5.54,5.55,-0.017699,2495039.0,13937955.0,787878000.0,1558440000.0,0.0175756480699,11.4093914122,2006-03-31,2006-04-19,11.3891734733,0.628173585018,7.47243989355,1.19663251286
sh600966,2006-06-23,5.55,5.67,5.47,5.65,0.018018,2725259.0,15160072.0,802074000.0,1586520000.0,0.0191973724993,11.6149658267,2006-03-31,2006-04-19,11.5943836009,0.639492016673,7.60707831555,1.21819343747
sh600966,2006-06-26,5.68,5.76,5.66,5.75,0.017699,3621609.0,20722604.0,816270000.0,1614600000.0,0.0255114750634,11.8205391068,2006-03-31,2006-04-19,11.7995925963,0.650810385876,7.74171599465,1.23975424312
sh600966,2006-06-27,5.75,5.75,5.6,5.67,-0.013913,3429830.0,19429821.0,804913200.0,1592136000.0,0.0241605381798,11.6560799462,2006-03-31,2006-04-19,11.6354248645,0.641755660977,7.63400550002,1.22250554234
sh600966,2006-06-28,5.67,5.74,5.61,5.66,-0.001764,2536008.0,14405536.0,803493600.0,1589328000.0,0.0178642434489,11.6355186212,2006-03-31,2006-04-19,11.614899975,0.640623603991,7.62053911432,1.22034904256
sh600966,2006-06-29,5.66,5.8,5.66,5.8,0.024735,6436684.0,37101957.0,823368000.0,1628640000.0,0.0453415328261,11.9233231743,2006-03-31,2006-04-19,11.9021945259,0.656469428836,7.80903314931,1.25053437613
sh600966,2006-06-30,5.83,5.86,5.73,5.76,-0.006897,5110232.0,29579593.0,817689600.0,1617408000.0,0.03599768949,11.8410880144,2006-03-31,2006-04-19,11.8201050903,0.651941759185,7.75517424768,1.24190944054
sh600966,2006-07-03,5.78,5.94,5.72,5.91,0.026042,6203872.0,36248288.0,838983600.0,1659528000.0,0.0437015497323,12.1494536284,2006-03-31,2006-04-19,12.127924267,0.668919626478,7.95713449544,1.27425124619
sh600966,2006-07-04,5.92,6.0,5.74,5.78,-0.021997,6740373.0,39642112.0,820528800.0,1623024000.0,0.0474807903635,11.882202097,2006-03-31,2006-04-19,11.8611463169,0.654205401454,7.78210140794,1.24622154153
sh600966,2006-07-05,5.76,5.78,5.6,5.67,-0.019031,4102847.0,23317061.0,804913200.0,1592136000.0,0.0289014299803,11.6560719089,2006-03-31,2006-04-19,11.6354168414,0.641755218459,7.63400023605,1.22250469937
sh600966,2006-07-06,5.68,5.88,5.65,5.84,0.029982,4099546.0,23707559.0,829046400.0,1639872000.0,0.0288781769513,12.0055442568,2006-03-31,2006-04-19,11.9842699091,0.660996323419,7.86288283113,1.25915783527
sh600966,2006-07-07,5.86,5.97,5.82,5.92,0.013699,6567319.0,38749489.0,840403200.0,1662336000.0,0.0462617568329,12.1700082076,2006-03-31,2006-04-19,12.1484424226,0.670051312053,7.97059646303,1.27640703845
sh600966,2006-07-10,5.95,6.0,5.86,6.0,0.013514,6896735.0,40985297.0,851760000.0,1684800000.0,0.0485822414765,12.3344736985,2006-03-31,2006-04-19,12.3126164735,0.679106385485,8.07831110363,1.29365640317
sh600966,2006-07-11,6.01,6.25,6.01,6.15,0.025,14502069.0,88886418.0,873054000.0,1726920000.0,0.102156022823,12.642835541,2006-03-31,2006-04-19,12.6204318853,0.696084045122,8.28026888122,1.32599781325
sh600966,2006-07-12,6.17,6.18,5.98,6.01,-0.022764,7241314.0,44018559.0,853179600.0,1687608000.0,0.051009537898,12.3550340327,2006-03-31,2006-04-19,12.3331403739,0.680238387919,8.09177684041,1.29581279903
sh600966,2006-07-13,5.99,5.99,5.5,5.52,-0.081531,9259215.0,53241219.0,783619200.0,1550016000.0,0.065224112426,11.347715753,2006-03-31,2006-04-19,11.3276071061,0.624777871913,7.43204618283,1.19016388571
sh600966,2006-07-14,5.46,5.63,5.46,5.55,0.005435,4170189.0,23206320.0,787878000.0,1558440000.0,0.0293758030431,11.4093905881,2006-03-31,2006-04-19,11.3891726507,0.628173539647,7.47243935384,1.19663242643
sh600966,2006-07-17,5.57,5.69,5.55,5.64,0.016216,2739264.0,15446397.0,800654400.0,1583712000.0,0.0192960270499,11.5944052659,2006-03-31,2006-04-19,11.5738594744,0.638360001766,7.5936124304,1.21603701786
sh600966,2006-07-18,5.62,5.75,5.55,5.75,0.019504,3083563.0,17414952.0,816270000.0,1614600000.0,0.0217213510848,11.8205425462,2006-03-31,2006-04-19,11.7995960296,0.65081057524,7.74171824724,1.23975460385
sh600966,2006-07-19,5.75,5.75,5.56,5.6,-0.026087,3128193.0,17688551.0,794976000.0,1572480000.0,0.0220357354184,11.5121800528,2006-03-31,2006-04-19,11.4917799679,0.633832879764,7.53976004333,1.2074131255
sh600966,2006-07-20,5.58,5.75,5.58,5.69,0.016071,2480455.0,14073667.0,807752400.0,1597752000.0,0.0174729149056,11.6971922984,2006-03-31,2006-04-19,11.6764643638,0.644019207975,7.66093152698,1.22681746184
sh600966,2006-07-21,5.68,5.89,5.67,5.88,0.033392,6039559.0,35041177.0,834724800.0,1651104000.0,0.0425440898845,12.0877849437,2006-03-31,2006-04-19,12.0663648618,0.665524297367,7.91674535253,1.26778335053
sh600966,2006-07-24,5.84,5.91,5.72,5.9,0.003401,6371712.0,37030655.0,837564000.0,1656720000.0,0.0448838546069,12.1288955003,2006-03-31,2006-04-19,12.1074025687,0.667787745503,7.94367020348,1.2720950817
sh600966,2006-07-25,5.96,5.96,5.86,5.91,0.001695,3692966.0,21787379.0,838983600.0,1659528000.0,0.0260141307411,12.1494539781,2006-03-31,2006-04-19,12.1279246161,0.668919645731,7.95713472447,1.27425128287
