code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600917,2015-04-10,12.89,13.76,12.79,13.63,0.040458,19932877.0,263935941.0,2126280000.0,21208280000.0,0.127774852564,13.6299585396,2014-12-31,2015-04-10,58.9805835746,3.70602997996,24.8953409365,6.43877284453
sh600917,2015-04-13,13.69,14.2,13.51,13.86,0.016875,25819394.0,359075954.0,2162160000.0,21566160000.0,0.165508935897,13.8599640899,2014-12-31,2015-04-10,59.9758809224,3.76856923587,25.3154498148,6.54742713629
sh600917,2015-04-14,13.8,13.86,13.4,13.57,-0.020924,15654781.0,213808721.0,2116920000.0,21114920000.0,0.100351160256,13.5699582013,2014-12-31,2015-04-10,58.72094559,3.68971569318,24.7857493429,6.41042877089
sh600917,2015-04-15,13.57,13.6,12.89,12.9,-0.049374,13622050.0,180172836.0,2012400000.0,20072400000.0,0.0873208333333,12.8999550851,2014-12-31,2015-04-10,55.8216576224,3.50753967055,23.5619777548,6.09392026075
sh600917,2015-04-16,12.76,13.5,12.38,13.4,0.03876,13811632.0,179406165.0,2090400000.0,20850400000.0,0.0885361025641,13.3999573442,2014-12-31,2015-04-10,57.9853050719,3.64349190818,24.4752400126,6.33012061006
sh600917,2015-04-17,13.32,13.65,13.23,13.48,0.00597,16257612.0,218108999.0,2102880000.0,20974880000.0,0.104215461538,13.4799550895,2014-12-31,2015-04-10,58.3314773431,3.66524355487,24.6213571955,6.3679114301
sh600917,2015-04-20,13.53,14.45,13.53,13.96,0.035608,37289797.0,523396962.0,2177760000.0,21721760000.0,0.239037160256,13.9599493304,2014-12-31,2015-04-10,60.4085445884,3.79575554737,25.4980744825,6.5946600203
sh600917,2015-04-21,13.96,14.21,13.6,14.18,0.015759,22469358.0,314783206.0,2212080000.0,22064080000.0,0.144034346154,14.1799441718,2014-12-31,2015-04-10,61.3605228425,3.85557285904,25.8998986382,6.69858526756
sh600917,2015-04-22,14.21,14.48,14.06,14.13,-0.003526,22634627.0,321265528.0,2204280000.0,21986280000.0,0.145093762821,14.1299456887,2014-12-31,2015-04-10,61.144165639,3.84197810914,25.8085755957,6.67496605591
sh600917,2015-04-23,14.0,14.0,13.66,13.85,-0.019816,23212561.0,320195809.0,2160600000.0,21550600000.0,0.148798467949,13.8499466849,2014-12-31,2015-04-10,59.9325328527,3.76584547093,25.2971528616,6.54269492855
sh600917,2015-04-24,13.63,13.8,13.33,13.6,-0.018051,14269320.0,193665492.0,2121600000.0,21161600000.0,0.09147,13.5999412973,2014-12-31,2015-04-10,58.8506907022,3.69786819433,24.8405139553,6.42459274239
sh600917,2015-04-27,13.62,14.12,13.36,14.1,0.036765,22171419.0,304414767.0,2199600000.0,21939600000.0,0.142124480769,14.0999431391,2014-12-31,2015-04-10,61.0143363458,3.8338203185,25.7537754509,6.66079289457
sh600917,2015-04-28,14.03,14.1,13.47,13.64,-0.032624,14232654.0,195926551.0,2127840000.0,21223840000.0,0.0912349615385,13.6399465941,2014-12-31,2015-04-10,59.0238046369,3.70874576443,24.9135842806,6.44349118717
sh600917,2015-04-29,13.45,14.05,13.4,13.99,0.02566,14434750.0,199206072.0,2182440000.0,21768440000.0,0.0925304487179,13.9899476238,2014-12-31,2015-04-10,60.5383554639,3.80391218074,25.5528668532,6.60883117104
sh600917,2015-04-30,14.03,14.19,13.82,13.95,-0.002859,19566371.0,274243678.0,2176200000.0,21706200000.0,0.125425455128,13.9499503635,2014-12-31,2015-04-10,60.3652763056,3.79303679582,25.4798112069,6.58993652272
sh600917,2015-05-04,13.98,14.1,13.69,14.09,0.010036,14851420.0,207190094.0,2198040000.0,21924040000.0,0.0952014102564,14.0899520653,2014-12-31,2015-04-10,60.9711022186,3.8311037131,25.7355265922,6.65607312566
sh600917,2015-05-05,14.12,15.0,13.83,13.91,-0.012775,32351842.0,464947286.0,2169960000.0,21643960000.0,0.207383602564,13.9099529277,2014-12-31,2015-04-10,60.1921963878,3.78216136317,25.40675524,6.57104179148
sh600917,2015-05-06,13.71,13.91,12.65,12.74,-0.084112,20721378.0,276120686.0,1987440000.0,19823440000.0,0.132829346154,12.7399589671,2014-12-31,2015-04-10,55.1293103652,3.46403620659,23.2697422432,6.01833832432
sh600917,2015-05-07,12.6,12.84,11.9,11.97,-0.06044,14033060.0,171618523.0,1867320000.0,18625320000.0,0.0899555128205,11.9699558471,2014-12-31,2015-04-10,51.7972948467,3.25466985826,21.863319022,5.65458995599
sh600917,2015-05-08,12.2,12.39,12.0,12.36,0.032581,12121438.0,147978203.0,1928160000.0,19232160000.0,0.077701525641,12.3599489785,2014-12-31,2015-04-10,53.4849025101,3.36071025691,22.5756478191,5.83882215135
sh600917,2015-05-11,12.46,12.94,12.29,12.87,0.041262,12731730.0,160798163.0,2007720000.0,20025720000.0,0.0816136538462,12.8699451933,2014-12-31,2015-04-10,55.6917965575,3.49937988353,23.5071641994,6.07974363096
sh600917,2015-05-12,12.85,13.16,12.66,12.97,0.00777,15737765.0,202528625.0,2023320000.0,20181320000.0,0.100883108974,12.9699446674,2014-12-31,2015-04-10,56.1245218168,3.52657006523,23.6898148652,6.12698323897
sh600917,2015-05-13,12.84,12.95,12.63,12.69,-0.021588,11718689.0,149853150.0,1979640000.0,19745640000.0,0.0751198012821,12.689949502,2014-12-31,2015-04-10,54.9129056398,3.45043847066,23.1783991419,5.99471392481
sh600917,2015-05-14,12.71,13.23,12.7,13.18,0.038613,16696386.0,217537398.0,2056080000.0,20508080000.0,0.107028115385,13.1799465221,2014-12-31,2015-04-10,57.0332576652,3.58367025133,24.073386668,6.22618781359
sh600917,2015-05-15,13.18,13.18,12.61,12.75,-0.032625,11308983.0,145408916.0,1989000000.0,19839000000.0,0.0724934807692,12.7499507668,2014-12-31,2015-04-10,55.1725476339,3.46675300938,23.287992428,6.02305843617
sh600917,2015-05-18,12.7,13.95,12.58,13.65,0.070588,26671237.0,356272439.0,2129400000.0,21239400000.0,0.170969467949,13.6499442915,2014-12-31,2015-04-10,59.0670674263,3.7114641708,24.9318452375,6.44821408506
sh600917,2015-05-19,14.48,15.02,14.12,15.02,0.100366,43905834.0,651788586.0,2343120000.0,23371120000.0,0.281447653846,15.0199346003,2014-12-31,2015-04-10,64.9953927156,4.08396898377,27.4341548166,7.09539553992
sh600917,2015-05-20,15.38,15.8,14.7,14.77,-0.016644,70110184.0,1075371743.0,2304120000.0,22982120000.0,0.44942425641,14.7699428088,2014-12-31,2015-04-10,63.9136093992,4.01599540401,26.9775407438,6.97729977656
sh600917,2015-05-21,14.19,15.2,14.19,14.98,0.0142180094787,32305800.0,473290000.0,2337000000.0,23309000000.0,0.207077827985,14.9799419957,2014-12-31,2015-04-10,64.8223337035,4.07309486473,27.3611076738,7.07650309091
sh600917,2015-05-22,14.8,16.48,14.47,16.48,0.100133511348,48148100.0,736950000.0,2571000000.0,25643000000.0,0.308627260988,16.4799361875,2014-12-31,2015-04-10,71.313221591,4.48094815559,30.1008714596,7.78509819348
sh600917,2015-05-25,16.48,17.29,15.82,16.67,0.0115291262136,46873600.0,783750000.0,2601000000.0,25939000000.0,0.300416344483,16.6699354518,2014-12-31,2015-04-10,72.1354007235,4.53260957243,30.4479082058,7.87485357313
sh600917,2015-05-26,16.58,17.67,16.35,17.35,0.0407918416317,37615600.0,639840000.0,2707000000.0,26997000000.0,0.241090011082,17.3499328187,2014-12-31,2015-04-10,75.0779365658,4.71750306429,31.6899344553,8.19608335296
sh600917,2015-05-27,17.24,19.01,16.78,18.55,0.0691642651297,45336000.0,809610000.0,2894000000.0,28864000000.0,0.290595300622,18.5499281722,2014-12-31,2015-04-10,80.2706468758,5.04378569697,33.8817454839,8.76295943501
sh600917,2015-05-28,18.25,20.19,17.13,17.42,-0.0609164420485,55996700.0,1076570000.0,2718000000.0,27106000000.0,0.358889813834,17.4199325477,2014-12-31,2015-04-10,75.3808446672,4.73653621786,31.8177900986,8.22915112441
sh600917,2015-05-29,17.15,18.0,15.7,16.86,-0.0321469575201,35170700.0,597700000.0,2630000000.0,26234000000.0,0.225466920913,16.8599347161,2014-12-31,2015-04-10,72.9575798559,4.58427098927,30.794944952,7.96460895279
sh600917,2015-06-01,17.28,17.84,17.01,17.65,0.0468564650059,27638600.0,480600000.0,2753000000.0,27463000000.0,0.177196254995,17.6499316571,2014-12-31,2015-04-10,76.3761141433,4.79907372246,32.2378872125,8.33780237347
sh600917,2015-06-02,17.64,18.86,17.15,18.73,0.0611898016997,29560700.0,525170000.0,2922000000.0,29144000000.0,0.189483884668,18.7299274752,2014-12-31,2015-04-10,81.0495534223,5.09272809188,34.2105171382,8.84799084732
sh600917,2015-06-03,18.5,18.99,17.68,18.11,-0.0331019754405,22095700.0,405640000.0,2825000000.0,28179000000.0,0.141647124602,18.1099298759,2014-12-31,2015-04-10,78.3666530955,4.92414873166,33.0780814401,8.55510487159
sh600917,2015-06-04,18.0,18.08,16.32,17.45,-0.0364439536168,17645400.0,305320000.0,2722000000.0,27152000000.0,0.113119849375,17.4499324315,2014-12-31,2015-04-10,75.510662425,4.74469328368,31.8725853744,8.24332302647
sh600917,2015-06-05,17.52,18.05,17.17,17.49,0.00981524249423,17208600.0,302830000.0,2728000000.0,27214000000.0,0.110329330645,17.6212077498,2014-12-31,2015-04-10,76.2518178876,4.79126359882,32.1854225287,8.32423324093
sh600917,2015-06-08,17.2,17.49,16.58,17.21,-0.0160091480846,20647300.0,351960000.0,2685000000.0,26779000000.0,0.132342656611,17.3391072256,2014-12-31,2015-04-10,75.0310912433,4.71455955035,31.6701613333,8.19096935828
sh600917,2015-06-09,17.09,17.45,16.7,17.17,-0.00232423009878,12396400.0,211770000.0,2679000000.0,26717000000.0,0.079449864875,17.2988071507,2014-12-31,2015-04-10,74.8567017227,4.70360182914,31.5965525911,8.17193166076
sh600917,2015-06-10,17.01,17.85,16.98,17.63,0.0267909143856,19953400.0,349270000.0,2750000000.0,27432000000.0,0.127919433455,17.762258012,2014-12-31,2015-04-10,76.8621812097,4.82961562305,32.4430531264,8.39086518225
sh600917,2015-06-11,17.63,18.46,17.51,18.37,0.0419739081112,25293900.0,456240000.0,2866000000.0,28584000000.0,0.162124543964,18.5078093976,2014-12-31,2015-04-10,80.088387341,5.03233346542,33.8048148572,8.74306258638
sh600917,2015-06-12,18.27,18.65,17.9,18.15,-0.0119760479042,21106400.0,383990000.0,2831000000.0,28241000000.0,0.135316552455,18.2861589857,2014-12-31,2015-04-10,79.1292449777,4.97206599877,33.3999667751,8.63835525002
sh600917,2015-06-15,18.0,18.3,17.26,17.39,-0.0418732782369,19633100.0,350140000.0,2713000000.0,27059000000.0,0.125845782897,17.5204575626,2014-12-31,2015-04-10,75.815844086,4.76386929579,32.0014006732,8.27663899713
sh600917,2015-06-16,17.0,17.0,15.93,16.17,-0.0701552616446,14897100.0,244890000.0,2523000000.0,25161000000.0,0.0954760630202,16.2913052782,2014-12-31,2015-04-10,70.4969637074,4.42965879891,29.756334036,7.69598922275
sh600917,2015-06-17,16.1,16.61,15.18,16.43,0.0160791589363,13255900.0,211920000.0,2563000000.0,25565000000.0,0.0849763702692,16.553255765,2014-12-31,2015-04-10,71.6304955914,4.50088398677,30.2347908603,7.81973425663
sh600917,2015-06-18,16.38,16.49,15.6,15.69,-0.0450395617772,8937600.0,144070000.0,2448000000.0,24414000000.0,0.0572838823529,15.8077043794,2014-12-31,2015-04-10,68.40428946,4.29816614439,28.8730291295,7.4675368525
sh600917,2015-06-19,15.21,15.5,14.12,14.12,-0.100063734863,10507100.0,155200000.0,2203000000.0,21971000000.0,0.0673446445756,14.2259264396,2014-12-31,2015-04-10,61.559500776,3.86807558692,25.983885998,6.72030722481
sh600917,2015-06-23,14.12,14.55,13.0,14.34,0.0155807365439,9973100.0,139470000.0,2237000000.0,22313000000.0,0.0639312713456,14.4475768515,2014-12-31,2015-04-10,62.5186431394,3.92834305358,26.3887340801,6.82501456117
sh600917,2015-06-24,14.45,15.05,14.33,15.01,0.0467224546722,12916600.0,189880000.0,2342000000.0,23356000000.0,0.0827831622545,15.1226031061,2014-12-31,2015-04-10,65.4396676096,4.11188488383,27.6216805121,7.14389599465
sh600917,2015-06-25,15.1,15.2,13.8,14.17,-0.055962691539,10482300.0,153480000.0,2211000000.0,22049000000.0,0.0671796431479,14.2763015332,2014-12-31,2015-04-10,61.7774876768,3.88177273844,26.0758969258,6.74410434671
sh600917,2015-06-26,13.75,13.79,12.75,12.75,-0.100211714891,12001000.0,158200000.0,1989000000.0,19839000000.0,0.0769294871795,12.8456488742,2014-12-31,2015-04-10,55.5866596951,3.4927736355,23.4627865775,6.06826608473
sh600917,2015-06-29,13.3,13.45,11.48,11.68,-0.0839215686275,14363200.0,175570000.0,1822000000.0,18174000000.0,0.0920758375412,11.7676218707,2014-12-31,2015-04-10,50.9217400187,3.19965459315,21.4937527236,5.55900767605
sh600917,2015-06-30,11.67,12.78,10.6,12.64,0.0821917808219,15528100.0,181100000.0,1972000000.0,19668000000.0,0.0995310263692,12.7348236683,2014-12-31,2015-04-10,55.1070885134,3.46263990218,23.2603625365,6.01591241654
sh600917,2015-07-01,12.46,12.98,11.6,11.62,-0.0806962025316,13508700.0,169580000.0,1813000000.0,18081000000.0,0.0865808571429,11.7071717583,2014-12-31,2015-04-10,50.6601557378,3.18321801134,21.3833396103,5.53045112977
sh600917,2015-07-02,11.82,11.97,10.75,11.19,-0.0370051635112,12190300.0,138930000.0,1746000000.0,17412000000.0,0.0781268367698,11.2739459532,2014-12-31,2015-04-10,48.7854683912,3.06542250833,20.5920456316,5.32579588142
sh600917,2015-07-03,11.0,11.39,10.07,10.1,-0.0974084003575,10819800.0,114120000.0,1576000000.0,15716000000.0,0.0693400888325,10.1757689121,2014-12-31,2015-04-10,44.0333539545,2.76682460538,18.5862074065,4.80701862398
sh600917,2015-07-06,11.11,11.11,9.35,10.61,0.050495049505,13725700.0,142890000.0,1655000000.0,16509000000.0,0.0879937625378,10.6895948671,2014-12-31,2015-04-10,46.2568203423,2.9065355508,19.5247188696,5.04974926737
sh600917,2015-07-07,10.11,10.37,9.55,9.57,-0.0980207351555,12626300.0,122590000.0,1493000000.0,14891000000.0,0.0809334835901,9.64179291973,2014-12-31,2015-04-10,41.7226928064,2.62163479935,17.6108915723,4.55476913183
sh600917,2015-07-08,8.61,9.78,8.61,9.57,0.0,23930700.0,220700000.0,1493000000.0,14891000000.0,0.153393703282,9.64179291973,2014-12-31,2015-04-10,41.7226928064,2.62163479935,17.6108915723,4.55476913183
sh600917,2015-07-09,9.57,10.53,9.57,10.53,0.100313479624,11073900.0,113500000.0,1643000000.0,16385000000.0,0.0709727127206,10.6089947173,2014-12-31,2015-04-10,45.9080413011,2.88462010838,19.3775013852,5.01167387233
sh600917,2015-07-10,11.05,11.58,10.76,11.58,0.0997150997151,10043300.0,114970000.0,1806000000.0,18018000000.0,0.0643972392027,11.6668716834,2014-12-31,2015-04-10,50.4857662172,3.17226029013,21.3097308681,5.51141343224
sh600917,2015-07-13,12.22,12.74,11.82,12.74,0.100172711572,18123900.0,225390000.0,1987000000.0,19823000000.0,0.116204572723,12.8355738555,2014-12-31,2015-04-10,55.5430623149,3.4900342052,23.444384392,6.06350666035
sh600917,2015-07-14,12.6,13.23,11.91,12.18,-0.043956043956,18031900.0,225770000.0,1900000000.0,18952000000.0,0.115593969474,12.2713728069,2014-12-31,2015-04-10,53.1016090263,3.33662610827,22.4138620011,5.79697889506
sh600917,2015-07-15,11.8,11.97,10.96,10.96,-0.100164203612,9641400.0,109080000.0,1710000000.0,17054000000.0,0.0617951719298,11.0422205225,2014-12-31,2015-04-10,47.7827286477,3.00241561138,20.1687953639,5.21632912067
sh600917,2015-07-16,10.96,11.49,9.98,11.05,0.00821167883212,8319200.0,91340000.0,1724000000.0,17194000000.0,0.0533220185615,11.132895691,2014-12-31,2015-04-10,48.175105069,3.0270704841,20.3344150339,5.2591639401
sh600917,2015-07-17,11.21,12.13,11.08,12.03,0.0886877828054,9228300.0,107520000.0,1877000000.0,18719000000.0,0.0591456840703,12.1202475261,2014-12-31,2015-04-10,52.447648324,3.29553465373,22.1378292179,5.72558752935
sh600917,2015-07-20,12.05,12.35,11.68,11.93,-0.00831255195345,10707200.0,128380000.0,1861000000.0,18563000000.0,0.0686388479312,12.0194973388,2014-12-31,2015-04-10,52.0116745225,3.26814035071,21.9538073624,5.67799328555
sh600917,2015-07-21,11.89,12.19,11.57,12.18,0.0209555741827,9306600.0,111730000.0,1900000000.0,18952000000.0,0.0596602042105,12.2713728069,2014-12-31,2015-04-10,53.1016090263,3.33662610827,22.4138620011,5.79697889506
sh600917,2015-07-22,12.14,12.34,11.7,12.06,-0.00985221674877,8291400.0,99710000.0,1881000000.0,18765000000.0,0.0531601722488,12.1504725822,2014-12-31,2015-04-10,52.5784404645,3.30375294464,22.1930357745,5.73986580249
sh600917,2015-07-23,12.05,12.78,11.9,12.49,0.0356550580431,13473000.0,166770000.0,1948000000.0,19434000000.0,0.0863848921971,12.5836983874,2014-12-31,2015-04-10,54.4531278111,3.42154844764,22.9843297532,5.94452105084
sh600917,2015-07-24,12.49,12.64,11.89,12.01,-0.0384307445957,12337300.0,152690000.0,1874000000.0,18688000000.0,0.0790666878335,12.1000974886,2014-12-31,2015-04-10,52.3604535637,3.29005579313,22.1010248468,5.71606868059
sh600917,2015-07-27,11.72,12.01,10.81,10.81,-0.0999167360533,9114900.0,104810000.0,1686000000.0,16820000000.0,0.0584413220641,10.8910952416,2014-12-31,2015-04-10,47.1287679454,2.96132415684,19.8927625806,5.14493775497
sh600917,2015-07-28,10.55,11.23,9.82,11.04,0.0212765957447,12375900.0,131070000.0,1722000000.0,17178000000.0,0.0793437491289,11.1228206723,2014-12-31,2015-04-10,48.1315076889,3.0243310538,20.3160128483,5.25440451571
sh600917,2015-07-29,11.22,11.68,10.91,11.66,0.0561594202899,5872500.0,65840000.0,1819000000.0,18143000000.0,0.0376434029687,11.7474718332,2014-12-31,2015-04-10,50.8345452584,3.19417573254,21.4569483525,5.54948882729
sh600917,2015-07-30,11.6,11.95,11.2,11.31,-0.0300171526587,7266900.0,84580000.0,1764000000.0,17598000000.0,0.0465921989796,11.3948461779,2014-12-31,2015-04-10,49.308636953,3.09829567196,20.8128718582,5.38290897398
sh600917,2015-07-31,11.12,11.49,11.09,11.37,0.0053050397878,5123800.0,57770000.0,1774000000.0,17692000000.0,0.0328396877114,11.4552962902,2014-12-31,2015-04-10,49.5702212339,3.11473225378,20.9232849715,5.41146552026
sh600917,2015-08-03,11.28,12.51,11.14,12.51,0.100263852243,13631000.0,162190000.0,1952000000.0,19466000000.0,0.0873585092213,12.6038484248,2014-12-31,2015-04-10,54.5403225714,3.42702730824,23.0211341243,5.9540398996
sh600917,2015-08-04,13.31,13.49,12.3,13.05,0.0431654676259,19886400.0,256980000.0,2036000000.0,20306000000.0,0.127464400786,13.147899436,2014-12-31,2015-04-10,56.8945810996,3.57495654457,24.0148521441,6.21104881613
