code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300225,2012-07-19,10.0,10.27,9.97,10.15,-0.002947,340537.0,3458992.92,404996750.0,1020075000.0,0.00853451428931,15.9009285565,2012-03-31,2012-04-18,16.9252305189,1.63849952084,19.8210798372,1.50744921964
sz300225,2012-07-20,10.15,10.2,10.0,10.01,-0.013793,244771.0,2474289.58,399410590.0,1006005000.0,0.00613443351615,15.6816070489,2012-03-31,2012-04-18,16.6917808143,1.61589969695,19.547687683,1.48665697255
sz300225,2012-07-23,10.0,10.0,9.71,9.77,-0.023976,214405.0,2102937.41,389834310.0,981885000.0,0.0053734029978,15.3056248383,2012-03-31,2012-04-18,16.2915786775,1.57715688582,19.0790123232,1.45101288498
sz300225,2012-07-24,9.71,9.93,9.7,9.85,0.008188,182458.0,1796511.29,393026410.0,989925000.0,0.00457274944959,15.4309472945,2012-03-31,2012-04-18,16.4249741237,1.5900706464,19.2352312761,1.46289377848
sz300225,2012-07-25,9.79,10.3,9.79,10.0,0.015228,459672.0,4642345.44,399011580.0,1005000000.0,0.0115202671562,15.6659297599,2012-06-30,2012-07-25,22.8934584232,2.04030333598,13.2803183027,1.47955718037
sz300225,2012-07-26,10.07,10.15,9.8,9.8,-0.02,309300.0,3080510.5,391031350.0,984900000.0,0.00775165469469,15.3526111647,2012-06-30,2012-07-25,22.4355892547,1.99949726926,13.0147119366,1.44996603676
sz300225,2012-07-27,9.9,9.93,9.8,9.85,0.005102,162850.0,1608851.0,393026410.0,989925000.0,0.00408133514488,15.4309401868,2012-06-30,2012-07-25,22.5500556311,2.00969870433,13.0811129969,1.45736376348
sz300225,2012-07-30,9.8,9.92,9.66,9.68,-0.017259,183048.0,1788993.2,386243210.0,972840000.0,0.00458753602426,15.1646175901,2012-06-30,2012-07-25,22.160864221,1.97501331439,12.8553460677,1.43221112229
sz300225,2012-07-31,9.63,9.71,9.53,9.56,-0.012397,130823.0,1255359.8,381455070.0,960780000.0,0.00327867677837,14.9766218259,2012-06-30,2012-07-25,21.8861359872,1.95052907433,12.6959783425,1.41445600101
sz300225,2012-08-01,9.69,9.89,9.6,9.8,0.025105,201177.0,1972664.87,391031350.0,984900000.0,0.0050418837262,15.3526099168,2012-06-30,2012-07-25,22.4355874312,1.99949710674,13.0147108788,1.44996591891
sz300225,2012-08-02,9.9,9.9,9.73,9.79,-0.00102,155674.0,1524005.41,390632340.0,983895000.0,0.00390149074703,15.3369502547,2012-06-30,2012-07-25,22.412703132,1.99745761969,13.0014358737,1.44848695368
sz300225,2012-08-03,9.84,10.02,9.72,10.0,0.02145,206195.0,2036887.05,399011580.0,1005000000.0,0.00516764450796,15.6659278377,2012-06-30,2012-07-25,22.8934556142,2.04030308563,13.2803166732,1.47955699883
sz300225,2012-08-06,9.9,10.2,9.88,10.19,0.019,317293.0,3199224.02,406592800.0,1024095000.0,0.00795197472754,15.9635804666,2012-06-30,2012-07-25,23.3284312708,2.07906884426,13.53264269,1.50766858181
sz300225,2012-08-07,10.12,10.25,10.12,10.21,0.001963,395306.0,4018408.06,407390820.0,1026105000.0,0.00990713109343,15.994916975,2012-06-30,2012-07-25,23.3742249814,2.0831500564,13.5592072676,1.51062813524
sz300225,2012-08-08,10.24,10.44,10.08,10.16,-0.004897,281971.0,2874311.65,405395770.0,1021080000.0,0.00706673717883,15.9165898666,2012-06-30,2012-07-25,23.2597614017,2.07294887058,13.4928078296,1.50323058926
sz300225,2012-08-09,10.25,10.27,10.08,10.26,0.009843,349613.0,3555606.05,409385880.0,1031130000.0,0.00876197630461,16.0732568607,2012-06-30,2012-07-25,23.4887072332,2.09335290631,13.6256175371,1.51802688795
sz300225,2012-08-10,10.18,10.24,10.08,10.12,-0.013645,431861.0,4378954.64,403799720.0,1017060000.0,0.0108232698131,15.8539372708,2012-06-30,2012-07-25,23.168203823,2.0647891059,13.4396959858,1.49731341106
sz300225,2012-08-13,10.1,10.17,9.96,9.97,-0.014822,336401.0,3385352.79,397814550.0,1001985000.0,0.00843085797138,15.6189502126,2012-06-30,2012-07-25,22.8248047059,2.03418480177,13.2404928119,1.47512023168
sz300225,2012-08-14,10.09,10.09,9.86,10.05,0.008024,241527.0,2407968.55,401006640.0,1010025000.0,0.0060531325616,15.7442766691,2012-06-30,2012-07-25,23.0079509389,2.05050710062,13.3467345262,1.48695659642
sz300225,2012-08-15,10.03,10.05,9.8,9.95,-0.00995,230800.0,2291954.75,397016520.0,999975000.0,0.0057842933085,15.5876211162,2012-06-30,2012-07-25,22.779021827,2.03010455497,13.2139345176,1.47216137829
sz300225,2012-08-16,9.88,10.0,9.85,9.9,-0.005025,153350.0,1521136.38,395021460.0,994950000.0,0.003843246896,15.5092933201,2012-06-30,2012-07-25,22.6645572424,2.01990327958,13.1475344967,1.46476376736
sz300225,2012-08-17,9.8,9.96,9.8,9.9,0.0,116550.0,1153177.0,395021460.0,994950000.0,0.00292096788868,15.5092933201,2012-06-30,2012-07-25,22.6645572424,2.01990327958,13.1475344967,1.46476376736
sz300225,2012-08-20,9.82,10.03,9.82,9.98,0.008081,152823.0,1519332.1,398213560.0,1002990000.0,0.00383003918802,15.6346239194,2012-06-30,2012-07-25,22.8477095294,2.03622611799,13.253779723,1.47660052337
sz300225,2012-08-21,9.9,10.48,9.87,10.2,0.022044,828013.0,8424222.41,406991810.0,1025100000.0,0.0207516033308,15.9792735691,2012-06-30,2012-07-25,23.3513644383,2.08111268653,13.5459460432,1.5091507053
sz300225,2012-08-22,10.25,10.25,10.05,10.09,-0.010784,652568.0,6604255.71,402602680.0,1014045000.0,0.016354613238,15.8069530829,2012-06-30,2012-07-25,23.0995433242,2.05866996732,13.399866561,1.4928760241
sz300225,2012-08-23,10.07,10.42,10.05,10.37,0.02775,783653.0,8022248.71,413775010.0,1042185000.0,0.0196398559932,16.245596031,2012-06-30,2012-07-25,23.7405556514,2.11579805891,13.7717128581,1.53430333377
sz300225,2012-08-24,10.4,10.4,9.95,9.97,-0.038573,978106.0,9892821.82,397814550.0,1001985000.0,0.0245132231086,15.6189546553,2012-06-30,2012-07-25,22.8248111983,2.03418538039,13.240496578,1.47512065127
sz300225,2012-08-27,9.95,9.95,9.65,9.68,-0.029087,401059.0,3898017.12,386243210.0,972840000.0,0.0100513122807,15.1646461212,2012-06-30,2012-07-25,22.160905915,1.97501703023,12.8553702541,1.43221381689
sz300225,2012-08-28,9.63,9.98,9.63,9.91,0.02376,303901.0,2984092.8,395420480.0,995955000.0,0.00761634528894,15.5249581131,2012-06-30,2012-07-25,22.6874490395,2.02194343487,13.1608138513,1.46624321718
sz300225,2012-08-29,9.78,9.92,9.72,9.88,-0.003027,1035663.0,10162037.52,394223440.0,992940000.0,0.0259557129327,15.4779640649,2012-06-30,2012-07-25,22.6187741313,2.01582301209,13.1209760678,1.46180489896
sz300225,2012-08-30,9.78,9.86,9.53,9.68,-0.020243,1015340.0,9819038.94,386243210.0,972840000.0,0.0254463792386,15.1646436383,2012-06-30,2012-07-25,22.1609022865,1.97501670685,12.8553681492,1.43221358239
sz300225,2012-08-31,9.6,9.6,9.32,9.5,-0.018595,982315.0,9288634.65,379061000.0,954750000.0,0.024618709126,14.8826570898,2012-06-30,2012-07-25,21.7488203085,1.93829127119,12.6163225785,1.40558157083
sz300225,2012-09-03,9.41,9.63,9.38,9.62,0.012632,1362312.0,12952753.59,383849140.0,966810000.0,0.0341421669982,15.0706548142,2012-06-30,2012-07-25,22.0235514066,1.96277576653,12.7756919653,1.42333687723
sz300225,2012-09-04,9.58,9.74,9.53,9.55,-0.007277,998351.0,9622576.69,381056060.0,959775000.0,0.0250206020867,14.9609856591,2012-06-30,2012-07-25,21.8632860231,1.94849264728,12.6827232549,1.41297925477
sz300225,2012-09-05,9.58,9.83,9.46,9.77,0.023037,1033455.0,9999554.94,389834310.0,981885000.0,0.0259003763676,15.3056418858,2012-06-30,2012-07-25,22.3669505432,1.99338007239,12.9748951505,1.44553005786
sz300225,2012-09-06,9.71,10.12,9.71,10.1,0.033777,1597752.0,15882294.23,403001700.0,1015050000.0,0.0400427472142,15.8226205517,2012-06-30,2012-07-25,23.1224390317,2.0607104711,13.413148184,1.49435572663
sz300225,2012-09-07,10.12,10.42,10.05,10.31,0.020792,1762906.0,18090250.52,411380940.0,1036155000.0,0.0441818253904,16.1516044782,2012-06-30,2012-07-25,23.603200784,2.10355676321,13.692034361,1.5254263709
sz300225,2012-09-10,10.26,10.38,10.22,10.31,0.0,1301562.0,13413648.01,411380940.0,1036155000.0,0.0326196547171,16.1516044782,2012-06-30,2012-07-25,23.603200784,2.10355676321,13.692034361,1.5254263709
sz300225,2012-09-11,10.25,10.36,10.2,10.28,-0.00291,671118.0,6912272.21,410183900.0,1033140000.0,0.0168195120286,16.1046033092,2012-06-30,2012-07-25,23.5345154697,2.09743541303,13.6521905411,1.52098738016
sz300225,2012-09-12,10.32,10.4,10.18,10.31,0.002918,573512.0,5902159.39,411380940.0,1036155000.0,0.0143733171498,16.1515965417,2012-06-30,2012-07-25,23.6031891859,2.10355572956,13.6920276331,1.52542562133
sz300225,2012-09-13,10.31,10.63,10.28,10.31,0.0,1269263.0,13262597.04,411380940.0,1036155000.0,0.0318101794653,16.1515965417,2012-06-30,2012-07-25,23.6031891859,2.10355572956,13.6920276331,1.52542562133
sz300225,2012-09-14,10.36,10.45,10.12,10.29,-0.00194,767017.0,7863467.86,410582920.0,1034145000.0,0.0192229256151,16.1202624444,2012-06-30,2012-07-25,23.5573989989,2.09947483145,13.6654650994,1.52246629563
sz300225,2012-09-17,10.21,10.27,9.76,9.83,-0.044704,590481.0,5910553.73,392228380.0,987915000.0,0.0147985931819,15.3996222321,2012-06-30,2012-07-25,22.504289034,2.00561990858,13.0545641476,1.45440596235
sz300225,2012-09-18,9.87,9.87,9.64,9.73,-0.010173,441583.0,4315057.45,388238270.0,977865000.0,0.0110669218416,15.2429618751,2012-06-30,2012-07-25,22.2753529017,1.98521673725,12.9217600666,1.43961029049
sz300225,2012-09-19,9.74,9.88,9.74,9.83,0.010277,299382.0,2934206.86,392228380.0,987915000.0,0.00750309057188,15.3996137943,2012-06-30,2012-07-25,22.5042767034,2.00561880966,13.0545569948,1.45440516545
sz300225,2012-09-20,9.76,9.83,9.38,9.38,-0.045778,355249.0,3408436.84,374272860.0,942690000.0,0.00890322536344,14.694650274,2012-06-30,2012-07-25,21.4740759245,1.91380559179,12.4569454847,1.38782540578
sz300225,2012-09-21,9.31,9.46,9.3,9.33,-0.00533,350336.0,3278401.78,372277800.0,937665000.0,0.008780096154,14.616327788,2012-06-30,2012-07-25,21.3596190998,1.90360500799,12.3905499652,1.38042829637
sz300225,2012-09-24,9.3,9.4,9.19,9.37,0.004287,334086.0,3118440.1,373873850.0,941685000.0,0.00837283971586,14.6789879853,2012-06-30,2012-07-25,21.4511877869,1.91176576266,12.4436682529,1.38634619248
sz300225,2012-09-25,9.31,9.42,9.16,9.21,-0.017076,261170.0,2418150.8,367489670.0,925605000.0,0.0065454239843,14.4283295864,2012-06-30,2012-07-25,21.0848873043,1.8791204505,12.2311801738,1.3626729449
sz300225,2012-09-26,9.44,9.44,9.01,9.08,-0.014115,344792.0,3147578.81,362302510.0,912540000.0,0.0086411528311,14.2246737143,2012-06-30,2012-07-25,20.78727412,1.85259666534,12.0585370657,1.34343881628
sz300225,2012-09-27,9.08,9.34,9.06,9.28,0.022026,577867.0,5321959.27,370282750.0,932640000.0,0.0144824617404,14.5379863776,2012-06-30,2012-07-25,21.2451346197,1.89340195949,12.3241384031,1.37302939965
sz300225,2012-09-28,9.23,9.41,9.15,9.4,0.012931,409145.0,3823182.55,375070890.0,944700000.0,0.0102539629242,14.7259770794,2012-06-30,2012-07-25,21.5198554555,1.91788554023,12.4835018368,1.39078404281
sz300225,2012-10-08,9.31,9.43,9.23,9.32,-0.008511,207700.0,1937775.0,371878790.0,936660000.0,0.00520536274736,14.6006442885,2012-06-30,2012-07-25,21.3366999657,1.90156241639,12.3772547527,1.37894707982
sz300225,2012-10-09,9.42,9.63,9.33,9.63,0.033262,600851.0,5745685.47,384248150.0,967815000.0,0.0150584853304,15.0862909188,2012-06-30,2012-07-25,22.04640128,1.96481218549,12.7889470002,1.42481361759
sz300225,2012-10-10,9.52,9.8,9.52,9.77,0.014538,632708.0,6140705.46,389834310.0,981885000.0,0.0158568833,15.3056154162,2012-06-30,2012-07-25,22.3669118618,1.99337662504,12.9748727117,1.44552755797
sz300225,2012-10-11,9.7,9.71,9.53,9.55,-0.022518,455412.0,4377302.94,381056060.0,959775000.0,0.0114135033045,14.9609635682,2012-06-30,2012-07-25,21.8632537405,1.9484897702,12.682704528,1.41297716842
sz300225,2012-10-12,9.66,9.67,9.46,9.56,0.001047,276421.0,2647293.07,381455070.0,960780000.0,0.00692764356232,14.9766276971,2012-06-30,2012-07-25,21.8861445671,1.95052983899,12.6959833197,1.41445655551
sz300225,2012-10-15,9.67,9.85,9.64,9.72,0.016736,1025488.0,9986910.81,387839260.0,976860000.0,0.0257007074529,15.2272765382,2012-06-30,2012-07-25,22.2524310826,1.98317390637,12.9084632965,1.43812890042
sz300225,2012-10-16,9.72,9.78,9.65,9.76,0.004115,547721.0,5334578.84,389435300.0,980880000.0,0.0137269450407,15.2899367812,2012-06-30,2012-07-25,22.3439998365,1.991334667,12.961581623,1.44404680085
sz300225,2012-10-17,9.75,9.82,9.6,9.77,0.001025,689673.0,6688253.26,389834310.0,981885000.0,0.0172845361148,15.3056089664,2012-06-30,2012-07-25,22.3669024364,1.99337578503,12.9748672441,1.44552694882
sz300225,2012-10-18,9.79,9.96,9.74,9.88,0.011259,988131.0,9743437.58,394223440.0,992940000.0,0.0247644693071,15.4779348177,2012-06-30,2012-07-25,22.6187313909,2.01581920299,13.1209512744,1.46180213674
sz300225,2012-10-19,9.83,9.94,9.82,9.83,-0.005061,427200.0,4215548.2,392228380.0,987915000.0,0.0107064562743,15.3996009896,2012-06-30,2012-07-25,22.5042579913,2.00561714201,13.05454614,1.45440395612
sz300225,2012-10-22,9.84,10.05,9.78,10.0,0.017294,882512.0,8749188.82,399011580.0,1005000000.0,0.0221174533331,15.6659216891,2012-06-30,2012-07-25,22.893446629,2.04030228486,13.280311461,1.47955641814
sz300225,2012-10-23,10.0,10.05,9.85,9.91,-0.009,617934.0,6144205.8,395420480.0,995955000.0,0.0154866180426,15.5249283939,2012-06-30,2012-07-25,22.6874056094,2.0219395643,13.1607886578,1.46624041038
sz300225,2012-10-24,9.92,9.92,9.82,9.88,-0.003027,530090.0,5230062.05,394223440.0,992940000.0,0.0132850781273,15.4779344357,2012-09-30,2012-10-24,18.7874489192,1.99670664661,8.89086463659,1.43023866167
sz300225,2012-10-25,9.86,9.94,9.78,9.79,-0.009109,503610.0,4966763.12,390632340.0,983895000.0,0.0126214381021,15.3369459309,2012-09-30,2012-10-24,18.616314047,1.97851864576,8.80987775061,1.4172106177
sz300225,2012-10-26,9.77,9.77,9.42,9.44,-0.035751,647387.0,6185762.1,376666930.0,948720000.0,0.0162247672765,14.7886347769,2012-09-30,2012-10-24,17.9507622035,1.90778462566,8.49491581115,1.3665439209
sz300225,2012-10-29,9.44,9.49,9.38,9.41,-0.003178,167259.0,1576729.47,375469900.0,945705000.0,0.00419183319355,14.7416364956,2012-09-30,2012-10-24,17.8937146813,1.90172168612,8.4679189687,1.36220104432
sz300225,2012-10-30,9.38,9.55,9.37,9.45,0.004251,191570.0,1812343.0,377065940.0,949725000.0,0.00480111383171,14.8043031924,2012-09-30,2012-10-24,17.9697808624,1.90980590501,8.50391609224,1.36799176096
sz300225,2012-10-31,9.38,9.51,9.38,9.5,0.005291,183329.0,1736013.05,379061000.0,954750000.0,0.00459457844516,14.8826327606,2012-09-30,2012-10-24,18.0648589729,1.91991068805,8.54891031228,1.37522980537
sz300225,2012-11-01,9.58,9.74,9.54,9.71,0.022105,496599.0,4802491.21,387440240.0,975855000.0,0.012445729153,15.2116133577,2012-09-30,2012-10-24,18.4641826805,1.96235031381,8.73788397473,1.40562926022
sz300225,2012-11-02,9.7,9.77,9.61,9.74,0.00309,266178.0,2580654.71,388637280.0,978870000.0,0.00667093419345,15.258617243,2012-09-30,2012-10-24,18.521237005,1.96841397628,8.76488403622,1.40997265463
sz300225,2012-11-05,9.71,9.8,9.64,9.69,-0.005133,304300.0,2960733.64,386642220.0,973845000.0,0.00762634510013,15.1802947607,2012-09-30,2012-10-24,18.4261674954,1.95831010734,8.71989388646,1.402735265
sz300225,2012-11-06,9.68,9.68,9.51,9.6,-0.009288,239369.0,2294651.04,383051120.0,964800000.0,0.00599904889979,15.039300183,2012-09-30,2012-10-24,18.2550252517,1.94012132306,8.63890351204,1.38970665986
sz300225,2012-11-07,9.6,9.67,9.5,9.56,-0.004167,493695.0,4725677.92,381455070.0,960780000.0,0.0123729491916,14.9766314191,2012-09-30,2012-10-24,18.1789565615,1.93203683751,8.60290520111,1.3839157522
sz300225,2012-11-08,9.5,9.51,9.25,9.26,-0.031381,453860.0,4262067.8,369484720.0,930630000.0,0.011374607318,14.5066497485,2012-09-30,2012-10-24,17.6084827257,1.87140758951,8.33293743299,1.34048709198
sz300225,2012-11-09,9.26,9.4,9.25,9.29,0.00324,238560.0,2220730.7,370681760.0,933645000.0,0.00597877381396,14.5536512937,2012-09-30,2012-10-24,17.6655342097,1.8774709501,8.35993615027,1.34483027016
sz300225,2012-11-12,9.38,9.45,9.29,9.37,0.008611,157150.0,1470686.26,373873850.0,941685000.0,0.00393848219125,14.678972785,2012-09-30,2012-10-24,17.8176521248,1.89363785245,8.43192356046,1.35641060362
sz300225,2012-11-13,9.35,9.35,9.19,9.22,-0.016009,280549.0,2597841.31,367888680.0,926610000.0,0.00703109913575,14.4439771097,2012-09-30,2012-10-24,17.5324093319,1.86332260407,8.29693689618,1.33469582626
sz300225,2012-11-14,9.15,9.31,9.15,9.26,0.004338,217999.0,2008591.02,369484720.0,930630000.0,0.00546347556673,14.5066350824,2012-09-30,2012-10-24,17.6084649236,1.87140569753,8.33292900844,1.34048573676
sz300225,2012-11-15,9.08,9.22,9.07,9.1,-0.017279,244465.0,2235595.7,363100540.0,914550000.0,0.0061267645044,14.2559749348,2012-09-30,2012-10-24,17.3042082582,1.83906967848,8.1889443281,1.31732348371
sz300225,2012-11-16,9.11,9.31,9.09,9.29,0.020879,505784.0,4658098.25,370681760.0,933645000.0,0.0126759227646,14.5536254355,2012-09-30,2012-10-24,17.6655028224,1.8774676143,8.35992129673,1.34482788073
sz300225,2012-11-19,9.29,9.31,9.12,9.29,0.0,172807.0,1597095.82,370681760.0,933645000.0,0.00433087678768,14.5536254355,2012-09-30,2012-10-24,17.6655028224,1.8774676143,8.35992129673,1.34482788073
sz300225,2012-11-20,9.3,9.41,9.3,9.36,0.007535,350522.0,3280928.46,373474840.0,940680000.0,0.00878475754886,14.6632870031,2012-09-30,2012-10-24,17.7986123862,1.89161433277,8.4229133037,1.35496115881
sz300225,2012-11-21,9.37,9.44,9.28,9.44,0.008547,408564.0,3826418.65,376666930.0,948720000.0,0.0102394021158,14.7886141171,2012-09-30,2012-10-24,17.9507371262,1.90778196047,8.49490394371,1.36654201184
sz300225,2012-11-22,9.37,9.44,9.28,9.39,-0.005297,310399.0,2903367.67,374671870.0,943695000.0,0.00777919786185,14.7102788282,2012-09-30,2012-10-24,17.8556520717,1.89767643943,8.44990643752,1.3593034388
sz300225,2012-11-23,9.3,9.43,9.23,9.26,-0.013845,897249.0,8327157.44,369484720.0,930630000.0,0.0224867911723,14.5066150178,2012-09-30,2012-10-24,17.6084405687,1.87140310913,8.33291748289,1.34048388269
sz300225,2012-11-26,9.2,9.25,9.1,9.1,-0.017279,290810.0,2668507.29,363100540.0,914550000.0,0.00728825960986,14.2559552169,2012-09-30,2012-10-24,17.3041843242,1.8390671348,8.1889330017,1.31732166168
sz300225,2012-11-27,9.11,9.14,8.76,8.76,-0.037363,461996.0,4103731.26,349534140.0,880380000.0,0.011578511215,13.7233099621,2012-09-30,2012-10-24,16.6576480853,1.77035406945,7.88296989796,1.26810257243
sz300225,2012-11-28,8.76,8.76,8.56,8.6,-0.018265,285701.0,2465967.37,343149960.0,864300000.0,0.00716021823229,13.4726537057,2012-09-30,2012-10-24,16.353396143,1.73801855237,7.73898745277,1.24494067895
sz300225,2012-11-29,8.63,8.66,8.49,8.52,-0.009302,256303.0,2204012.7,339957870.0,856260000.0,0.00642344758778,13.3473310809,2012-09-30,2012-10-24,16.2012768521,1.72185150379,7.66699939149,1.23336024075
sz300225,2012-11-30,8.53,8.61,8.45,8.59,0.008216,202285.0,1729563.55,342750950.0,863295000.0,0.00506965232336,13.4569927531,2012-09-30,2012-10-24,16.3343865427,1.73599823575,7.72999145849,1.24349352849
sz300225,2012-12-03,8.57,8.57,8.31,8.33,-0.030268,339140.0,2862827.27,332376650.0,837165000.0,0.00849950259743,13.0496764964,2012-09-30,2012-10-24,15.8399773308,1.68345304115,7.49602007702,1.20585546637
sz300225,2012-12-04,8.34,8.43,8.17,8.41,0.009604,259412.0,2150296.77,335568740.0,845205000.0,0.00650136517484,13.1750055895,2012-09-30,2012-10-24,15.9921044731,1.69962092416,7.56801185384,1.21743650227
sz300225,2012-12-05,8.4,8.8,8.33,8.7,0.034483,1027741.0,8849702.41,347140070.0,874350000.0,0.0257571726018,13.6293193072,2012-09-30,2012-10-24,16.5435602116,1.75822895248,7.8289796066,1.25941736518
sz300225,2012-12-06,8.7,8.86,8.61,8.71,0.001149,612329.0,5338920.89,347539090.0,875355000.0,0.0153461459256,13.6449793951,2012-09-30,2012-10-24,16.5625687623,1.76024915755,7.83797510417,1.26086443573
sz300225,2012-12-07,8.7,8.96,8.67,8.95,0.027555,796468.0,7020414.71,357115360.0,899475000.0,0.0199610249192,14.0209668023,2012-09-30,2012-10-24,17.0189503446,1.80875282309,8.05395050816,1.29560755526
sz300225,2012-12-10,8.9,9.16,8.9,9.04,0.010056,722590.0,6502965.98,360706470.0,908520000.0,0.0181094993943,14.1619616445,2012-09-30,2012-10-24,17.1900929092,1.82694164147,8.13494103447,1.30863618483
sz300225,2012-12-11,9.0,9.07,8.93,8.96,-0.00885,340314.0,3059778.73,357514380.0,900480000.0,0.00852892529805,14.036628284,2012-09-30,2012-10-24,17.037960587,1.81077320795,8.06294680632,1.2970547546
sz300225,2012-12-12,8.93,9.01,8.84,8.92,-0.004464,342564.0,3056142.06,355918330.0,896460000.0,0.00858531472656,13.9739687753,2012-09-30,2012-10-24,16.9619031309,1.80268991635,8.02695381177,1.29126470217
sz300225,2012-12-13,8.98,8.98,8.82,8.83,-0.01009,374196.0,3322008.36,352327230.0,887415000.0,0.00937807355963,13.8329714303,2012-09-30,2012-10-24,16.7907575283,1.78450077509,7.94596184781,1.27823584133
sz300225,2012-12-14,8.76,9.23,8.76,9.2,0.041903,1001200.0,9076424.22,367090650.0,924600000.0,0.0250920038416,14.4126144322,2012-09-30,2012-10-24,17.494340641,1.85927671107,8.27892148712,1.33179775779
sz300225,2012-12-17,9.18,9.27,9.1,9.18,-0.002174,785755.0,7205251.99,366292630.0,922590000.0,0.0196925362653,14.3812814084,2012-09-30,2012-10-24,17.4563079445,1.8552346435,8.26092311181,1.32890242946
sz300225,2012-12-18,9.14,9.27,9.08,9.14,-0.004357,596333.0,5478321.25,364696580.0,918570000.0,0.0149452556424,14.3186221653,2012-09-30,2012-10-24,17.3802508108,1.84715138616,8.22493026981,1.32311240158
sz300225,2012-12-19,9.12,9.2,9.1,9.18,0.004376,389699.0,3573541.11,366292630.0,922590000.0,0.00976660879035,14.3812804559,2012-09-30,2012-10-24,17.4563067883,1.85523452062,8.26092256467,1.32890234145
sz300225,2012-12-20,9.16,9.39,9.12,9.37,0.020697,1116844.0,10371294.11,373873850.0,941685000.0,0.0279902653796,14.6789298175,2012-09-30,2012-10-24,17.8175999699,1.8936323095,8.43189887899,1.35640663321
sz300225,2012-12-21,9.36,9.59,9.24,9.53,0.017076,1191217.0,11226661.09,380258040.0,957765000.0,0.0298541958771,14.9295872231,2012-09-30,2012-10-24,18.121853307,1.92596797481,8.57588198425,1.37956863287
sz300225,2012-12-24,9.45,9.63,9.41,9.61,0.008395,901812.0,8615370.61,383450130.0,965805000.0,0.0226011484727,15.0549211078,2012-09-30,2012-10-24,18.2739862655,1.94213647596,8.64787651351,1.39115011155
sz300225,2012-12-25,9.63,10.08,9.6,10.06,0.046826,2562121.0,25410925.14,401405650.0,1011030000.0,0.0642116952265,15.7598828436,2012-09-30,2012-10-24,19.1296839464,2.03307895859,9.05282197913,1.45629210667
sz300225,2012-12-26,10.03,10.39,9.9,10.34,0.027833,2202069.0,22463399.21,412577970.0,1039170000.0,0.055188098046,16.1985276628,2012-09-30,2012-10-24,19.6621204397,2.08966564524,9.30478917327,1.49682508488
sz300225,2012-12-27,10.33,10.4,9.88,9.9,-0.042553,2383037.0,24089803.64,395021460.0,994950000.0,0.0597235054015,15.5092317152,2012-09-30,2012-10-24,18.8254382286,2.00074410304,8.90884247958,1.43313068704
sz300225,2012-12-28,9.86,10.19,9.86,10.15,0.025253,1586073.0,15962111.71,404996750.0,1020075000.0,0.0397500497226,15.9008863437,2012-09-30,2012-10-24,19.3008370202,2.05126889387,9.13381747872,1.46932153628
sz300225,2012-12-31,10.16,10.24,10.01,10.14,-0.000985,1218370.0,12332754.67,403828140.0,1019070000.0,0.0305928947894,15.8852239706,2012-09-30,2012-10-24,19.2818256957,2.04924839401,9.1248206685,1.46787425457
sz300225,2013-01-04,10.2,10.2,9.91,10.08,-0.005917,1019322.0,10242607.57,401438620.0,1013040000.0,0.0255948612019,15.7912311004,2012-09-30,2012-10-24,19.1677351331,2.03712299127,9.07082910461,1.4591888426
sz300225,2013-01-07,10.08,10.19,9.98,10.17,0.008929,1111948.0,11251668.71,405022890.0,1022085000.0,0.0279206717428,15.9322310029,2012-09-30,2012-10-24,19.3388838401,2.05531246245,9.15182253768,1.47221793978
sz300225,2013-01-08,10.18,10.45,10.0,10.38,0.020649,2351607.0,24115519.12,413386200.0,1043190000.0,0.0590481265703,16.2612156409,2012-09-30,2012-10-24,19.7382124525,2.09775260949,9.34079852126,1.50261776802
sz300225,2013-01-09,10.33,10.43,10.15,10.29,-0.008671,1723548.0,17726711.99,409801930.0,1034145000.0,0.0432777584039,16.12021464,2012-09-30,2012-10-24,19.5670624123,2.07956299661,9.25980445729,1.48958856935
sz300225,2013-01-10,10.27,10.36,10.15,10.24,-0.004859,1524316.0,15601894.84,407810660.0,1029120000.0,0.0382751050206,16.0418865171,2012-09-30,2012-10-24,19.471986056,2.06945840001,9.21481106743,1.48235065849
sz300225,2013-01-11,10.29,10.38,10.09,10.11,-0.012695,1996285.0,20484646.28,402633380.0,1016055000.0,0.0501261006974,15.8382347678,2012-09-30,2012-10-24,19.2247891931,2.04318662563,9.09782904093,1.46353221688
sz300225,2013-01-14,10.11,10.47,10.05,10.46,0.034619,2154915.0,22223391.54,416572220.0,1051230000.0,0.0541092512122,16.3865386172,2012-09-30,2012-10-24,19.8903321701,2.11391970342,9.4127867845,1.5141982387
sz300225,2013-01-15,10.46,10.86,10.41,10.83,0.035373,2561143.0,27460188.95,431307570.0,1088415000.0,0.064309510473,16.9661796477,2012-09-30,2012-10-24,20.59391289,2.18869538509,9.74574529142,1.56775997299
sz300225,2013-01-16,10.8,10.81,10.44,10.63,-0.018467,1481326.0,15752771.99,423342510.0,1068315000.0,0.0371956394835,16.6528652081,2012-09-30,2012-10-24,20.2136051007,2.14827674741,9.56577061313,1.53880814957
