code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002663,2012-04-06,39.9,42.93,39.61,42.19,0.048459,5151476.0,214677171.34,1476228100.0,7369749200.0,0.147227093455,42.1899887456,,,,,,
sz002663,2012-04-09,41.85,42.35,41.12,41.29,-0.021332,3188060.0,132645771.58,1444737100.0,7212537200.0,0.0911134609889,41.2899919057,,,,,,
sz002663,2012-04-10,40.88,42.86,39.8,42.78,0.036086,4428891.0,182284403.58,1496872200.0,7472810400.0,0.126575907402,42.7799825536,,,,,,
sz002663,2012-04-12,42.73,43.15,41.81,42.82,0.000935,3773555.0,160658587.75,1498271800.0,7479797600.0,0.107846670477,42.8199818373,,,,,,
sz002663,2012-04-13,42.52,43.6,41.85,42.58,-0.005605,3835028.0,164108343.34,1489874200.0,7437874400.0,0.10960354387,42.5799758391,,,,,,
sz002663,2012-04-16,43.08,44.77,42.68,42.73,0.003523,3720931.0,162543641.66,1495122700.0,7464076400.0,0.106342697914,42.729985094,2012-03-31,2012-04-16,240.254592276,23.2599408622,-53.0043663789,4.3780410249
sz002663,2012-04-17,42.05,44.44,41.35,43.68,0.022233,4132913.0,178708662.63,1528363200.0,7630022400.0,0.118116976279,43.6800008526,2012-03-31,2012-04-16,245.596172626,23.7770791273,-54.1828124566,4.475378011
sz002663,2012-04-18,43.58,44.58,43.05,44.26,0.013278,3450421.0,151544027.89,1548657400.0,7731336800.0,0.0986116318948,44.2599839039,2012-03-31,2012-04-16,248.857198606,24.092791184,-54.9022518404,4.53480208023
sz002663,2012-04-19,44.01,45.58,43.81,45.42,0.026209,3261601.0,146658932.13,1589245800.0,7933965600.0,0.0932152329237,45.419993822,2012-03-31,2012-04-16,255.379496924,24.7242391481,-56.3411849589,4.65365470796
sz002663,2012-04-20,45.42,45.49,44.65,44.84,-0.01277,2695097.0,121145999.04,1568951600.0,7832651200.0,0.0770247785081,44.8399805009,2012-03-31,2012-04-16,252.118300748,24.4085106142,-55.6217080269,4.59422753734
sz002663,2012-04-23,44.58,44.84,41.51,41.57,-0.072926,4322230.0,185859683.6,1454534300.0,7261447600.0,0.123527579308,41.5699800829,2012-03-31,2012-04-16,233.732321548,22.6284955692,-51.5654393474,4.25918889995
sz002663,2012-04-24,40.9,42.07,39.01,41.0,-0.013712,3517423.0,142955737.42,1434590000.0,7161880000.0,0.100526521863,40.999972516,2012-03-31,2012-04-16,230.527383955,22.3182136379,-50.858374043,4.20078690175
sz002663,2012-04-25,40.48,41.38,40.17,40.9,-0.002439,2110870.0,86039505.81,1431091000.0,7144412000.0,0.0603278079451,40.899973583,2012-03-31,2012-04-16,229.965127665,22.2637795149,-50.7343304687,4.1905411825
sz002663,2012-04-26,40.93,41.44,39.69,39.69,-0.029584,2535059.0,102252560.0,1388753100.0,6933049200.0,0.0724509574164,39.6899887645,2012-03-31,2012-04-16,223.161839329,21.6051278617,-49.2334060362,4.06656821215
sz002663,2012-04-27,39.4,40.75,39.12,40.3,0.015369,1424348.0,57167262.41,1410097000.0,7039604000.0,0.0407072877965,40.2999842019,2012-03-31,2012-04-16,226.591613637,21.9371770718,-49.9900742535,4.12906729901
sz002663,2012-05-02,40.74,42.26,40.53,41.7,0.034739,2318772.0,96266358.05,1459083000.0,7284156000.0,0.0662695627322,41.6999653531,2012-03-31,2012-04-16,234.463179703,22.6992526661,-51.726679443,4.27250696791
sz002663,2012-05-03,41.33,42.1,41.2,41.72,0.00048,1505223.0,62617273.79,1459782800.0,7287649600.0,0.043018662475,41.7199813364,2012-03-31,2012-04-16,234.57572203,22.7101483074,-51.7515082492,4.27455777125
sz002663,2012-05-04,41.6,42.97,41.37,42.28,0.013423,1726414.0,72680727.79,1479377200.0,7385470400.0,0.049340211489,42.2799886459,2012-03-31,2012-04-16,237.724431946,23.0149866281,-52.4461687444,4.33193516022
sz002663,2012-05-07,42.0,42.97,41.0,42.71,0.01017,2208820.0,92535652.28,1494422900.0,7460582800.0,0.0631271791941,42.7099761304,2012-03-31,2012-04-16,240.142089419,23.2490490421,-52.9795462805,4.3759909408
sz002663,2012-05-08,42.61,43.37,42.0,42.23,-0.011239,1628994.0,69260467.32,1477627700.0,7376736400.0,0.046555987425,42.2299587087,2012-03-31,2012-04-16,237.443132476,22.9877529799,-52.3841091599,4.32680917861
sz002663,2012-05-09,41.62,41.62,40.58,40.68,-0.036704,2106582.0,86536705.37,1423393200.0,7105982400.0,0.0602052586453,40.6799503043,2012-03-31,2012-04-16,228.728019742,22.1440104946,-50.4614028173,4.16799797452
sz002663,2012-05-10,40.69,41.3,40.63,41.1,0.010324,1014386.0,41533569.14,1438089000.0,7179348000.0,0.0289907402115,41.0999301112,2012-03-31,2012-04-16,231.089407818,22.3726252589,-50.9823663399,4.21102838561
sz002663,2012-05-11,40.98,41.1,40.32,40.4,-0.017032,1081629.0,44050474.68,1413596000.0,7057072000.0,0.0309125178622,40.3999161016,2012-03-31,2012-04-16,227.153493024,21.9915747055,-50.1140346764,4.13930615015
sz002663,2012-05-14,40.7,41.79,40.46,40.75,0.008663,1306899.0,53704728.84,1425842500.0,7118210000.0,0.0373506430409,40.7499005747,2012-03-31,2012-04-16,229.121323734,22.1820877172,-50.5481725588,4.17516495932
sz002663,2012-05-15,40.39,41.67,40.11,40.85,0.002454,1673427.0,68500235.14,1429341500.0,7135678000.0,0.0478258645327,40.8499008307,2012-03-31,2012-04-16,229.683587462,22.2365225604,-50.6722177743,4.18541081413
sz002663,2012-05-16,40.85,41.63,40.6,40.94,0.002203,1567261.0,64517352.03,1432490600.0,7151399200.0,0.0447916833381,40.9398931623,2012-03-31,2012-04-16,230.189580406,22.2855096196,-50.7838486701,4.19463127416
sz002663,2012-05-17,41.15,41.16,39.0,39.86,-0.02638,2874143.0,114881992.6,1394701400.0,6962744800.0,0.0821418405259,39.8598987807,2012-03-31,2012-04-16,224.117179274,21.6976178759,-49.4441707421,4.08397690115
sz002663,2012-05-18,39.4,40.08,39.01,39.11,-0.018816,1613401.0,63522404.33,1368458900.0,6831734800.0,0.0461103458131,39.1098949252,2012-03-31,2012-04-16,219.900190429,21.2893554979,-48.5138292255,4.00713279177
sz002663,2012-05-21,39.02,39.59,38.79,39.14,0.000767,1077398.0,42181743.93,1369508600.0,6836975200.0,0.0307915975993,39.1398922146,2012-03-31,2012-04-16,220.068853875,21.3056844336,-48.5510393325,4.01020626262
sz002663,2012-05-22,39.45,39.93,39.2,39.64,0.012775,1026500.0,40659827.82,1387003600.0,6924315200.0,0.0293369534153,39.6399043377,2012-03-31,2012-04-16,222.880233483,21.5778645522,-49.17127886,4.06143664763
sz002663,2012-05-23,39.6,39.74,38.8,39.09,-0.013875,1288165.0,50369723.27,1367759100.0,6828241200.0,0.0368152329237,39.089900665,2012-03-31,2012-04-16,219.787770244,21.2784716815,-48.4890273658,4.00508421414
sz002663,2012-05-24,39.08,39.89,39.0,39.16,0.001791,1091843.0,43017617.76,1370208400.0,6840468800.0,0.0312044298371,39.1599106771,2012-03-31,2012-04-16,220.18141014,21.3165814243,-48.5758712138,4.01225731997
sz002663,2012-05-25,39.16,39.35,38.0,38.09,-0.027324,1306543.0,50240827.41,1332769100.0,6653561200.0,0.0373404687053,38.0899052777,2012-03-31,2012-04-16,214.16517329,20.7341271535,-47.2485841087,3.90262640096
sz002663,2012-05-28,37.77,38.87,37.51,38.84,0.01969,883736.0,33923339.01,1359011600.0,6784571200.0,0.0252568162332,38.8398955126,2012-03-31,2012-04-16,218.382085552,21.1423821171,-48.1789087298,3.9794691148
sz002663,2012-05-29,38.9,40.64,38.45,40.12,0.032956,2578151.0,102566070.58,1403798800.0,7008161600.0,0.0736825092884,40.1199031091,2012-03-31,2012-04-16,225.579085563,21.8391504622,-49.7666928459,4.11061649894
sz002663,2012-05-30,39.89,40.68,39.8,40.08,-0.000997,1778399.0,71733107.38,1402399200.0,7001174400.0,0.0508259216919,40.0799035657,2012-03-31,2012-04-16,225.354183215,21.8173768292,-49.7170754532,4.10651821429
sz002663,2012-05-31,39.98,40.97,39.71,40.2,0.002994,1831189.0,74302469.81,1406598000.0,7022136000.0,0.0523346384681,40.199902797,2012-03-31,2012-04-16,226.02889364,21.8826980554,-49.8659283771,4.11881312983
sz002663,2012-06-01,40.3,41.5,40.2,40.79,0.014677,1664742.0,68181162.12,1427242100.0,7125197200.0,0.0475776507574,40.7899167704,2012-03-31,2012-04-16,229.346319711,22.2038704148,-50.5978106079,4.17926495013
sz002663,2012-06-04,40.01,40.28,39.2,39.25,-0.037754,1259354.0,50168470.78,1373357500.0,6856190000.0,0.0359918262361,39.2499342526,2012-03-31,2012-04-16,220.687578757,21.3655854911,-48.6875408662,4.02148098121
sz002663,2012-06-05,39.49,39.98,38.92,39.04,-0.00535,1024698.0,40289902.16,1366009600.0,6819507200.0,0.0292854529866,39.0399471044,2012-03-31,2012-04-16,219.506900211,21.2512796088,-48.4270625225,3.99996605796
sz002663,2012-06-06,39.04,39.49,38.65,39.1,0.001537,649714.0,25398041.76,1368109000.0,6829988000.0,0.0185685624464,39.0999515031,2012-03-31,2012-04-16,219.844282316,21.2839428255,-48.5014949176,4.00611400579
sz002663,2012-06-07,39.5,41.2,39.45,40.4,0.033248,2737028.0,110670132.58,1413596000.0,7057072000.0,0.0782231494713,40.3999466907,2012-03-31,2012-04-16,227.153665015,21.9915913566,-50.1140726207,4.13930928425
sz002663,2012-06-08,40.58,41.53,40.32,40.7,0.007426,2252912.0,92082802.41,1424093000.0,7109476000.0,0.0643873106602,40.6999566948,2012-03-31,2012-04-16,228.840508131,22.154900914,-50.4862197239,4.170047795
sz002663,2012-06-11,40.78,41.99,40.56,41.76,0.026044,2199680.0,91215221.02,1461182400.0,7294636800.0,0.0628659617033,41.7599463669,2012-03-31,2012-04-16,234.800430325,22.7319031534,-51.8010828304,4.27865251977
sz002663,2012-06-12,41.37,43.36,41.24,42.56,0.019157,2642918.0,112023489.62,1489174400.0,7434380800.0,0.075533523864,42.5599416595,2012-03-31,2012-04-16,239.298502169,23.1673782221,-52.7934361742,4.36061866609
sz002663,2012-06-13,42.35,45.2,42.35,44.31,0.041118,4244786.0,186544984.66,1550406900.0,7740070800.0,0.121314261217,44.3099213406,2012-03-31,2012-04-16,249.137977981,24.1199744798,-54.9641966828,4.5399185844
sz002663,2012-06-14,44.2,44.78,43.48,43.51,-0.018055,2176904.0,96030688.68,1522414900.0,7600326800.0,0.0622150328665,43.5099057108,2012-03-31,2012-04-16,244.639791788,23.6844883406,-53.9718181117,4.45795035436
sz002663,2012-06-15,43.33,43.93,41.94,43.01,-0.011492,2252299.0,96077418.84,1504919900.0,7512986800.0,0.064369791369,43.0098898744,2012-03-31,2012-04-16,241.828391301,23.4123062006,-53.351573978,4.40671958889
sz002663,2012-06-18,43.31,47.31,42.5,47.0,0.092769,6892908.0,318598332.92,2052960000.0,8209960000.0,0.15780467033,46.9998743482,2012-03-31,2012-04-16,264.262569334,25.5842424345,-58.3009461443,4.81552655843
sz002663,2012-06-19,46.4,47.38,46.02,46.46,-0.011489,2835382.0,131647336.95,2029372800.0,8115632800.0,0.0649125915751,46.4598927918,2012-03-31,2012-04-16,261.226456675,25.2903050732,-57.6311265741,4.7602009738
sz002663,2012-06-20,46.58,47.65,45.9,46.77,0.006672,2551241.0,119270839.78,2042913600.0,8169783600.0,0.0584075320513,46.7698731965,2012-03-31,2012-04-16,262.969359594,25.4590419886,-58.0156414506,4.7919610347
sz002663,2012-06-21,46.63,46.7,45.52,45.93,-0.01796,1851000.0,85272554.06,2006222400.0,8023052400.0,0.0423763736264,45.9298862739,2012-03-31,2012-04-16,258.246429895,25.0017975945,-56.9736805301,4.70589741452
sz002663,2012-06-25,46.2,46.2,43.99,43.99,-0.042238,2771502.0,123989668.2,1921483200.0,7684173200.0,0.0634501373626,43.9898997374,2012-03-31,2012-04-16,247.338617189,23.9457716677,-54.5672262119,4.50712971952
sz002663,2012-06-26,43.6,44.31,42.88,43.59,-0.009093,1670059.0,72709451.52,1904011200.0,7614301200.0,0.0382339514652,43.5898995791,2012-03-31,2012-04-16,245.089567143,23.7280327659,-54.071046424,4.46614638898
sz002663,2012-06-27,43.81,45.05,43.6,44.3,0.016288,2004128.0,89253291.46,1935024000.0,7738324000.0,0.0458820512821,44.2998918635,2012-03-31,2012-04-16,249.081586013,24.1145149636,-54.9517556281,4.53889098137
sz002663,2012-06-28,44.3,45.9,44.21,44.26,-0.000903,1765745.0,79602469.98,1933276800.0,7731336800.0,0.0404245650183,44.2598890611,2012-03-31,2012-04-16,248.856665341,24.0927395566,-54.9021341928,4.53479236281
sz002663,2012-06-29,44.01,45.26,43.32,45.22,0.02169,1474026.0,65630789.47,1975209600.0,7899029600.0,0.0337460164835,45.2198860549,2012-03-31,2012-04-16,254.254366412,24.6153110776,-56.0929614834,4.63315200916
sz002663,2012-07-02,45.3,48.93,45.22,47.98,0.061035,3555883.0,167869038.23,2095766400.0,8381146400.0,0.0814075778388,47.9798818002,2012-03-31,2012-04-16,269.772781666,26.1177065892,-59.5165953876,4.91593644204
sz002663,2012-07-03,47.88,48.86,47.41,47.8,-0.003752,2464115.0,118367363.84,2087904000.0,8349704000.0,0.0564128891941,47.7998612837,2012-03-31,2012-04-16,268.760594189,26.0197129541,-59.2932891217,4.89749184851
sz002663,2012-07-04,48.02,49.88,47.29,47.3,-0.01046,2645433.0,128626943.53,2066064000.0,8262364000.0,0.0605639423077,47.2998747347,2012-03-31,2012-04-16,265.949358374,25.7475467566,-58.6730813175,4.84626408377
sz002663,2012-07-05,47.0,47.88,46.7,47.75,0.009514,1748309.0,82637198.66,2085720000.0,8340970000.0,0.0400253891941,47.7498857429,2012-03-31,2012-04-16,268.47960057,25.9925089165,-59.2312970131,4.89237144026
sz002663,2012-07-06,47.99,50.08,47.45,49.85,0.043979,2358773.0,115352775.92,2177448000.0,8707798000.0,0.05400121337,49.849877968,2012-03-31,2012-04-16,280.287064923,27.1356334661,-61.8362302245,5.10753304384
sz002663,2012-07-09,49.43,51.0,48.28,48.46,-0.027884,2551140.0,126963998.45,2116732800.0,8464992800.0,0.0584052197802,48.4598639707,2012-03-31,2012-04-16,272.471540405,26.3789834625,-60.1119887809,4.96511459244
sz002663,2012-07-10,48.5,48.97,47.17,47.4,-0.021874,1969494.0,94399859.12,2070432000.0,8279832000.0,0.0450891483516,47.3998529062,2012-03-31,2012-04-16,266.51149793,25.8019695783,-58.7970991383,4.85650767585
sz002663,2012-07-11,47.2,47.98,46.18,47.98,0.012236,2230252.0,104946962.68,2095766400.0,8381146400.0,0.0510588827839,47.9798375064,2012-03-31,2012-04-16,269.772532619,26.117682478,-59.5165404433,4.91593190377
sz002663,2012-07-12,47.75,49.77,47.5,48.73,0.015632,2337248.0,113966042.6,2128526400.0,8512156400.0,0.0535084249084,48.7298583263,2012-03-31,2012-04-16,273.989616848,26.5259540905,-60.4469030036,4.99277775129
sz002663,2012-07-13,48.31,48.9,44.03,45.65,-0.063205,4180116.0,194398649.17,1993992000.0,7974142000.0,0.0956986263736,45.6498876308,2012-03-31,2012-04-16,256.672103116,24.8493811622,-56.6263564992,4.67720923352
sz002663,2012-07-16,45.49,45.51,42.85,43.72,-0.042278,2448082.0,107725303.16,1909689600.0,7637009600.0,0.0560458333333,43.7199016815,2012-03-31,2012-04-16,245.82051994,23.7987990255,-54.2323073991,4.47946618154
sz002663,2012-07-17,43.59,44.41,43.3,44.28,0.012809,1266391.0,55695489.08,1934150400.0,7734830400.0,0.0289924679487,44.2799099022,2012-03-31,2012-04-16,248.96923498,24.1036378422,-54.9269690246,4.53684366386
sz002663,2012-07-18,44.0,44.19,41.3,43.5,-0.017615,2981730.0,127890564.73,1900080000.0,7598580000.0,0.0682630494505,43.4999192892,2012-03-31,2012-04-16,244.583641906,23.6790522616,-53.9594304652,4.45692716272
sz002663,2012-07-19,43.17,44.66,42.89,43.85,0.008046,1578681.0,69502011.39,1915368000.0,7659718000.0,0.0361419642857,43.8499196398,2012-03-31,2012-04-16,246.551561889,23.8695739161,-54.3935880428,4.49278759867
sz002663,2012-07-20,43.79,43.95,42.98,43.62,-0.005245,1147239.0,49858900.64,1905321600.0,7619541600.0,0.0262646291209,43.6199268113,2012-03-31,2012-04-16,245.258398946,23.7443780009,-54.1082936735,4.46922292772
sz002663,2012-07-23,43.3,43.98,42.08,43.3,-0.007336,1141820.0,48653206.02,1891344000.0,7563644000.0,0.0261405677656,43.2999310282,2012-03-31,2012-04-16,243.459183332,23.5701892439,-53.7113552311,4.43643670832
sz002663,2012-07-24,43.0,44.27,42.74,43.68,0.008776,1199401.0,52230732.55,1907942400.0,7630022400.0,0.0274588141026,43.6799312229,2012-03-31,2012-04-16,245.595781125,23.7770412247,-54.1827260846,4.47537087687
sz002663,2012-07-25,43.79,44.91,43.5,44.19,0.011676,1637972.0,72573770.37,1930219200.0,7719109200.0,0.0374993589744,44.1899380999,2012-03-31,2012-04-16,248.463357465,24.054661958,-54.8153635944,4.52762530723
sz002663,2012-07-26,44.7,45.28,43.98,44.54,0.00792,1413453.0,63082635.89,1945507200.0,7780247200.0,0.032359271978,44.5399224097,2012-03-31,2012-04-16,250.431187256,24.2451748807,-55.249501274,4.56348409967
sz002663,2012-07-27,44.64,45.39,43.2,45.33,0.017737,2382723.0,105479185.43,1980014400.0,7918244400.0,0.0545495192308,45.3299270134,2012-03-31,2012-04-16,254.873085225,24.6752115476,-56.2294616781,4.64442661714
sz002663,2012-07-30,45.77,45.77,41.0,41.51,-0.084271,2529237.0,108868928.17,1813156800.0,7250966800.0,0.0579037774725,41.5099287341,2012-03-31,2012-04-16,233.39467546,22.5958067953,-51.4909487131,4.25303614169
sz002663,2012-07-31,43.0,44.59,42.5,43.59,0.050108,2710023.0,117960722.43,1904011200.0,7614301200.0,0.0620426510989,43.5899082431,2012-06-30,2012-07-31,61.8640976769,8.72619389607,-47.2114997206,4.23745743222
sz002663,2012-08-01,42.98,44.48,42.5,43.66,0.001606,1756289.0,76540669.14,1907068800.0,7626528800.0,0.0402080815018,43.6599136357,2012-06-30,2012-07-31,61.9634514177,8.74020816347,-47.2873213891,4.24426278885
sz002663,2012-08-02,43.88,43.88,41.47,42.08,-0.036189,2664265.0,113183692.64,1838054400.0,7350534400.0,0.0609950778388,42.0799050212,2012-06-30,2012-07-31,59.7210560744,8.42390877024,-45.5760405154,4.09066716279
sz002663,2012-08-03,42.2,42.97,41.6,42.92,0.019962,1743466.0,74186243.06,1874745600.0,7497265600.0,0.039914514652,42.9199040852,2012-06-30,2012-07-31,60.9132077957,8.59206683711,-46.4858294361,4.17232506069
sz002663,2012-08-06,42.93,45.45,42.51,45.0,0.048462,2994915.0,132681272.05,1965600000.0,7860600000.0,0.0685649038462,44.999888477,2012-06-30,2012-07-31,63.8651836719,9.00845558017,-48.7386257023,4.37452427778
sz002663,2012-08-07,45.1,46.42,44.35,46.33,0.029556,3377698.0,154055730.43,2023694400.0,8092924400.0,0.0773282509158,46.3299051808,2012-06-30,2012-07-31,65.7527830405,9.2747094933,-50.1791445235,4.50381771734
sz002663,2012-08-08,46.4,46.4,45.44,45.89,-0.009497,2208934.0,101372456.74,2004475200.0,8016065200.0,0.0505708333333,45.8899100713,2012-06-30,2012-07-31,65.12832886,9.18662757724,-49.702593188,4.46104496048
sz002663,2012-08-09,46.0,47.38,45.61,46.78,0.019394,3027706.0,141472014.66,2043350400.0,8171530400.0,0.0693156135531,46.7798989872,2012-06-30,2012-07-31,66.3914276699,9.36479303247,-50.6665252803,4.54756246644
sz002663,2012-08-10,47.0,47.06,46.17,46.66,-0.002565,1616049.0,75291738.06,2038108800.0,8150568800.0,0.0369974587912,46.6599085463,2012-06-30,2012-07-31,66.2211336579,9.34077233834,-50.5365656429,4.53589796871
sz002663,2012-08-13,46.6,46.7,45.01,45.18,-0.031719,1967616.0,89931809.58,1973462400.0,7892042400.0,0.0450461538462,45.1799029071,2012-06-30,2012-07-31,64.1206655194,9.04449238054,-48.9335963173,4.39202382104
sz002663,2012-08-14,45.21,45.65,43.91,45.35,0.003763,1949961.0,87477423.11,1980888000.0,7921738000.0,0.0446419642857,45.3499148818,2012-06-30,2012-07-31,64.3619515838,9.07852680537,-49.1177334402,4.40855100668
sz002663,2012-08-15,45.28,45.99,44.85,45.6,0.005513,1411308.0,64239774.56,1991808000.0,7965408000.0,0.0323101648352,45.5999289625,2012-06-30,2012-07-31,64.7167790229,9.12857672365,-49.3885195047,4.43285534838
sz002663,2012-08-16,45.47,46.3,44.58,45.28,-0.007018,1243539.0,56255143.23,1977830400.0,7909510400.0,0.0284692994505,45.2799086611,2012-06-30,2012-07-31,64.2625966677,9.0645123722,-49.0419108748,4.40174556955
sz002663,2012-08-17,45.02,45.39,43.28,44.0,-0.028269,1879409.0,82622282.5,1921920000.0,7685920000.0,0.0430267628205,43.9998909231,2012-06-30,2012-07-31,62.4459573225,8.80826767195,-47.6555450963,4.27731262404
sz002663,2012-08-20,43.46,44.9,43.11,44.69,0.015682,1246301.0,54953631.2,1952059200.0,7806449200.0,0.0285325320513,44.6898972126,2012-06-30,2012-07-31,63.4252348252,8.94639892558,-48.4028793545,4.34438944061
sz002663,2012-08-21,44.6,45.85,44.51,45.59,0.020139,1484732.0,67371791.64,1991371200.0,7963661200.0,0.0339911172161,45.5899070525,2012-06-30,2012-07-31,64.7025556294,9.12657045355,-49.3776649418,4.43188109956
sz002663,2012-08-22,45.41,45.95,44.92,45.03,-0.012283,881487.0,39985087.27,1966910400.0,7865840400.0,0.0201805631868,45.0299262242,2012-06-30,2012-07-31,63.9078141386,9.01446878867,-48.7711590833,4.37744430401
sz002663,2012-08-23,45.03,45.5,44.61,45.15,0.002665,1093955.0,49284447.57,1972152000.0,7886802000.0,0.025044757326,45.1499309776,2012-06-30,2012-07-31,64.0781284633,9.03849234799,-48.9011342223,4.38911019308
sz002663,2012-08-24,45.01,45.01,43.1,43.43,-0.038095,1538385.0,67420634.71,1897022400.0,7586352400.0,0.0352194368132,43.429944357,2012-06-30,2012-07-31,61.6370721594,8.69417098199,-47.0382455141,4.22190704027
sz002663,2012-08-27,43.15,43.25,41.98,42.3,-0.026019,1398265.0,59271980.88,1847664000.0,7388964000.0,0.0320115613553,42.2999406348,2012-06-30,2012-07-31,60.0333371789,8.46795734721,-45.8143574041,4.11205724099
sz002663,2012-08-28,42.34,42.95,41.96,42.2,-0.002364,1801955.0,76473317.57,1843296000.0,7371496000.0,0.0412535485348,42.1999435751,2012-06-30,2012-07-31,59.8914183698,8.44793909604,-45.7060522632,4.10233633768
sz002663,2012-08-29,42.3,42.55,41.48,42.35,0.003555,1393452.0,58659488.81,1849848000.0,7397698000.0,0.0319013736264,42.3499643745,2012-06-30,2012-07-31,60.1043323621,8.47797151953,-45.868537279,4.11692014336
sz002663,2012-08-30,42.19,42.49,39.66,40.46,-0.044628,1637932.0,67254558.78,1767292800.0,7067552800.0,0.0374984432234,40.4599701644,2012-06-30,2012-07-31,57.4219962175,8.09961660656,-43.8215161973,3.9331902312
sz002663,2012-08-31,40.46,41.2,40.46,40.8,0.008403,964789.0,39374060.97,1782144000.0,7126944000.0,0.0220876602564,40.7999552937,2012-06-30,2012-07-31,57.9045132517,8.1676776849,-44.1897483979,3.96624082871
sz002663,2012-09-03,41.5,43.16,41.01,42.93,0.052206,1909962.0,81303311.09,1875182400.0,7499012400.0,0.0437262362637,42.9299577598,2012-06-30,2012-07-31,60.9274762705,8.59407946612,-46.4967184027,4.17330239741
sz002663,2012-09-04,43.09,43.78,42.63,42.63,-0.006988,1343026.0,57951802.53,1862078400.0,7446608400.0,0.0307469322344,42.629963215,2012-06-30,2012-07-31,60.5017150663,8.53402403881,-46.1717993345,4.14413936026
sz002663,2012-09-05,42.55,43.48,42.5,42.98,0.00821,862512.0,37074406.07,1877366400.0,7507746400.0,0.0197461538462,42.979955213,2012-06-30,2012-07-31,60.998434147,8.60408837617,-46.5508698071,4.17816274441
sz002663,2012-09-06,42.96,43.66,42.3,42.68,-0.00698,1271866.0,54437190.34,1864262400.0,7455342400.0,0.0291178113553,42.6799551256,2012-06-30,2012-07-31,60.5726650767,8.5440318393,-46.2259447358,4.14899916845
sz002663,2012-09-07,26.9,28.3,26.88,27.86,0.045595,4488151.0,124169461.08,1947079680.0,7786535680.0,0.0642191935668,44.6259476795,2012-06-30,2012-07-31,63.3344757409,8.93359697101,-48.333616686,4.33817278554
sz002663,2012-09-10,27.82,28.82,27.82,28.15,0.010409,4600908.0,130680948.86,1967347200.0,7867587200.0,0.0658325892857,45.0904591689,2012-06-30,2012-07-31,63.9937242989,9.02658678189,-48.8367213021,4.38332882606
sz002663,2012-09-11,27.88,28.07,27.27,27.76,-0.013854,2190771.0,60646181.66,1940090880.0,7758586880.0,0.0313468835852,44.4657759476,2012-06-30,2012-07-31,63.1071552424,8.90153244861,-48.1601373652,4.32260218851
sz002663,2012-09-12,27.75,28.34,27.58,28.0,0.008646,1682863.0,46965973.87,1956864000.0,7825664000.0,0.0240794270833,44.8502270464,2012-06-30,2012-07-31,63.6527797066,8.97849509816,-48.5765299129,4.35997540703
sz002663,2012-09-13,28.18,29.49,28.01,28.5,0.017857,5444228.0,157271110.7,1991808000.0,7965408000.0,0.0778993246337,45.6511175508,2012-06-30,2012-07-31,64.7894273939,9.13882408513,-49.4439610075,4.43783148787
sz002663,2012-09-14,28.87,29.0,27.61,27.98,-0.018246,3735605.0,105175561.54,1955466240.0,7820074240.0,0.0534513078068,44.81816726,2012-06-30,2012-07-31,63.6072795016,8.97207710087,-48.541806495,4.35685881454
