code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002542,2011-03-17,38.8,39.19,38.19,38.25,-0.028448,715399.0,27683988.99,514080000.0,2555100000.0,0.0532290922619,38.249942379,,,,,,
sz002542,2011-03-18,38.5,38.88,38.05,38.47,0.005752,417594.0,16032232.14,517036800.0,2569796000.0,0.0310709821429,38.4699560475,,,,,,
sz002542,2011-03-21,38.44,38.89,38.07,38.84,0.009618,502163.0,19336142.18,522009600.0,2594512000.0,0.0373633184524,38.8399600848,,,,,,
sz002542,2011-03-22,38.8,41.88,38.2,40.95,0.054325,1745044.0,70542514.5,550368000.0,2735460000.0,0.129839583333,40.9499409164,,,,,,
sz002542,2011-03-23,40.39,40.88,39.89,40.45,-0.01221,961466.0,38756776.58,543648000.0,2702060000.0,0.0715376488095,40.4499421378,,,,,,
sz002542,2011-03-24,40.58,41.88,40.12,41.19,0.018294,1282168.0,52820369.25,553593600.0,2751492000.0,0.0953994047619,41.1899333793,,,,,,
sz002542,2011-03-25,41.2,41.7,40.55,40.85,-0.008254,897495.0,36693776.79,549024000.0,2728780000.0,0.0667779017857,40.8499516692,,,,,,
sz002542,2011-03-28,40.7,41.15,38.88,39.0,-0.045288,1066103.0,42463483.67,524160000.0,2605200000.0,0.079323139881,38.999939058,,,,,,
sz002542,2011-03-29,39.12,39.42,37.95,37.95,-0.026923,757829.0,29056241.89,510048000.0,2535060000.0,0.0563860863095,37.9499436987,,,,,,
sz002542,2011-03-30,37.94,38.58,37.42,37.53,-0.011067,464234.0,17494909.68,504403200.0,2507004000.0,0.0345412202381,37.5299516718,,,,,,
sz002542,2011-03-31,37.5,38.0,37.1,37.56,0.000799,277017.0,10427430.32,504806400.0,2509008000.0,0.0206113839286,37.5599381032,,,,,,
sz002542,2011-04-01,37.56,38.04,37.56,37.71,0.003994,298822.0,11288844.68,506822400.0,2519028000.0,0.0222337797619,37.709952496,,,,,,
sz002542,2011-04-06,37.73,37.8,36.05,36.5,-0.032087,616104.0,22537098.05,490560000.0,2438200000.0,0.0458410714286,36.4999532502,,,,,,
sz002542,2011-04-07,36.55,36.94,36.2,36.66,0.004384,341490.0,12496742.48,492710400.0,2448888000.0,0.0254084821429,36.6599690453,,,,,,
sz002542,2011-04-11,37.09,37.39,36.44,36.45,-0.005728,472269.0,17403715.33,489888000.0,2434860000.0,0.0351390625,36.4499807426,,,,,,
sz002542,2011-04-12,36.42,36.44,36.0,36.15,-0.00823,387679.0,14018477.35,485856000.0,2414820000.0,0.0288451636905,36.1499974011,,,,,,
sz002542,2011-04-13,36.01,37.18,36.01,37.13,0.027109,555693.0,20399568.02,499027200.0,2480284000.0,0.0413462053571,37.1299876806,,,,,,
sz002542,2011-04-14,37.13,37.18,36.71,37.08,-0.001347,313870.0,11583574.41,498355200.0,2476944000.0,0.023353422619,37.0799735872,,,,,,
sz002542,2011-04-15,37.15,37.3,36.32,36.74,-0.009169,406484.0,14948081.77,493785600.0,2454232000.0,0.0302443452381,36.7399873094,2010-12-31,2011-04-15,41.9487800144,8.15878768498,104.681311793,15.1528211922
sz002542,2011-04-18,36.11,36.45,35.99,36.15,-0.016059,438004.0,15820365.34,485856000.0,2414820000.0,0.0325895833333,36.1499798532,2010-12-31,2011-04-15,41.2751245561,8.02776571355,103.000234607,14.9094820366
sz002542,2011-04-19,36.15,36.37,35.5,36.26,0.003043,443624.0,15972647.45,487334400.0,2422168000.0,0.0330077380952,36.2599842419,2010-12-31,2011-04-15,41.4007247602,8.05219420462,103.313664321,14.9548515905
sz002542,2011-04-20,36.09,36.99,36.09,36.57,0.008549,361241.0,13226379.13,491500800.0,2442876000.0,0.0268780505952,36.5699708472,2010-12-31,2011-04-15,41.7546595561,8.12103241287,104.196892837,15.0827006167
sz002542,2011-04-21,36.57,38.43,36.1,38.04,0.040197,914040.0,34157021.4,511257600.0,2541072000.0,0.0680089285714,38.0399739653,2010-12-31,2011-04-15,43.4330716063,8.44747355277,108.385295339,15.6889799334
sz002542,2011-04-22,38.1,38.1,36.81,37.0,-0.02734,833633.0,31099177.06,497280000.0,2471600000.0,0.062026264881,36.9999610771,2011-03-31,2011-04-22,45.3144825086,8.48814447097,76.6524825046,3.50386518945
sz002542,2011-04-25,36.27,36.7,35.89,35.94,-0.028649,470582.0,17014904.86,483033600.0,2400792000.0,0.0350135416667,35.9399491922,2011-03-31,2011-04-22,44.0162678992,8.24496762002,74.4564655333,3.40348295564
sz002542,2011-04-26,35.7,36.53,35.7,36.07,0.003617,207466.0,7494193.5,484780800.0,2409476000.0,0.0154364583333,36.0699439884,2011-03-31,2011-04-22,44.1754747402,8.2747896679,74.7257745691,3.41579335349
sz002542,2011-04-27,36.1,36.35,35.01,35.24,-0.023011,320305.0,11443504.98,473625600.0,2354032000.0,0.0238322172619,35.2399385073,2011-03-31,2011-04-22,43.158952891,8.08437848286,73.0062597705,3.33719253263
sz002542,2011-04-28,35.56,35.67,32.89,33.0,-0.063564,838389.0,28266889.29,554400000.0,2204400000.0,0.0499041071429,32.999947056,2011-03-31,2011-04-22,40.4155972094,7.57050304897,68.3656898745,3.12506722649
sz002542,2011-04-29,33.0,33.4,32.9,33.3,0.009091,400747.0,13282474.59,559440000.0,2224440000.0,0.0238539880952,33.2999495747,2011-03-31,2011-04-22,40.7830154036,7.63932649219,68.9872023611,3.15347721264
sz002542,2011-05-03,33.42,33.42,32.33,33.1,-0.006006,346805.0,11390356.16,556080000.0,2211080000.0,0.0206431547619,33.0999500776,2011-03-31,2011-04-22,40.5380726131,7.59344469728,68.5728652238,3.1345374285
sz002542,2011-05-04,33.1,33.34,32.33,32.42,-0.020544,547669.0,17937466.19,544656000.0,2165656000.0,0.0325993452381,32.4199447032,2011-03-31,2011-04-22,39.7052584494,7.43744496942,67.1641042806,3.07014149157
sz002542,2011-05-05,32.3,32.99,32.3,32.71,0.008945,234316.0,7667129.42,549528000.0,2185028000.0,0.0139473809524,32.7099411086,2011-03-31,2011-04-22,40.0604219862,7.50397291467,67.7648871934,3.09760390721
sz002542,2011-05-09,33.31,33.61,32.89,33.08,0.011312,280476.0,9325299.96,555744000.0,2209744000.0,0.016695,33.0799559624,2011-03-31,2011-04-22,40.5135854797,7.58885785628,68.5314435973,3.13264400261
sz002542,2011-05-10,33.13,33.47,32.9,33.22,0.004232,297526.0,9860356.99,558096000.0,2219096000.0,0.0177098809524,33.219950336,2011-03-31,2011-04-22,40.6850389734,7.62097390273,68.8214686666,3.14590135203
sz002542,2011-05-11,33.7,33.7,33.0,33.34,0.003612,314308.0,10457089.87,560112000.0,2227112000.0,0.0187088095238,33.3399407966,2011-03-31,2011-04-22,40.8319933342,7.64850086046,69.0700518114,3.15726434772
sz002542,2011-05-12,33.2,33.42,32.6,33.42,0.0024,420579.0,13841740.74,561456000.0,2232456000.0,0.0250344642857,33.4199566545,2011-03-31,2011-04-22,40.9299901182,7.66685726253,69.2358199358,3.16484178215
sz002542,2011-05-13,33.4,33.49,32.9,33.4,-0.000598,421611.0,13999614.58,561120000.0,2231120000.0,0.0250958928571,33.3999715205,2011-03-31,2011-04-22,40.9055139841,7.66227248189,69.1944169155,3.16294920676
sz002542,2011-05-16,33.4,33.58,32.81,32.95,-0.013473,340084.0,11294975.81,553560000.0,2201060000.0,0.0202430952381,32.9499737042,2011-03-31,2011-04-22,40.3543939942,7.55903868474,68.2621605364,3.1203347921
sz002542,2011-05-17,32.99,33.09,32.0,32.71,-0.007284,413000.0,13449899.3,549528000.0,2185028000.0,0.0245833333333,32.7099660957,2011-03-31,2011-04-22,40.0604525884,7.50397864696,67.764938959,3.09760627348
sz002542,2011-05-18,32.66,33.06,32.53,33.0,0.008866,205628.0,6753992.18,554400000.0,2204400000.0,0.0122397619048,32.9999726551,2011-03-31,2011-04-22,40.415628561,7.57050892164,68.3657429078,3.1250696507
sz002542,2011-05-19,32.89,33.7,32.89,33.0,0.0,325834.0,10847609.38,554400000.0,2204400000.0,0.0193948809524,32.9999726551,2011-03-31,2011-04-22,40.415628561,7.57050892164,68.3657429078,3.1250696507
sz002542,2011-05-20,21.92,21.92,21.47,21.53,-0.018334,230523.0,4985031.45,542556000.0,2157306000.0,0.00914773809524,32.3949511564,2011-03-31,2011-04-22,39.674648427,7.43171121107,67.1123253774,3.06777462372
sz002542,2011-05-23,21.5,21.55,19.98,20.18,-0.062703,566410.0,11655664.1,508536000.0,2022036000.0,0.0224765873016,30.3636905341,2011-03-31,2011-04-22,37.1869289467,6.965720623,62.9041812392,2.87541595149
sz002542,2011-05-24,20.0,20.01,19.22,19.86,-0.015857,456346.0,8966255.01,500472000.0,1989972000.0,0.018108968254,29.8822134933,2011-03-31,2011-04-22,36.5972558144,6.85526519109,61.9067096373,2.82982048075
sz002542,2011-05-25,19.66,19.7,19.01,19.08,-0.039275,431481.0,8387469.63,480816000.0,1911816000.0,0.0171222619048,28.7085895583,2011-03-31,2011-04-22,35.1598985922,6.58602465071,59.4753236163,2.71867928137
sz002542,2011-05-26,19.15,19.35,18.7,18.98,-0.005241,363007.0,6900549.18,478296000.0,1901796000.0,0.0144050396825,28.5581278405,2011-03-31,2011-04-22,34.9756255637,6.55150729551,59.1636134452,2.70443068325
sz002542,2011-05-27,18.9,19.17,18.6,18.81,-0.008957,254540.0,4805930.23,474012000.0,1884762000.0,0.0101007936508,28.3023326894,2011-03-31,2011-04-22,34.6623488855,6.49282544467,58.6336849596,2.68020709762
sz002542,2011-05-30,18.8,19.06,18.52,18.76,-0.002658,246542.0,4651104.95,472752000.0,1879752000.0,0.00978341269841,28.2271050891,2011-03-31,2011-04-22,34.5702163622,6.47556751463,58.477836625,2.67308310716
sz002542,2011-05-31,19.3,20.64,19.29,20.64,0.100213,930628.0,18929372.27,520128000.0,2068128000.0,0.0369296825397,31.0558279714,2011-03-31,2011-04-22,38.0346014545,7.12450356198,64.3380760667,2.94096078457
sz002542,2011-06-01,21.21,22.69,21.21,22.69,0.099322,3667769.0,80425359.7,571788000.0,2273538000.0,0.145546388889,34.1403549172,2011-03-31,2011-04-22,41.8122741402,7.83212350476,70.7282624578,3.23306289162
sz002542,2011-06-02,22.0,22.5,21.7,22.25,-0.019392,2130090.0,46940962.51,560700000.0,2229450000.0,0.0845273809524,33.4783051546,2011-03-31,2011-04-22,41.0014505201,7.68024296576,69.3566999922,3.17036733602
sz002542,2011-06-03,22.0,22.4,21.82,22.22,-0.001348,1503184.0,33260776.68,559944000.0,2226444000.0,0.0596501587302,33.4331763993,2011-03-31,2011-04-22,40.9461805648,7.66988999824,69.2632071606,3.16609368086
sz002542,2011-06-07,22.22,23.54,22.06,22.34,0.005401,1910152.0,43498498.55,562968000.0,2238468000.0,0.0757996825397,33.613748985,2011-03-31,2011-04-22,41.167330886,7.71131507412,69.6372977425,3.18319375283
sz002542,2011-06-08,22.68,23.34,22.26,22.89,0.02462,1815093.0,41177899.52,576828000.0,2293578000.0,0.0720275,34.441319485,2011-03-31,2011-04-22,42.1808705724,7.90116765124,71.3517680129,3.26156398302
sz002542,2011-06-09,22.7,22.7,21.68,21.68,-0.052862,1602183.0,35349375.76,546336000.0,2172336000.0,0.0635786904762,32.6206824544,2011-03-31,2011-04-22,39.9511053922,7.48349612686,67.5799708522,3.08915118775
sz002542,2011-06-10,21.25,21.63,20.58,21.04,-0.02952,1128589.0,23701188.99,530208000.0,2108208000.0,0.0447852777778,31.6577199083,2011-03-31,2011-04-22,38.771748761,7.2625833212,65.5850101126,2.99795944469
sz002542,2011-06-13,20.79,20.99,20.25,20.9,-0.006654,716045.0,14745967.14,526680000.0,2094180000.0,0.028414484127,31.4470694401,2011-03-31,2011-04-22,38.5137615448,7.21425809178,65.1486074554,2.97801102254
sz002542,2011-06-14,20.99,22.6,20.91,22.5,0.076555,1845032.0,40619907.98,567000000.0,2254500000.0,0.0732155555556,33.8544998411,2011-03-31,2011-04-22,41.4621825598,7.76654562,70.1360590991,3.20599265637
sz002542,2011-06-15,22.27,22.5,21.62,21.62,-0.039111,1153412.0,25484951.34,544824000.0,2166324000.0,0.0457703174603,32.5304164978,2011-03-31,2011-04-22,39.8405551377,7.46278825425,67.3929676917,3.08060307759
sz002542,2011-06-16,21.5,21.5,20.65,21.0,-0.028677,819274.0,17186423.27,529200000.0,2104200000.0,0.0325108730159,31.5975417439,2011-03-31,2011-04-22,38.698047538,7.24877787548,65.4603395572,2.99226062313
sz002542,2011-06-17,20.7,21.38,20.52,20.6,-0.019048,603403.0,12662153.18,519120000.0,2064120000.0,0.0239445634921,30.9956717687,2011-03-31,2011-04-22,37.9609271285,7.11070315451,64.2134510093,2.93526404278
sz002542,2011-06-20,20.31,21.25,20.3,21.25,0.031553,903173.0,18839290.15,535500000.0,2129250000.0,0.0358401984127,31.9736782,2011-03-31,2011-04-22,39.1587082622,7.33506717115,66.239578029,3.02788042913
sz002542,2011-06-21,21.02,23.38,21.02,23.38,0.100235,2774234.0,62770521.52,589176000.0,2342676000.0,0.110088650794,35.1785598344,2011-03-31,2011-04-22,43.0837813849,8.07029762905,72.8791021327,3.33138002394
sz002542,2011-06-22,24.2,24.5,23.43,24.34,0.041061,4737223.0,113876096.32,613368000.0,2438868000.0,0.187985039683,36.6230266798,2011-03-31,2011-04-22,44.8528445323,8.40167211999,75.8715909454,3.4681698191
sz002542,2011-06-23,23.98,25.49,23.62,24.91,0.023418,4464349.0,109690444.42,627732000.0,2495982000.0,0.177156706349,37.4806647186,2011-03-31,2011-04-22,45.9032084456,8.5984224777,77.6483518622,3.54938741993
sz002542,2011-06-24,24.6,25.59,24.3,24.75,-0.006423,4003774.0,100191695.0,623700000.0,2479950000.0,0.158879920635,37.2399264091,2011-03-31,2011-04-22,45.6083721377,8.54319481012,77.1496164981,3.52658970453
sz002542,2011-06-27,24.58,26.0,24.48,25.97,0.049293,3611970.0,90786698.37,654444000.0,2602194000.0,0.143332142857,39.0755941016,2011-03-31,2011-04-22,47.8565456255,8.9643145119,80.9525525442,3.70042589083
sz002542,2011-06-28,25.7,25.7,25.1,25.26,-0.027339,2468771.0,62546774.37,636552000.0,2531052000.0,0.0979671031746,38.0073064344,2011-03-31,2011-04-22,46.5481955247,8.71923911746,78.7393907102,3.5992599474
sz002542,2011-06-29,25.35,26.3,24.51,25.8,0.021378,2979123.0,75789797.0,650160000.0,2585160000.0,0.118219166667,38.8198266314,2011-03-31,2011-04-22,47.5433028486,8.90563901131,80.4226814048,3.67620492656
sz002542,2011-06-30,25.26,26.43,25.2,25.75,-0.001938,2885020.0,74932815.51,648900000.0,2580150000.0,0.114484920635,38.7445938074,2011-03-31,2011-04-22,47.4511639277,8.88837988291,80.2668222482,3.66908044141
sz002542,2011-07-01,25.6,26.45,25.33,25.82,0.002718,2251664.0,58421646.97,650664000.0,2587164000.0,0.0893517460317,38.8499016133,2011-03-31,2011-04-22,47.5801361912,8.91253849943,80.4849874711,3.67905300205
sz002542,2011-07-04,26.0,26.39,25.62,26.24,0.016266,2424387.0,63089311.57,661248000.0,2629248000.0,0.0962058333333,39.481834113,2011-03-31,2011-04-22,48.3540746865,9.05750985066,81.7941562773,3.73889647818
sz002542,2011-07-05,26.1,27.38,25.89,26.79,0.02096,2818438.0,75372051.93,675108000.0,2684358000.0,0.111842777778,40.309373356,2011-03-31,2011-04-22,49.367576092,9.24735525713,83.5085617929,3.81726374837
sz002542,2011-07-06,26.81,27.52,26.52,27.36,0.021277,3380501.0,91895082.55,689472000.0,2741472000.0,0.134146865079,41.1670358929,2011-03-31,2011-04-22,50.4179700085,9.44411123494,85.2853734621,3.89848366914
sz002542,2011-07-07,27.4,27.45,26.69,26.8,-0.020468,2517823.0,67934692.68,675360000.0,2685360000.0,0.0999136111111,40.3244290022,2011-03-31,2011-04-22,49.3860149983,9.25080916618,83.5397524381,3.8186895054
sz002542,2011-07-08,26.62,26.62,25.58,25.82,-0.036567,2357423.0,61031089.04,650664000.0,2587164000.0,0.093548531746,38.8498856069,2011-03-31,2011-04-22,47.5801165879,8.9125348274,80.4849543107,3.67905148626
sz002542,2011-07-11,25.7,26.3,25.52,26.04,0.008521,1447629.0,37567163.93,656208000.0,2609208000.0,0.0574455952381,39.1809254822,2011-03-31,2011-04-22,47.9855467613,8.98847853667,81.1707666064,3.71040068397
sz002542,2011-07-12,25.55,25.9,25.38,25.54,-0.019201,1462018.0,37442758.81,643608000.0,2559108000.0,0.0580165873016,38.428612532,2011-03-31,2011-04-22,47.064176278,8.81589076028,79.6122067168,3.63915728044
sz002542,2011-07-13,25.79,28.09,25.79,28.09,0.099843,3818803.0,104436652.57,707868000.0,2814618000.0,0.151539801587,42.265440493,2011-03-31,2011-04-22,51.7632048301,9.69609574146,87.560928272,4.00250166079
sz002542,2011-07-14,28.64,28.88,27.76,27.99,-0.00356,4037420.0,113623725.33,705348000.0,2804598000.0,0.160215079365,42.1149755249,2011-03-31,2011-04-22,51.5789278209,9.66157764062,87.2492113674,3.98825275488
sz002542,2011-07-15,27.84,28.54,27.48,28.45,0.016434,2699357.0,75627449.49,716940000.0,2850690000.0,0.10711734127,42.8070930326,2011-03-31,2011-04-22,52.4265759207,9.82035600757,88.683064907,4.05379570065
sz002542,2011-07-18,28.32,28.74,27.61,27.68,-0.027065,1978982.0,55358032.7,697536000.0,2773536000.0,0.078531031746,41.6485190597,2011-03-31,2011-04-22,51.0076506434,9.55456807222,86.2828577553,3.94407972001
sz002542,2011-07-19,27.15,27.97,26.9,27.26,-0.015173,1411580.0,38339453.21,686952000.0,2731452000.0,0.0560150793651,41.01658608,2011-03-31,2011-04-22,50.2337115602,9.40959661086,84.9736879545,3.88423619842
sz002542,2011-07-20,27.45,27.69,27.06,27.69,0.015774,1279997.0,35109509.71,697788000.0,2774538000.0,0.050793531746,41.6635817088,2011-03-31,2011-04-22,51.0260981263,9.5580235878,86.3140629083,3.94550614021
sz002542,2011-07-21,27.45,28.49,27.45,27.52,-0.006139,1810822.0,50697530.93,693504000.0,2757504000.0,0.071858015873,41.4078089807,2011-03-31,2011-04-22,50.7128489099,9.499346881,85.7841808761,3.92128467802
sz002542,2011-07-22,27.22,27.66,26.78,27.28,-0.008721,1283216.0,34785150.46,687456000.0,2733456000.0,0.0509212698413,41.0466914786,2011-03-31,2011-04-22,50.2705821546,9.41650307685,85.0360570347,3.88708715434
sz002542,2011-07-25,27.43,27.43,24.55,24.71,-0.094208,2314218.0,59067715.36,622692000.0,2475942000.0,0.091834047619,37.1797647678,2011-03-31,2011-04-22,45.534691151,8.52939315498,77.0249801736,3.52089244771
sz002542,2011-07-26,24.71,25.29,24.06,24.96,0.010117,1248996.0,30964315.9,628992000.0,2500992000.0,0.0495633333333,37.5559124479,2011-03-31,2011-04-22,45.9953656214,8.61568502553,77.804241898,3.5565133166
sz002542,2011-07-27,24.8,25.6,24.33,25.33,0.014824,1190189.0,30058674.6,638316000.0,2538066000.0,0.0472297222222,38.1126412941,2011-03-31,2011-04-22,46.6772009213,8.74340394035,78.9576119799,3.60923507
sz002542,2011-07-28,24.9,25.32,24.66,25.0,-0.013028,768959.0,19179799.37,630000000.0,2505000000.0,0.0305142460317,37.6161098033,2011-03-31,2011-04-22,46.0690903477,8.62949487382,77.928952211,3.56221395551
sz002542,2011-07-29,24.91,25.55,24.51,24.6,-0.016,1015181.0,25463224.87,619920000.0,2464920000.0,0.0402849603175,37.0142520464,2011-03-31,2011-04-22,45.3319849022,8.49142295584,76.6820889757,3.50521853222
sz002542,2011-08-01,24.37,25.15,24.15,25.15,0.022358,1049781.0,25915507.1,633780000.0,2520030000.0,0.0416579761905,37.8418166937,2011-03-31,2011-04-22,46.3455174206,8.68127419028,78.396547121,3.58358820817
sz002542,2011-08-02,24.98,26.3,24.42,26.25,0.043738,2000130.0,51497071.21,661500000.0,2630250000.0,0.0793702380952,39.4969420722,2011-03-31,2011-04-22,48.3725776615,9.06097576082,81.825455299,3.74032718922
sz002542,2011-08-03,26.0,26.49,25.6,26.49,0.009143,1426872.0,37327843.83,667548000.0,2654298000.0,0.0566219047619,39.8580626136,2011-03-31,2011-04-22,48.8148481391,9.1438202622,82.5735854368,3.77452500071
sz002542,2011-08-04,26.42,27.25,26.42,26.5,0.000378,1524866.0,40869431.7,667800000.0,2655300000.0,0.0605105555556,39.8731289613,2011-03-31,2011-04-22,48.8333001517,9.14727662626,82.604798252,3.77595177116
sz002542,2011-08-05,24.75,25.88,24.69,25.09,-0.053208,1114676.0,28333636.54,632268000.0,2514018000.0,0.0442331746032,37.7515595155,2011-03-31,2011-04-22,46.2349779172,8.66056833153,78.2095621467,3.57504092932
sz002542,2011-08-08,24.71,24.87,22.59,23.2,-0.075329,1462923.0,34628787.79,584640000.0,2324640000.0,0.0580525,34.9077722888,2011-03-31,2011-04-22,42.7521432657,8.00817637968,72.3181140397,3.30573667115
sz002542,2011-08-09,22.3,23.58,21.51,23.06,-0.006034,1242988.0,28068240.78,581112000.0,2310612000.0,0.0493249206349,34.6971387908,2011-03-31,2011-04-22,42.4941768332,7.95985504341,71.8817465396,3.28578985608
sz002542,2011-08-10,23.79,24.0,23.21,23.22,0.006938,951026.0,22488783.27,585144000.0,2326644000.0,0.0377391269841,34.9378675397,2011-03-31,2011-04-22,42.7890014321,8.0150805177,72.3804620971,3.3085866661
sz002542,2011-08-11,22.75,23.87,22.3,23.78,0.024117,814702.0,19045792.16,599256000.0,2382756000.0,0.0323294444444,35.7804640912,2011-03-31,2011-04-22,43.8209437796,8.20838021454,74.1260617015,3.38837985073
sz002542,2011-08-12,23.9,26.16,23.77,26.16,0.100084,1870965.0,47792732.52,659232000.0,2621232000.0,0.0742446428571,39.3615160593,2011-03-31,2011-04-22,48.2067191169,9.02990773994,81.5448944608,3.72750245971
sz002542,2011-08-15,26.88,27.8,26.2,27.41,0.047783,4334830.0,117074665.19,690732000.0,2746482000.0,0.172017063492,41.2423273811,2011-03-31,2011-04-22,50.5101807764,9.46138382147,85.4413541528,3.90561370974
sz002542,2011-08-16,27.03,28.27,26.88,27.44,0.001094,3869476.0,106631771.74,691488000.0,2749488000.0,0.153550634921,41.2874464873,2011-03-31,2011-04-22,50.5654389142,9.47173457537,85.5348269943,3.90988645114
sz002542,2011-08-17,27.3,28.0,27.02,27.62,0.00656,2648932.0,73365132.2,696024000.0,2767524000.0,0.105116349206,41.5582921362,2011-03-31,2011-04-22,50.8971481935,9.53386915419,86.0959354594,3.93553530626
sz002542,2011-08-18,27.63,27.82,26.46,26.65,-0.035119,2130389.0,57319333.12,671580000.0,2670330000.0,0.0845392460317,40.0988064747,2011-03-31,2011-04-22,49.1096912461,9.19904920336,83.072332302,3.79732324184
sz002542,2011-08-19,25.59,26.11,25.05,25.55,-0.041276,2434369.0,62143057.95,643860000.0,2560110000.0,0.0966019444444,38.4436881386,2011-06-30,2011-08-19,38.8259518437,7.11725928412,37.6960415468,3.60524398612
sz002542,2011-08-22,25.5,26.5,25.5,25.97,0.016438,1770071.0,45902996.44,654444000.0,2602194000.0,0.0702409126984,39.0756254843,2011-06-30,2011-08-19,39.4641728401,7.23425279224,38.3156890777,3.66450698677
