code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600161,1998-08-13,18.4,19.0,18.01,18.59,0.004865,567263.0,10540429.0,501930000.0,2230800000.0,0.0210097407407,18.5900329298,,,,,,
sh600161,1998-08-14,18.5,18.5,17.8,17.8,-0.042496,431983.0,7788233.0,480600000.0,2136000000.0,0.0159993703704,17.8000308904,,,,,,
sh600161,1998-08-17,17.7,17.7,16.03,16.03,-0.099438,868490.0,14427585.0,432810000.0,1923600000.0,0.0321662962963,16.0300314187,,,,,,
sh600161,1998-08-18,16.0,17.1,15.82,16.6,0.035558,853428.0,14082901.0,448200000.0,1992000000.0,0.0316084444444,16.6000272759,,,,,,
sh600161,1998-08-19,16.6,17.3,16.6,17.2,0.036145,632270.0,10731420.0,464400000.0,2064000000.0,0.0234174074074,17.2000352618,,,,,,
sh600161,1998-08-20,17.2,17.5,16.65,17.39,0.011047,539847.0,9322297.0,469530000.0,2086800000.0,0.0199943333333,17.3900440513,,,,,,
sh600161,1998-08-21,17.45,18.34,17.2,18.2,0.046578,944805.0,16928959.0,491400000.0,2184000000.0,0.0349927777778,18.2000375231,,,,,,
sh600161,1998-08-24,18.2,18.8,17.8,17.95,-0.013736,734583.0,13332866.0,484650000.0,2154000000.0,0.0272067777778,17.9500418077,,,,,,
sh600161,1998-08-25,17.98,18.2,17.75,18.1,0.008357,365273.0,6549036.0,488700000.0,2172000000.0,0.0135286296296,18.1000503071,,,,,,
sh600161,1998-08-26,17.5,18.3,17.5,17.79,-0.017127,597316.0,10736385.0,480330000.0,2134800000.0,0.0221228148148,17.7900507455,,,,,,
sh600161,1998-08-27,17.52,17.68,16.9,16.9,-0.050028,570000.0,9841460.0,456300000.0,2028000000.0,0.0211111111111,16.9000500868,,,,,,
sh600161,1998-08-28,16.8,17.2,16.57,16.95,0.002959,574365.0,9693934.0,457650000.0,2034000000.0,0.0212727777778,16.950057335,,,,,,
sh600161,1998-08-31,16.6,17.18,16.0,17.15,0.011799,575238.0,9463067.0,463050000.0,2058000000.0,0.0213051111111,17.1500510615,,,,,,
sh600161,1998-09-01,17.0,17.1,16.6,16.88,-0.015743,288049.0,4865407.0,455760000.0,2025600000.0,0.0106684814815,16.8800578076,,,,,,
sh600161,1998-09-02,16.51,17.55,16.5,17.17,0.01718,398656.0,6860220.0,463590000.0,2060400000.0,0.014765037037,17.1700572008,,,,,,
sh600161,1998-09-03,17.17,18.16,17.17,17.9,0.042516,885989.0,15854315.0,483300000.0,2148000000.0,0.0328144074074,17.9000593527,,,,,,
sh600161,1998-09-04,18.11,18.3,17.88,18.1,0.011173,585657.0,10599401.0,488700000.0,2172000000.0,0.021691,18.1000567159,,,,,,
sh600161,1998-09-07,18.28,18.28,17.7,18.14,0.00221,454055.0,8136422.0,489780000.0,2176800000.0,0.0168168518519,18.1400578412,,,,,,
sh600161,1998-09-08,18.28,19.02,18.02,18.32,0.009923,954947.0,17773039.0,494640000.0,2198400000.0,0.0353684074074,18.3200616352,,,,,,
sh600161,1998-09-09,18.24,19.9,18.14,19.63,0.071507,1505037.0,28659362.0,530010000.0,2355600000.0,0.0557421111111,19.6300742825,,,,,,
sh600161,1998-09-10,19.7,20.5,19.35,19.85,0.011207,2918792.0,58178923.0,535950000.0,2382000000.0,0.108103407407,19.850068525,,,,,,
sh600161,1998-09-11,19.8,20.48,19.51,20.39,0.027204,1725308.0,34614145.0,550530000.0,2446800000.0,0.0639002962963,20.3900697891,,,,,,
sh600161,1998-09-14,20.25,20.75,19.88,20.06,-0.016184,1223115.0,24738276.0,541620000.0,2407200000.0,0.0453005555556,20.0600768997,,,,,,
sh600161,1998-09-15,20.0,20.35,19.44,19.51,-0.027418,1054800.0,21034961.0,526770000.0,2341200000.0,0.0390666666667,19.5100697112,,,,,,
sh600161,1998-09-16,19.47,20.39,19.31,20.39,0.045105,1156204.0,22907271.0,550530000.0,2446800000.0,0.0428223703704,20.3900714056,,,,,,
sh600161,1998-09-17,20.5,20.65,19.45,19.65,-0.036292,1064285.0,21221785.0,530550000.0,2358000000.0,0.039417962963,19.6500749341,,,,,,
sh600161,1998-09-18,19.43,19.79,18.9,19.15,-0.025445,686287.0,13267408.0,517050000.0,2298000000.0,0.025418037037,19.1500787774,,,,,,
sh600161,1998-09-21,18.98,19.5,18.8,19.44,0.015144,598930.0,11421186.0,524880000.0,2332800000.0,0.0221825925926,19.4400875704,,,,,,
sh600161,1998-09-22,19.47,19.47,18.9,19.03,-0.021091,353100.0,6715979.0,513810000.0,2283600000.0,0.0130777777778,19.0300766835,,,,,,
sh600161,1998-09-23,19.25,19.4,19.0,19.35,0.016816,387645.0,7425972.0,522450000.0,2322000000.0,0.0143572222222,19.350086453,,,,,,
sh600161,1998-09-24,19.39,19.39,18.9,18.96,-0.020155,435098.0,8292544.0,511920000.0,2275200000.0,0.0161147407407,18.9600854605,,,,,,
sh600161,1998-09-25,18.75,19.08,18.58,19.0,0.00211,423468.0,7963730.0,513000000.0,2280000000.0,0.015684,19.0000912408,,,,,,
sh600161,1998-09-28,19.0,19.17,18.84,18.91,-0.004737,202760.0,3854338.0,510570000.0,2269200000.0,0.00750962962963,18.9100878086,,,,,,
sh600161,1998-09-29,18.9,19.41,18.85,19.25,0.01798,277630.0,5322191.0,519750000.0,2310000000.0,0.0102825925926,19.2500911874,,,,,,
sh600161,1998-09-30,19.31,19.4,19.2,19.36,0.005714,278000.0,5371249.0,522720000.0,2323200000.0,0.0102962962963,19.3600862085,,,,,,
sh600161,1998-10-05,19.1,19.45,19.1,19.18,-0.009298,195135.0,3746210.0,517860000.0,2301600000.0,0.00722722222222,19.1800761269,,,,,,
sh600161,1998-10-06,19.18,19.29,18.8,18.85,-0.017205,340500.0,6468924.0,508950000.0,2262000000.0,0.0126111111111,18.8500829172,,,,,,
sh600161,1998-10-07,18.8,19.0,18.74,18.81,-0.002122,257850.0,4857102.0,507870000.0,2257200000.0,0.00955,18.8100830412,,,,,,
sh600161,1998-10-08,18.95,19.0,18.77,18.85,0.002127,271449.0,5116971.0,508950000.0,2262000000.0,0.0100536666667,18.8500920878,,,,,,
sh600161,1998-10-09,18.9,19.2,18.82,19.12,0.014324,356281.0,6769073.0,516240000.0,2294400000.0,0.0131955925926,19.1201008069,,,,,,
sh600161,1998-10-12,19.0,19.5,18.9,19.34,0.011506,364000.0,6992974.0,522180000.0,2320800000.0,0.0134814814815,19.3400966868,,,,,,
sh600161,1998-10-13,19.44,20.37,19.35,19.7,0.018614,897933.0,17864043.0,531900000.0,2364000000.0,0.0332567777778,19.7000932465,,,,,,
sh600161,1998-10-14,19.7,19.98,19.28,19.31,-0.019797,233700.0,4551057.0,521370000.0,2317200000.0,0.00865555555556,19.3100905005,,,,,,
sh600161,1998-10-15,19.35,19.7,19.31,19.65,0.017607,290950.0,5659695.0,530550000.0,2358000000.0,0.0107759259259,19.650083264,,,,,,
sh600161,1998-10-16,19.68,20.25,19.5,19.62,-0.001527,512300.0,10225670.0,529740000.0,2354400000.0,0.0189740740741,19.6200775868,,,,,,
sh600161,1998-10-19,19.7,19.95,19.4,19.54,-0.004077,194005.0,3802932.0,527580000.0,2344800000.0,0.00718537037037,19.5400865305,,,,,,
sh600161,1998-10-20,19.55,19.76,19.35,19.4,-0.007165,231445.0,4535699.0,523800000.0,2328000000.0,0.00857203703704,19.4000818105,,,,,,
sh600161,1998-10-21,19.38,19.38,18.4,18.49,-0.046907,747399.0,14044931.0,499230000.0,2218800000.0,0.0276814444444,18.490082173,,,,,,
sh600161,1998-10-22,18.35,19.1,18.34,18.88,0.021092,478980.0,8883834.0,509760000.0,2265600000.0,0.01774,18.8800749862,,,,,,
sh600161,1998-10-23,18.9,19.05,18.5,18.6,-0.014831,246882.0,4634826.0,502200000.0,2232000000.0,0.00914377777778,18.6000645941,,,,,,
sh600161,1998-10-26,18.55,18.55,17.92,18.21,-0.020968,509746.0,9210499.0,491670000.0,2185200000.0,0.0188794814815,18.2100584397,,,,,,
sh600161,1998-10-27,18.14,18.64,18.0,18.28,0.003844,171300.0,3144130.0,493560000.0,2193600000.0,0.00634444444444,18.2800579043,,,,,,
sh600161,1998-10-28,18.28,18.8,18.28,18.6,0.017505,234210.0,4336304.0,502200000.0,2232000000.0,0.00867444444444,18.6000503179,,,,,,
sh600161,1998-10-29,18.6,18.71,18.35,18.4,-0.010753,161468.0,2979118.0,496800000.0,2208000000.0,0.0059802962963,18.4000439769,,,,,,
sh600161,1998-10-30,18.25,18.76,18.25,18.4,0.0,263600.0,4899406.0,496800000.0,2208000000.0,0.00976296296296,18.4000439769,,,,,,
sh600161,1998-11-02,18.38,19.1,18.19,19.05,0.035326,527586.0,9941413.0,514350000.0,2286000000.0,0.0195402222222,19.0500439304,,,,,,
sh600161,1998-11-03,19.21,19.65,19.08,19.44,0.020472,595613.0,11522157.0,524880000.0,2332800000.0,0.0220597407407,19.4400364297,,,,,,
sh600161,1998-11-04,19.5,19.6,19.05,19.16,-0.014403,270710.0,5222633.0,517320000.0,2299200000.0,0.0100262962963,19.160041585,,,,,,
sh600161,1998-11-05,19.18,20.19,19.0,20.03,0.045407,1273996.0,25286226.0,540810000.0,2403600000.0,0.047185037037,20.0300415933,,,,,,
sh600161,1998-11-06,20.3,21.98,20.18,20.7,0.03345,2623321.0,55282145.0,558900000.0,2484000000.0,0.097160037037,20.7000464846,,,,,,
sh600161,1998-11-09,20.78,21.49,20.7,20.84,0.006763,1205180.0,25308758.0,562680000.0,2500800000.0,0.0446362962963,20.840040899,,,,,,
sh600161,1998-11-10,20.85,21.0,20.35,20.7,-0.006718,739275.0,15196685.0,558900000.0,2484000000.0,0.0273805555556,20.7000375042,,,,,,
sh600161,1998-11-11,20.71,21.2,20.56,20.87,0.008213,749035.0,15645227.0,563490000.0,2504400000.0,0.027742037037,20.8700469122,,,,,,
sh600161,1998-11-12,20.88,21.1,20.28,20.3,-0.027312,637610.0,13099953.0,548100000.0,2436000000.0,0.0236151851852,20.300044191,,,,,,
sh600161,1998-11-13,20.31,20.41,19.8,20.2,-0.004926,577954.0,11586537.0,545400000.0,2424000000.0,0.0214057037037,20.2000461733,,,,,,
sh600161,1998-11-16,20.01,20.37,19.78,20.24,0.00198,440946.0,8835036.0,546480000.0,2428800000.0,0.0163313333333,20.2400422647,,,,,,
sh600161,1998-11-17,20.35,20.5,19.88,19.91,-0.016304,303213.0,6073841.0,537570000.0,2389200000.0,0.0112301111111,19.9100486156,,,,,,
sh600161,1998-11-18,19.86,20.12,19.66,20.05,0.007032,275304.0,5484264.0,541350000.0,2406000000.0,0.0101964444444,20.0500560775,,,,,,
sh600161,1998-11-19,20.0,20.19,19.8,19.91,-0.006983,239647.0,4803602.0,537570000.0,2389200000.0,0.00887581481481,19.9100465359,,,,,,
sh600161,1998-11-20,20.0,20.3,19.96,20.06,0.007534,232142.0,4678628.0,541620000.0,2407200000.0,0.00859785185185,20.0600488265,,,,,,
sh600161,1998-11-23,20.17,20.75,20.1,20.75,0.034397,566269.0,11582581.0,560250000.0,2490000000.0,0.0209729259259,20.750054326,,,,,,
sh600161,1998-11-24,20.8,21.1,20.4,20.45,-0.014458,572080.0,11898003.0,552150000.0,2454000000.0,0.0211881481481,20.4500500405,,,,,,
sh600161,1998-11-25,20.45,20.73,19.9,20.0,-0.022005,487572.0,9868238.0,540000000.0,2400000000.0,0.0180582222222,20.0000466894,,,,,,
sh600161,1998-11-26,19.94,20.1,19.78,19.91,-0.0045,272050.0,5421532.0,537570000.0,2389200000.0,0.0100759259259,19.9100464793,,,,,,
sh600161,1998-11-27,19.91,20.65,19.8,19.81,-0.005023,182850.0,3647369.0,534870000.0,2377200000.0,0.00677222222222,19.8100383158,,,,,,
sh600161,1998-11-30,19.81,20.04,19.76,19.98,0.008582,180948.0,3599144.0,539460000.0,2397600000.0,0.00670177777778,19.9800480646,,,,,,
sh600161,1998-12-01,19.86,20.65,18.0,20.15,0.008509,584037.0,11841501.0,544050000.0,2418000000.0,0.021631,20.1500582936,,,,,,
sh600161,1998-12-02,20.15,20.55,20.0,20.33,0.008933,437832.0,8882226.0,548910000.0,2439600000.0,0.016216,20.3300587644,,,,,,
sh600161,1998-12-03,20.48,20.77,20.1,20.2,-0.006394,363281.0,7414237.0,545400000.0,2424000000.0,0.0134548518519,20.2000683686,,,,,,
sh600161,1998-12-04,20.3,20.44,19.65,19.7,-0.024752,387900.0,7726123.0,531900000.0,2364000000.0,0.0143666666667,19.7000762764,,,,,,
sh600161,1998-12-07,20.01,20.02,18.8,19.11,-0.029949,390620.0,7539864.0,515970000.0,2293200000.0,0.0144674074074,19.110078692,,,,,,
sh600161,1998-12-08,19.05,19.3,18.96,19.26,0.007849,214200.0,4097198.0,520020000.0,2311200000.0,0.00793333333333,19.2600736996,,,,,,
sh600161,1998-12-09,19.26,19.3,18.95,19.12,-0.007269,122281.0,2331210.0,516240000.0,2294400000.0,0.00452892592593,19.1200722239,,,,,,
sh600161,1998-12-10,19.09,19.09,18.53,18.64,-0.025105,336853.0,6312127.0,503280000.0,2236800000.0,0.012476037037,18.6400628107,,,,,,
sh600161,1998-12-11,18.6,18.99,18.32,18.94,0.016094,238550.0,4425461.0,511380000.0,2272800000.0,0.00883518518519,18.9400559816,,,,,,
sh600161,1998-12-14,18.94,18.95,18.68,18.7,-0.012672,165200.0,3105355.0,504900000.0,2244000000.0,0.00611851851852,18.7000475922,,,,,,
sh600161,1998-12-15,18.75,19.1,18.48,19.1,0.02139,249859.0,4679273.0,515700000.0,2292000000.0,0.00925403703704,19.1000416102,,,,,,
sh600161,1998-12-16,19.08,19.26,18.8,18.9,-0.010471,123830.0,2352788.0,510300000.0,2268000000.0,0.0045862962963,18.9000450745,,,,,,
sh600161,1998-12-17,18.7,18.9,18.34,18.5,-0.021164,198120.0,3697996.0,555000000.0,2220000000.0,0.006604,18.5000445205,,,,,,
sh600161,1998-12-18,18.6,19.15,18.6,18.85,0.018919,267950.0,5057855.0,565500000.0,2262000000.0,0.00893166666667,18.8500468628,,,,,,
sh600161,1998-12-21,18.7,19.1,18.7,19.08,0.012202,99400.0,1882827.0,572400000.0,2289600000.0,0.00331333333333,19.0800551346,,,,,,
sh600161,1998-12-22,19.15,20.28,19.03,19.78,0.036688,691260.0,13704951.0,593400000.0,2373600000.0,0.023042,19.7800641974,,,,,,
sh600161,1998-12-23,19.8,19.95,19.45,19.52,-0.013145,312298.0,6133146.0,585600000.0,2342400000.0,0.0104099333333,19.5200552535,,,,,,
sh600161,1998-12-24,19.42,19.95,19.4,19.93,0.021004,300744.0,5911140.0,597900000.0,2391600000.0,0.0100248,19.9300544941,,,,,,
sh600161,1998-12-25,20.0,20.35,19.77,20.06,0.006523,651759.0,13129183.0,601800000.0,2407200000.0,0.0217253,20.0600582395,,,,,,
sh600161,1998-12-28,20.2,20.2,19.58,19.6,-0.022931,317132.0,6292387.0,588000000.0,2352000000.0,0.0105710666667,19.6000610441,,,,,,
sh600161,1998-12-29,19.48,19.69,19.19,19.2,-0.020408,275800.0,5336185.0,576000000.0,2304000000.0,0.00919333333333,19.2000629983,,,,,,
sh600161,1998-12-30,19.02,19.6,18.68,19.35,0.007813,346737.0,6614017.0,580500000.0,2322000000.0,0.0115579,19.3500730905,,,,,,
sh600161,1998-12-31,19.53,20.2,19.0,20.2,0.043928,316500.0,6136230.0,606000000.0,2424000000.0,0.01055,20.2000831012,,,,,,
sh600161,1999-01-04,19.69,19.69,19.28,19.31,-0.044059,182857.0,3565225.0,579300000.0,2317200000.0,0.00609523333333,19.3100876398,,,,,,
sh600161,1999-01-05,19.28,19.47,19.01,19.35,0.002071,167350.0,3209321.0,580500000.0,2322000000.0,0.00557833333333,19.3500788313,,,,,,
sh600161,1999-01-06,19.37,19.6,19.12,19.41,0.003101,100280.0,1943751.0,582300000.0,2329200000.0,0.00334266666667,19.4100834258,,,,,,
sh600161,1999-01-07,19.5,19.55,19.13,19.26,-0.007728,80840.0,1558295.0,577800000.0,2311200000.0,0.00269466666667,19.2600823011,,,,,,
sh600161,1999-01-08,19.3,19.98,19.3,19.8,0.028037,512950.0,10095733.0,594000000.0,2376000000.0,0.0170983333333,19.8000772286,,,,,,
sh600161,1999-01-11,19.9,20.48,19.75,20.38,0.029293,873281.0,17574675.0,611400000.0,2445600000.0,0.0291093666667,20.3800808908,,,,,,
sh600161,1999-01-12,20.5,20.58,19.85,19.87,-0.025025,813175.0,16503655.0,596100000.0,2384400000.0,0.0271058333333,19.8700693665,,,,,,
sh600161,1999-01-13,19.79,20.1,19.56,19.78,-0.004529,464252.0,9243929.0,593400000.0,2373600000.0,0.0154750666667,19.7800778224,,,,,,
sh600161,1999-01-14,19.63,19.89,19.55,19.81,0.001517,242700.0,4787094.0,594300000.0,2377200000.0,0.00809,19.8100842004,,,,,,
sh600161,1999-01-15,19.85,20.4,19.8,20.26,0.022716,772797.0,15590652.0,607800000.0,2431200000.0,0.0257599,20.2600900731,,,,,,
sh600161,1999-01-18,20.5,21.28,20.3,20.99,0.036032,1729633.0,36179052.0,629700000.0,2518800000.0,0.0576544333333,20.9901016386,,,,,,
sh600161,1999-01-19,21.0,21.15,20.8,20.8,-0.009052,894221.0,18728507.0,624000000.0,2496000000.0,0.0298073666667,20.8000992386,,,,,,
sh600161,1999-01-20,20.7,21.1,20.61,20.7,-0.004808,657790.0,13766587.0,621000000.0,2484000000.0,0.0219263333333,20.7000923615,,,,,,
sh600161,1999-01-21,20.58,20.78,20.3,20.7,0.0,446740.0,9166306.0,621000000.0,2484000000.0,0.0148913333333,20.7000923615,,,,,,
sh600161,1999-01-22,20.7,20.98,20.0,20.0,-0.033816,792000.0,16120850.0,600000000.0,2400000000.0,0.0264,20.0000980382,,,,,,
sh600161,1999-01-25,19.82,20.18,19.7,19.71,-0.0145,393609.0,7817596.0,591300000.0,2365200000.0,0.0131203,19.7100966166,,,,,,
sh600161,1999-01-26,19.7,19.88,19.3,19.48,-0.011669,391437.0,7632004.0,584400000.0,2337600000.0,0.0130479,19.4800994992,,,,,,
sh600161,1999-01-27,19.48,19.74,19.11,19.3,-0.00924,310752.0,6004219.0,579000000.0,2316000000.0,0.0103584,19.3001033798,,,,,,
sh600161,1999-01-28,19.3,19.5,18.88,19.2,-0.005181,501121.0,9566503.0,576000000.0,2304000000.0,0.0167040333333,19.2001095442,,,,,,
sh600161,1999-01-29,19.2,19.3,18.91,19.15,-0.002604,750070.0,14312049.0,574500000.0,2298000000.0,0.0250023333333,19.1501124589,,,,,,
sh600161,1999-02-01,19.0,19.0,18.56,18.6,-0.028721,387789.0,7259267.0,558000000.0,2232000000.0,0.0129263,18.600102079,,,,,,
sh600161,1999-02-02,18.65,18.97,18.26,18.8,0.010753,480742.0,8913920.0,564000000.0,2256000000.0,0.0160247333333,18.8001089767,,,,,,
sh600161,1999-02-03,18.8,18.85,18.5,18.5,-0.015957,159767.0,2972028.0,555000000.0,2220000000.0,0.00532556666667,18.5001156377,,,,,,
sh600161,1999-02-04,18.45,18.5,18.1,18.15,-0.018919,226500.0,4143114.0,544500000.0,2178000000.0,0.00755,18.15011195,,,,,,
sh600161,1999-02-05,18.1,18.1,17.4,17.47,-0.037466,375505.0,6648156.0,524100000.0,2096400000.0,0.0125168333333,17.4700998557,,,,,,
sh600161,1999-02-08,17.1,17.85,17.0,17.28,-0.010876,240773.0,4174640.0,518400000.0,2073600000.0,0.00802576666667,17.2800950496,,,,,,
sh600161,1999-02-09,17.31,17.77,17.31,17.69,0.023727,248046.0,4365421.0,530700000.0,2122800000.0,0.0082682,17.6900998649,,,,,,
sh600161,1999-03-01,17.75,17.85,17.18,17.35,-0.01922,158378.0,2756591.0,520500000.0,2082000000.0,0.00527926666667,17.3500961455,,,,,,
sh600161,1999-03-02,17.21,17.56,16.88,17.0,-0.020173,173299.0,2960838.0,510000000.0,2040000000.0,0.00577663333333,17.0000926559,,,,,,
sh600161,1999-03-03,17.0,17.56,16.5,17.36,0.021176,572920.0,9839812.0,520800000.0,2083200000.0,0.0190973333333,17.360086618,,,,,,
sh600161,1999-03-04,17.38,17.78,17.36,17.43,0.004032,358552.0,6292265.0,522900000.0,2091600000.0,0.0119517333333,17.4300824873,,,,,,
sh600161,1999-03-05,17.45,17.8,17.4,17.65,0.012622,227349.0,4001325.0,529500000.0,2118000000.0,0.0075783,17.6500849884,,,,,,
sh600161,1999-03-08,17.85,17.98,17.48,17.59,-0.003399,145100.0,2555002.0,527700000.0,2110800000.0,0.00483666666667,17.5900923495,,,,,,
sh600161,1999-03-09,17.55,17.95,17.55,17.78,0.010802,188467.0,3353001.0,533400000.0,2133600000.0,0.00628223333333,17.7801005271,,,,,,
sh600161,1999-03-10,17.7,17.93,17.5,17.71,-0.003937,117936.0,2090228.0,531300000.0,2125200000.0,0.0039312,17.7101002713,,,,,,
sh600161,1999-03-11,17.78,18.1,17.73,18.0,0.016375,275584.0,4959030.0,540000000.0,2160000000.0,0.00918613333333,18.0001031633,,,,,,
