code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600669,1996-05-06,3.58,3.8,3.56,3.75,0.035912,1931120.0,7172577.0,317625000.0,496091520.0,0.022799527745,6.6982962958,,,,,,
sh600669,1996-05-07,3.8,3.82,3.54,3.6,-0.04,1792950.0,6514804.0,304920000.0,476247860.0,0.0211682408501,6.43036444397,,,,,,
sh600669,1996-05-08,3.55,3.69,3.54,3.61,0.002778,1014260.0,3661870.0,305767000.0,477570770.0,0.0119747343566,6.44822799639,,,,,,
sh600669,1996-05-09,3.54,3.7,3.54,3.59,-0.00554,1145410.0,4139459.0,304073000.0,474924950.0,0.0135231404959,6.41250481329,,,,,,
sh600669,1996-05-10,3.65,3.67,3.54,3.63,0.011142,805291.0,2891245.0,307461000.0,480216590.0,0.00950756788666,6.48395294192,,,,,,
sh600669,1996-05-13,3.65,3.68,3.56,3.6,-0.008264,1042470.0,3774585.0,304920000.0,476247860.0,0.0123077922078,6.43036955481,,,,,,
sh600669,1996-05-14,3.6,3.66,3.57,3.57,-0.008333,781240.0,2822275.0,302379000.0,472279130.0,0.00922361275089,6.37678528531,,,,,,
sh600669,1996-05-15,3.58,3.65,3.57,3.65,0.022409,659856.0,2379831.0,309155000.0,482862420.0,0.00779050767414,6.51968266677,,,,,,
sh600669,1996-05-16,3.68,4.0,3.66,3.85,0.054795,6241123.0,23911019.0,326095000.0,509320630.0,0.0736850413223,6.8769286785,,,,,,
sh600669,1996-05-17,3.9,3.95,3.8,3.86,0.002597,2464219.0,9511252.0,326942000.0,510643540.0,0.0290934946871,6.89478806227,,,,,,
sh600669,1996-05-20,3.9,3.94,3.58,3.65,-0.054404,2663690.0,10060235.0,309155000.0,482862420.0,0.0314485242031,6.51968401253,,,,,,
sh600669,1996-05-21,3.68,3.75,3.46,3.5,-0.041096,1588610.0,5732614.0,296450000.0,463018760.0,0.0187557260921,6.25175107835,,,,,,
sh600669,1996-05-22,3.48,3.6,3.46,3.57,0.02,940299.0,3326203.0,302379000.0,472279130.0,0.0111015230224,6.37678609992,,,,,,
sh600669,1996-05-23,3.56,3.58,3.3,3.41,-0.044818,1058037.0,3641431.0,288827000.0,451112560.0,0.0124915820543,6.0909913005,,,,,,
sh600669,1996-05-24,3.2,3.42,3.2,3.36,-0.014663,641007.0,2153893.0,284592000.0,444498010.0,0.00756796930342,6.00167909506,,,,,,
sh600669,1996-05-27,3.3,3.36,3.3,3.32,-0.011905,346240.0,1152581.0,281204000.0,439206360.0,0.00408783943329,5.93022910543,,,,,,
sh600669,1996-05-28,3.32,3.4,3.32,3.36,0.012048,366689.0,1237818.0,284592000.0,444498010.0,0.00432926800472,6.00167650569,,,,,,
sh600669,1996-05-29,3.4,3.44,3.37,3.4,0.011905,314760.0,1068373.0,287980000.0,449789650.0,0.00371617473436,6.07312646449,,,,,,
sh600669,1996-05-30,3.39,3.39,3.22,3.27,-0.038235,534789.0,1768275.0,276969000.0,432591810.0,0.00631391971665,5.84092047412,,,,,,
sh600669,1996-05-31,3.27,3.58,3.26,3.34,0.021407,800351.0,2689658.0,282898000.0,441852180.0,0.00944924439197,5.96595705871,,,,,,
sh600669,1996-06-03,3.28,3.35,3.25,3.28,-0.017964,693550.0,2288008.0,277816000.0,433914720.0,0.00818831168831,5.85878460611,,,,,,
sh600669,1996-06-04,3.29,3.3,3.22,3.25,-0.009146,852160.0,2785691.0,275275000.0,429945990.0,0.0100609208973,5.8052001621,,,,,,
sh600669,1996-06-05,3.25,3.58,3.2,3.58,0.101538,1205058.0,4034584.0,303226000.0,473602040.0,0.0142273671783,6.39464857616,,,,,,
sh600669,1996-06-06,3.55,3.55,3.32,3.42,-0.044693,1403163.0,4853815.0,289674000.0,452435470.0,0.0165662691854,6.10885254735,,,,,,
sh600669,1996-06-07,3.49,3.58,3.42,3.5,0.023392,2368579.0,8272686.0,296450000.0,463018760.0,0.0279643329398,6.25175082613,,,,,,
sh600669,1996-06-10,3.48,3.58,3.31,3.58,0.022857,2025149.0,6912784.0,303226000.0,473602040.0,0.0239096694215,6.39464709477,,,,,,
sh600669,1996-06-11,3.65,3.75,3.45,3.52,-0.01676,1951270.0,6958372.0,298144000.0,465664580.0,0.0230374262102,6.28747280946,,,,,,
sh600669,1996-06-12,3.5,3.58,3.38,3.41,-0.03125,1595900.0,5536659.0,288827000.0,451112560.0,0.0188417945691,6.09098928416,,,,,,
sh600669,1996-06-13,3.41,3.42,3.3,3.42,0.002933,1394826.0,4686125.0,289674000.0,452435470.0,0.0164678394333,6.10885415573,,,,,,
sh600669,1996-06-14,3.42,3.56,3.4,3.5,0.023392,2344234.0,8251788.0,296450000.0,463018760.0,0.0276769067296,6.25175247214,,,,,,
sh600669,1996-06-17,3.5,3.58,3.41,3.43,-0.02,1319790.0,4618475.0,290521000.0,453758380.0,0.0155819362456,6.1267174227,,,,,,
sh600669,1996-06-18,3.43,3.51,3.38,3.45,0.005831,771040.0,2646379.0,292215000.0,456404200.0,0.00910318772137,6.16244231199,,,,,,
sh600669,1996-06-19,3.45,3.68,3.45,3.52,0.02029,2795484.0,9884739.0,298144000.0,465664580.0,0.0330045336482,6.2874782665,,,,,,
sh600669,1996-06-20,3.41,3.52,3.41,3.41,-0.03125,787980.0,2711354.0,288827000.0,451112560.0,0.00930318772137,6.09099457068,,,,,,
sh600669,1996-06-21,3.43,3.51,3.38,3.41,0.0,723990.0,2479750.0,288827000.0,451112560.0,0.00854769775679,6.09099457068,,,,,,
sh600669,1996-06-24,3.41,3.45,3.32,3.36,-0.014663,916780.0,3076482.0,284592000.0,444498010.0,0.0108238488784,6.00168231729,,,,,,
sh600669,1996-06-25,3.3,3.42,3.3,3.31,-0.014881,953083.0,3181521.0,280357000.0,437883450.0,0.0112524557261,5.91237128272,,,,,,
sh600669,1996-06-26,3.31,3.48,3.31,3.43,0.036254,856932.0,2901606.0,290521000.0,453758380.0,0.0101172609209,6.12671839121,,,,,,
sh600669,1996-06-27,3.5,3.5,3.33,3.35,-0.023324,1032241.0,3485846.0,283745000.0,443175090.0,0.0121870247934,5.98381881145,,,,,,
sh600669,1996-06-28,3.36,3.41,3.29,3.32,-0.008955,934610.0,3100142.0,281204000.0,439206360.0,0.0110343565525,5.93023371399,,,,,,
sh600669,1996-07-01,3.3,3.3,3.18,3.19,-0.039157,853930.0,2747246.0,270193000.0,422008520.0,0.0100818181818,5.69802355245,,,,,,
sh600669,1996-07-02,3.18,3.42,3.18,3.25,0.018809,1066894.0,3538813.0,275275000.0,429945990.0,0.0125961511216,5.80519767745,,,,,,
sh600669,1996-07-03,3.23,3.23,3.16,3.21,-0.012308,964860.0,3081903.0,271887000.0,424654340.0,0.0113914994097,5.73374730444,,,,,,
sh600669,1996-07-04,3.18,3.2,3.05,3.12,-0.028037,1570241.0,4873713.0,264264000.0,412748150.0,0.0185388547816,5.57299023126,,,,,,
sh600669,1996-07-05,3.12,3.25,3.03,3.17,0.016026,941023.0,2956252.0,268499000.0,419362700.0,0.0111100708383,5.66230297271,,,,,,
sh600669,1996-07-08,3.06,3.28,3.06,3.12,-0.015773,918506.0,2900139.0,264264000.0,412748150.0,0.0108442266824,5.57299146792,,,,,,
sh600669,1996-07-09,3.09,3.15,3.0,3.07,-0.016026,1610219.0,4939312.0,260029000.0,406133590.0,0.019010850059,5.48367870666,,,,,,
sh600669,1996-07-10,3.08,3.15,3.05,3.12,0.016287,1125086.0,3492539.0,264264000.0,412748150.0,0.0132831877214,5.57299138175,,,,,,
sh600669,1996-07-11,3.12,3.17,3.06,3.1,-0.00641,1028512.0,3218497.0,262570000.0,410102330.0,0.0121429988194,5.53726850699,,,,,,
sh600669,1996-07-12,3.08,3.1,3.04,3.09,-0.003226,932348.0,2855443.0,261723000.0,408779420.0,0.0110076505313,5.51940527879,,,,,,
sh600669,1996-07-15,3.0,3.15,3.0,3.12,0.009709,1040881.0,3173498.0,264264000.0,412748150.0,0.0122890318772,5.57299318464,,,,,,
sh600669,1996-07-16,3.08,3.25,3.05,3.25,0.041667,2247451.0,7183750.0,275275000.0,429945990.0,0.0265342502952,5.80520309167,,,,,,
sh600669,1996-07-17,3.35,3.43,3.2,3.25,0.0,3671730.0,12366042.0,275275000.0,429945990.0,0.0433498229044,5.80520309167,,,,,,
sh600669,1996-07-18,3.2,3.3,3.2,3.26,0.003077,1283992.0,4178353.0,276122000.0,431268900.0,0.0151592916175,5.82306570158,,,,,,
sh600669,1996-07-19,3.26,3.49,3.26,3.46,0.06135,3977360.0,13539923.0,293062000.0,457727110.0,0.0469582054309,6.18031078237,,,,,,
sh600669,1996-07-22,3.56,3.8,3.54,3.74,0.080925,8080240.0,29832082.0,316778000.0,494768610.0,0.0953983471074,6.68045243244,,,,,,
sh600669,1996-07-23,3.85,3.88,3.48,3.5,-0.064171,4175000.0,15094953.0,296450000.0,463018760.0,0.0492916174734,6.25176111939,,,,,,
sh600669,1996-07-24,3.51,3.63,3.47,3.56,0.017143,3112860.0,10982801.0,301532000.0,470956220.0,0.0367515938607,6.35893506026,,,,,,
sh600669,1996-07-25,3.59,3.62,3.47,3.5,-0.016854,2987002.0,10530129.0,296450000.0,463018760.0,0.0352656670602,6.25176156876,,,,,,
sh600669,1996-07-26,3.51,3.62,3.46,3.48,-0.005714,2639685.0,9269659.0,294756000.0,460372930.0,0.0311651121606,6.21603900315,,,,,,
sh600669,1996-07-29,3.48,3.5,3.2,3.48,0.0,1232789.0,4207593.0,294756000.0,460372930.0,0.0145547697757,6.21603900315,,,,,,
sh600669,1996-07-30,3.5,3.51,3.35,3.39,-0.025862,1180170.0,4036458.0,287133000.0,448466740.0,0.0139335301063,6.05527980245,,,,,,
sh600669,1996-07-31,3.36,3.39,3.32,3.33,-0.017699,922832.0,3094027.0,282051000.0,440529270.0,0.0108953010626,5.94810740523,,,,,,
sh600669,1996-08-01,3.3,3.37,3.28,3.36,0.009009,849554.0,2827593.0,284592000.0,444498010.0,0.0100301534829,6.00169390484,,,,,,
sh600669,1996-08-02,3.37,3.42,3.27,3.36,0.0,727820.0,2439460.0,284592000.0,444498010.0,0.00859291617473,6.00169390484,,,,,,
sh600669,1996-08-05,3.41,3.49,3.36,3.48,0.035714,1325682.0,4563460.0,294756000.0,460372930.0,0.0156514994097,6.21603840096,,,,,,
sh600669,1996-08-06,3.5,3.5,3.4,3.45,-0.008621,976590.0,3365910.0,292215000.0,456404200.0,0.0115299881936,6.16244993391,,,,,,
sh600669,1996-08-07,3.45,3.47,3.4,3.42,-0.008696,791328.0,2706820.0,289674000.0,452435470.0,0.00934271546635,6.10886126928,,,,,,
sh600669,1996-08-08,3.41,3.44,3.39,3.42,0.0,943602.0,3214662.0,289674000.0,452435470.0,0.0111405194805,6.10886126928,,,,,,
sh600669,1996-08-09,3.4,3.48,3.38,3.47,0.01462,1107620.0,3810555.0,293909000.0,459050020.0,0.0130769775679,6.19817282104,,,,,,
sh600669,1996-08-12,3.51,3.55,3.46,3.53,0.017291,1546169.0,5434964.0,298991000.0,466987490.0,0.0182546517119,6.30534542729,,,,,,
sh600669,1996-08-13,3.51,3.51,3.44,3.45,-0.022663,807918.0,2796441.0,292215000.0,456404200.0,0.00953858323495,6.16244738387,,,,,,
sh600669,1996-08-14,3.46,3.47,3.4,3.43,-0.005797,514990.0,1765841.0,290521000.0,453758380.0,0.00608016528926,6.12672367639,,,,,,
sh600669,1996-08-15,3.4,3.44,3.35,3.37,-0.017493,732400.0,2484016.0,285439000.0,445820920.0,0.00864698937426,6.01954889911,,,,,,
sh600669,1996-08-16,3.34,3.35,3.22,3.3,-0.020772,778610.0,2564485.0,279510000.0,436560540.0,0.00919256198347,5.89451082938,,,,,,
sh600669,1996-08-19,3.28,3.28,3.21,3.24,-0.018182,480870.0,1557805.0,274428000.0,428623080.0,0.00567733175915,5.78733683348,,,,,,
sh600669,1996-08-20,3.21,3.24,3.12,3.15,-0.027778,491304.0,1561442.0,266805000.0,416716880.0,0.00580051948052,5.62657619092,,,,,,
sh600669,1996-08-21,3.15,3.25,3.14,3.2,0.015873,590160.0,1879990.0,271040000.0,423331430.0,0.00696765053129,5.7158868348,,,,,,
sh600669,1996-08-22,3.25,3.26,3.18,3.18,-0.00625,484400.0,1555053.0,269346000.0,420685610.0,0.00571900826446,5.68016254208,,,,,,
sh600669,1996-08-26,3.1,3.1,3.01,3.03,-0.04717,665820.0,2030433.0,256641000.0,400841950.0,0.00786092089728,5.41222927497,,,,,,
sh600669,1996-08-27,3.0,3.05,2.95,3.05,0.006601,477762.0,1432847.0,258335000.0,403487770.0,0.00564063754427,5.44795540042,,,,,,
sh600669,1996-08-28,3.05,3.12,3.03,3.07,0.006557,851980.0,2612598.0,260029000.0,406133590.0,0.0100587957497,5.48367764398,,,,,,
sh600669,1996-08-29,3.03,3.09,2.98,3.01,-0.019544,1279108.0,3851638.0,254947000.0,398196130.0,0.0151016292798,5.3765046481,,,,,,
sh600669,1996-08-30,3.02,3.23,3.02,3.23,0.07309,1092830.0,3384509.0,273581000.0,427300170.0,0.0129023612751,5.76947337283,,,,,,
sh600669,1996-09-02,3.2,3.22,3.12,3.21,-0.006192,1017027.0,3234407.0,271887000.0,424654340.0,0.0120074025974,5.73374879371,,,,,,
sh600669,1996-09-03,3.24,3.42,3.21,3.25,0.012461,1801480.0,5998079.0,275275000.0,429945990.0,0.0212689492326,5.80519703743,,,,,,
sh600669,1996-09-04,3.2,3.29,3.11,3.26,0.003077,947152.0,3042636.0,276122000.0,431268900.0,0.0111824321133,5.82305962871,,,,,,
sh600669,1996-09-05,3.28,3.55,3.28,3.35,0.027607,3269067.0,11121087.0,283745000.0,443175090.0,0.0385958323495,5.98381683588,,,,,,
sh600669,1996-09-06,3.33,3.35,3.18,3.21,-0.041791,1485481.0,4839481.0,271887000.0,424654340.0,0.0175381463991,5.73374714649,,,,,,
sh600669,1996-09-09,3.2,3.25,3.17,3.17,-0.012461,694710.0,2212601.0,268499000.0,419362700.0,0.00820200708383,5.6622989233,,,,,,
sh600669,1996-09-10,3.1,3.15,3.04,3.07,-0.031546,1209650.0,3721345.0,260029000.0,406133590.0,0.0142815820543,5.48367604147,,,,,,
sh600669,1996-09-11,3.1,3.14,3.06,3.1,0.009772,620002.0,1923840.0,262570000.0,410102330.0,0.00731997638725,5.53726252374,,,,,,
sh600669,1996-09-12,3.1,3.15,3.05,3.07,-0.009677,712400.0,2213394.0,260029000.0,406133590.0,0.00841086186541,5.4836784343,,,,,,
sh600669,1996-09-13,3.07,3.15,3.03,3.14,0.022801,686680.0,2112261.0,265958000.0,415393970.0,0.00810720188902,5.60871178628,,,,,,
sh600669,1996-09-16,3.15,3.15,3.07,3.08,-0.019108,406466.0,1262523.0,260876000.0,407456500.0,0.00479889020071,5.50154052147,,,,,,
sh600669,1996-09-17,3.08,3.25,3.06,3.23,0.048701,1279882.0,4037960.0,273581000.0,427300170.0,0.0151107674144,5.7694710464,,,,,,
sh600669,1996-09-18,3.16,3.36,3.1,3.29,0.018576,4532920.0,14827924.0,278663000.0,435237630.0,0.0535173553719,5.87664474056,,,,,,
sh600669,1996-09-19,3.29,3.45,3.24,3.38,0.027356,6615441.0,22409037.0,286286000.0,447143830.0,0.0781043801653,6.03740623409,,,,,,
sh600669,1996-09-20,3.38,3.6,3.33,3.56,0.053254,10701457.0,37609313.0,301532000.0,470956220.0,0.126345419126,6.35892226568,,,,,,
sh600669,1996-09-23,3.59,3.74,3.5,3.7,0.039326,9854216.0,36059771.0,313390000.0,489476970.0,0.11634257379,6.6089932427,,,,,,
sh600669,1996-09-24,3.7,3.75,3.41,3.48,-0.059459,6114089.0,21973692.0,294756000.0,460372930.0,0.0721852302243,6.21602911348,,,,,,
sh600669,1996-09-25,3.48,3.58,3.42,3.47,-0.002874,2522313.0,8789050.0,293909000.0,459050020.0,0.0297793742621,6.19816424581,,,,,,
sh600669,1996-09-26,3.5,3.7,3.45,3.62,0.043228,5477555.0,19920495.0,306614000.0,478893680.0,0.0646700708383,6.46609848982,,,,,,
sh600669,1996-09-27,3.66,4.01,3.61,3.9,0.077348,16963173.0,66719641.0,330330000.0,515935180.0,0.200273589138,6.96623827581,,,,,,
sh600669,1996-10-03,4.05,4.36,4.0,4.16,0.066667,12600310.0,53041274.0,352352000.0,550330860.0,0.148763990555,7.43065648295,,,,,,
sh600669,1996-10-04,4.18,4.3,4.06,4.26,0.024038,7055501.0,29769257.0,360822000.0,563559970.0,0.0832998937426,7.60927460349,,,,,,
sh600669,1996-10-07,4.3,4.46,4.25,4.44,0.042254,6584359.0,28791071.0,376068000.0,587372360.0,0.0777374144038,7.93079689258,,,,,,
sh600669,1996-10-08,4.5,4.62,4.37,4.5,0.013514,4938056.0,22199338.0,381150000.0,595309830.0,0.0583005430933,8.03797368179,,,,,,
sh600669,1996-10-09,4.58,4.59,4.41,4.58,0.017778,5360505.0,24100954.0,387926000.0,605893110.0,0.0632881345927,8.1808727779,,,,,,
sh600669,1996-10-10,4.58,4.79,4.55,4.69,0.024017,5145797.0,24176929.0,397243000.0,620445130.0,0.0607532113341,8.37735279941,,,,,,
sh600669,1996-10-11,4.75,4.82,4.65,4.8,0.023454,6993941.0,33266395.0,406560000.0,634997150.0,0.0825730932704,8.57383523197,,,,,,
sh600669,1996-10-14,4.9,4.98,4.58,4.86,0.0125,7828041.0,37828202.0,411642000.0,642934610.0,0.0924207910272,8.68100817237,,,,,,
sh600669,1996-10-15,4.8,4.85,4.61,4.74,-0.024691,3023156.0,14247308.0,401478000.0,627059690.0,0.035692514758,8.46666539958,,,,,,
sh600669,1996-10-16,4.7,4.95,4.66,4.8,0.012658,4608743.0,22177192.0,406560000.0,634997150.0,0.0544125501771,8.57383645021,,,,,,
sh600669,1996-10-17,4.78,5.1,4.75,5.01,0.04375,4650233.0,23099735.0,424347000.0,662778280.0,0.0549023966942,8.94894179491,,,,,,
sh600669,1996-10-18,5.0,5.05,4.67,4.7,-0.061876,5342650.0,26207135.0,398090000.0,621768040.0,0.0630773317591,8.39521707241,,,,,,
sh600669,1996-10-21,4.5,4.96,4.5,4.94,0.051064,4824643.0,23390752.0,418418000.0,653517900.0,0.0569615466352,8.82391043699,,,,,,
sh600669,1996-10-22,4.9,5.06,4.6,4.96,0.004049,4382003.0,21547412.0,420112000.0,656163720.0,0.0517355726092,8.85963845035,,,,,,
sh600669,1996-10-23,5.0,5.05,4.88,5.02,0.012097,5210723.0,26047196.0,425194000.0,664101190.0,0.0615197520661,8.96681349668,,,,,,
