code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002313,2009-12-22,39.39,39.5,36.92,37.0,-0.060675,1512600.0,57353353.43,740000000.0,3700000000.0,0.07563,37.0000133194,,,,,,
sz002313,2009-12-23,37.2,40.7,36.7,40.7,0.1,2887450.0,113753712.42,814000000.0,4070000000.0,0.1443725,40.7000146513,,,,,,
sz002313,2009-12-24,41.6,43.9,40.75,42.5,0.044226,4337604.0,182824951.07,850000000.0,4250000000.0,0.2168802,42.5000134993,,,,,,
sz002313,2009-12-25,42.16,43.4,41.35,42.89,0.009176,2613132.0,110345240.5,857800000.0,4289000000.0,0.1306566,42.8899936231,,,,,,
sz002313,2009-12-28,42.56,43.33,42.39,43.05,0.00373,2036410.0,87317035.99,861000000.0,4305000000.0,0.1018205,43.0499732994,,,,,,
sz002313,2009-12-29,43.2,43.38,41.4,42.44,-0.01417,2025447.0,85925873.56,848800000.0,4244000000.0,0.10127235,42.4399551777,,,,,,
sz002313,2009-12-30,42.21,42.3,40.45,40.48,-0.046183,2404531.0,98724986.47,809600000.0,4048000000.0,0.12022655,40.4799507277,,,,,,
sz002313,2009-12-31,40.56,41.48,40.4,40.82,0.008399,1098910.0,44814565.3,816400000.0,4082000000.0,0.0549455,40.8199418339,,,,,,
sz002313,2010-01-04,40.9,41.8,40.82,41.21,0.009554,1292204.0,53481312.35,824200000.0,4121000000.0,0.0646102,41.2099355582,,,,,,
sz002313,2010-01-05,41.22,41.3,39.8,40.75,-0.011162,1385347.0,56255346.96,815000000.0,4075000000.0,0.06926735,40.7499502575,,,,,,
sz002313,2010-01-06,40.39,41.41,40.36,40.72,-0.000736,1247218.0,51160852.83,814400000.0,4072000000.0,0.0623609,40.7199582941,,,,,,
sz002313,2010-01-07,40.56,40.88,39.32,39.74,-0.024067,1387104.0,55474400.46,794800000.0,3974000000.0,0.0693552,39.7399510578,,,,,,
sz002313,2010-01-08,39.54,39.97,39.17,39.83,0.002265,953741.0,37698950.57,796600000.0,3983000000.0,0.04768705,39.829962047,,,,,,
sz002313,2010-01-12,40.6,43.81,40.6,43.81,0.099925,2312368.0,99060977.64,876200000.0,4381000000.0,0.1156184,43.8099710045,,,,,,
sz002313,2010-01-13,44.7,46.41,44.01,45.3,0.03401,6474159.0,292183748.44,906000000.0,4530000000.0,0.32370795,45.2999481184,,,,,,
sz002313,2010-01-14,45.45,47.74,44.6,46.35,0.023179,4259231.0,197308678.02,927000000.0,4635000000.0,0.21296155,46.3499556158,,,,,,
sz002313,2010-01-15,45.9,47.6,45.28,45.9,-0.009709,2482724.0,114436096.6,918000000.0,4590000000.0,0.1241362,45.8999438967,,,,,,
sz002313,2010-01-18,45.35,46.35,45.25,45.83,-0.001525,1612861.0,73642767.35,916600000.0,4583000000.0,0.08064305,45.8299464823,,,,,,
sz002313,2010-01-19,45.95,46.15,43.9,44.37,-0.031857,1797562.0,79951947.56,887400000.0,4437000000.0,0.0898781,44.3699418772,,,,,,
sz002313,2010-01-20,44.37,44.65,40.0,40.56,-0.085869,2958093.0,125600537.12,811200000.0,4056000000.0,0.14790465,40.5599393382,,,,,,
sz002313,2010-01-21,40.11,42.07,40.11,41.27,0.017505,1438119.0,59426386.33,825400000.0,4127000000.0,0.07190595,41.2699410763,,,,,,
sz002313,2010-01-22,40.58,40.96,38.45,39.64,-0.039496,1380639.0,54980772.36,792800000.0,3964000000.0,0.06903195,39.6399434835,,,,,,
sz002313,2010-01-25,39.11,39.99,39.0,39.16,-0.012109,714040.0,28245061.97,783200000.0,3916000000.0,0.035702,39.1599434079,,,,,,
sz002313,2010-01-26,39.2,39.87,38.4,38.8,-0.009193,916268.0,35683666.63,776000000.0,3880000000.0,0.0458134,38.7999460481,,,,,,
sz002313,2010-01-27,39.8,42.39,39.7,40.42,0.041753,2074059.0,84976913.7,808400000.0,4042000000.0,0.10370295,40.4199601955,,,,,,
sz002313,2010-01-29,40.35,41.75,39.0,40.2,-0.005443,1576696.0,63718416.55,804000000.0,4020000000.0,0.0788348,40.1999543521,,,,,,
sz002313,2010-02-01,39.4,39.91,37.61,38.05,-0.053483,1338338.0,51205699.19,761000000.0,3805000000.0,0.0669169,38.0499401935,,,,,,
sz002313,2010-02-02,37.8,39.11,37.71,37.79,-0.006833,836031.0,32059956.48,755800000.0,3779000000.0,0.04180155,37.7899449522,,,,,,
sz002313,2010-02-03,37.84,38.78,36.8,38.7,0.02408,1019216.0,38636762.98,774000000.0,3870000000.0,0.0509608,38.6999268266,,,,,,
sz002313,2010-02-04,38.57,39.01,38.06,38.46,-0.006202,895113.0,34561080.99,769200000.0,3846000000.0,0.04475565,38.4599098804,,,,,,
sz002313,2010-02-05,37.2,37.8,36.8,37.23,-0.031981,1064545.0,39612077.69,744600000.0,3723000000.0,0.05322725,37.2299235026,,,,,,
sz002313,2010-02-08,37.01,37.8,36.85,37.47,0.006446,501149.0,18815649.28,749400000.0,3747000000.0,0.02505745,37.4699075895,,,,,,
sz002313,2010-02-09,37.3,37.71,37.16,37.67,0.005338,344399.0,12912784.22,753400000.0,3767000000.0,0.01721995,37.6699219562,,,,,,
sz002313,2010-02-10,37.97,38.88,37.58,38.88,0.032121,748051.0,28808346.95,777600000.0,3888000000.0,0.03740255,38.8799175193,,,,,,
sz002313,2010-02-11,38.9,39.5,38.6,39.01,0.003344,781276.0,30574854.25,780200000.0,3901000000.0,0.0390638,39.0099319635,,,,,,
sz002313,2010-02-12,39.3,39.8,38.66,39.59,0.014868,729637.0,28627910.23,791800000.0,3959000000.0,0.03648185,39.5899316319,,,,,,
sz002313,2010-02-22,39.59,39.59,38.42,38.5,-0.027532,683564.0,26531359.01,770000000.0,3850000000.0,0.0341782,38.4999416343,,,,,,
sz002313,2010-02-23,38.5,38.5,37.5,38.3,-0.005195,612951.0,23236729.77,766000000.0,3830000000.0,0.03064755,38.2999344375,,,,,,
sz002313,2010-02-24,39.01,42.13,39.01,42.13,0.1,2259364.0,93973250.33,842600000.0,4213000000.0,0.1129682,42.1299278812,,,,,,
sz002313,2010-02-25,43.29,43.29,42.08,42.29,0.003798,3083983.0,131394318.0,845800000.0,4229000000.0,0.15419915,42.2899373473,,,,,,
sz002313,2010-02-26,41.5,41.96,41.01,41.4,-0.021045,1800311.0,74749684.93,828000000.0,4140000000.0,0.09001555,41.3999456158,,,,,,
sz002313,2010-03-01,41.15,42.47,41.15,41.88,0.011594,1608399.0,67551968.86,837600000.0,4188000000.0,0.08041995,41.8799365853,,,,,,
sz002313,2010-03-02,41.95,42.83,41.58,42.53,0.015521,1487130.0,62749836.9,850600000.0,4253000000.0,0.0743565,42.529955081,,,,,,
sz002313,2010-03-03,42.3,44.6,42.01,43.63,0.025864,5465581.0,237858703.81,1090750000.0,4363000000.0,0.21862324,43.6299498393,,,,,,
sz002313,2010-03-04,43.1,44.18,41.41,41.85,-0.040798,3076029.0,132400565.39,1046250000.0,4185000000.0,0.12304116,41.8499351457,,,,,,
sz002313,2010-03-05,41.85,43.28,41.85,42.36,0.012186,2072638.0,88353121.4,1059000000.0,4236000000.0,0.08290552,42.3599184554,,,,,,
sz002313,2010-03-08,42.33,42.88,41.8,42.48,0.002833,1444905.0,61176700.4,1062000000.0,4248000000.0,0.0577962,42.4799241044,,,,,,
sz002313,2010-03-09,42.35,42.95,42.1,42.1,-0.008945,1320656.0,56173755.13,1052500000.0,4210000000.0,0.05282624,42.0999411833,,,,,,
sz002313,2010-03-10,41.82,42.18,40.61,41.59,-0.012114,1832056.0,75802815.15,1039750000.0,4159000000.0,0.07328224,41.5899424958,,,,,,
sz002313,2010-03-11,41.2,41.67,40.66,41.55,-0.000962,1709827.0,70334967.89,1038750000.0,4155000000.0,0.06839308,41.5499329711,,,,,,
sz002313,2010-03-12,41.25,43.38,41.25,42.2,0.015644,2829296.0,120406557.32,1055000000.0,4220000000.0,0.11317184,42.1999401225,,,,,,
sz002313,2010-03-15,42.0,43.25,41.85,42.99,0.01872,2054639.0,87880719.56,1074750000.0,4299000000.0,0.08218556,42.9899230016,,,,,,
sz002313,2010-03-16,43.01,43.28,42.22,42.97,-0.000465,1421707.0,60745639.73,1074250000.0,4297000000.0,0.05686828,42.9699326874,,,,,,
sz002313,2010-03-17,42.82,43.99,42.67,43.9,0.021643,2319154.0,100579587.23,1097500000.0,4390000000.0,0.09276616,43.8999309405,,,,,,
sz002313,2010-03-18,43.9,44.35,43.31,43.5,-0.009112,1647430.0,72135991.62,1087500000.0,4350000000.0,0.0658972,43.4999147698,,,,,,
sz002313,2010-03-19,43.5,43.94,43.18,43.54,0.00092,1095249.0,47642289.7,1088500000.0,4354000000.0,0.04380996,43.5399346914,,,,,,
sz002313,2010-03-22,43.62,44.65,43.53,44.44,0.020671,1622431.0,71947907.32,1111000000.0,4444000000.0,0.06489724,44.4399486814,,,,,,
sz002313,2010-03-23,44.2,44.44,43.08,43.55,-0.020027,1559733.0,67869242.33,1088750000.0,4355000000.0,0.06238932,43.5499498292,,,,,,
sz002313,2010-03-24,43.6,45.37,43.21,44.9,0.030999,2725323.0,121284681.96,1122500000.0,4490000000.0,0.10901292,44.8999547239,,,,,,
sz002313,2010-03-25,45.0,46.8,44.7,44.91,0.000223,3184190.0,144570718.84,1122750000.0,4491000000.0,0.1273676,44.9099674138,,,,,,
sz002313,2010-03-26,44.6,44.99,43.52,44.19,-0.016032,1785274.0,79011738.42,1104750000.0,4419000000.0,0.07141096,44.1899708162,,,,,,
sz002313,2010-03-29,42.79,43.5,42.07,43.16,-0.023308,4442965.0,189626936.94,1079000000.0,4316000000.0,0.1777186,43.1599909765,2009-12-31,2010-03-29,59.4964854891,6.30099484475,44.9350700731,5.18539281093
sz002313,2010-03-30,42.99,44.18,42.81,43.8,0.014829,2613367.0,113836322.89,1095000000.0,4380000000.0,0.10453468,43.8000104826,2009-12-31,2010-03-29,60.3787588724,6.3944322973,45.6014122272,5.26228700092
sz002313,2010-03-31,43.8,45.12,43.43,44.36,0.012785,2749869.0,122145295.46,1109000000.0,4436000000.0,0.10999476,44.3599936167,2009-12-31,2010-03-29,61.1507013046,6.47618511422,46.1844262825,5.32956534023
sz002313,2010-04-01,44.8,45.69,44.4,44.88,0.011722,2875343.0,130228222.32,1122000000.0,4488000000.0,0.11501372,44.8799814618,2009-12-31,2010-03-29,61.8675098253,6.55209895613,46.7258001274,5.39203850514
sz002313,2010-04-02,44.45,45.16,44.26,44.75,-0.002897,2064091.0,92249126.17,1118750000.0,4475000000.0,0.08256364,44.7499641555,2009-12-31,2010-03-29,61.6882796493,6.53311752545,46.5904354845,5.37641776959
sz002313,2010-04-06,44.94,45.94,44.78,45.81,0.023687,2117703.0,96421672.73,1145250000.0,4581000000.0,0.08470812,45.8099565565,2009-12-31,2010-03-29,63.1494899294,6.68786748028,47.6940231298,5.5037689773
sz002313,2010-04-07,45.81,47.18,45.25,46.8,0.021611,2810334.0,130602262.02,1170000000.0,4680000000.0,0.11241336,46.7999555276,2009-12-31,2010-03-29,64.5142135563,6.8323989844,48.7247386636,5.62271092867
sz002313,2010-04-08,46.79,49.3,46.78,46.83,0.000641,4476751.0,214905513.49,1170750000.0,4683000000.0,0.17907004,46.8299542991,2009-12-31,2010-03-29,64.5555671672,6.83677855214,48.7559712211,5.62631508638
sz002313,2010-04-09,46.66,48.3,46.66,47.55,0.015375,3068487.0,146544530.7,1188750000.0,4755000000.0,0.12273948,47.5499648465,2009-12-31,2010-03-29,65.5481090123,6.94189402238,49.5055942786,5.71281968083
sz002313,2010-04-12,47.49,50.88,47.31,49.84,0.04816,3822261.0,188404582.14,1246000000.0,4984000000.0,0.15289044,49.8399711535,2009-12-31,2010-03-29,68.7049059424,7.2762156385,51.8897836991,5.98794907666
sz002313,2010-04-13,49.99,50.2,45.02,46.76,-0.061798,3943938.0,187006162.31,1169000000.0,4676000000.0,0.15775752,46.7599606161,2009-12-31,2010-03-29,64.459080165,6.82656006447,48.6830988461,5.61790579962
sz002313,2010-04-14,46.82,47.08,45.3,46.04,-0.015398,2266824.0,104455236.88,1151000000.0,4604000000.0,0.09067296,46.0399507426,2009-12-31,2010-03-29,63.4665392486,6.7214446926,47.93347649,5.53140128612
sz002313,2010-04-15,46.51,47.08,45.0,46.36,0.00695,2282179.0,105135940.52,1159000000.0,4636000000.0,0.09128716,46.3599284002,2009-12-31,2010-03-29,63.9076316964,6.76815873321,48.2666141516,5.56984452506
sz002313,2010-04-16,46.2,47.03,45.55,46.44,0.001726,1279342.0,59396175.94,1161000000.0,4644000000.0,0.05117368,46.4399456367,2009-12-31,2010-03-29,64.0179362687,6.77984057519,48.3499223277,5.57945807671
sz002313,2010-04-19,45.18,46.44,43.61,43.89,-0.05491,1618615.0,73381535.35,1097250000.0,4389000000.0,0.0647446,43.8899282218,2009-12-31,2010-03-29,60.5027113882,6.4075595292,45.6950280926,5.27309003371
sz002313,2010-04-21,44.98,46.63,44.51,46.35,0.056049,1674573.0,76764030.07,1158750000.0,4635000000.0,0.06698292,46.3499148087,2009-12-31,2010-03-29,63.8938278587,6.76669683326,48.2561887222,5.56864145701
sz002313,2010-04-22,46.1,48.2,45.0,47.54,0.025674,2868807.0,133749063.64,1188500000.0,4754000000.0,0.11475228,47.5399025215,2010-03-31,2010-04-22,59.0023221149,5.9585120114,95.8788626839,5.65703808005
sz002313,2010-04-23,47.4,47.99,45.8,45.9,-0.034497,1949711.0,91153103.46,1147500000.0,4590000000.0,0.07798844,45.8999185042,2010-03-31,2010-04-22,56.9669190089,5.75296122255,92.5713295579,5.46188723741
sz002313,2010-04-26,45.69,45.82,44.4,44.56,-0.029194,1289337.0,58033776.32,1114000000.0,4456000000.0,0.05157348,44.5599162834,2010-03-31,2010-04-22,55.3038267754,5.58500927261,89.8688021628,5.3024329014
sz002313,2010-04-27,44.1,44.5,40.4,41.3,-0.07316,2196328.0,92854799.03,1032500000.0,4130000000.0,0.08785312,41.2999128081,2010-03-31,2010-04-22,51.2577988085,5.17640999423,83.2940005965,4.91450691033
sz002313,2010-04-28,40.39,41.88,39.9,40.81,-0.011864,1447005.0,58901343.04,1020250000.0,4081000000.0,0.0578802,40.8099306425,2010-03-31,2010-04-22,50.6496762834,5.11499706606,82.3058005735,4.85620120035
sz002313,2010-04-29,40.88,41.5,40.3,40.75,-0.00147,973811.0,39959388.6,1018750000.0,4075000000.0,0.03895244,40.7499400445,2010-03-31,2010-04-22,50.5752212593,5.10747802037,82.1848110466,4.84906258458
sz002313,2010-04-30,40.82,40.88,38.6,39.9,-0.018405,1145936.0,45145815.3,997500000.0,3990000000.0,0.04583744,39.9999373979,2010-03-31,2010-04-22,49.644384312,5.01347488741,80.6721995993,4.75981558771
sz002313,2010-05-04,39.0,40.17,38.68,39.16,-0.018546,663943.0,26129232.82,979000000.0,3916000000.0,0.02655772,39.258098559,2010-03-31,2010-04-22,48.7236795606,4.92049498214,79.1760529855,4.67154004782
sz002313,2010-05-05,38.8,40.5,38.8,40.49,0.033963,979482.0,39130689.14,1012250000.0,4049000000.0,0.03917928,40.5914213603,2010-03-31,2010-04-22,50.3784818895,5.08760975322,81.8651092731,4.83019956247
sz002313,2010-05-06,40.45,40.79,39.25,39.25,-0.030625,1157079.0,46528500.86,981250000.0,3925000000.0,0.04628316,39.3483090812,2010-03-31,2010-04-22,48.8356408816,4.93180170453,79.3579903016,4.68227470087
sz002313,2010-05-07,38.7,39.44,38.0,38.88,-0.009427,1150177.0,44492565.85,972000000.0,3888000000.0,0.04600708,38.9773725715,2010-03-31,2010-04-22,48.375267295,4.88530960986,78.609882527,4.63813489726
sz002313,2010-05-10,38.98,39.29,36.31,36.9,-0.050926,1218992.0,45600554.09,922500000.0,3690000000.0,0.04875968,36.9924108959,2010-03-31,2010-04-22,45.9117084328,4.63652033267,74.6065956494,4.40193323948
sz002313,2010-05-12,35.1,35.86,34.85,35.2,-0.04607,1235392.0,43459831.76,880000000.0,3520000000.0,0.04941568,35.2881705259,2010-03-31,2010-04-22,43.7965560253,4.42291584094,71.1694697879,4.19913617514
sz002313,2010-05-13,35.22,36.25,34.9,36.15,0.026989,787732.0,28036157.92,903750000.0,3615000000.0,0.03150928,36.2405629602,2010-03-31,2010-04-22,44.9785812758,4.54228591658,73.090262608,4.31246666137
sz002313,2010-05-14,36.15,36.58,35.22,36.19,0.001107,657187.0,23697789.65,904750000.0,3619000000.0,0.02628748,36.2806812634,2010-03-31,2010-04-22,45.0283725653,4.54731422708,73.1711735287,4.31724056197
sz002313,2010-05-17,35.89,36.8,35.4,35.6,-0.016303,1208413.0,43555157.84,890000000.0,3560000000.0,0.04833652,35.6891973168,2010-03-31,2010-04-22,44.2942750074,4.47317936324,71.9782638867,4.24685658908
sz002313,2010-05-18,35.17,35.55,33.9,35.22,-0.010674,1595718.0,55255075.47,880500000.0,3522000000.0,0.06382872,35.3082508246,2010-03-31,2010-04-22,43.821477916,4.42543264672,71.2099678979,4.20152564185
sz002313,2010-05-19,34.89,36.29,34.0,35.72,0.014196,1214074.0,43063399.31,893000000.0,3572000000.0,0.04856296,35.8094867533,2010-03-31,2010-04-22,44.4435676165,4.48825608857,72.2208646022,4.26117049986
sz002313,2010-05-20,35.5,35.99,34.52,34.72,-0.027996,893277.0,31413640.54,868000000.0,3472000000.0,0.03573108,34.8069643622,2010-03-31,2010-04-22,43.1993254975,4.36260287111,70.1989692768,4.14187477055
sz002313,2010-05-21,33.5,35.49,33.35,35.48,0.021889,974216.0,33732493.36,887000000.0,3548000000.0,0.03896864,35.5688540051,2010-03-31,2010-04-22,44.1449155333,4.45809588536,71.7355545153,4.2325362674
sz002313,2010-05-24,35.6,37.68,35.58,37.21,0.04876,1621949.0,59836668.19,930250000.0,3721000000.0,0.06487796,37.3031913264,2010-03-31,2010-04-22,46.2974216147,4.67547264073,75.2333801535,4.4389147358
sz002313,2010-05-25,36.9,37.95,36.81,37.51,0.008062,1375066.0,51462986.16,937750000.0,3751000000.0,0.05500264,37.6039296549,2010-03-31,2010-04-22,46.6706714277,4.71316630116,75.8399116643,4.4747012664
sz002313,2010-05-26,37.48,37.8,36.88,37.4,-0.002933,742908.0,27751603.7,935000000.0,3740000000.0,0.02971632,37.4936373292,2010-03-31,2010-04-22,46.5337863484,4.6993425844,75.6174732034,4.46157696759
sz002313,2010-05-27,37.4,38.04,36.71,37.86,0.012299,769299.0,28864365.27,946500000.0,3786000000.0,0.03077196,37.9547715747,2010-03-31,2010-04-22,47.1061053867,4.75713979884,76.5474925063,4.51644990271
sz002313,2010-05-28,38.38,38.87,37.77,37.9,0.001057,868659.0,33110340.37,947500000.0,3790000000.0,0.03474636,37.9948897683,2010-03-31,2010-04-22,47.1558965401,4.76216809561,76.6284032059,4.52122379026
sz002313,2010-05-31,37.78,37.78,36.3,36.36,-0.040633,771938.0,28665606.67,909000000.0,3636000000.0,0.03087752,36.4510434123,2010-03-31,2010-04-22,45.239810996,4.56866691938,73.5147612984,4.33751290399
sz002313,2010-06-01,36.25,36.25,34.4,35.0,-0.037404,864574.0,30557864.62,875000000.0,3500000000.0,0.03458296,35.0876285845,2010-03-31,2010-04-22,43.5476611055,4.39778050193,70.7650151668,4.17527257133
sz002313,2010-06-02,34.88,36.09,34.88,36.06,0.030286,553039.0,19665393.32,901500000.0,3606000000.0,0.02212156,36.1502925038,2010-03-31,2010-04-22,44.8665455698,4.53097168221,72.9082044161,4.30172487642
sz002313,2010-06-03,36.11,36.8,35.5,35.75,-0.008597,652705.0,23717696.5,893750000.0,3575000000.0,0.0261082,35.8395084392,2010-03-31,2010-04-22,44.4808278775,4.49201891866,72.2814125828,4.26474294766
sz002313,2010-06-04,35.45,37.2,35.45,37.01,0.035245,755583.0,27695221.9,925250000.0,3701000000.0,0.03022332,37.1026719141,2010-03-31,2010-04-22,46.048554656,4.65034012545,74.8289709692,4.41505381285
sz002313,2010-06-07,36.28,38.49,36.11,37.99,0.026479,1202184.0,45121457.05,949750000.0,3799000000.0,0.04808736,38.0851135637,2010-03-31,2010-04-22,47.2678743348,4.77347648163,76.8103672915,4.53196002276
sz002313,2010-06-08,38.45,39.2,37.71,38.4,0.010792,1637983.0,63252321.01,960000000.0,3840000000.0,0.06551932,38.4961281093,2010-03-31,2010-04-22,47.7779892346,4.82499183982,77.6393047754,4.58086893533
sz002313,2010-06-09,38.35,39.46,38.35,39.08,0.017708,1452017.0,56578440.51,977000000.0,3908000000.0,0.05808068,39.1778175459,2010-03-31,2010-04-22,48.624041868,4.91043279532,79.0141415843,4.66198696243
sz002313,2010-06-10,39.2,39.35,38.81,39.09,0.000256,973630.0,38044559.09,977250000.0,3909000000.0,0.0389452,39.1878470672,2010-03-31,2010-04-22,48.6364896227,4.91168986611,79.0343692046,4.6631804311
sz002313,2010-06-11,39.29,39.3,38.38,38.71,-0.009721,1225092.0,47589014.78,967750000.0,3871000000.0,0.04900368,38.8069020058,2010-03-31,2010-04-22,48.1636943071,4.86394332893,78.2660761015,4.61784965412
sz002313,2010-06-17,38.95,39.25,37.19,37.2,-0.039008,768151.0,29437946.72,930000000.0,3720000000.0,0.03072604,37.2931223724,2010-03-31,2010-04-22,46.2849249195,4.67421062755,75.213073005,4.43771657482
sz002313,2010-06-18,37.13,37.49,35.6,35.65,-0.041667,960661.0,35105596.5,891250000.0,3565000000.0,0.03842644,35.7392298425,2010-03-31,2010-04-22,44.3563709529,4.47945029333,72.0791698921,4.25281023829
sz002313,2010-06-21,35.96,37.4,35.33,37.1,0.040673,892631.0,32305650.48,927500000.0,3710000000.0,0.03570524,37.1928515379,2010-03-31,2010-04-22,46.1604776287,4.66164297511,75.0108459691,4.42578478912
sz002313,2010-06-22,37.1,37.5,36.79,37.38,0.007547,545416.0,20349706.58,934500000.0,3738000000.0,0.02181664,37.4735459884,2010-03-31,2010-04-22,46.5088507533,4.69682439465,75.5769528236,4.45918618692
sz002313,2010-06-23,37.38,38.4,37.05,38.09,0.018994,485063.0,18346638.77,952250000.0,3809000000.0,0.01940252,38.1853185209,2010-03-31,2010-04-22,47.3922398645,4.7860358772,77.0124614655,4.54388396935
sz002313,2010-06-24,38.2,38.81,38.1,38.35,0.006826,724148.0,27874277.57,958750000.0,3835000000.0,0.02896592,38.4459715052,2010-03-31,2010-04-22,47.7157392939,4.8187053581,77.5381485275,4.57490052133
sz002313,2010-06-25,38.22,38.8,37.5,37.71,-0.016688,829220.0,31652488.65,942750000.0,3771000000.0,0.0331688,37.8043851327,2010-03-31,2010-04-22,46.9194590365,4.73829080308,76.2441919049,4.49855458143
sz002313,2010-06-28,37.71,37.8,36.61,36.8,-0.024132,454806.0,16916165.47,920000000.0,3680000000.0,0.01819224,36.8920897107,2010-03-31,2010-04-22,45.7871986511,4.62394636942,74.4042670658,4.38999546227
sz002313,2010-06-29,37.25,37.25,34.75,34.75,-0.055707,969531.0,34284106.18,868750000.0,3475000000.0,0.03878124,34.8369420691,2010-03-31,2010-04-22,43.2365311758,4.36636018902,70.2594285604,4.14544198505
sz002313,2010-06-30,34.0,34.74,33.88,34.36,-0.011223,520716.0,17799293.71,859000000.0,3436000000.0,0.02082864,34.4459670683,2010-03-31,2010-04-22,42.7512875864,4.31735652862,69.4709069937,4.09891768965
sz002313,2010-07-01,34.25,35.2,34.25,34.5,0.004075,440820.0,15274609.65,862500000.0,3450000000.0,0.0176328,34.5863343841,2010-03-31,2010-04-22,42.9254990833,4.33494975647,69.7540009397,4.11562077924
sz002313,2010-07-02,34.5,34.87,32.53,34.22,-0.008116,915702.0,30874324.54,855500000.0,3422000000.0,0.03662808,34.3056316942,2010-03-31,2010-04-22,42.5771157328,4.29976730425,69.187877468,4.082218401
sz002313,2010-07-05,33.8,35.0,33.8,34.9,0.019871,509185.0,17659291.78,872500000.0,3490000000.0,0.0203674,34.9873189016,2010-03-31,2010-04-22,43.4231655995,4.38520798035,70.5627097812,4.16333616284
sz002313,2010-07-06,34.85,35.63,34.52,35.48,0.016619,583565.0,20579951.9,887000000.0,3548000000.0,0.0233426,35.5687731545,2010-03-31,2010-04-22,44.1448151886,4.45808575178,71.7353914551,4.23252664653
sz002313,2010-07-07,35.26,35.8,35.01,35.6,0.003382,426218.0,15093801.51,890000000.0,3560000000.0,0.01704872,35.6890667453,2010-03-31,2010-04-22,44.2941129536,4.47316299779,71.978000549,4.24684105165
sz002313,2010-07-08,35.66,35.77,34.55,34.9,-0.019663,506570.0,17778737.5,872500000.0,3490000000.0,0.0202628,34.9873126259,2010-03-31,2010-04-22,43.4231578106,4.38520719376,70.5626971242,4.16333541605
sz002313,2010-07-09,34.7,35.98,34.7,35.8,0.025788,616674.0,21861907.81,895000000.0,3580000000.0,0.02466696,35.8895654439,2010-03-31,2010-04-22,44.5429542042,4.49829291688,72.3823679576,4.27069950976
sz002313,2010-07-12,35.59,36.0,35.59,35.89,0.002514,532830.0,19114019.72,897250000.0,3589000000.0,0.0213132,35.9797918114,2010-03-31,2010-04-22,44.654935191,4.50960162527,72.5643372306,4.28143604833
sz002313,2010-07-13,35.71,35.71,34.81,34.96,-0.025913,771045.0,27067352.85,874000000.0,3496000000.0,0.0308418,35.0474474662,2010-03-31,2010-04-22,43.4977918554,4.39274431835,70.68397756,4.17049119601
sz002313,2010-07-14,35.16,35.9,34.96,35.33,0.010584,666815.0,23592692.63,883250000.0,3533000000.0,0.0266726,35.4183896502,2010-03-31,2010-04-22,43.9581724844,4.43923712422,71.4320967785,4.21463167483
