code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002126,2007-05-10,18.9,19.18,18.83,19.14,0.00843,1100821.0,20906260.0,459360000.0,1914000000.0,0.0458675416667,19.1400136797,2007-03-31,2007-04-27,499.582403957,7.47301031518,-92.0223327727,7.28211618909
sz002126,2007-05-11,19.0,19.1,18.83,18.94,-0.010449,896336.0,16958064.0,454560000.0,1894000000.0,0.0373473333333,18.9400196767,2007-03-31,2007-04-27,494.362267418,7.39492483039,-91.0607914176,7.20602535703
sz002126,2007-05-14,18.9,18.93,18.65,18.78,-0.008448,1030377.0,19393401.0,450720000.0,1878000000.0,0.042932375,18.7800143905,2007-03-31,2007-04-27,490.185894983,7.33245250542,-90.2915098517,7.14514885481
sz002126,2007-05-15,18.76,19.17,18.75,18.82,0.00213,1364584.0,25853375.0,451680000.0,1882000000.0,0.0568576666667,18.8200158211,2007-03-31,2007-04-27,491.229990939,7.34807062926,-90.4838307677,7.16036802187
sz002126,2007-05-16,18.83,19.1,18.68,19.09,0.014346,1065409.0,20163092.0,458160000.0,1909000000.0,0.0443920416667,19.0900077681,2007-03-31,2007-04-27,498.277176389,7.45348605051,-91.7819118039,7.26309066151
sz002126,2007-05-17,19.12,19.46,19.07,19.42,0.017287,1796027.0,34625327.0,466080000.0,1942000000.0,0.0748344583333,19.4200167324,2007-03-31,2007-04-27,506.890893938,7.58233446386,-93.3685457132,7.38864770978
sz002126,2007-05-18,19.4,19.44,19.1,19.24,-0.009269,1272181.0,24520335.0,461760000.0,1924000000.0,0.0530075416667,19.2400125973,2007-03-31,2007-04-27,502.192522242,7.51205380572,-92.503112663,7.32016233416
sz002126,2007-05-21,18.8,19.5,18.6,19.28,0.002079,1359604.0,26159803.0,462720000.0,1928000000.0,0.0566501666667,19.2800125835,2007-03-31,2007-04-27,503.236580495,7.52767136558,-92.6954266343,7.33538095165
sz002126,2007-05-22,19.28,19.45,19.2,19.26,-0.001037,1869835.0,36140994.0,462240000.0,1926000000.0,0.0779097916667,19.2600192104,2007-03-31,2007-04-27,502.714724161,7.51986517037,-92.5993014768,7.3277741616
sz002126,2007-05-23,19.55,20.0,19.45,20.0,0.038422,2934714.0,57957227.0,480000000.0,2000000000.0,0.12227975,20.0000276685,2007-03-31,2007-04-27,522.030029293,7.80879342995,-96.1571518382,7.60932190044
sz002126,2007-05-24,20.02,20.17,19.32,19.56,-0.022,1768244.0,34769604.0,469440000.0,1956000000.0,0.0736768333333,19.5600270598,2007-03-31,2007-04-27,510.545368649,7.63699997449,-94.0416944977,7.44191681863
sz002126,2007-05-25,19.53,19.79,19.38,19.69,0.006646,1517214.0,29802379.31,472560000.0,1969000000.0,0.06321725,19.6900229997,2007-03-31,2007-04-27,513.938453169,7.68775547632,-94.6666955994,7.49137579781
sz002126,2007-05-28,19.85,20.09,19.61,19.93,0.012189,2403142.0,47811467.0,478320000.0,1993000000.0,0.100130916667,19.93002469,2007-03-31,2007-04-27,520.202848974,7.78146152782,-95.820587952,7.58268817741
sz002126,2007-05-29,20.0,21.88,20.0,21.8,0.093828,4974978.0,103156400.0,523200000.0,2180000000.0,0.20729075,21.8000190466,2007-03-31,2007-04-27,569.012441888,8.51158050006,-104.811242078,8.29415664372
sz002126,2007-05-30,20.4,21.37,19.8,20.05,-0.080275,4187995.0,86100434.0,481200000.0,2005000000.0,0.174499791667,20.0500225177,2007-03-31,2007-04-27,523.334968115,7.82831337541,-96.3975196205,7.62834321914
sz002126,2007-05-31,20.0,21.0,19.51,20.75,0.034913,3049699.0,62189192.0,498000000.0,2075000000.0,0.127070791667,20.7500289538,2007-03-31,2007-04-27,541.606161857,8.10162328029,-99.7630462231,7.89467156595
sz002126,2007-06-01,20.62,20.88,19.55,19.71,-0.05012,2214236.0,44746293.0,473040000.0,1971000000.0,0.0922598333333,19.7100375027,2007-03-31,2007-04-27,514.460861025,7.69556992148,-94.7629223464,7.49899062707
sz002126,2007-06-04,19.7,20.42,17.74,17.74,-0.099949,1749858.0,33299552.0,425760000.0,1774000000.0,0.07291075,17.7400389643,2007-03-31,2007-04-27,463.041012426,6.9264054034,-85.2914630208,6.74947401288
sz002126,2007-06-05,17.7,17.72,15.97,17.47,-0.01522,1946574.0,32394774.0,419280000.0,1747000000.0,0.08110725,17.4700355713,2007-03-31,2007-04-27,455.993528217,6.82098551316,-83.9933269536,6.64674701841
sz002126,2007-06-07,17.81,19.22,17.81,19.22,0.100172,2113406.0,39440307.0,461280000.0,1922000000.0,0.0880585833333,19.2200439745,2007-03-31,2007-04-27,501.671311926,7.50425727398,-92.4071065012,7.31256496073
sz002126,2007-06-08,19.32,19.96,19.23,19.25,0.001561,1444283.0,28259319.0,462000000.0,1925000000.0,0.0601784583333,19.2500464632,2007-03-31,2007-04-27,502.454420844,7.51597141959,-92.5513539944,7.32397987464
sz002126,2007-06-11,19.26,19.79,19.02,19.48,0.011948,1165032.0,22658620.0,467520000.0,1948000000.0,0.048543,19.4800460183,2007-03-31,2007-04-27,508.457746264,7.60577224611,-93.657157572,7.41148678618
sz002126,2007-06-12,19.55,19.89,18.82,19.89,0.021047,1643602.0,32054397.0,477360000.0,1989000000.0,0.0684834166667,19.8900425469,2007-03-31,2007-04-27,519.15925645,7.76585093457,-95.6283597674,7.56747634857
sz002126,2007-06-13,20.0,20.5,20.0,20.14,0.012569,1700476.0,34443192.0,483360000.0,2014000000.0,0.0708531666667,20.1400404916,2007-03-31,2007-04-27,525.684569144,7.86345991497,-96.8303126213,7.66259195879
sz002126,2007-06-14,20.08,20.49,19.6,20.18,0.001986,1490885.0,29888293.0,484320000.0,2018000000.0,0.0621202083333,20.180038612,2007-03-31,2007-04-27,526.728578698,7.87907674636,-97.0226176222,7.67780986642
sz002126,2007-06-15,20.21,21.49,20.18,21.24,0.052527,3176948.0,66250260.0,509760000.0,2124000000.0,0.132372833333,21.2400355002,2007-03-31,2007-04-27,554.396050751,8.29294101062,-102.118924658,8.08110218528
sz002126,2007-06-18,21.58,21.8,21.0,21.2,-0.001883,2568845.0,54883610.0,508800000.0,2120000000.0,0.107035208333,21.2000405134,2007-03-31,2007-04-27,553.352122988,8.27732540269,-101.926634723,8.06588546986
sz002126,2007-06-19,21.24,21.24,20.41,20.88,-0.015094,1787551.0,37180990.0,501120000.0,2088000000.0,0.0744812916667,20.8800471019,2007-03-31,2007-04-27,544.999826044,8.15238745307,-100.388154098,7.94413899458
sz002126,2007-06-20,20.88,21.14,19.64,19.84,-0.049808,1748684.0,35748297.0,476160000.0,1984000000.0,0.0728618333333,19.8400537158,2007-03-31,2007-04-27,517.854474708,7.7463333388,-95.388020919,7.54845731954
sz002126,2007-06-21,19.74,21.82,19.6,21.71,0.094254,2948942.0,61032526.0,521040000.0,2171000000.0,0.122872583333,21.7100581387,2007-03-31,2007-04-27,566.664330367,8.47645624132,-104.378723443,8.25992961573
sz002126,2007-06-22,21.5,21.7,19.56,19.98,-0.079687,2437932.0,50644024.0,479520000.0,1998000000.0,0.1015805,19.9800487358,2007-03-31,2007-04-27,521.508549873,7.80099287282,-96.0610961077,7.60172060445
sz002126,2007-06-25,20.0,20.2,18.02,18.2,-0.089089,1536384.0,29250350.0,436800000.0,1820000000.0,0.064016,18.200046174,2007-03-31,2007-04-27,475.047874673,7.10601021877,-87.5031091166,6.92449091752
sz002126,2007-06-26,18.08,19.29,17.9,18.97,0.042308,1060570.0,19787088.0,455280000.0,1897000000.0,0.0441904166667,18.9700537275,2007-03-31,2007-04-27,495.146200155,7.40665129911,-91.2051906571,7.21745227925
sz002126,2007-06-27,18.91,19.48,18.8,19.27,0.015814,832401.0,15980835.0,462480000.0,1927000000.0,0.034683375,19.2700461572,2007-03-31,2007-04-27,502.976442164,7.52378008275,-92.6475095422,7.3315890696
sz002126,2007-06-28,19.26,19.6,18.0,18.28,-0.051375,884540.0,16599925.0,438720000.0,1828000000.0,0.0368558333333,18.2800475359,2007-03-31,2007-04-27,477.136027448,7.137245881,-87.8877437394,6.95492868115
sz002126,2007-06-29,18.02,18.49,18.0,18.06,-0.012035,796967.0,14512997.0,433440000.0,1806000000.0,0.0332069583333,18.0600471638,2007-03-31,2007-04-27,471.393695358,7.05134912682,-86.8300147435,6.87122611447
sz002126,2007-07-02,17.95,18.46,17.86,18.35,0.016058,457935.0,8299883.0,440400000.0,1835000000.0,0.019080625,18.3500554011,2007-03-31,2007-04-27,478.963335318,7.1645796911,-88.2243311203,6.98156426342
sz002126,2007-07-03,18.34,18.54,18.08,18.39,0.00218,350490.0,6437600.0,441360000.0,1839000000.0,0.01460375,18.3900585219,2007-03-31,2007-04-27,480.007475389,7.18019847483,-88.4166601621,6.99678407351
sz002126,2007-07-04,18.3,18.5,18.0,18.02,-0.02012,365015.0,6630133.0,432480000.0,1802000000.0,0.0152089583333,18.0200505444,2007-03-31,2007-04-27,470.349724984,7.03573288151,-86.6377169597,6.85600877795
sz002126,2007-07-05,17.85,18.0,16.47,16.52,-0.083241,718094.0,12253704.0,396480000.0,1652000000.0,0.0299205833333,16.5200435171,2007-03-31,2007-04-27,431.197343527,6.45007144072,-79.4259067622,6.28530775127
sz002126,2007-07-06,16.56,17.37,16.0,17.3,0.047215,705208.0,11853798.0,415200000.0,1730000000.0,0.0293836666667,17.3000373717,2007-03-31,2007-04-27,451.556326101,6.7546115638,-83.17600095,6.58206855674
sz002126,2007-07-09,17.32,17.69,17.0,17.47,0.009827,609749.0,10606425.0,419280000.0,1747000000.0,0.0254062083333,17.470044839,2007-03-31,2007-04-27,455.993770118,6.82098913163,-83.9933715113,6.64675054445
sz002126,2007-07-10,17.47,17.5,16.78,16.81,-0.037779,405871.0,6912313.0,403440000.0,1681000000.0,0.0169112916667,16.810044015,2007-03-31,2007-04-27,438.766781477,6.56329898323,-80.820185929,6.39564295563
sz002126,2007-07-11,16.8,17.0,16.65,16.85,0.00238,377824.0,6342286.0,404400000.0,1685000000.0,0.0157426666667,16.8500519198,2007-03-31,2007-04-27,439.811046417,6.57891963481,-81.0125379715,6.41086458586
sz002126,2007-07-12,16.96,17.11,16.8,16.91,0.003561,236036.0,3991808.0,405840000.0,1691000000.0,0.00983483333333,16.9100549546,2007-03-31,2007-04-27,441.377213553,6.60234716763,-81.3010236192,6.43369367466
sz002126,2007-07-13,16.92,17.26,16.7,16.85,-0.003548,198520.0,3351474.0,404400000.0,1685000000.0,0.00827166666667,16.8500580797,2007-03-31,2007-04-27,439.811207199,6.57892203988,-81.0125675874,6.4108669295
sz002126,2007-07-16,16.95,16.95,16.3,16.4,-0.026706,269380.0,4473800.0,393600000.0,1640000000.0,0.0112241666667,16.4000604286,2007-03-31,2007-04-27,428.0656091,6.40322534788,-78.8490459574,6.23965831728
sz002126,2007-07-17,16.4,16.82,16.32,16.7,0.018293,328920.0,5462859.0,400800000.0,1670000000.0,0.013705,16.700066734,2007-03-31,2007-04-27,435.896213287,6.52035954917,-80.2914315551,6.35380038688
sz002126,2007-07-18,16.4,16.58,15.99,16.23,-0.028144,2384986.0,38549729.0,486900000.0,1623000000.0,0.0794995333333,16.2300600559,2007-03-31,2007-04-27,423.62835026,6.33685055002,-78.0317095055,6.17497902879
sz002126,2007-07-19,16.18,16.29,16.0,16.28,0.003081,783491.0,12636271.0,488400000.0,1628000000.0,0.0261163666667,16.2800648709,2007-03-31,2007-04-27,424.933549207,6.35637438656,-78.2721252024,6.19400413918
sz002126,2007-07-20,16.3,16.8,16.07,16.73,0.027641,1278453.0,21120192.0,501900000.0,1673000000.0,0.0426151,16.730062144,2007-03-31,2007-04-27,436.679137441,6.53207093098,-80.4356450152,6.36521260759
sz002126,2007-07-23,16.56,17.49,16.56,17.36,0.037657,1635750.0,27990936.0,520800000.0,1736000000.0,0.054525,17.3600660941,2007-03-31,2007-04-27,453.12316372,6.77804912603,-83.4646100995,6.60490741875
sz002126,2007-07-24,17.5,17.6,17.14,17.16,-0.011521,1368609.0,23662746.0,514800000.0,1716000000.0,0.0456203,17.1600607727,2007-03-31,2007-04-27,447.90273175,6.69995922205,-82.5030143265,6.52881228038
sz002126,2007-07-25,17.16,17.99,17.05,17.78,0.036131,1354553.0,23655297.0,533400000.0,1778000000.0,0.0451517666667,17.7800709284,2007-03-31,2007-04-27,464.085905351,6.9420354487,-85.4839307372,6.76470479688
sz002126,2007-07-26,17.8,17.99,17.56,17.7,-0.004499,1024217.0,18116929.0,531000000.0,1770000000.0,0.0341405666667,17.7000783893,2007-03-31,2007-04-27,461.997982863,6.91080323122,-85.0993385328,6.73427039
sz002126,2007-07-27,17.68,17.91,17.5,17.79,0.005085,1014230.0,17987115.0,533700000.0,1779000000.0,0.0338076666667,17.7900832879,2007-03-31,2007-04-27,464.347242606,6.94594466565,-85.5320686692,6.76851415493
sz002126,2007-07-30,18.2,18.3,17.9,18.09,0.016863,1330772.0,24102004.0,542700000.0,1809000000.0,0.0443590666667,18.0900774624,2007-03-31,2007-04-27,472.177530158,7.06307413055,-86.9743959432,6.88265160913
sz002126,2007-07-31,18.03,19.15,17.9,19.0,0.050304,2377854.0,44369692.0,570000000.0,1900000000.0,0.0792618,19.0000807191,2007-03-31,2007-04-27,495.929948635,7.41837501161,-91.3495559567,7.22887651567
sz002126,2007-08-01,19.0,19.18,17.5,17.69,-0.068947,1875747.0,34489038.0,530700000.0,1769000000.0,0.0625249,17.6900821538,2007-03-31,2007-04-27,461.737066467,6.90690030968,-85.0512781222,6.73046716655
sz002126,2007-08-02,17.66,18.2,17.45,18.15,0.026003,1243250.0,22246205.0,544500000.0,1815000000.0,0.0414416666667,18.15007736,2007-03-31,2007-04-27,473.743615406,7.08650043844,-87.2628665072,6.90547950428
sz002126,2007-08-03,18.2,18.5,18.16,18.36,0.01157,1279617.0,23463836.0,550800000.0,1836000000.0,0.0426539,18.3600737551,2007-03-31,2007-04-27,479.224829036,7.16849124851,-88.2724978727,6.98537590214
sz002126,2007-08-06,18.4,18.65,18.11,18.46,0.005447,1148558.0,21026708.0,553800000.0,1846000000.0,0.0382852666667,18.4600810768,2007-03-31,2007-04-27,481.83516668,7.20753802034,-88.7533181686,7.02342524468
sz002126,2007-08-07,18.36,19.15,18.11,18.75,0.01571,1595703.0,29845634.0,562500000.0,1875000000.0,0.0531901,18.7500889505,2007-03-31,2007-04-27,489.404797148,7.32076844264,-90.147632797,7.13376325528
sz002126,2007-08-08,18.5,18.86,18.11,18.29,-0.024533,982604.0,18012563.0,548700000.0,1829000000.0,0.0327534666667,18.2900930183,2007-03-31,2007-04-27,477.39822926,7.14116803044,-87.9360409216,6.95875064134
sz002126,2007-08-09,18.3,18.51,18.0,18.12,-0.009295,851121.0,15509108.0,543600000.0,1812000000.0,0.0283707,18.1200866037,2007-03-31,2007-04-27,472.960812719,7.07479087359,-87.1186754212,6.89406905412
sz002126,2007-08-10,18.11,18.29,17.4,17.7,-0.023179,1248550.0,22154870.0,531000000.0,1770000000.0,0.0416183333333,17.7000811163,2007-03-31,2007-04-27,461.998054041,6.91080429593,-85.0993516437,6.73427142752
sz002126,2007-08-13,17.9,18.0,17.63,17.74,0.00226,622964.0,11078578.0,532200000.0,1774000000.0,0.0207654666667,17.7400832996,2007-03-31,2007-04-27,463.042169643,6.92642271364,-85.2916761784,6.74949088094
sz002126,2007-08-14,17.74,18.2,17.74,18.17,0.024239,630312.0,11389361.0,545100000.0,1817000000.0,0.0210104,18.1700851787,2007-03-31,2007-04-27,474.265848793,7.0943122738,-87.3590611173,6.91309179041
sz002126,2007-08-15,18.17,18.3,17.6,17.86,-0.017061,679723.0,12208542.0,535800000.0,1786000000.0,0.0226574333333,17.8600853555,2007-03-31,2007-04-27,466.174399147,6.97327621209,-85.8686281755,6.79514753137
sz002126,2007-08-16,17.72,18.25,17.71,18.09,0.012878,576730.0,10395824.0,542700000.0,1809000000.0,0.0192243333333,18.0900875347,2007-03-31,2007-04-27,472.177793059,7.06307806315,-86.9744443692,6.88265544128
sz002126,2007-08-17,18.12,18.56,18.0,18.12,0.001658,1001096.0,18310959.0,543600000.0,1812000000.0,0.0333698666667,18.1200808998,2007-03-31,2007-04-27,472.96066384,7.07478864658,-87.1186479979,6.894066884
sz002126,2007-08-20,18.31,18.67,18.31,18.52,0.022075,909188.0,16866500.0,555600000.0,1852000000.0,0.0303062666667,18.5200816857,2007-03-31,2007-04-27,483.401270494,7.23096460596,-89.0417921525,7.04625341047
sz002126,2007-08-21,18.68,19.1,18.49,18.9,0.020518,1559471.0,29297593.0,567000000.0,1890000000.0,0.0519823666667,18.9000767217,2007-03-31,2007-04-27,493.319697762,7.37932953774,-90.8687516439,7.19082843794
sz002126,2007-08-22,18.6,18.92,18.58,18.74,-0.008466,863657.0,16230159.0,562200000.0,1874000000.0,0.0287885666667,18.7400686722,2007-03-31,2007-04-27,489.143253201,7.31685613387,-90.0994567925,7.12995088439
sz002126,2007-08-23,18.68,18.9,18.45,18.61,-0.006937,1012669.0,18815092.0,558300000.0,1861000000.0,0.0337556333333,18.6100688158,2007-03-31,2007-04-27,485.750066453,7.26609910287,-89.4744368607,7.0804904151
sz002126,2007-08-24,18.5,18.7,18.27,18.4,-0.011284,1475945.0,27179280.0,552000000.0,1840000000.0,0.0491981666667,18.4000727993,2007-06-30,2007-08-24,106.900298043,4.53444663856,-74.5026744031,4.26562214563
sz002126,2007-08-27,18.66,18.66,18.11,18.17,-0.0125,858780.0,15702132.0,545100000.0,1817000000.0,0.028626,18.1700718893,2007-06-30,2007-08-24,105.564044317,4.47776605558,-73.571390973,4.21230186881
sz002126,2007-08-28,18.17,18.25,17.8,18.0,-0.009356,922005.0,16558099.0,540000000.0,1800000000.0,0.0307335,18.0000726967,2007-06-30,2007-08-24,104.576387119,4.43587207636,-72.8830570391,4.17289157252
sz002126,2007-08-29,18.02,18.16,17.78,18.07,0.003889,810740.0,14564979.0,542100000.0,1807000000.0,0.0270246666667,18.0700749794,2007-06-30,2007-08-24,104.983084688,4.45312318287,-73.1664992479,4.18911994785
sz002126,2007-08-30,18.0,18.35,17.92,18.34,0.014942,805451.0,14644947.0,550200000.0,1834000000.0,0.0268483666667,18.3400780398,2007-06-30,2007-08-24,106.551741939,4.51966174946,-74.2597530797,4.25171377811
sz002126,2007-08-31,18.4,18.46,18.25,18.3,-0.002181,913986.0,16735806.0,549000000.0,1830000000.0,0.0304662,18.3000783296,2007-06-30,2007-08-24,106.31935259,4.50980436719,-74.0977925582,4.24244079036
sz002126,2007-09-03,18.34,18.88,18.3,18.88,0.031694,1795625.0,33451520.0,566400000.0,1888000000.0,0.0598541666667,18.8800810121,2007-06-30,2007-08-24,109.689038151,4.6527381068,-76.4462479955,4.37690070877
sz002126,2007-09-04,18.93,18.97,18.51,18.56,-0.016949,911175.0,17010102.0,556800000.0,1856000000.0,0.0303725,18.5600825191,2007-06-30,2007-08-24,107.829918644,4.57387884863,-75.1505605383,4.30271661865
sz002126,2007-09-05,18.6,18.82,18.39,18.77,0.011315,896541.0,16702623.0,563100000.0,1877000000.0,0.0298847,18.7700898528,2007-06-30,2007-08-24,109.050014173,4.6256322878,-76.0008891308,4.35140185719
sz002126,2007-09-06,18.68,18.95,18.63,18.86,0.004795,1342485.0,25301024.0,565800000.0,1886000000.0,0.0447495,18.8600924336,2007-06-30,2007-08-24,109.572908991,4.64781219462,-76.3653133941,4.3722668291
sz002126,2007-09-07,18.78,18.78,18.36,18.4,-0.02439,1044636.0,19384023.0,552000000.0,1840000000.0,0.0348212,18.4000947792,2007-06-30,2007-08-24,106.900425741,4.53445205519,-74.5027634005,4.26562724114
sz002126,2007-09-10,18.31,18.31,17.85,18.2,-0.01087,804855.0,14524690.0,546000000.0,1820000000.0,0.0268285,18.2000857489,2007-06-30,2007-08-24,105.738418113,4.48516256135,-73.6929183623,4.21925987303
sz002126,2007-09-11,18.3,18.3,17.01,17.2,-0.054945,1348978.0,23927711.0,516000000.0,1720000000.0,0.0449659333333,17.2000820374,2007-06-30,2007-08-24,99.9286207297,4.23872530442,-69.6438609629,3.9874326393
sz002126,2007-09-12,17.1,17.4,16.88,17.2,0.0,925120.0,15797490.0,516000000.0,1720000000.0,0.0308373333333,17.2000820374,2007-06-30,2007-08-24,99.9286207297,4.23872530442,-69.6438609629,3.9874326393
sz002126,2007-09-13,17.23,17.35,16.96,17.26,0.003488,560807.0,9601636.0,517800000.0,1726000000.0,0.0186935666667,17.2600759236,2007-06-30,2007-08-24,100.277171759,4.25350997828,-69.8867787499,4.00134080435
sz002126,2007-09-14,17.31,17.4,17.01,17.29,0.001738,573104.0,9858718.0,518700000.0,1729000000.0,0.0191034666667,17.2900739355,2007-06-30,2007-08-24,100.451453483,4.26090257863,-70.0082419714,4.00829513467
sz002126,2007-09-17,17.28,17.56,17.05,17.42,0.007519,636785.0,11027192.0,522600000.0,1742000000.0,0.0212261666667,17.4200780015,2007-06-30,2007-08-24,101.206747962,4.29294030511,-70.5346339428,4.03843350578
sz002126,2007-09-18,17.42,17.56,17.32,17.41,-0.000574,563071.0,9814888.0,522300000.0,1741000000.0,0.0187690333333,17.4100788767,2007-06-30,2007-08-24,101.148655289,4.29047615738,-70.4941470629,4.03611544495
sz002126,2007-09-19,17.38,17.49,16.95,17.01,-0.022975,612965.0,10512244.0,510300000.0,1701000000.0,0.0204321666667,17.0100823145,2007-06-30,2007-08-24,98.8247649335,4.19190246766,-68.8745440341,3.9433856926
sz002126,2007-09-20,17.04,17.34,16.95,17.18,0.009994,577524.0,9858655.0,515400000.0,1718000000.0,0.0192508,17.1800810771,2007-06-30,2007-08-24,99.8124196342,4.23379634092,-69.5628762272,3.98279588922
sz002126,2007-09-21,17.2,17.2,16.63,16.76,-0.024447,578514.0,9744274.0,502800000.0,1676000000.0,0.0192838,16.7600796351,2007-06-30,2007-08-24,97.3723054115,4.13029272178,-67.8622725921,3.88542847811
sz002126,2007-09-24,16.7,16.73,16.35,16.56,-0.011933,709549.0,11680972.0,496800000.0,1656000000.0,0.0236516333333,16.5600816048,2007-06-30,2007-08-24,96.210361691,4.08100593873,-67.0524720932,3.83906366008
sz002126,2007-09-25,16.56,16.98,16.55,16.85,0.017512,443939.0,7475794.0,505500000.0,1685000000.0,0.0147979666667,16.8500817538,2007-06-30,2007-08-24,97.8951975449,4.15247251473,-68.2266949845,3.9062933429
sz002126,2007-09-26,17.0,17.05,16.7,16.75,-0.005935,231211.0,3896488.0,502500000.0,1675000000.0,0.00770703333333,16.7500765186,2007-06-30,2007-08-24,97.3141895475,4.12782759035,-67.8217695498,3.88310949191
sz002126,2007-09-27,16.7,16.95,16.63,16.92,0.010149,250022.0,4197542.0,507600000.0,1692000000.0,0.00833406666667,16.9200730452,2007-06-30,2007-08-24,98.3018312572,4.16972091257,-68.5100926889,3.92251917014
sz002126,2007-09-28,16.97,17.5,16.97,17.26,0.020095,689780.0,11947881.0,517800000.0,1726000000.0,0.0229926666667,17.2600819131,2007-06-30,2007-08-24,100.277206556,4.25351145431,-69.8868030015,4.00134219287
sz002126,2007-10-08,17.57,17.6,17.18,17.19,-0.004056,450049.0,7814151.0,515700000.0,1719000000.0,0.0150016333333,17.1900750208,2007-06-30,2007-08-24,99.8704822065,4.23625921185,-69.6033421286,3.98511274893
sz002126,2007-10-09,17.19,17.48,17.1,17.37,0.010471,327238.0,5640619.0,521100000.0,1737000000.0,0.0109079333333,17.3700722964,2007-06-30,2007-08-24,100.916226026,4.28061708205,-70.332158724,4.02684086453
sz002126,2007-10-10,17.48,17.49,17.2,17.27,-0.005757,383699.0,6659518.0,518100000.0,1727000000.0,0.0127899666667,17.2700727901,2007-06-30,2007-08-24,100.335251312,4.25597356951,-69.9272564862,4.00365834167
sz002126,2007-10-11,17.17,17.33,17.02,17.06,-0.01216,451010.0,7735780.0,511800000.0,1706000000.0,0.0150336666667,17.060068705,2007-06-30,2007-08-24,99.1151746565,4.20422093091,-69.0769410473,3.95497385623
sz002126,2007-10-12,17.06,17.26,16.36,16.74,-0.018757,631501.0,10547585.0,502200000.0,1674000000.0,0.0210500333333,16.7400729963,2007-06-30,2007-08-24,97.2560713255,4.12536235891,-67.7812648641,3.88079041161
sz002126,2007-10-15,16.74,17.17,16.68,17.16,0.02509,469636.0,7969126.0,514800000.0,1716000000.0,0.0156545333333,17.1600814278,2007-06-30,2007-08-24,99.696226155,4.22886770049,-69.4818967996,3.97815944304
sz002126,2007-10-16,17.13,17.55,17.01,17.33,0.009907,515275.0,8958214.0,519900000.0,1733000000.0,0.0171758333333,17.3300863545,2007-06-30,2007-08-24,100.683916668,4.2707630928,-70.1702539512,4.01757106864
sz002126,2007-10-17,17.22,17.43,17.1,17.19,-0.008078,430608.0,7427325.0,515700000.0,1719000000.0,0.0143536,17.1900939169,2007-06-30,2007-08-24,99.8705919887,4.23626386854,-69.6034186397,3.98511712955
sz002126,2007-10-18,17.02,17.35,17.0,17.15,-0.002327,506569.0,8689888.0,514500000.0,1715000000.0,0.0168856333333,17.1500925684,2007-06-30,2007-08-24,99.6381931212,4.22640608251,-69.4414514846,3.97584376199
sz002126,2007-10-19,17.33,17.36,17.0,17.08,-0.004082,356510.0,6113989.0,512400000.0,1708000000.0,0.0118836666667,17.0800858905,2007-06-30,2007-08-24,99.2314700168,4.20915389289,-69.1579914796,3.95961436775
sz002126,2007-10-22,17.0,17.08,16.46,16.56,-0.030445,435323.0,7330462.0,496800000.0,1656000000.0,0.0145107666667,16.5600826756,2007-09-30,2007-10-22,79.086115993,2.64447817467,-37.5821257957,3.79838641976
