code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601999,2009-06-19,10.85,10.87,10.58,10.79,-0.006446,5918266.0,63432164.0,1596920000.0,5944369610.0,0.0399882837838,10.7899156627,2009-03-31,2009-04-25,52.6917354832,5.14268405006,135.999632848,4.50477848047
sh601999,2009-06-22,10.9,10.97,10.53,10.55,-0.022243,6611642.0,71306057.0,1561400000.0,5812150090.0,0.0446732567568,10.5499155686,2009-03-31,2009-04-25,51.5197132108,5.02829532873,132.974593015,4.40457869272
sh601999,2009-06-23,10.4,10.75,10.32,10.69,0.01327,4695326.0,49731354.0,1582120000.0,5889278140.0,0.0317251756757,10.6899129482,2009-03-31,2009-04-25,52.2033798051,5.09502080775,134.739165864,4.46302745198
sh601999,2009-06-24,10.72,10.85,10.55,10.7,0.000935,6599358.0,70823101.0,1583600000.0,5894787290.0,0.0445902567568,10.6999080168,2009-03-31,2009-04-25,52.2521899652,5.0997846522,134.865146984,4.46720038264
sh601999,2009-06-25,10.7,11.76,10.69,11.71,0.094393,21550208.0,245652818.0,1733080000.0,6451211140.0,0.145609513514,11.7099044343,2009-03-31,2009-04-25,57.1844309326,5.58116862488,147.595472804,4.88887282836
sh601999,2009-06-29,11.68,11.68,11.0,11.12,-0.050384,14920083.0,166669642.0,1645760000.0,6126171460.0,0.100811371622,11.1199126093,2009-03-31,2009-04-25,54.3032505645,5.29996702488,140.159022502,4.64255185978
sh601999,2009-06-30,11.16,11.22,10.67,10.75,-0.033273,8332346.0,90290327.0,1591000000.0,5922333030.0,0.0562996351351,10.749919757,2009-03-31,2009-04-25,52.4964185085,5.12362122206,135.495511346,4.48808023175
sh601999,2009-07-01,10.79,10.9,10.65,10.79,0.003721,5671987.0,61167091.0,1596920000.0,5944369610.0,0.0383242364865,10.7899202084,2009-03-31,2009-04-25,52.6917576818,5.14268621663,135.999690144,4.50478037829
sh601999,2009-07-02,10.89,10.95,10.56,10.71,-0.007414,6894571.0,73772152.0,1585080000.0,5900296440.0,0.0465849391892,10.70992374,2009-03-31,2009-04-25,52.3011009903,5.10455834102,134.991388441,4.47138193657
sh601999,2009-07-03,10.7,10.7,10.38,10.51,-0.018674,9862682.0,103166105.0,1555480000.0,5790113500.0,0.0666397432432,10.5099266241,2009-03-31,2009-04-25,51.3244302304,5.00923581856,132.470559253,4.38788335028
sh601999,2009-07-06,10.5,10.58,10.33,10.52,0.005708,6455349.0,67448317.0,1556960000.0,5795622640.0,0.043617222973,10.5699172853,2009-03-31,2009-04-25,51.6173900782,5.03782853661,133.226701206,4.41292938845
sh601999,2009-07-07,10.58,10.71,10.43,10.63,0.010456,7675292.0,81046702.0,1573240000.0,5856223260.0,0.0518600810811,10.6804363404,2009-03-31,2009-04-25,52.1571015088,5.09050407179,134.619719593,4.45907097813
sh601999,2009-07-08,10.6,10.6,10.38,10.57,-0.005644,4479498.0,47047078.0,1564360000.0,5823168380.0,0.0302668783784,10.6201559577,2009-03-31,2009-04-25,51.8627268279,5.06177326681,133.859925896,4.43390398153
sh601999,2009-07-09,10.58,10.98,10.52,10.95,0.035951,9470506.0,101820392.0,1620600000.0,6032515970.0,0.0639899054054,11.0019611845,2009-03-31,2009-04-25,53.7272437201,5.24374907752,138.672324092,4.59330726357
sh601999,2009-07-10,11.18,11.19,10.81,10.85,-0.009132,9846125.0,108460745.0,1605800000.0,5977424500.0,0.0665278716216,10.901491275,2009-03-31,2009-04-25,53.2366065304,5.19586316095,137.405968428,4.55136118164
sh601999,2009-07-13,10.9,11.06,10.81,10.96,0.010138,7866007.0,86213604.0,1622080000.0,6038025110.0,0.0531486959459,11.0120105935,2009-03-31,2009-04-25,53.7763192474,5.24853882167,138.798990136,4.5975028813
sh601999,2009-07-14,10.98,11.14,10.95,11.08,0.010949,7766032.0,85701213.0,1639840000.0,6104134880.0,0.0524731891892,11.1325810975,2009-03-31,2009-04-25,54.3651161669,5.30600507323,140.318700279,4.64784094035
sh601999,2009-07-15,11.1,11.17,10.99,11.11,0.002708,9258547.0,102678396.0,1644280000.0,6120662320.0,0.06255775,11.1627281271,2009-03-31,2009-04-25,54.5123369015,5.32037373497,140.69868332,4.66042729361
sh601999,2009-07-16,11.15,11.15,10.82,10.85,-0.023402,8526904.0,93175942.0,1605800000.0,5977424500.0,0.0576142162162,10.9014979635,2009-03-31,2009-04-25,53.2366391933,5.19586634882,137.406052733,4.55136397409
sh601999,2009-07-17,10.85,11.29,10.74,11.24,0.035945,15504571.0,173423369.0,1663520000.0,6192281230.0,0.104760614865,11.2933523078,2009-03-31,2009-04-25,55.1502301891,5.38263176473,142.345113298,4.71496275214
sh601999,2009-07-20,11.28,12.36,11.28,12.34,0.097865,28463530.0,340502332.0,1826320000.0,6798287400.0,0.192321148649,12.3985762314,2009-03-31,2009-04-25,60.5475074666,5.90940302239,156.275717811,5.17639258188
sh601999,2009-07-21,12.17,12.17,11.61,11.76,-0.047002,16927241.0,201286527.0,1740480000.0,6478756870.0,0.11437325,11.8158183514,2009-03-31,2009-04-25,57.7016535206,5.63164926153,148.930446522,4.93309177774
sh601999,2009-07-22,11.74,12.3,11.57,12.28,0.044218,17138044.0,205389555.0,1817440000.0,6765232520.0,0.115797594595,12.3382902072,2009-03-31,2009-04-25,60.253105236,5.88066952858,155.515853007,5.15122322997
sh601999,2009-07-23,12.46,12.58,11.87,11.97,-0.025244,20886033.0,252951747.0,1771560000.0,6594448960.0,0.141121844595,12.0268224092,2009-03-31,2009-04-25,58.7320758474,5.732217907,151.590010813,5.02118575075
sh601999,2009-07-24,11.98,12.05,11.36,11.58,-0.032581,12131251.0,140885990.0,1713840000.0,6379592230.0,0.0819679121622,11.6349765083,2009-03-31,2009-04-25,56.8185260842,5.54545651537,146.651056671,4.85759049781
sh601999,2009-07-27,11.61,11.76,11.3,11.69,0.009499,7363363.0,85236693.0,1730120000.0,6440192840.0,0.0497524527027,11.7454971502,2009-03-31,2009-04-25,57.3582452635,5.59813280681,148.044095058,4.90373274995
sh601999,2009-07-28,11.68,11.68,11.4,11.6,-0.007699,6515975.0,75035057.0,1716800000.0,6390610520.0,0.0440268581081,11.6550685676,2009-03-31,2009-04-25,56.9166441332,5.55503278233,146.904303571,4.8659789115
sh601999,2009-07-29,11.62,11.69,10.48,10.77,-0.071552,7477194.0,83860728.0,1593960000.0,5933351320.0,0.0505215810811,10.8211251015,2009-03-31,2009-04-25,52.8441444122,5.15755907669,136.393006842,4.51780838843
sh601999,2009-07-30,10.81,11.1,10.51,10.76,-0.000929,7700398.0,82621747.0,1592480000.0,5927842170.0,0.0520297162162,10.8110722763,2009-03-31,2009-04-25,52.795052202,5.15276770431,136.266297738,4.51361134444
sh601999,2009-07-31,10.91,11.5,10.9,11.36,0.055762,9386785.0,105428943.0,1681280000.0,6258390990.0,0.063424222973,11.4139192885,2009-03-31,2009-04-25,55.7390099029,5.44009633703,143.864779033,4.76529934022
sh601999,2009-08-03,11.48,11.48,11.14,11.35,-0.00088,10113151.0,113809169.0,1679800000.0,6252881850.0,0.0683321013514,11.4038750395,2009-03-31,2009-04-25,55.6899595742,5.43530905226,143.738178027,4.7611058768
sh601999,2009-08-04,11.35,11.55,11.15,11.47,0.010573,8388572.0,95252597.0,1697560000.0,6318991610.0,0.0566795405405,11.5244482103,2009-03-31,2009-04-25,56.2787695168,5.49277657487,145.257921783,4.81144504924
sh601999,2009-08-05,11.45,11.65,11.29,11.57,0.008718,9426733.0,108235095.0,1712360000.0,6374083080.0,0.0636941418919,11.6249183498,2009-03-31,2009-04-25,56.7694078294,5.54066260105,146.524280345,4.85339122718
sh601999,2009-08-06,11.45,11.45,11.0,11.17,-0.034572,5918450.0,66560730.0,1653160000.0,6153717200.0,0.039989527027,11.2230216726,2009-03-31,2009-04-25,54.806775862,5.3491108136,141.458642925,4.68559978567
sh601999,2009-08-07,11.06,11.28,10.91,10.96,-0.0188,4598546.0,51176322.0,1622080000.0,6038025110.0,0.0310712567568,11.0120288652,2009-03-31,2009-04-25,53.7764084758,5.24854753031,138.799220438,4.5975105097
sh601999,2009-08-10,11.06,11.14,10.83,11.11,0.013686,4246936.0,46637106.0,1644280000.0,6120662320.0,0.0286955135135,11.1627394922,2009-03-31,2009-04-25,54.5123924022,5.32037915181,140.698826569,4.66043203854
sh601999,2009-08-11,11.12,11.21,11.02,11.19,0.007201,3356729.0,37378080.0,1656120000.0,6164735490.0,0.0226806013514,11.2431223793,2009-03-31,2009-04-25,54.9049361398,5.35869120208,141.711998819,4.69399180965
sh601999,2009-08-12,11.15,11.15,10.21,10.29,-0.080429,4658481.0,49817895.0,1522920000.0,5668912260.0,0.031476222973,10.3388492895,2009-03-31,2009-04-25,50.4889870311,4.92769702739,130.314244466,4.31645874239
sh601999,2009-08-13,10.29,10.46,10.15,10.33,0.003887,3256967.0,33489664.0,1528840000.0,5690948850.0,0.0220065337838,10.3790363967,2009-03-31,2009-04-25,50.6852377236,4.94685098573,130.820775935,4.33323681752
sh601999,2009-08-14,10.33,10.36,9.59,9.6,-0.070668,4944073.0,49052429.0,1420800000.0,5288781120.0,0.0334058986486,9.64557065259,2009-03-31,2009-04-25,47.1034133442,4.59726692027,121.575933341,4.0270156381
sh601999,2009-08-17,9.52,9.52,8.7,8.78,-0.085417,4233223.0,38703530.0,1299440000.0,4837031070.0,0.0286028581081,8.82167494416,2009-03-31,2009-04-25,43.0799810866,4.20458217174,111.191281843,3.68304004334
sh601999,2009-08-18,8.8,9.05,8.8,9.01,0.026196,3078732.0,27526528.0,1333480000.0,4963741450.0,0.0208022432432,9.052767541,2009-03-31,2009-04-25,44.2085042711,4.31472540631,114.104048662,3.77952096032
sh601999,2009-08-19,8.91,9.05,8.16,8.34,-0.074362,3360292.0,29188689.0,1234320000.0,4594628600.0,0.0227046756757,8.37958564111,2009-03-31,2009-04-25,40.9210714765,3.99387379565,105.619043395,3.49846822267
sh601999,2009-08-20,8.34,8.7,8.34,8.64,0.035971,2947287.0,25134959.0,1278720000.0,4759903010.0,0.0199141013514,8.68100771621,2009-03-31,2009-04-25,42.3930433386,4.13753742995,109.418266005,3.6243116231
sh601999,2009-08-21,8.6,8.9,8.56,8.87,0.02662,3189552.0,27971949.0,1312760000.0,4886613390.0,0.021551027027,8.91209614162,2009-03-31,2009-04-25,43.5215461523,4.24767867634,112.330980246,3.72079079851
sh601999,2009-08-24,8.89,9.76,8.88,9.76,0.100338,8674037.0,81640452.0,1444480000.0,5376927470.0,0.0586083581081,9.80631804427,2009-03-31,2009-04-25,47.8884110501,4.67388225936,123.602046142,4.09412750565
sh601999,2009-08-26,9.9,10.74,9.9,10.74,0.10041,21436381.0,227589942.0,1589520000.0,5916823880.0,0.144840412162,10.7909704391,2009-03-31,2009-04-25,52.6968864036,5.14318677703,136.012927595,4.50521884849
sh601999,2009-08-27,11.07,11.81,10.78,11.06,0.029795,26193565.0,288388342.0,1636880000.0,6093116580.0,0.176983547297,11.1124874033,2009-06-30,2009-08-27,50.3448118898,4.88207536759,42.5994114656,4.3868382161
sh601999,2009-08-28,10.99,11.5,10.23,10.47,-0.053345,17140045.0,183681566.0,1549560000.0,5768076910.0,0.115811114865,10.5196917628,2009-06-30,2009-08-27,47.6591678995,4.62164105711,40.326945861,4.15282233147
sh601999,2009-08-31,10.25,10.69,9.42,9.42,-0.100287,10221104.0,98798523.0,1394160000.0,5189616470.0,0.0690615135135,9.46470343499,2009-06-30,2009-08-27,42.8795729284,4.15815054041,36.2826774414,3.73634823831
sh601999,2009-09-01,9.25,9.62,9.11,9.22,-0.021231,5052617.0,46892103.0,1364560000.0,5079433530.0,0.0341393040541,9.26375831636,2009-06-30,2009-08-27,41.9691967155,4.06986884629,35.5123599167,3.65702182886
sh601999,2009-09-02,9.42,9.48,9.03,9.22,0.0,3973897.0,36753605.0,1364560000.0,5079433530.0,0.0268506554054,9.26375831636,2009-06-30,2009-08-27,41.9691967155,4.06986884629,35.5123599167,3.65702182886
sh601999,2009-09-03,9.07,9.76,9.07,9.66,0.047722,5520840.0,52398078.0,1429680000.0,5321836000.0,0.037302972973,9.70584339073,2009-06-30,2009-08-27,43.9720507212,4.26409112737,37.2070807566,3.83154222458
sh601999,2009-09-04,9.67,10.06,9.66,9.79,0.013458,5336505.0,52610482.0,1448920000.0,5393454910.0,0.0360574662162,9.83646463108,2009-06-30,2009-08-27,44.5638265798,4.32147726576,37.7078136494,3.88310711984
sh601999,2009-09-07,9.82,10.19,9.78,9.99,0.020429,6314881.0,62803520.0,1478520000.0,5503637850.0,0.0426681148649,10.037413767,2009-06-30,2009-08-27,45.474220993,4.40976072483,38.4781465745,3.96243511519
sh601999,2009-09-08,9.8,10.09,9.7,10.03,0.004004,5444118.0,53890926.0,1484440000.0,5525674440.0,0.0367845810811,10.0776035718,2009-06-30,2009-08-27,45.6562997738,4.42741740677,38.6322130734,3.97830070539
sh601999,2009-09-09,10.04,10.11,9.8,9.95,-0.007976,4822581.0,47940152.0,1472600000.0,5481601270.0,0.0325850067568,9.99722460567,2009-06-30,2009-08-27,45.2921451268,4.39210432553,38.3240825419,3.94656977896
sh601999,2009-09-10,10.0,10.18,9.91,9.95,0.0,5283329.0,53056243.0,1472600000.0,5481601270.0,0.0356981689189,9.99722460567,2009-06-30,2009-08-27,45.2921451268,4.39210432553,38.3240825419,3.94656977896
sh601999,2009-09-11,9.95,10.28,9.9,10.17,0.022111,6249306.0,63556253.0,1505160000.0,5602802500.0,0.0422250405405,10.2182732389,2009-06-30,2009-08-27,46.2935997477,4.48921814427,39.171466331,4.03383238335
sh601999,2009-09-14,10.17,10.3,10.06,10.27,0.009833,5141962.0,52482832.0,1519960000.0,5657893970.0,0.0347429864865,10.3187495197,2009-06-30,2009-08-27,46.7488047141,4.53336062629,39.5566393594,4.07349705717
sh601999,2009-09-15,10.26,10.58,10.22,10.5,0.022395,7073752.0,73620425.0,1554000000.0,5784604350.0,0.0477956216216,10.5498379152,2009-06-30,2009-08-27,47.7957441956,4.63488523751,40.4425102979,4.16472302377
sh601999,2009-09-16,10.44,10.44,10.07,10.16,-0.032381,5827353.0,59569349.0,1503680000.0,5597293350.0,0.0393740067568,10.2082236136,2009-06-30,2009-08-27,46.2480702028,4.48480301864,39.1329413719,4.02986512753
sh601999,2009-09-17,10.01,10.6,10.01,10.44,0.027559,6269192.0,65244386.0,1545120000.0,5751549470.0,0.0423594054054,10.4895520482,2009-06-30,2009-08-27,47.5226207695,4.60839970503,40.2114061032,4.14092418058
sh601999,2009-09-18,10.48,10.86,10.1,10.2,-0.022989,9203216.0,97263833.0,1509600000.0,5619329940.0,0.0621838918919,10.2484077362,2009-06-30,2009-08-27,46.4301232407,4.50245720421,39.2869860883,4.0457284746
sh601999,2009-09-21,10.06,10.28,9.75,10.1,-0.009804,5415594.0,54230895.0,1494800000.0,5564238470.0,0.0365918513514,10.1479323467,2009-06-30,2009-08-27,45.9749223124,4.45831511378,38.9018164767,4.00606415263
sh601999,2009-09-22,10.11,10.3,9.8,9.81,-0.028713,3926622.0,39492545.0,1451880000.0,5404473210.0,0.0265312297297,9.85655476526,2009-06-30,2009-08-27,44.6548443681,4.33030351192,37.7848286202,3.89103803262
sh601999,2009-09-23,9.73,9.89,9.31,9.4,-0.041794,3961012.0,37795885.0,1391200000.0,5178598180.0,0.0267635945946,9.4446099154,2009-06-30,2009-08-27,42.7885398025,4.14932280694,36.2056494928,3.72841598908
sh601999,2009-09-24,9.4,9.48,9.1,9.29,-0.011702,2910667.0,27016454.0,1374920000.0,5117997560.0,0.0196666689189,9.33408909017,2009-06-30,2009-08-27,42.2878283098,4.10076743145,35.7819709825,3.68478606518
sh601999,2009-09-25,9.3,9.43,9.24,9.27,-0.002153,1649865.0,15395311.0,1371960000.0,5106979270.0,0.0111477364865,9.31399279636,2009-06-30,2009-08-27,42.1967826154,4.09193847917,35.7049323989,3.67685272078
sh601999,2009-09-28,9.61,10.17,9.35,9.48,0.022654,6839085.0,66793372.0,1403040000.0,5222671360.0,0.0462100337838,9.52499198917,2009-06-30,2009-08-27,43.1527085288,4.18463725348,36.5137919375,3.76014814232
sh601999,2009-09-29,9.4,9.4,8.77,8.95,-0.055907,4165841.0,37620599.0,1324600000.0,4930686570.0,0.0281475743243,8.99247826203,2009-06-30,2009-08-27,40.7401700531,3.95068673855,34.4724153716,3.54992954012
sh601999,2009-09-30,9.15,9.18,8.98,9.05,0.011173,2008186.0,18209962.0,1339400000.0,4985778040.0,0.0135688243243,9.09295122165,2009-06-30,2009-08-27,41.1953599731,3.99482776148,34.8575756686,3.58959290288
sh601999,2009-10-09,9.13,9.48,9.13,9.45,0.044199,2836698.0,26521579.0,1398600000.0,5206143920.0,0.0191668783784,9.4948505727,2009-06-30,2009-08-27,43.0161536885,4.17139515371,36.3982456556,3.74824931959
sh601999,2009-10-12,9.4,9.6,9.28,9.48,0.003175,3046763.0,28718935.0,1403040000.0,5222671360.0,0.0205862364865,9.52499672326,2009-06-30,2009-08-27,43.1527299765,4.18463933332,36.5138100855,3.76015001118
sh601999,2009-10-13,9.45,9.87,9.33,9.74,0.027426,3360709.0,32209163.0,1441520000.0,5365909180.0,0.0227074932432,9.7862292834,2009-06-30,2009-08-27,44.3362367488,4.29940725168,37.5152378409,3.86327588539
sh601999,2009-10-14,9.72,10.05,9.69,10.0,0.026694,5676365.0,56131734.0,1480000000.0,5509147000.0,0.0383538175676,10.0474628879,2009-06-30,2009-08-27,45.5197482526,4.41417562885,38.5166695999,3.96640217187
sh601999,2009-10-15,10.18,10.76,10.18,10.2,0.02,13476381.0,139946432.0,1509600000.0,5619329940.0,0.0910566283784,10.2484121456,2009-06-30,2009-08-27,46.4301432177,4.50245914143,39.2870029919,4.04573021531
sh601999,2009-10-16,10.3,10.3,9.86,10.0,-0.019608,7294130.0,72726195.0,1480000000.0,5509147000.0,0.0492846621622,10.0474612803,2009-06-30,2009-08-27,45.5197409694,4.41417492259,38.5166634372,3.96640153725
sh601999,2009-10-19,10.0,10.13,9.85,10.09,0.009,4266679.0,42784614.0,1493320000.0,5558729320.0,0.0288289121622,10.1378884318,2009-06-30,2009-08-27,45.9294186382,4.45390249689,38.8633134081,4.00209915108
sh601999,2009-10-20,10.09,10.35,10.05,10.28,0.018831,5603543.0,57101855.0,1521440000.0,5663403120.0,0.037861777027,10.3287950089,2009-06-30,2009-08-27,46.7943155205,4.53777393481,39.5951484629,4.0774626802
sh601999,2009-10-21,10.27,10.27,10.03,10.05,-0.022374,4048233.0,40998946.0,1487400000.0,5536692740.0,0.0273529256757,10.0976985493,2009-06-30,2009-08-27,45.7473395051,4.43624578079,38.7092466112,3.98623353019
sh601999,2009-10-22,10.04,10.41,10.04,10.19,0.01393,5673115.0,58094348.0,1508120000.0,5613820790.0,0.0383318581081,10.2383594901,2009-06-30,2009-08-27,46.3845999444,4.49804268452,39.2484664165,4.04176176326
sh601999,2009-10-23,10.25,10.67,10.2,10.41,0.02159,10634714.0,110905650.0,1540680000.0,5735022030.0,0.0718561756757,10.4594056715,2009-06-30,2009-08-27,47.3860434572,4.59515542607,40.0958408064,4.12902339973
sh601999,2009-10-26,10.46,10.5,10.1,10.26,-0.014409,4922810.0,50442879.0,1518480000.0,5652384820.0,0.0332622297297,10.3086960952,2009-06-30,2009-08-27,46.703257957,4.52894383154,39.5180998363,4.06952830157
sh601999,2009-10-27,10.26,10.26,9.92,9.93,-0.032164,3488874.0,35040265.0,1469640000.0,5470582970.0,0.023573472973,9.977127194,2009-06-30,2009-08-27,45.2010943681,4.38327488214,38.2470396731,3.93863599328
sh601999,2009-10-28,9.9,10.06,9.77,10.03,0.01007,2449358.0,24254673.0,1484440000.0,5525674440.0,0.0165497162162,10.0775968648,2009-06-30,2009-08-27,45.6562693884,4.42741446021,38.6321873626,3.97829805773
sh601999,2009-10-29,9.9,9.9,9.51,9.57,-0.045862,3932819.0,38097452.0,1416360000.0,5272253680.0,0.0265731013514,9.61541811743,2009-09-30,2009-10-29,42.5827292993,4.02984527836,31.7906401977,3.74342407127
sh601999,2009-10-30,9.62,10.03,9.62,9.76,0.019854,4242377.0,41846551.0,1444480000.0,5376927470.0,0.0286647094595,9.80632262873,2009-09-30,2009-10-29,43.4281668068,4.10985382652,32.4218115682,3.81774601278
sh601999,2009-11-02,9.54,10.0,9.5,9.99,0.023566,3836894.0,37603657.0,1478520000.0,5503637850.0,0.0259249594595,10.0374184278,2009-09-30,2009-10-29,44.4515949858,4.2067066418,33.1858639796,3.90771501532
sh601999,2009-11-03,10.0,10.3,9.97,10.3,0.031031,6492865.0,66285363.0,1524400000.0,5674421410.0,0.0438707094595,10.348889559,2009-09-30,2009-10-29,45.8309724298,4.3372449556,34.2156545248,4.02897531996
sh601999,2009-11-04,10.3,10.4,10.17,10.24,-0.005825,5100778.0,52492734.0,1515520000.0,5641366530.0,0.0344647162162,10.2886072774,2009-09-30,2009-10-29,45.5640070154,4.31198050373,34.0163483372,4.00550653872
sh601999,2009-11-05,10.3,10.4,10.21,10.36,0.011719,4997652.0,51554456.0,1533280000.0,5707476290.0,0.0337679189189,10.409179466,2009-09-30,2009-10-29,46.0979716136,4.36251260326,34.4149859233,4.05244706985
sh601999,2009-11-06,10.41,10.66,10.35,10.48,0.011583,8516591.0,89728927.0,1551040000.0,5773586060.0,0.0575445337838,10.5297489918,2009-09-30,2009-10-29,46.6319244188,4.41304358674,34.8136147053,4.09938656426
sh601999,2009-11-09,10.48,10.59,10.22,10.37,-0.010496,5136769.0,53353524.0,1534760000.0,5712985440.0,0.0347078986486,10.4192287464,2009-09-30,2009-10-29,46.1424757401,4.36672428125,34.4482110053,4.05635940288
sh601999,2009-11-10,10.41,10.54,10.28,10.38,0.000964,5756265.0,59899317.0,1536240000.0,5718494590.0,0.0388936824324,10.4292728829,2009-09-30,2009-10-29,46.1869570867,4.37093380346,34.4814190807,4.06026973335
sh601999,2009-11-11,10.36,10.49,10.24,10.45,0.006744,4886021.0,50665226.0,1546600000.0,5757058620.0,0.0330136554054,10.4996078992,2009-09-30,2009-10-29,46.4984419253,4.40041138103,34.713961771,4.08765219243
sh601999,2009-11-12,10.47,10.65,10.45,10.55,0.009569,7833784.0,82785810.0,1561400000.0,5812150090.0,0.052930972973,10.6000786472,2009-09-30,2009-10-29,46.9433855161,4.44251891754,35.0461396712,4.12676693626
sh601999,2009-11-13,10.59,10.72,10.33,10.62,0.006635,6254760.0,65971374.0,1571760000.0,5850714110.0,0.0422618918919,10.670410169,2009-09-30,2009-10-29,47.254854879,4.47199503055,35.2786708079,4.15414803488
sh601999,2009-11-16,10.79,11.68,10.68,11.68,0.099812,26462885.0,303102573.0,1728640000.0,6434683700.0,0.178803277027,11.7354451488,2009-09-30,2009-10-29,51.9714564542,4.91835379854,38.7999054986,4.56878185854
sh601999,2009-11-17,11.85,11.88,11.2,11.47,-0.017979,19385490.0,221710466.0,1697560000.0,6318991610.0,0.130983040541,11.5244535805,2009-09-30,2009-10-29,51.0370616386,4.8299267156,38.1023219976,4.4866397295
sh601999,2009-11-18,11.43,11.47,11.23,11.36,-0.00959,10345235.0,117176683.0,1681280000.0,6258390990.0,0.0699002364865,11.4139340706,2009-09-30,2009-10-29,50.5476162175,4.7836077184,37.7369207297,4.4436128545
sh601999,2009-11-19,11.33,11.75,11.33,11.52,0.014085,16305987.0,188504300.0,1704960000.0,6346537340.0,0.110175587838,11.574699332,2009-09-30,2009-10-29,51.2595793919,4.85098483311,38.2684452582,4.50620114155
sh601999,2009-11-20,11.52,11.55,11.2,11.4,-0.010417,9715430.0,110073467.0,1687200000.0,6280427580.0,0.0656447972973,11.4541256891,2009-09-30,2009-10-29,50.7256083534,4.8004521241,37.8698028639,4.45926004426
sh601999,2009-11-23,11.35,11.58,11.3,11.54,0.012281,9145280.0,104630914.0,1707920000.0,6357555640.0,0.0617924324324,11.5947938067,2009-09-30,2009-10-29,51.3485695496,4.85940647664,38.3348819129,4.51402421686
sh601999,2009-11-24,11.55,11.75,10.91,10.97,-0.049393,15048447.0,172879050.0,1623560000.0,6043534260.0,0.101678695946,11.0220921562,2009-09-30,2009-10-29,48.8123096538,4.61938581254,36.4414070906,4.29106301872
sh601999,2009-11-25,11.15,11.68,10.97,11.62,0.059253,12577157.0,143717198.0,1719760000.0,6401628810.0,0.0849807905405,11.6751841827,2009-09-30,2009-10-29,51.7045854377,4.89309828009,38.6006697849,4.54532137577
sh601999,2009-11-26,11.64,12.05,11.46,11.94,0.027539,26159167.0,308556388.0,1767120000.0,6577921520.0,0.176751128378,11.9967070799,2009-09-30,2009-10-29,53.1284780161,5.02784931362,39.6636936301,4.67049498114
sh601999,2009-11-27,11.68,11.68,10.89,11.03,-0.076214,11399851.0,128389086.0,1632440000.0,6076589140.0,0.0770260202703,11.0823900465,2009-09-30,2009-10-29,49.0793441926,4.64465680604,36.6407648838,4.31453787664
sh601999,2009-11-30,11.2,11.6,11.01,11.55,0.047144,9114878.0,103398742.0,1709400000.0,6363064790.0,0.0615870135135,11.6048582429,2009-09-30,2009-10-29,51.3931407952,4.8636245065,38.3681571035,4.5179424503
sh601999,2009-12-01,11.55,12.24,11.51,12.13,0.050216,19444978.0,232370021.0,1795240000.0,6682595310.0,0.131384986486,12.1876078044,2009-09-30,2009-10-29,53.9738987534,5.10785627472,40.2948524806,4.74481544838
sh601999,2009-12-02,12.16,12.18,11.83,12.01,-0.009893,13578642.0,162997369.0,1777480000.0,6616485550.0,0.0917475810811,12.0670358004,2009-09-30,2009-10-29,53.439934973,5.05732425259,39.896215505,4.69787498915
sh601999,2009-12-03,11.87,12.51,11.82,12.26,0.020816,12759172.0,156154713.0,1814480000.0,6754214220.0,0.0862106216216,12.3182232176,2009-09-30,2009-10-29,54.5523406594,5.16259751423,40.7266951269,4.79566595493
sh601999,2009-12-04,12.35,12.39,11.38,11.71,-0.044861,12279256.0,145606532.0,1733080000.0,6451211140.0,0.0829679459459,11.7656154059,2009-09-30,2009-10-29,52.1050681051,4.93099822715,38.8996548568,4.58052758452
sh601999,2009-12-07,11.78,11.95,11.66,11.85,0.011956,5039586.0,59509882.0,1753800000.0,6528339200.0,0.0340512567568,11.9062851036,2009-09-30,2009-10-29,52.7280362993,4.98995324195,39.3647391303,4.63529237232
sh601999,2009-12-08,11.85,11.85,11.45,11.6,-0.021097,5799573.0,67239809.0,1716800000.0,6390610520.0,0.0391863040541,11.6550982068,2009-09-30,2009-10-29,51.6156329175,4.88468019841,38.5342612289,4.53750160915
sh601999,2009-12-09,11.55,11.67,11.18,11.26,-0.02931,4644061.0,53058070.0,1666480000.0,6203299520.0,0.0313787905405,11.3134872784,2009-09-30,2009-10-29,50.1027787167,4.74151022179,37.4048220323,4.40450743698
sh601999,2009-12-10,11.28,11.48,11.2,11.37,0.009769,2898479.0,32822360.0,1682760000.0,6263900140.0,0.0195843175676,11.4240087356,2009-09-30,2009-10-29,50.592232762,4.78783003515,37.7702297387,4.44753507013
sh601999,2009-12-11,11.37,11.46,11.3,11.32,-0.004398,3144338.0,35759211.0,1675360000.0,6236354400.0,0.021245527027,11.3737659452,2009-09-30,2009-10-29,50.3697281223,4.76677315865,37.6041162683,4.42797481089
sh601999,2009-12-14,11.34,11.34,10.89,11.17,-0.013251,4596312.0,50835488.0,1653160000.0,6153717200.0,0.0310561621622,11.2230521726,2009-09-30,2009-10-29,49.702278855,4.70360864753,37.1058241236,4.36929971668
sh601999,2009-12-15,11.23,11.44,11.19,11.31,0.012534,3863308.0,43799675.0,1673880000.0,6230845260.0,0.0261034324324,11.3637219086,2009-09-30,2009-10-29,50.3252472181,4.76256367832,37.5709085232,4.42406451932
