code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002174,2007-11-05,17.01,17.59,16.61,17.48,0.022222,610395.0,10500924.0,293664000.0,1449789820.0,0.0363330357143,17.4799979233,2007-09-30,2007-10-23,61.1099287052,6.0554664688,152.916221769,6.62254149664
sz002174,2007-11-06,17.46,17.8,17.21,17.3,-0.010297,374840.0,6539523.0,290640000.0,1434860630.0,0.0223119047619,17.3000063847,2007-09-30,2007-10-23,60.4806797693,5.99311333057,151.341643434,6.55434918685
sz002174,2007-11-07,17.55,17.55,16.71,17.11,-0.010983,404839.0,6884008.0,287448000.0,1419102050.0,0.0240975595238,17.1100004145,2007-09-30,2007-10-23,59.8164204634,5.92729096686,149.679458164,6.48236276973
sz002174,2007-11-09,16.46,16.65,16.01,16.23,-0.051432,574569.0,9356898.0,272664000.0,1346114920.0,0.0342005357143,16.2299988732,2007-09-30,2007-10-23,56.7399423261,5.62243853785,141.981144272,6.14896188776
sz002174,2007-11-12,15.8,16.05,15.26,15.89,-0.020949,535057.0,8403200.0,266952000.0,1317915340.0,0.0318486309524,15.8899966268,2007-09-30,2007-10-23,55.5512972743,5.50465407292,139.00678128,6.02014728517
sz002174,2007-11-13,16.07,16.29,15.51,15.81,-0.005035,493197.0,7898536.0,265608000.0,1311280150.0,0.0293569642857,15.8099904938,2007-09-30,2007-10-23,55.2715964925,5.47693813966,138.306882137,5.98983584359
sz002174,2007-11-14,16.0,16.45,15.86,16.42,0.038583,515342.0,8324671.0,275856000.0,1361873500.0,0.0306751190476,16.419987357,2007-09-30,2007-10-23,57.4041405,5.68825484391,143.64317657,6.22094167994
sz002174,2007-11-15,16.41,16.41,15.99,15.99,-0.026188,419588.0,6783840.0,268632000.0,1326209340.0,0.0249754761905,15.9899807281,2007-09-30,2007-10-23,55.9008408686,5.53929082605,139.881449062,6.05802765923
sz002174,2007-11-16,15.55,16.36,15.55,16.3,0.019387,307346.0,4924594.0,273840000.0,1351920710.0,0.0182944047619,16.2999784845,2007-09-30,2007-10-23,56.9845904705,5.6466810573,142.593330715,6.17547464146
sz002174,2007-11-19,16.3,17.49,16.03,17.16,0.052761,732172.0,12494999.0,288288000.0,1423249040.0,0.0435816666667,17.1599816493,2007-09-30,2007-10-23,59.9911544483,5.94460559656,150.116697437,6.50129885902
sz002174,2007-11-20,17.01,17.2,16.66,16.96,-0.011655,406791.0,6911753.0,284928000.0,1406661060.0,0.02421375,16.9599820632,2007-09-30,2007-10-23,59.2919575432,5.87532121833,148.367087328,6.42552622082
sz002174,2007-11-21,17.0,17.8,16.77,17.55,0.034788,860383.0,14911125.0,294840000.0,1455595610.0,0.0512132738095,17.5499859192,2007-09-30,2007-10-23,61.3546061623,6.07971189288,153.528481562,6.64905742699
sz002174,2007-11-22,17.0,18.6,16.88,17.75,0.011396,1673819.0,30002763.0,298200000.0,1472183600.0,0.0996320833333,17.7499855587,2007-09-30,2007-10-23,62.0538032541,6.14899628961,155.278092138,6.72483008542
sz002174,2007-11-23,17.49,17.93,16.7,17.27,-0.027042,614837.0,10545984.0,290136000.0,1432372440.0,0.0365974404762,17.2699904493,2007-09-30,2007-10-23,60.3757443065,5.98271513194,151.079061971,6.54297723025
sz002174,2007-11-26,17.43,17.5,17.1,17.18,-0.005211,452661.0,7808755.0,288624000.0,1424907840.0,0.0269441071429,17.179996529,2007-09-30,2007-10-23,60.0611263029,5.95153920339,150.291788979,6.50888177591
sz002174,2007-11-27,16.95,17.22,16.1,16.18,-0.058207,715765.0,11794313.0,271824000.0,1341967920.0,0.0426050595238,16.1800004711,2007-09-30,2007-10-23,56.5651483242,5.60511796098,141.543754818,6.13001929438
sz002174,2007-11-28,16.23,16.46,16.0,16.3,0.007417,371317.0,6025657.0,273840000.0,1351920710.0,0.022102202381,16.3000075346,2007-09-30,2007-10-23,56.9846920293,5.6466911209,142.593584847,6.17548564748
sz002174,2007-11-29,16.43,16.9,16.3,16.66,0.022086,389693.0,6486757.0,279888000.0,1381779080.0,0.0231960119048,16.660009501,2007-09-30,2007-10-23,58.2432559375,5.77140394099,145.742906762,6.31187742349
sz002174,2007-11-30,16.53,16.76,16.23,16.24,-0.02521,267317.0,4391574.0,272832000.0,1346944320.0,0.0159117261905,16.2400106614,2007-09-30,2007-10-23,56.7749434553,5.62590684764,142.068728082,6.15275499365
sz002174,2007-12-03,16.15,16.44,16.0,16.2,-0.002463,426775.0,6894412.0,272160000.0,1343626720.0,0.0254032738095,16.2000115152,2007-09-30,2007-10-23,56.6351067696,5.61205023908,141.718812805,6.1376007581
sz002174,2007-12-04,16.39,16.48,16.2,16.32,0.007407,302677.0,4944716.0,274176000.0,1353579510.0,0.0180164880952,16.3200050005,2007-09-30,2007-10-23,57.0546030054,5.6536186952,142.768524052,6.18306196691
sz002174,2007-12-05,16.4,16.95,16.22,16.79,0.028799,642834.0,10726290.0,282072000.0,1392561270.0,0.0382639285714,16.7900048245,2007-09-30,2007-10-23,58.6977185173,5.81643726,146.880114776,6.3611279685
sz002174,2007-12-06,16.71,17.08,16.6,16.87,0.004765,408064.0,6867317.0,283416000.0,1399196470.0,0.0242895238095,16.8700091975,2007-09-30,2007-10-23,58.9774131461,5.84415258354,147.579998523,6.39143874327
sz002174,2007-12-07,16.71,17.28,16.71,17.28,0.024303,431779.0,7366648.0,290304000.0,1433201830.0,0.0257011309524,17.280001031,2007-09-30,2007-10-23,60.4107412178,5.98618302378,151.166635227,6.54676987905
sz002174,2007-12-10,17.1,17.7,16.98,17.58,0.017361,795760.0,13899997.0,295344000.0,1458083810.0,0.0473666666667,17.5799991289,2007-09-30,2007-10-23,61.4595320961,6.09010914726,153.791039181,6.66042835092
sz002174,2007-12-11,17.57,18.16,17.26,17.79,0.011945,896001.0,15900153.0,298872000.0,1475501190.0,0.0533333928571,17.7899922185,2007-09-30,2007-10-23,62.1936662069,6.16285550102,155.628073144,6.73998716757
sz002174,2007-12-12,17.88,17.91,17.3,17.54,-0.014053,653444.0,11474317.0,294672000.0,1454766210.0,0.0388954761905,17.5399894578,2007-09-30,2007-10-23,61.3196586157,6.07624889266,153.441031832,6.6452701279
sz002174,2007-12-13,17.6,18.4,17.5,17.61,0.003991,1276488.0,22946189.0,295848000.0,1460572010.0,0.0759814285714,17.6099915558,2007-09-30,2007-10-23,61.5643853733,6.100499202,154.05341499,6.67179140098
sz002174,2007-12-14,17.4,17.8,17.18,17.75,0.00795,480175.0,8402326.0,298200000.0,1472183600.0,0.0285818452381,17.7499909886,2007-09-30,2007-10-23,62.053822237,6.14899817065,155.278139639,6.72483214262
sz002174,2007-12-17,17.75,18.2,17.75,18.05,0.016901,708303.0,12801179.0,303240000.0,1497065570.0,0.0421608928571,18.0499835863,2007-09-30,2007-10-23,63.1025938866,6.25292238873,157.902495477,6.83848853066
sz002174,2007-12-18,17.95,18.3,17.13,17.47,-0.032133,477059.0,8452360.0,293496000.0,1448960420.0,0.0283963690476,17.4699834638,2007-09-30,2007-10-23,61.0749182373,6.05199723362,152.82861459,6.61874737871
sz002174,2007-12-19,17.68,17.99,17.46,17.79,0.018317,454264.0,8044366.0,298872000.0,1475501190.0,0.0270395238095,17.7899811509,2007-09-30,2007-10-23,62.1936275146,6.16285166694,155.627976324,6.73998297444
sz002174,2007-12-20,17.57,18.0,17.57,17.88,0.005059,547757.0,9790151.0,300384000.0,1482965790.0,0.0326045833333,17.8799806655,2007-09-30,2007-10-23,62.5082650762,6.19402953353,156.415298256,6.77408054831
sz002174,2007-12-21,17.85,19.03,17.8,18.82,0.052573,1835162.0,34141991.0,316176000.0,1560929310.0,0.109235833333,18.819984889,2007-09-30,2007-10-23,65.7945120961,6.51966824819,164.638519731,7.13021428498
sz002174,2007-12-24,18.82,19.99,18.82,19.55,0.038789,2232585.0,43608189.0,328440000.0,1621475460.0,0.132891964286,19.5499932829,2007-09-30,2007-10-23,68.3466154257,6.77255965987,171.024683273,7.40678816688
sz002174,2007-12-25,19.5,19.69,19.01,19.19,-0.018414,2327189.0,44882874.0,402990000.0,1591617080.0,0.11081852381,19.1899997066,2007-09-30,2007-10-23,67.0880808493,6.6478497463,167.875434755,7.27039956957
sz002174,2007-12-26,18.88,20.26,18.88,20.13,0.048984,2547448.0,49604686.0,422730000.0,1669580610.0,0.121307047619,20.1300026522,2007-09-30,2007-10-23,70.3743234016,6.97348801827,176.098645051,7.62653282209
sz002174,2007-12-27,19.96,20.65,19.78,19.95,-0.008942,2070915.0,41864174.0,418950000.0,1654651420.0,0.098615,19.9500001685,2007-09-30,2007-10-23,69.7450362018,6.91113108841,174.523970967,7.55833636559
sz002174,2007-12-28,19.79,20.0,19.21,19.42,-0.026566,1453990.0,28378078.0,407820000.0,1610693270.0,0.0692376190476,19.420008464,2007-09-30,2007-10-23,67.89218957,6.72752997991,169.887567154,7.3575416017
sz002174,2008-01-02,19.4,20.18,19.2,20.0,0.029866,1350228.0,26620258.0,420000000.0,1658798420.0,0.0642965714286,20.0000064368,2007-09-30,2007-10-23,69.9198577037,6.92845439029,174.961429235,7.57728193918
sz002174,2008-01-03,20.0,20.68,19.83,20.2,0.01,1663161.0,33869828.0,424200000.0,1675386400.0,0.0791981428571,20.2000065012,2007-09-30,2007-10-23,70.6190562808,6.9977389342,176.711043527,7.65305475857
sz002174,2008-01-04,20.25,20.25,19.61,20.12,-0.00396,1231512.0,24527297.0,422520000.0,1668751210.0,0.0586434285714,20.1200144754,2007-09-30,2007-10-23,70.3394048179,6.97002788802,176.011267795,7.62274866173
sz002174,2008-01-07,20.19,20.75,19.8,20.38,0.012922,1206647.0,24658490.0,427980000.0,1690315590.0,0.0574593809524,20.3800053025,2007-09-30,2007-10-23,71.2483306069,7.06009458839,178.285685397,7.72124981993
sz002174,2008-01-08,20.41,20.5,19.2,19.33,-0.051521,1691448.0,33415072.0,405930000.0,1603228670.0,0.0805451428571,19.3300070493,2007-09-30,2007-10-23,67.5775453657,6.6963514551,169.1002286,7.32344330796
sz002174,2008-01-09,19.29,19.8,19.1,19.79,0.023797,908498.0,17743314.0,415590000.0,1641381040.0,0.0432618095238,19.790003227,2007-09-30,2007-10-23,69.1856882128,6.85570453068,173.12430674,7.49771928836
sz002174,2008-01-10,19.92,19.92,19.0,19.31,-0.024255,1165622.0,22706099.0,405510000.0,1601569870.0,0.0555058095238,19.3099966988,2007-09-30,2007-10-23,67.5075893452,6.68941941728,168.92517668,7.31586210702
sz002174,2008-01-11,19.19,19.64,19.14,19.5,0.009839,943445.0,18308785.0,409500000.0,1617328460.0,0.044925952381,19.4999877563,2007-09-30,2007-10-23,68.1717965168,6.75523661493,170.587231493,7.38784287429
sz002174,2008-01-14,19.5,20.08,19.36,19.88,0.019487,891562.0,17564443.0,417480000.0,1648845630.0,0.0424553333333,19.8799840177,2007-09-30,2007-10-23,69.5002603155,6.88687591085,173.911464874,7.53180976838
sz002174,2008-01-15,19.98,20.49,19.9,20.36,0.024145,1394066.0,28201193.0,427560000.0,1688656790.0,0.0663840952381,20.3599862318,2007-09-30,2007-10-23,71.1783441008,7.05315952971,178.110557193,7.71366531524
sz002174,2008-01-16,20.36,20.68,19.9,20.49,0.006385,1328973.0,26855107.0,430290000.0,1699438980.0,0.0632844285714,20.4899847439,2007-09-30,2007-10-23,71.6328178279,7.09819395331,179.247793101,7.76291706828
sz002174,2008-01-17,20.3,21.2,19.61,20.5,0.000488,1870154.0,38496194.0,430500000.0,1700268380.0,0.089054952381,20.4999838565,2007-09-30,2007-10-23,71.667774643,7.10165787196,179.335266024,7.76670537181
sz002174,2008-01-18,20.68,21.5,20.52,21.5,0.04878,2439633.0,51782136.0,451500000.0,1783208300.0,0.116173,21.499973069,2007-09-30,2007-10-23,75.1637286901,7.44807674295,188.0832403,8.14556525985
sz002174,2008-01-21,21.5,21.64,19.81,20.01,-0.069302,1404712.0,29353435.0,420210000.0,1659627820.0,0.066891047619,20.0099819353,2007-09-30,2007-10-23,69.9547319644,6.93191012851,175.048695581,7.58106129621
sz002174,2008-01-22,19.6,19.68,18.01,18.01,-0.09995,1592827.0,29375407.0,378210000.0,1493747980.0,0.0758489047619,18.0099842409,2007-09-30,2007-10-23,62.9627565046,6.23906571117,157.552578458,6.82333421965
sz002174,2008-01-23,17.98,18.65,17.49,18.53,0.028873,1106816.0,20224363.0,389130000.0,1536876740.0,0.0527055238095,18.5299865159,2007-09-30,2007-10-23,64.7806801731,6.41920625545,162.101594056,7.02034434858
sz002174,2008-01-24,18.51,18.98,18.2,18.66,0.007016,895146.0,16681361.0,391860000.0,1547658930.0,0.042626,18.6599929013,2007-09-30,2007-10-23,65.2351814252,6.46424340654,163.238898839,7.06959908453
sz002174,2008-01-25,18.66,18.76,18.24,18.32,-0.018221,766240.0,14119617.0,384720000.0,1519459350.0,0.0364876190476,18.3199891706,2007-09-30,2007-10-23,64.0465311845,6.34645842742,160.264522864,6.94078391961
sz002174,2008-01-28,18.15,18.15,16.49,16.49,-0.099891,1218499.0,20514853.0,346290000.0,1367679300.0,0.0580237619048,16.4899871324,2007-09-30,2007-10-23,57.6488591379,5.71250434865,144.25553941,6.24746207309
sz002174,2008-01-29,16.56,17.08,16.51,16.95,0.027896,580724.0,9735861.0,355950000.0,1405831660.0,0.0276535238095,16.9499918134,2007-09-30,2007-10-23,59.2570317124,5.87186036996,148.279691938,6.42174127508
sz002174,2008-01-30,17.0,17.51,16.6,17.18,0.013569,543507.0,9289671.0,360780000.0,1424907840.0,0.0258812857143,17.1799862524,2007-09-30,2007-10-23,60.0610903757,5.95153564332,150.291699078,6.50887788245
sz002174,2008-01-31,17.1,17.3,16.8,16.8,-0.022119,420876.0,7146432.0,352800000.0,1393390670.0,0.0200417142857,16.7999821364,2007-09-30,2007-10-23,58.7325991177,5.81989362643,146.967396986,6.36490801256
sz002174,2008-02-01,16.7,16.97,15.2,16.3,-0.029762,506857.0,8147571.0,342300000.0,1351920710.0,0.024136047619,16.2999810681,2007-09-30,2007-10-23,56.9845995028,5.64668195232,142.593353317,6.17547562029
sz002174,2008-02-04,16.5,17.65,16.5,17.5,0.07362,697093.0,12031940.0,367500000.0,1451448620.0,0.0331949047619,17.4999856743,2007-09-30,2007-10-23,61.1798057182,6.06239067765,153.091075988,6.63011413546
sz002174,2008-02-05,17.63,17.75,17.0,17.5,0.0,503241.0,8783273.0,367500000.0,1451448620.0,0.0239638571429,17.4999856743,2007-09-30,2007-10-23,61.1798057182,6.06239067765,153.091075988,6.63011413546
sz002174,2008-02-13,17.35,17.6,17.0,17.38,-0.006857,362460.0,6273655.81,364980000.0,1441495830.0,0.01726,17.3799882726,2007-09-30,2007-10-23,60.7602957904,6.02082086477,152.04133048,6.58465144283
sz002174,2008-02-14,17.38,17.63,17.31,17.55,0.009781,281043.0,4916217.0,368550000.0,1455595610.0,0.013383,17.5499819379,2007-09-30,2007-10-23,61.3545922435,6.07971051365,153.528446733,6.6490559186
sz002174,2008-02-15,17.52,17.62,17.0,17.41,-0.007977,405030.0,6961670.0,365610000.0,1443984020.0,0.0192871428571,17.4099857319,2007-09-30,2007-10-23,60.8651666612,6.03121266288,152.303750314,6.59601639953
sz002174,2008-02-18,17.49,18.08,17.45,17.96,0.031591,699872.0,12509336.0,377160000.0,1489600980.0,0.0333272380952,17.9599845912,2007-09-30,2007-10-23,62.7879581412,6.22174470211,157.11517809,6.80439115361
sz002174,2008-02-19,18.13,18.5,17.47,18.31,0.019488,636657.0,11613112.0,384510000.0,1518629950.0,0.030317,18.3099887709,2007-09-30,2007-10-23,64.0115698694,6.34299406287,160.17703868,6.93699512841
sz002174,2008-02-20,18.18,18.4,17.9,17.98,-0.018023,519825.0,9385318.63,377580000.0,1491259780.0,0.0247535714286,17.9799878433,2007-09-30,2007-10-23,62.8578893457,6.22867428087,157.290167912,6.81196966521
sz002174,2008-02-21,17.96,18.2,17.63,18.2,0.012236,438428.0,7882700.36,382200000.0,1509506560.0,0.0208775238095,18.1999909745,2007-09-30,2007-10-23,63.6270184797,6.30488833937,159.214770407,6.89532092604
sz002174,2008-02-22,18.25,19.05,17.9,18.05,-0.008242,748283.0,13713466.61,379050000.0,1497065570.0,0.0356325238095,18.0499866489,2007-09-30,2007-10-23,63.1026045934,6.25292344968,157.902522269,6.83848969096
sz002174,2008-02-25,17.63,18.1,17.0,17.1,-0.052632,550698.0,9572631.2,359100000.0,1418272650.0,0.0262237142857,17.0999797516,2007-09-30,2007-10-23,59.7813883084,5.92381958268,149.591796717,6.47856630155
sz002174,2008-02-26,17.35,17.65,16.64,17.3,0.011696,395508.0,6800570.0,363300000.0,1434860630.0,0.0188337142857,17.2999811148,2007-09-30,2007-10-23,60.4805914261,5.99310457652,151.341422371,6.55433961301
sz002174,2008-02-27,17.38,17.7,17.22,17.54,0.013873,558788.0,9744103.78,368340000.0,1454766210.0,0.026608952381,17.5399837528,2007-09-30,2007-10-23,61.3196386709,6.07624691631,153.440981924,6.64526796646
sz002174,2008-02-28,17.68,17.68,17.3,17.48,-0.003421,316854.0,5523920.36,367080000.0,1449789820.0,0.0150882857143,17.4799794684,2007-09-30,2007-10-23,61.109864187,6.05546007561,152.916060325,6.62253450475
sz002174,2008-02-29,17.68,17.71,17.3,17.67,0.01087,489363.0,8590599.0,371070000.0,1465548400.0,0.023303,17.6699868452,2007-09-30,2007-10-23,61.7741284107,6.12128292663,154.578257901,6.69452145482
sz002174,2008-03-03,17.59,18.11,17.29,18.0,0.018676,943068.0,16833739.39,378000000.0,1492918580.0,0.044908,17.9999915195,2007-09-30,2007-10-23,62.9278220329,6.23560400657,157.465161445,6.81954833751
sz002174,2008-03-04,17.91,18.39,17.71,17.85,-0.008333,758459.0,13684050.97,374850000.0,1480477590.0,0.0361170952381,17.8499975902,2007-09-30,2007-10-23,62.4034444919,6.18364271838,156.153004255,6.76272104121
sz002174,2008-03-05,17.77,18.66,17.75,18.25,0.022409,1072129.0,19502713.48,383250000.0,1513653560.0,0.0510537619048,18.2499981862,2007-09-30,2007-10-23,63.8018432796,6.32221196805,159.652236927,6.91426685702
sz002174,2008-03-06,18.26,19.18,18.08,19.0,0.041096,1736042.0,32491613.21,399000000.0,1575858500.0,0.0826686666667,19.0000001117,2007-09-30,2007-10-23,66.423843831,6.58202959109,166.213305256,7.19841556778
sz002174,2008-03-07,19.0,19.48,18.41,19.39,0.020526,2879295.0,55414424.98,407190000.0,1608205070.0,0.137109285714,19.3899941139,2007-09-30,2007-10-23,67.7872596495,6.71713233048,169.62499956,7.34617024572
sz002174,2008-03-10,19.39,19.39,18.12,18.3,-0.056215,1582649.0,29865665.61,384300000.0,1517800550.0,0.0753642380952,18.2999855948,2007-09-30,2007-10-23,63.9765988483,6.33952873652,160.089530209,6.93320528536
sz002174,2008-03-11,18.18,18.56,17.95,18.5,0.010929,909770.0,16635965.38,388500000.0,1534388540.0,0.0433223809524,18.4999861374,2007-09-30,2007-10-23,64.6757990971,6.40881344608,161.839148685,7.00897828592
sz002174,2008-03-12,18.69,18.96,18.28,18.96,0.024865,1140427.0,21225504.82,398160000.0,1572540900.0,0.054306047619,18.9599882927,2007-09-30,2007-10-23,66.2839628416,6.56816859242,165.863279117,7.183256531
sz002174,2008-03-13,18.68,19.38,18.4,19.32,0.018987,2824865.0,53536530.37,405720000.0,1602399270.0,0.134517380952,19.3199815904,2007-09-30,2007-10-23,67.5424964441,6.69287840949,169.012525198,7.31964502276
sz002174,2008-03-14,19.15,19.19,18.47,18.47,-0.043996,1190635.0,22385605.13,387870000.0,1531900340.0,0.0566969047619,18.4699796804,2007-09-30,2007-10-23,64.5708967705,6.39841853098,161.576650139,6.99760992034
sz002174,2008-03-17,18.28,18.47,16.62,16.62,-0.100162,1247355.0,21627555.89,349020000.0,1378461490.0,0.0593978571429,16.6199895756,2007-09-30,2007-10-23,58.1033466082,5.75754013408,145.392809708,6.2967153155
sz002174,2008-03-18,16.48,16.48,14.96,15.27,-0.081227,1009980.0,15660185.8,320670000.0,1266492590.0,0.0480942857143,15.2699976824,2007-09-30,2007-10-23,53.3837860733,5.28987242161,133.582987954,5.78525202056
sz002174,2008-03-19,15.39,16.28,15.39,15.83,0.036673,633582.0,10016206.63,332430000.0,1312938950.0,0.0301705714286,15.8299943074,2007-09-30,2007-10-23,55.3415296599,5.48386791293,138.481876871,5.99741456791
sz002174,2008-03-20,15.44,16.4,14.5,16.27,0.027795,855018.0,13352517.21,341670000.0,1349432510.0,0.0407151428571,16.2699889991,2007-09-30,2007-10-23,56.8797474768,5.63629202157,142.330980638,6.16411270583
sz002174,2008-03-21,16.27,16.45,15.8,16.09,-0.011063,470775.0,7608943.49,337890000.0,1334503330.0,0.0224178571429,16.0899941108,2007-09-30,2007-10-23,56.2504868305,5.57393772293,140.756373,6.09591912696
sz002174,2008-03-24,16.2,16.79,16.19,16.19,0.006215,608272.0,10025669.06,339990000.0,1342797320.0,0.0289653333333,16.1899934242,2007-09-30,2007-10-23,56.6000836061,5.60857974588,141.631173858,6.13380526434
sz002174,2008-03-25,15.9,16.48,15.5,16.18,-0.000618,389348.0,6258012.2,339780000.0,1341967920.0,0.0185403809524,16.1799880083,2007-09-30,2007-10-23,56.5651047545,5.6051136436,141.543645792,6.13001457269
sz002174,2008-03-26,16.24,16.6,16.2,16.4,0.013597,251587.0,4135212.44,344400000.0,1360214700.0,0.0119803333333,16.3999873053,2007-09-30,2007-10-23,57.3342204838,5.68132637381,143.468214744,6.21336438083
sz002174,2008-03-27,16.28,16.28,15.65,16.17,-0.014024,626796.0,10015305.4,339570000.0,1341138520.0,0.0298474285714,16.1699938833,2007-09-30,2007-10-23,56.5301653758,5.60165145274,141.456216501,6.12622815875
sz002174,2008-03-28,15.68,17.18,15.23,16.68,0.03154,1016036.0,16583345.2,350280000.0,1383437880.0,0.0483826666667,16.6799954904,2007-12-31,2008-03-28,60.3148085873,4.92356519252,-167.186200122,6.3489042621
sz002174,2008-03-31,16.49,17.0,16.2,16.75,0.004197,838110.0,14049485.86,351750000.0,1389243680.0,0.03991,16.7500014314,2007-12-31,2008-03-28,60.5679498389,4.94422939563,-167.887880604,6.37555061329
sz002174,2008-04-01,16.85,16.85,16.34,16.8,0.002985,1177794.0,19470546.01,352800000.0,1393390670.0,0.0560854285714,16.8000001857,2007-12-31,2008-03-28,60.7487451692,4.95898792038,-168.389025928,6.39458163187
sz002174,2008-04-02,16.78,17.2,16.33,16.85,0.002976,1475300.0,24839911.27,353850000.0,1397537670.0,0.0702523809524,16.8499969863,2007-12-31,2008-03-28,60.9295334348,4.97374586843,-168.890151669,6.41361190681
sz002174,2008-04-03,16.7,16.93,16.35,16.88,0.00178,621320.0,10353468.11,354480000.0,1400025870.0,0.0295866666667,16.8799899809,2007-12-31,2008-03-28,61.0379880043,4.98259913608,-169.190776139,6.425028136
sz002174,2008-04-07,16.6,17.25,16.43,16.99,0.006517,2709113.0,45996497.67,356790000.0,1409149260.0,0.129005380952,16.9899968756,2007-12-31,2008-03-28,61.4357725721,5.01507073464,-170.293392427,6.46690004436
sz002174,2008-04-08,16.7,16.95,15.72,16.38,-0.035903,1866761.0,30667001.34,343980000.0,1358555910.0,0.0888933809524,16.3800050178,2007-12-31,2008-03-28,59.2300440295,4.83501465006,-164.179348759,6.23471893207
