code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300404,2015-07-14,67.41,67.41,67.41,67.41,0.100032637076,25700.0,1730000.0,1124000000.0,4494000000.0,0.00154131405694,67.410041659,,,,,,
sz300404,2015-07-15,74.15,74.15,69.7,71.8,0.0651238688622,3347900.0,242870000.0,1197000000.0,4787000000.0,0.200818061821,71.800044372,,,,,,
sz300404,2015-07-16,71.8,76.32,64.62,72.1,0.0041782729805,2956800.0,209790000.0,1202000000.0,4807000000.0,0.177358801997,72.1000445574,,,,,,
sz300404,2015-07-17,72.69,79.31,72.68,79.31,0.1,2158300.0,167360000.0,1322000000.0,5288000000.0,0.129481673979,79.3100490131,,,,,,
sz300404,2015-07-20,82.88,87.24,80.01,87.24,0.0999873912495,2378000.0,202280000.0,1454000000.0,5816000000.0,0.14268,87.2400539138,,,,,,
sz300404,2015-07-21,86.98,94.86,83.01,91.28,0.0463090325539,1977600.0,180870000.0,1522000000.0,6086000000.0,0.118604026281,91.2800564105,,,,,,
sz300404,2015-07-22,92.16,94.5,88.88,93.5,0.0243207712533,1467600.0,133120000.0,1559000000.0,6234000000.0,0.088018345093,93.5000577825,,,,,,
sz300404,2015-07-23,91.5,102.85,91.5,102.85,0.1,2288400.0,227160000.0,1715000000.0,6857000000.0,0.137237282799,102.850063561,,,,,,
sz300404,2015-07-24,103.33,110.0,99.0,100.3,-0.0247933884298,2367600.0,248590000.0,1672000000.0,6687000000.0,0.142027679426,100.300061985,,,,,,
sz300404,2015-07-27,95.1,104.66,90.27,90.27,-0.1,2094300.0,204640000.0,1505000000.0,6018000000.0,0.125616253156,90.2700557863,,,,,,
sz300404,2015-07-28,82.0,90.3,81.24,82.99,-0.0806469480448,2399400.0,199500000.0,1383000000.0,5533000000.0,0.143981349241,82.9900512873,,,,,,
sz300404,2015-07-29,84.06,88.1,75.0,87.01,0.0484395710327,2018200.0,163330000.0,1450000000.0,5801000000.0,0.121105918621,87.0100537717,,,,,,
sz300404,2015-07-30,85.47,87.99,79.9,80.06,-0.0798758763361,1994400.0,168850000.0,1335000000.0,5338000000.0,0.119604242697,80.0600494766,,,,,,
sz300404,2015-07-31,76.5,82.0,75.11,78.85,-0.0151136647514,1230900.0,95970000.0,1314000000.0,5257000000.0,0.0738633675799,78.8500487289,,,,,,
sz300404,2015-08-03,76.86,76.86,70.97,71.5,-0.0932149651237,1119400.0,81450000.0,1192000000.0,4767000000.0,0.0671452181208,71.5000441866,,,,,,
sz300404,2015-08-03,76.86,76.86,70.97,71.5,-0.0932149651237,1119400.0,81450000.0,1192000000.0,4767000000.0,0.0671452181208,71.5000441866,,,,,,
sz300404,2015-08-04,71.3,78.65,71.3,78.65,0.1,1257300.0,94850000.0,1311000000.0,5244000000.0,0.075428409611,78.6500486053,,,,,,
sz300404,2015-08-05,78.0,82.8,77.11,78.72,0.000890019071837,1355100.0,107820000.0,1312000000.0,5248000000.0,0.081306,78.7200486485,,,,,,
sz300404,2015-08-06,76.3,80.38,75.98,78.15,-0.00724085365854,832800.0,65510000.0,1303000000.0,5210000000.0,0.0499488257866,78.1500482963,,,,,,
sz300404,2015-08-07,79.07,84.0,78.51,83.21,0.0647472808701,1461000.0,119870000.0,1387000000.0,5548000000.0,0.0876494664744,83.2100514233,,,,,,
sz300404,2015-08-10,85.5,89.62,83.08,88.6,0.0647758682851,1435200.0,123280000.0,1477000000.0,5907000000.0,0.0860925660122,88.6000547543,,,,,,
sz300404,2015-08-11,88.0,93.29,87.38,91.18,0.0291196388262,1442900.0,129610000.0,1520000000.0,6079000000.0,0.0865550144737,91.1800563487,,,,,,
sz300404,2015-08-12,89.5,91.28,87.28,88.8,-0.0261022153981,985500.0,88430000.0,1480000000.0,5920000000.0,0.05913,88.8000548779,,,,,,
sz300404,2015-08-13,87.39,91.83,86.01,89.8,0.0112612612613,692600.0,61310000.0,1497000000.0,5987000000.0,0.041546746827,89.8000554959,,,,,,
sz300404,2015-08-14,90.1,91.5,89.38,90.61,0.00902004454343,850500.0,77080000.0,1510000000.0,6041000000.0,0.0510356324503,90.6100559965,,,,,,
sz300404,2015-08-17,89.8,90.19,86.48,89.6,-0.0111466725527,609400.0,53920000.0,1494000000.0,5974000000.0,0.0365476840696,89.6000553723,,,,,,
sz300404,2015-08-18,89.95,92.53,80.64,80.64,-0.1,977600.0,84780000.0,1344000000.0,5376000000.0,0.058656,80.6400498351,,,,,,
sz300404,2015-08-19,78.22,84.88,73.0,84.83,0.0519593253968,1043500.0,82840000.0,1414000000.0,5656000000.0,0.0626026202263,84.8300524245,,,,,,
sz300404,2015-08-20,83.02,85.33,80.27,82.5,-0.0274666981021,800000.0,66180000.0,1375000000.0,5500000000.0,0.048,82.5000509845,,,,,,
sz300404,2015-08-21,80.42,82.28,78.0,78.88,-0.0438787878788,296400.0,23740000.0,1315000000.0,5259000000.0,0.0177794920152,78.8800487474,,,,,,
