code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000588,1997-07-21,12.7,14.01,12.7,13.53,0.002222,940560.0,12791867.62,575981570.0,1817349600.0,0.0220940694335,20.061393535,,,,,,
sz000588,1997-07-22,13.5,13.8,13.18,13.64,0.00813,543859.0,7349127.5,580664350.0,1832124800.0,0.0127754300053,20.2244926644,,,,,,
sz000588,1997-07-23,13.9,14.02,13.65,13.97,0.024194,1026807.0,14264126.78,594712680.0,1876450400.0,0.0241200402689,20.71380404,,,,,,
sz000588,1997-07-24,13.95,13.95,13.3,13.4,-0.040802,503565.0,6832246.4,570447380.0,1799888000.0,0.0118289104948,19.8686394075,,,,,,
sz000588,1997-07-25,14.1,14.1,13.33,13.69,0.021642,1159827.0,15865620.09,582792880.0,1838840800.0,0.0272447247983,20.2986365016,,,,,,
sz000588,1997-07-28,13.39,13.6,12.8,12.99,-0.036524,367000.0,4845300.0,552993390.0,1744816800.0,0.00862095295569,19.557249102,,,,,,
sz000588,1997-07-29,12.91,13.11,12.68,12.88,-0.008468,316100.0,4089001.72,548310620.0,1730041600.0,0.00742529480826,19.3916383166,,,,,,
sz000588,1997-07-30,12.92,13.2,12.81,13.14,0.020186,419059.0,5428474.52,559379000.0,1764964800.0,0.00984383621838,19.7830779277,,,,,,
sz000588,1997-07-31,13.2,13.3,12.9,13.04,-0.00761,299500.0,3908231.58,555121930.0,1751532800.0,0.00703535527771,19.6325287046,,,,,,
sz000588,1997-08-01,13.11,13.15,12.78,12.95,-0.006902,324750.0,4199825.0,551290570.0,1739444000.0,0.00762848619014,19.4970249915,,,,,,
sz000588,1997-08-04,13.05,13.05,12.72,12.87,-0.006178,439968.0,5655559.36,547884910.0,1728698400.0,0.0103349956472,19.3765723711,,,,,,
sz000588,1997-08-05,13.05,13.25,12.9,13.05,0.013986,453440.0,5920737.0,555547640.0,1752876000.0,0.010651457362,19.6475731123,,,,,,
sz000588,1997-08-06,13.1,13.1,12.68,12.71,-0.026054,281800.0,3623215.5,541073600.0,1707207200.0,0.0066195763386,19.1356752424,,,,,,
sz000588,1997-08-07,12.65,12.8,12.25,12.62,-0.007081,462390.0,5765853.9,537242230.0,1695118400.0,0.0108616960361,19.000175526,,,,,,
sz000588,1997-08-08,12.75,12.8,12.3,12.36,-0.020602,671993.0,8367570.62,526173850.0,1660195200.0,0.0157853406816,18.6087339098,,,,,,
sz000588,1997-08-11,12.37,12.4,11.7,11.75,-0.049353,811505.0,9642198.79,500205730.0,1578260000.0,0.0190625240339,17.6903370652,,,,,,
sz000588,1997-08-12,11.75,11.75,11.25,11.27,-0.040851,654916.0,7507920.39,479771790.0,1513786400.0,0.0153841961404,16.9676691057,,,,,,
sz000588,1997-08-13,11.26,11.5,11.0,11.21,-0.005324,300638.0,3387927.48,477217550.0,1505727200.0,0.00706208725978,16.8773332354,,,,,,
sz000588,1997-08-14,10.99,11.25,10.9,11.18,-0.002676,497914.0,5529404.69,475940430.0,1501697600.0,0.0116961665139,16.8321694917,,,,,,
sz000588,1997-08-15,11.3,11.45,10.7,10.88,-0.026834,459638.0,5089682.1,463169220.0,1461401600.0,0.0107970504603,16.3804950555,,,,,,
sz000588,1997-08-18,10.68,10.75,9.97,10.01,-0.079963,541301.0,5540854.47,426132710.0,1344543200.0,0.0127153416831,15.0706615294,,,,,,
sz000588,1997-08-19,9.9,10.4,9.66,10.1,0.008991,418270.0,4196728.0,429964070.0,1356632000.0,0.00982530237934,15.2061618472,,,,,,
sz000588,1997-08-20,10.1,10.4,10.0,10.39,0.028713,280237.0,2839984.0,442309570.0,1395584800.0,0.0065828610265,15.6427763723,,,,,,
sz000588,1997-08-21,10.5,10.5,10.12,10.42,0.002887,303993.0,3149838.12,443586690.0,1399614400.0,0.00714089744217,15.6879370677,,,,,,
sz000588,1997-08-22,10.49,11.28,10.35,11.26,0.080614,715470.0,7810990.89,479346080.0,1512443200.0,0.0168066299822,16.9526044265,,,,,,
sz000588,1997-08-25,11.4,11.47,10.7,10.89,-0.03286,484400.0,5318364.8,463594920.0,1462744800.0,0.0113787183,16.3955418451,,,,,,
sz000588,1997-08-26,10.8,11.2,10.8,11.07,0.016529,507506.0,5584511.56,471257650.0,1486922400.0,0.0119214858793,16.6665437562,,,,,,
sz000588,1997-08-27,10.58,10.8,10.2,10.45,-0.056007,1063920.0,11101041.0,444863820.0,1403644000.0,0.0249918368277,15.7331006401,,,,,,
sz000588,1997-08-28,10.4,10.65,10.4,10.48,0.002871,704640.0,7398967.55,446140940.0,1407673600.0,0.0165522294367,15.778270372,,,,,,
sz000588,1997-08-29,10.48,10.59,10.2,10.3,-0.017176,568723.0,5859213.58,438478210.0,1383496000.0,0.0133594937363,15.5072628001,,,,,,
sz000588,1997-09-01,10.4,10.45,10.11,10.17,-0.012621,603343.0,6148033.92,432944020.0,1366034400.0,0.0141727290979,15.3115456363,,,,,,
sz000588,1997-09-02,10.12,10.68,10.1,10.67,0.049164,659488.0,6881718.95,454229370.0,1433194400.0,0.0154915939496,16.064322466,,,,,,
sz000588,1997-09-03,10.85,10.85,10.59,10.71,0.003749,616254.0,6603259.12,455932200.0,1438567200.0,0.0144760127493,16.1245476109,,,,,,
sz000588,1997-09-04,10.75,10.9,10.72,10.75,0.003735,497000.0,5360808.98,457635030.0,1443940000.0,0.0116746963186,16.1847727962,,,,,,
sz000588,1997-09-05,10.8,10.9,10.6,10.87,0.011163,460048.0,4964599.33,462743510.0,1460058400.0,0.0108066815675,16.3654434149,,,,,,
sz000588,1997-09-08,10.87,10.87,10.71,10.83,-0.00368,428663.0,4611270.77,461040680.0,1454685600.0,0.0100694374518,16.3052185832,,,,,,
sz000588,1997-09-09,10.7,10.9,10.61,10.62,-0.019391,405300.0,4358091.5,452100830.0,1426478400.0,0.0095206328199,15.9890440896,,,,,,
sz000588,1997-09-10,10.6,10.8,10.5,10.69,0.006591,404033.0,4306788.29,455080780.0,1435880800.0,0.00949087054391,16.0944278792,,,,,,
sz000588,1997-09-11,10.7,10.9,10.6,10.68,-0.000935,375427.0,4026481.95,454655080.0,1434537600.0,0.00881890588355,16.0793795891,,,,,,
sz000588,1997-09-12,10.5,10.63,10.36,10.37,-0.029026,353499.0,3704620.63,441458160.0,1392898400.0,0.00830380987861,15.6126595172,,,,,,
sz000588,1997-09-15,10.21,10.38,10.01,10.03,-0.032787,341400.0,3468780.8,426984120.0,1347229600.0,0.00801960035422,15.1007672496,,,,,,
sz000588,1997-09-16,10.05,10.28,10.0,10.06,0.002991,219900.0,2215901.9,428261240.0,1351259200.0,0.00516552466901,15.1459336444,,,,,,
sz000588,1997-09-17,10.1,10.1,10.0,10.03,-0.002982,235345.0,2358639.5,426984120.0,1347229600.0,0.00552833288039,15.1007684703,,,,,,
sz000588,1997-09-18,10.05,10.11,9.98,10.05,0.001994,169060.0,1698752.71,427835540.0,1349916000.0,0.00397127597207,15.1308794026,,,,,,
sz000588,1997-09-19,10.1,10.35,10.06,10.32,0.026866,167570.0,1712434.96,439329620.0,1386182400.0,0.00393627545532,15.5373856087,,,,,,
sz000588,1997-09-22,10.22,10.35,9.8,9.8,-0.050388,373100.0,3710656.0,417192860.0,1316336000.0,0.00876424395183,14.7544878226,,,,,,
sz000588,1997-09-23,9.69,9.69,9.03,9.09,-0.072449,433750.0,3988604.5,386967660.0,1220968800.0,0.0101889328426,13.6855399344,,,,,,
sz000588,1997-09-24,9.1,9.87,9.1,9.8,0.078108,566583.0,5412346.64,417192860.0,1316336000.0,0.0133092244196,14.7544900876,,,,,,
sz000588,1997-09-25,9.84,10.2,9.71,10.08,0.028571,526735.0,5261883.25,429112660.0,1353945600.0,0.0123731814391,15.1760406238,,,,,,
sz000588,1997-09-26,10.0,10.2,9.83,10.1,0.001984,390526.0,3916159.48,429964070.0,1356632000.0,0.00917358652782,15.2061498884,,,,,,
sz000588,1997-09-29,9.8,10.59,9.8,10.49,0.038614,1212124.0,12543981.28,446566640.0,1409016800.0,0.0284731988937,15.7933201602,,,,,,
sz000588,1997-09-30,10.51,10.6,10.3,10.36,-0.012393,665001.0,6949839.4,441032450.0,1391555200.0,0.0156210962708,15.5975935435,,,,,,
sz000588,1997-10-06,10.45,10.5,10.19,10.3,-0.005792,443300.0,4603024.66,438478210.0,1383496000.0,0.0104132654619,15.5072522817,,,,,,
sz000588,1997-10-07,10.2,10.5,10.2,10.5,0.019417,392407.0,4075382.57,446992350.0,1410360000.0,0.00921777184777,15.8083565992,,,,,,
sz000588,1997-10-08,10.54,10.76,10.41,10.59,0.008571,1004782.0,10695017.26,450823710.0,1422448800.0,0.0236026658403,15.9438500237,,,,,,
sz000588,1997-10-09,10.63,10.88,10.53,10.68,0.008499,572824.0,6151402.13,454655080.0,1434537600.0,0.0134558274814,16.079356805,,,,,,
sz000588,1997-10-10,10.7,10.7,10.35,10.57,-0.0103,325700.0,3432068.0,449972300.0,1419762400.0,0.00765080206048,15.9137394299,,,,,,
sz000588,1997-10-13,10.58,10.58,10.25,10.29,-0.02649,305200.0,3177877.0,438052500.0,1382152800.0,0.0071692502611,15.4921844724,,,,,,
sz000588,1997-10-14,10.2,10.24,10.0,10.2,-0.008746,241237.0,2445446.52,434221140.0,1370064000.0,0.00566673792068,15.356689827,,,,,,
sz000588,1997-10-15,10.2,10.3,10.15,10.25,0.004902,128500.0,1316419.0,436349680.0,1376780000.0,0.00301850800028,15.4319683206,,,,,,
sz000588,1997-10-16,10.61,10.63,10.28,10.54,0.028293,609800.0,6408555.94,448695180.0,1415732800.0,0.0143244061592,15.8685850002,,,,,,
sz000588,1997-10-17,10.6,11.16,10.4,10.95,0.038899,1195896.0,12955201.85,466149170.0,1470804000.0,0.0280919972463,16.4858570882,,,,,,
sz000588,1997-10-20,11.15,11.3,10.9,11.19,0.021918,1725336.0,19152852.98,476366130.0,1503040800.0,0.0405287207132,16.8471941038,,,,,,
sz000588,1997-10-21,11.2,11.58,10.97,11.56,0.033065,1678843.0,19190770.87,492117290.0,1552739200.0,0.0394365844777,17.4042465769,,,,,,
sz000588,1997-10-22,11.6,11.6,10.85,10.87,-0.059689,1307700.0,14511284.36,462743510.0,1460058400.0,0.0307183108846,16.3654045029,,,,,,
sz000588,1997-10-23,11.0,11.1,10.85,10.95,0.00736,866260.0,9506820.18,466149170.0,1470804000.0,0.0203487372937,16.4858538801,,,,,,
sz000588,1997-10-24,10.95,11.18,10.71,11.14,0.017352,874709.0,9570668.69,474237600.0,1496324800.0,0.0205472072649,16.7719164166,,,,,,
sz000588,1997-10-27,11.25,11.5,10.9,11.08,-0.005386,1080274.0,12150031.37,471683360.0,1488265600.0,0.0253759978304,16.6815828748,,,,,,
sz000588,1997-10-28,11.18,11.25,10.38,10.6,-0.043321,727200.0,7943430.85,451249420.0,1423792000.0,0.0170821715405,15.9589200231,,,,,,
sz000588,1997-10-29,10.41,10.76,10.4,10.68,0.007547,619877.0,6573040.88,454655080.0,1434537600.0,0.0145611181998,16.0793619925,,,,,,
sz000588,1997-10-30,10.6,10.9,10.55,10.59,-0.008427,761939.0,8176368.48,450823710.0,1422448800.0,0.0178982024038,15.943861209,,,,,,
sz000588,1997-10-31,10.41,10.62,10.21,10.58,-0.000944,564101.0,5864014.3,450398010.0,1421105600.0,0.0132509212907,15.928810204,,,,,,
sz000588,1997-11-03,10.7,11.38,10.68,11.33,0.070888,2091490.0,23383037.81,482326030.0,1521845600.0,0.0491298006454,17.0579717017,,,,,,
sz000588,1997-11-04,11.3,11.31,11.0,11.18,-0.013239,880545.0,9809788.29,475940430.0,1501697600.0,0.0206842967722,16.8321412144,,,,,,
sz000588,1997-11-05,11.33,12.1,11.33,12.03,0.076029,3093575.0,36322100.38,512125520.0,1615869600.0,0.0726691129354,18.1118720788,,,,,,
sz000588,1997-11-06,12.05,12.4,11.85,11.96,-0.005819,3019619.0,36497092.96,509145570.0,1606467200.0,0.0709318618642,18.0064790951,,,,,,
sz000588,1997-11-07,12.0,12.49,12.0,12.1,0.011706,2056382.0,25151711.58,515105470.0,1625272000.0,0.0483051018658,18.2172629394,,,,,,
sz000588,1997-11-10,12.3,12.3,11.6,11.68,-0.034711,976555.0,11540610.16,497225780.0,1568857600.0,0.0229396038154,17.5849235255,,,,,,
sz000588,1997-11-11,11.6,11.68,11.15,11.34,-0.02911,831940.0,9434170.7,482751740.0,1523188800.0,0.0195425491372,17.0730264017,,,,,,
sz000588,1997-11-12,11.28,11.5,11.17,11.18,-0.014109,459400.0,5209450.05,475940430.0,1501697600.0,0.0107914597631,16.8321430722,,,,,,
sz000588,1997-11-13,11.1,11.25,10.7,11.19,0.000894,759432.0,8321882.56,476366130.0,1503040800.0,0.0178393121274,16.8471910081,,,,,,
sz000588,1997-11-14,11.25,11.48,11.15,11.25,0.005362,469760.0,5334695.7,478920380.0,1511100000.0,0.0110348196082,16.9375256463,,,,,,
sz000588,1997-11-17,11.45,11.6,11.2,11.29,0.003556,292404.0,3310364.84,480623200.0,1516472800.0,0.00686866792947,16.9977554875,,,,,,
sz000588,1997-11-18,11.4,11.4,10.95,10.95,-0.030115,300100.0,3329251.2,466149170.0,1470804000.0,0.00704944942839,16.485868081,,,,,,
sz000588,1997-11-19,10.9,10.95,10.7,10.85,-0.009132,328193.0,3554926.97,461892100.0,1457372000.0,0.00770936339894,16.3353191337,,,,,,
sz000588,1997-11-20,10.8,10.96,10.56,10.63,-0.020276,370844.0,3960157.4,452526540.0,1427821600.0,0.00871124977554,16.0041042029,,,,,,
sz000588,1997-11-21,10.59,10.7,10.43,10.46,-0.015992,322200.0,3397464.0,445289520.0,1404987200.0,0.00756858593932,15.7481665685,,,,,,
sz000588,1997-11-24,10.41,10.41,10.18,10.2,-0.024857,289400.0,2970292.16,434221140.0,1370064000.0,0.00679810292055,15.3567143921,,,,,,
sz000588,1997-11-25,10.15,10.42,10.06,10.24,0.003922,232011.0,2372156.94,435923970.0,1375436800.0,0.00545001606587,15.416943426,,,,,,
sz000588,1997-11-26,10.4,10.5,10.2,10.4,0.015625,150000.0,1545517.0,442735280.0,1396928000.0,0.00352355023526,15.657833167,,,,,,
sz000588,1997-11-27,10.2,10.36,10.01,10.1,-0.028846,218740.0,2223384.0,429964070.0,1356632000.0,0.0051382758564,15.2061673115,,,,,,
sz000588,1997-11-28,10.05,10.3,9.9,10.26,0.015842,262850.0,2634446.0,436775380.0,1378123200.0,0.00617443455719,15.447063414,,,,,,
sz000588,1997-12-01,10.26,10.3,9.92,10.05,-0.020468,263875.0,2656013.95,427835540.0,1349916000.0,0.00619851204975,15.13089292,,,,,,
sz000588,1997-12-02,10.03,10.14,9.94,10.0,-0.004975,233220.0,2333186.2,425707000.0,1343200000.0,0.00547841590578,15.0556167278,,,,,,
sz000588,1997-12-03,10.01,10.01,9.7,9.8,-0.02,308620.0,3036580.0,417192860.0,1316336000.0,0.00724958715736,14.7545043932,,,,,,
sz000588,1997-12-04,9.8,10.15,9.6,10.12,0.032653,389480.0,3837672.8,430815480.0,1359318400.0,0.00914901572246,15.2362832252,,,,,,
sz000588,1997-12-05,10.18,10.39,10.0,10.1,-0.001976,332086.0,3396690.79,429964070.0,1356632000.0,0.00780081135617,15.2061763295,,,,,,
sz000588,1997-12-08,10.08,10.1,9.9,9.95,-0.014851,223200.0,2218277.58,423578470.0,1336484000.0,0.00524304268817,14.9803494048,,,,,,
sz000588,1997-12-09,9.88,10.19,9.88,10.19,0.024121,236280.0,2379695.9,433795430.0,1368720800.0,0.00555029636896,15.3416904128,,,,,,
sz000588,1997-12-10,10.25,10.25,10.05,10.13,-0.005888,188700.0,1914559.07,431241190.0,1360661600.0,0.00443262620623,15.2513585397,,,,,,
sz000588,1997-12-11,10.13,10.35,9.88,10.28,0.014808,479800.0,4795283.0,437626800.0,1380809600.0,0.0112706625828,15.4772006569,,,,,,
sz000588,1997-12-12,10.28,10.3,10.06,10.06,-0.021401,204720.0,2076802.2,428261240.0,1351259200.0,0.00480894138353,15.1459730857,,,,,,
sz000588,1997-12-15,10.37,10.7,10.25,10.66,0.059642,823760.0,8669662.28,453803660.0,1431851200.0,0.0193503983639,16.0493092125,,,,,,
sz000588,1997-12-16,10.7,10.7,10.48,10.54,-0.011257,336806.0,3544314.28,448695180.0,1415732800.0,0.00791168570164,15.8686421387,,,,,,
sz000588,1997-12-17,10.45,10.45,10.06,10.1,-0.041746,314190.0,3207023.0,429964070.0,1356632000.0,0.00738042832277,15.2061898039,,,,,,
sz000588,1997-12-18,10.1,10.2,10.0,10.07,-0.00297,325283.0,3279726.31,428686950.0,1352602400.0,0.00764100659001,15.1610274202,,,,,,
sz000588,1997-12-19,10.2,10.45,10.01,10.14,0.006951,305908.0,3115908.78,431666900.0,1362004800.0,0.00718588133582,15.2664117218,,,,,,
sz000588,1997-12-22,10.12,10.12,9.88,10.04,-0.009862,521309.0,5211319.37,427409830.0,1348572800.0,0.01224572294,15.1158543694,,,,,,
sz000588,1997-12-23,10.12,10.25,9.97,10.08,0.003984,423363.0,4267904.15,429112660.0,1353945600.0,0.00994493856229,15.1760759332,,,,,,
sz000588,1997-12-24,10.1,10.26,9.98,10.11,0.002976,331660.0,3355565.6,430389780.0,1357975200.0,0.00779080441919,15.2212399352,,,,,,
sz000588,1997-12-25,10.1,10.5,10.01,10.48,0.036597,750551.0,7756427.68,446140940.0,1407673600.0,0.0176306941927,15.7782916531,,,,,,
sz000588,1997-12-26,10.51,11.22,10.51,11.06,0.055344,1567682.0,17145231.93,470831940.0,1485579200.0,0.0368253753558,16.6515254264,,,,,,
sz000588,1997-12-29,11.0,11.29,10.85,11.0,-0.005425,791432.0,8736506.84,468277700.0,1477520000.0,0.0185910027319,16.5611909009,,,,,,
sz000588,1997-12-30,10.95,11.09,10.68,10.71,-0.026364,491999.0,5305743.46,455932200.0,1438567200.0,0.0115572212053,16.124571664,,,,,,
sz000588,1997-12-31,10.68,10.98,10.6,10.83,0.011204,367030.0,3973309.2,461040680.0,1454685600.0,0.00862165763767,16.3052313649,,,,,,
sz000588,1998-01-05,11.0,11.0,10.65,10.94,0.010157,733414.0,7892374.19,465723460.0,1469460800.0,0.0172281404076,16.4708435999,,,,,,
sz000588,1998-01-06,11.0,11.0,10.68,10.84,-0.009141,815725.0,8807564.5,461466390.0,1456028800.0,0.0191616533546,16.3202836186,,,,,,
sz000588,1998-01-07,10.96,11.3,10.8,11.28,0.04059,1056748.0,11797998.72,480197500.0,1515129600.0,0.0248233642199,16.9827239306,,,,,,
sz000588,1998-01-08,11.28,11.65,11.01,11.07,-0.018617,954300.0,10858439.72,471257650.0,1486922400.0,0.0224168265491,16.6665565592,,,,,,
sz000588,1998-01-09,11.05,11.99,11.05,11.84,0.069557,1665853.0,19068139.37,504037090.0,1590348800.0,0.0391314447117,17.8258322338,,,,,,
sz000588,1998-01-12,11.95,12.45,11.85,11.95,0.009291,3020069.0,36723864.8,508719870.0,1605124000.0,0.070942431539,17.9914520411,,,,,,
sz000588,1998-01-13,11.79,11.9,10.76,11.28,-0.056067,1690473.0,19020229.55,480197500.0,1515129600.0,0.0397097765815,16.9827252995,,,,,,
sz000588,1998-01-14,11.36,11.65,11.28,11.5,0.019504,991477.0,11346095.55,489563050.0,1544680000.0,0.0232901267773,17.3139563737,,,,,,
sz000588,1998-01-15,11.6,12.2,11.41,11.86,0.031304,964155.0,11380152.75,504888500.0,1593035200.0,0.0226483239369,17.8559524641,,,,,,
sz000588,1998-01-16,11.9,12.01,11.6,11.6,-0.021922,544300.0,6399735.26,493820120.0,1558112000.0,0.012785789287,17.4645142742,,,,,,
sz000588,1998-01-19,11.48,11.7,11.22,11.27,-0.028448,461400.0,5266591.25,479771790.0,1513786400.0,0.0108384405011,16.9676837721,,,,,,
sz000588,1998-01-20,11.38,11.5,11.1,11.3,0.002662,431427.0,4854119.65,481048910.0,1517816000.0,0.0101343647156,17.0128517463,,,,,,
sz000588,1998-01-21,11.22,11.5,11.0,11.0,-0.026549,360500.0,4024024.78,468277700.0,1477520000.0,0.00846826573206,16.5611775453,,,,,,
sz000588,1998-01-22,11.05,11.52,11.0,11.32,0.029091,517504.0,5863713.54,481900320.0,1520502400.0,0.0121563423739,17.0429587612,,,,,,
sz000588,1998-01-23,11.47,11.59,11.32,11.35,0.00265,634199.0,7266406.32,483177450.0,1524532000.0,0.0148975467502,17.088122602,,,,,,
sz000588,1998-02-09,11.49,12.12,11.47,11.79,0.038767,1127782.0,13396164.2,501908550.0,1583632800.0,0.0264919770345,17.7505778509,,,,,,
sz000588,1998-02-10,11.7,12.1,11.65,11.88,0.007634,884104.0,10576075.14,505739920.0,1595721600.0,0.0207678988837,17.8860857622,,,,,,
sz000588,1998-02-11,11.85,12.23,11.85,12.11,0.01936,885355.0,10701280.0,515531180.0,1626615200.0,0.0207972853359,18.2323603825,,,,,,
sz000588,1998-02-12,12.15,12.15,11.68,11.72,-0.032205,489300.0,5808086.11,498928600.0,1574230400.0,0.0114938209596,17.6451872164,,,,,,
sz000588,1998-02-13,11.66,11.89,11.55,11.6,-0.010239,492790.0,5754766.25,493820120.0,1558112000.0,0.0115758021362,17.4645181445,,,,,,
sz000588,1998-02-16,11.6,11.8,11.45,11.53,-0.006034,314844.0,3661126.8,490840170.0,1548709600.0,0.00739579101686,17.359137242,,,,,,
sz000588,1998-02-17,11.62,11.8,11.48,11.79,0.02255,460735.0,5333983.4,501908550.0,1583632800.0,0.0108228195156,17.7505857868,,,,,,
sz000588,1998-02-18,11.8,11.9,11.64,11.67,-0.010178,301335.0,3528216.44,496800070.0,1567514400.0,0.00707846005336,17.5699203247,,,,,,
sz000588,1998-02-19,11.66,11.69,11.3,11.5,-0.014567,347400.0,4002040.72,489563050.0,1544680000.0,0.00816054234485,17.3139792953,,,,,,
sz000588,1998-02-20,11.61,11.75,11.51,11.55,0.004348,269730.0,3144547.65,491691590.0,1551396000.0,0.00633604796861,17.3892604773,,,,,,
sz000588,1998-02-23,11.45,11.5,11.01,11.49,-0.005195,409033.0,4599676.95,489137340.0,1543336800.0,0.00960832221478,17.2989232691,,,,,,
sz000588,1998-02-24,11.44,11.44,11.1,11.18,-0.02698,373700.0,4214360.2,475940430.0,1501697600.0,0.00877833807899,16.8321983193,,,,,,
sz000588,1998-02-25,11.2,11.39,11.0,11.01,-0.015206,371100.0,4122657.0,468703410.0,1478863200.0,0.00871726322623,16.5762479117,,,,,,
sz000588,1998-02-26,11.1,11.1,10.9,11.04,0.002725,273600.0,3009365.0,469980530.0,1482892800.0,0.00642695560176,16.6214181872,,,,,,
sz000588,1998-02-27,11.0,11.18,10.72,10.81,-0.020833,377473.0,4116052.4,460189270.0,1451999200.0,0.00886696712855,16.2751441821,,,,,,
sz000588,1998-03-02,10.7,10.7,10.0,10.28,-0.049029,351800.0,3675409.0,437626800.0,1380809600.0,0.00826389974289,15.477190138,,,,,,
sz000588,1998-03-03,10.19,10.47,10.1,10.39,0.0107,301280.0,3087078.0,442309570.0,1395584800.0,0.00707716814719,15.6427960725,,,,,,
sz000588,1998-03-04,10.41,10.46,10.15,10.32,-0.006737,229924.0,2368397.06,439329620.0,1386182400.0,0.00540099181111,15.5374105554,,,,,,
sz000588,1998-03-05,10.3,10.44,10.15,10.19,-0.012597,225600.0,2329366.0,433795430.0,1368720800.0,0.00529941959047,15.3416857946,,,,,,
sz000588,1998-03-06,10.19,10.38,10.0,10.3,0.010795,251496.0,2548133.54,438478210.0,1383496000.0,0.00590772526644,15.5072992928,,,,,,
sz000588,1998-03-09,10.35,10.4,10.17,10.18,-0.01165,185300.0,1901668.0,433369730.0,1367377600.0,0.00435275901711,15.326639256,,,,,,
sz000588,1998-03-10,10.1,10.33,9.95,10.19,0.000982,306116.0,3076691.08,433795430.0,1368720800.0,0.0071907674085,15.3416900157,,,,,,
sz000588,1998-03-11,10.25,10.28,10.0,10.0,-0.018646,223300.0,2260015.2,425707000.0,1343200000.0,0.00524539178355,15.0556288637,,,,,,
sz000588,1998-03-12,10.02,10.69,10.0,10.49,0.049,559289.0,5813475.92,446566640.0,1409016800.0,0.0131378860051,15.793354678,,,,,,
sz000588,1998-03-13,10.35,10.58,10.28,10.41,-0.007626,187900.0,1956704.0,443160990.0,1398271200.0,0.00441383389815,15.6729145553,,,,,,
sz000588,1998-03-16,10.33,10.97,10.2,10.7,0.027858,495154.0,5262314.6,455506490.0,1437224000.0,0.0116313332879,16.1095306089,,,,,,
sz000588,1998-03-17,10.8,11.08,10.6,10.84,0.013084,673410.0,7360754.55,461466390.0,1456028800.0,0.0158186263576,16.3203077074,,,,,,
sz000588,1998-03-18,10.95,10.95,10.49,10.58,-0.023985,236800.0,2513739.01,450398010.0,1421105600.0,0.00556251125532,15.9288651271,,,,,,
sz000588,1998-03-19,10.51,10.55,10.35,10.41,-0.016068,205290.0,2143142.55,443160990.0,1398271200.0,0.00482233081933,15.6729201222,,,,,,
sz000588,1998-03-20,10.4,10.4,10.18,10.2,-0.020173,222300.0,2277313.9,434221140.0,1370064000.0,0.00522190144865,15.3567503046,,,,,,
sz000588,1998-03-23,10.2,10.4,9.96,10.04,-0.015686,395463.0,4001016.39,427409830.0,1348572800.0,0.00928955826776,15.1158643193,,,,,,
sz000588,1998-03-24,10.2,10.21,9.98,10.03,-0.000996,468766.0,4698433.94,426984120.0,1347229600.0,0.0110114703563,15.1008089184,,,,,,
sz000588,1998-03-25,10.2,10.26,10.0,10.16,0.012961,308406.0,3112005.59,432518310.0,1364691200.0,0.00724456025919,15.2965305028,,,,,,
sz000588,1998-03-26,10.2,10.2,9.99,10.05,-0.010827,272600.0,2735753.8,427835540.0,1349916000.0,0.00640346521937,15.1309149671,,,,,,
sz000588,1998-03-27,10.06,10.24,9.99,10.2,0.014925,584437.0,5879352.3,434221140.0,1370064000.0,0.0137286208589,15.356743873,,,,,,
sz000588,1998-03-30,10.28,10.54,10.0,10.3,0.009804,660639.0,6755213.9,438478210.0,1383496000.0,0.0155186313591,15.5073013899,,,,,,
sz000588,1998-03-31,10.39,10.39,10.08,10.19,-0.01068,391100.0,3999902.3,433795430.0,1368720800.0,0.00918707004359,15.341683411,,,,,,
sz000588,1998-04-01,10.25,10.25,10.0,10.12,-0.006869,530862.0,5357489.05,430815480.0,1359318400.0,0.0124701262824,15.2363013877,,,,,,
sz000588,1998-04-02,10.09,10.56,10.01,10.31,0.018775,718476.0,7415013.0,438903920.0,1384839200.0,0.0168772417435,15.5223629462,,,,,,
sz000588,1998-04-03,10.36,10.79,10.2,10.6,0.028128,1001554.0,10612769.9,451249420.0,1423792000.0,0.0235268388821,15.9589759712,,,,,,
sz000588,1998-04-06,10.8,10.98,10.65,10.71,0.010377,795661.0,8581566.79,455932200.0,1438567200.0,0.0186903432352,16.1245822649,,,,,,
sz000588,1998-04-07,10.71,10.8,10.36,10.47,-0.022409,672562.0,7066511.53,445715230.0,1406330400.0,0.0157987065867,15.7632465009,,,,,,
sz000588,1998-04-08,10.49,10.6,10.32,10.49,0.00191,743074.0,7755371.09,446566640.0,1409016800.0,0.017455057234,15.7933543017,,,,,,
sz000588,1998-04-09,10.5,10.78,10.15,10.28,-0.020019,976299.0,10157081.96,437626800.0,1380809600.0,0.0229335902646,15.4771871419,,,,,,
sz000588,1998-04-10,10.29,10.4,10.13,10.22,-0.005837,759565.0,7763116.58,435072550.0,1372750400.0,0.0178424363937,15.3868468006,,,,,,
sz000588,1998-04-13,10.2,10.42,10.13,10.38,0.015656,1139185.0,11716683.78,441883870.0,1394241600.0,0.0267598369228,15.6277432741,,,,,,
sz000588,1998-04-14,10.5,10.83,10.4,10.73,0.033719,1145327.0,12198717.61,456783610.0,1441253600.0,0.0269041148609,16.1546951496,,,,,,
